,time,price,volume
641,Jul 22 2019 01: +0,5.937,5
642,Jul 23 2019 01: +0,5.887,3
643,Jul 24 2019 01: +0,6.0,11
644,Jul 25 2019 01: +0,6.429,7
645,Jul 26 2019 01: +0,5.77,9
646,Jul 27 2019 01: +0,6.415,7
647,Jul 28 2019 01: +0,6.469,4
648,Jul 29 2019 01: +0,6.252,7
649,Jul 30 2019 01: +0,6.61,1
650,Jul 31 2019 01: +0,5.607,4
651,Aug 01 2019 01: +0,6.149,5
652,Aug 02 2019 01: +0,5.648,6
653,Aug 03 2019 01: +0,5.22,7
654,Aug 04 2019 01: +0,6.048,7
655,Aug 05 2019 01: +0,6.21,1
656,Aug 06 2019 01: +0,6.042,10
657,Aug 07 2019 01: +0,6.532,7
658,Aug 08 2019 01: +0,5.999,2
659,Aug 09 2019 01: +0,5.917,6
660,Aug 10 2019 01: +0,6.127,9
661,Aug 11 2019 01: +0,5.746,3
662,Aug 12 2019 01: +0,5.799,6
663,Aug 13 2019 01: +0,5.821,6
664,Aug 14 2019 01: +0,6.188,6
665,Aug 15 2019 01: +0,5.24,1
666,Aug 16 2019 01: +0,5.524,4
667,Aug 17 2019 01: +0,6.128,7
668,Aug 18 2019 01: +0,6.456,3
669,Aug 19 2019 01: +0,6.087,9
670,Aug 20 2019 01: +0,5.834,5
671,Aug 21 2019 01: +0,4.678,4
672,Aug 22 2019 01: +0,5.054,4
673,Aug 23 2019 01: +0,5.34,4
674,Aug 24 2019 01: +0,5.439,7
675,Aug 25 2019 01: +0,5.166,7
676,Aug 26 2019 01: +0,5.374,3
677,Aug 27 2019 01: +0,5.85,2
678,Aug 28 2019 01: +0,5.599,1
679,Aug 29 2019 01: +0,5.791,4
680,Aug 30 2019 01: +0,5.924,7
681,Aug 31 2019 01: +0,4.668,2
682,Sep 01 2019 01: +0,5.181,6
683,Sep 02 2019 01: +0,5.528,3
684,Sep 03 2019 01: +0,5.404,4
685,Sep 04 2019 01: +0,5.18,1
686,Sep 05 2019 01: +0,5.382,4
687,Sep 06 2019 01: +0,4.973,8
688,Sep 07 2019 01: +0,5.142,10
689,Sep 08 2019 01: +0,5.217,5
690,Sep 09 2019 01: +0,4.857,2
691,Sep 10 2019 01: +0,5.358,4
692,Sep 11 2019 01: +0,5.57,1
693,Sep 12 2019 01: +0,4.859,3
694,Sep 13 2019 01: +0,4.889,6
695,Sep 14 2019 01: +0,4.926,4
696,Sep 15 2019 01: +0,4.926,6
697,Sep 16 2019 01: +0,4.869,5
698,Sep 18 2019 01: +0,4.834,4
699,Sep 19 2019 01: +0,4.721,5
700,Sep 20 2019 01: +0,5.232,9
701,Sep 21 2019 01: +0,4.939,4
702,Sep 22 2019 01: +0,5.107,4
703,Sep 23 2019 01: +0,5.349,1
704,Sep 24 2019 01: +0,4.779,3
705,Sep 25 2019 01: +0,5.235,5
706,Sep 26 2019 01: +0,5.09,3
707,Sep 27 2019 01: +0,5.02,2
708,Sep 28 2019 01: +0,4.758,4
709,Sep 29 2019 01: +0,5.071,10
710,Sep 30 2019 01: +0,4.164,5
711,Oct 01 2019 01: +0,4.702,4
712,Oct 03 2019 01: +0,4.625,3
713,Oct 04 2019 01: +0,4.565,2
714,Oct 05 2019 01: +0,4.627,9
715,Oct 06 2019 01: +0,4.397,7
716,Oct 07 2019 01: +0,4.691,6
717,Oct 08 2019 01: +0,4.462,5
718,Oct 09 2019 01: +0,4.48,4
719,Oct 10 2019 01: +0,4.652,5
720,Oct 11 2019 01: +0,4.434,7
721,Oct 12 2019 01: +0,4.866,10
722,Oct 13 2019 01: +0,5.084,6
723,Oct 14 2019 01: +0,4.906,8
724,Oct 15 2019 01: +0,4.821,4
725,Oct 16 2019 01: +0,4.529,9
726,Oct 17 2019 01: +0,4.832,4
727,Oct 18 2019 01: +0,4.789,10
728,Oct 19 2019 01: +0,4.823,4
729,Oct 20 2019 01: +0,4.55,7
730,Oct 21 2019 01: +0,4.605,4
731,Oct 22 2019 01: +0,4.242,6
732,Oct 23 2019 01: +0,4.437,3
733,Oct 24 2019 01: +0,4.118,4
734,Oct 25 2019 01: +0,4.299,4
735,Oct 26 2019 01: +0,4.17,6
736,Oct 27 2019 01: +0,4.271,3
737,Oct 28 2019 01: +0,4.416,5
738,Oct 29 2019 01: +0,4.399,2
739,Oct 30 2019 01: +0,4.144,6
740,Oct 31 2019 01: +0,3.968,4
741,Nov 01 2019 01: +0,3.966,8
742,Nov 02 2019 01: +0,4.161,7
743,Nov 03 2019 01: +0,3.484,7
744,Nov 04 2019 01: +0,3.941,3
745,Nov 05 2019 01: +0,3.929,4
746,Nov 06 2019 01: +0,3.937,3
747,Nov 07 2019 01: +0,3.921,8
748,Nov 08 2019 01: +0,4.32,13
749,Nov 09 2019 01: +0,5.181,7
750,Nov 10 2019 01: +0,4.855,5
751,Nov 11 2019 01: +0,4.673,5
752,Nov 12 2019 01: +0,4.94,4
753,Nov 13 2019 01: +0,4.679,9
754,Nov 14 2019 01: +0,4.521,5
755,Nov 15 2019 01: +0,4.767,7
756,Nov 16 2019 01: +0,4.785,15
757,Nov 17 2019 01: +0,4.919,7
758,Nov 18 2019 01: +0,5.034,4
759,Nov 19 2019 01: +0,4.295,5
760,Nov 20 2019 01: +0,4.834,7
761,Nov 21 2019 01: +0,4.492,3
762,Nov 22 2019 01: +0,4.501,11
763,Nov 23 2019 01: +0,4.562,7
764,Nov 24 2019 01: +0,4.894,4
765,Nov 25 2019 01: +0,4.829,5
766,Nov 26 2019 01: +0,5.107,4
767,Nov 27 2019 01: +0,4.742,6
768,Nov 28 2019 01: +0,4.918,4
769,Nov 29 2019 01: +0,5.194,8
770,Nov 30 2019 01: +0,5.597,7
771,Dec 01 2019 01: +0,5.295,2
772,Dec 02 2019 01: +0,4.483,4
773,Dec 03 2019 01: +0,4.634,5
774,Dec 04 2019 01: +0,4.691,4
775,Dec 05 2019 01: +0,5.004,3
776,Dec 06 2019 01: +0,4.579,5
777,Dec 07 2019 01: +0,4.949,6
778,Dec 08 2019 01: +0,5.09,7
779,Dec 09 2019 01: +0,4.863,5
780,Dec 10 2019 01: +0,4.792,9
781,Dec 11 2019 01: +0,5.499,5
782,Dec 12 2019 01: +0,5.17,5
783,Dec 13 2019 01: +0,5.633,9
784,Dec 14 2019 01: +0,5.877,8
785,Dec 15 2019 01: +0,6.207,3
786,Dec 16 2019 01: +0,6.211,3
787,Dec 17 2019 01: +0,5.555,5
788,Dec 18 2019 01: +0,5.875,8
789,Dec 19 2019 01: +0,6.312,3
790,Dec 20 2019 01: +0,6.131,8
791,Dec 21 2019 01: +0,5.153,8
792,Dec 22 2019 01: +0,4.905,4
793,Dec 23 2019 01: +0,5.098,9
794,Dec 24 2019 01: +0,6.262,4
795,Dec 25 2019 01: +0,6.166,18
796,Dec 26 2019 01: +0,6.943,8
797,Dec 27 2019 01: +0,6.892,3
798,Dec 28 2019 01: +0,6.191,9
799,Dec 29 2019 01: +0,6.572,14
800,Dec 30 2019 01: +0,5.548,5
801,Dec 31 2019 01: +0,5.454,3
802,Jan 01 2020 01: +0,5.475,4
803,Jan 02 2020 01: +0,5.727,5
804,Jan 03 2020 01: +0,6.015,10
805,Jan 04 2020 01: +0,6.0,9
806,Jan 05 2020 01: +0,5.893,6
807,Jan 06 2020 01: +0,5.998,6
808,Jan 07 2020 01: +0,6.455,5
809,Jan 08 2020 01: +0,6.767,3
810,Jan 09 2020 01: +0,6.643,5
811,Jan 10 2020 01: +0,6.515,5
812,Jan 11 2020 01: +0,6.147,8
813,Jan 12 2020 01: +0,6.667,4
814,Jan 13 2020 01: +0,5.968,4
815,Jan 14 2020 01: +0,5.974,3
816,Jan 15 2020 01: +0,6.339,4
817,Jan 16 2020 01: +0,4.891,5
818,Jan 17 2020 01: +0,5.916,3
819,Jan 18 2020 01: +0,6.305,9
820,Jan 19 2020 01: +0,6.079,5
821,Jan 20 2020 01: +0,6.131,10
822,Jan 21 2020 01: +0,5.597,2
823,Jan 22 2020 01: +0,5.931,2
824,Jan 23 2020 01: +0,5.188,4
825,Jan 24 2020 01: +0,5.181,5
826,Jan 25 2020 01: +0,5.707,13
827,Jan 26 2020 01: +0,5.103,6
828,Jan 27 2020 01: +0,4.862,7
829,Jan 28 2020 01: +0,5.123,1
830,Jan 29 2020 01: +0,4.846,4
831,Jan 30 2020 01: +0,5.259,3
832,Jan 31 2020 01: +0,5.195,7
833,Feb 01 2020 01: +0,5.522,6
834,Feb 02 2020 01: +0,5.674,8
835,Feb 03 2020 01: +0,6.062,4
836,Feb 04 2020 01: +0,5.702,3
837,Feb 05 2020 01: +0,6.156,3
838,Feb 06 2020 01: +0,5.986,5
839,Feb 07 2020 01: +0,6.264,7
840,Feb 08 2020 01: +0,6.303,5
841,Feb 09 2020 01: +0,6.132,5
842,Feb 10 2020 01: +0,5.964,3
843,Feb 11 2020 01: +0,5.925,7
844,Feb 12 2020 01: +0,5.684,4
845,Feb 13 2020 01: +0,6.356,9
846,Feb 14 2020 01: +0,6.294,14
847,Feb 15 2020 01: +0,6.615,7
848,Feb 16 2020 01: +0,6.776,4
849,Feb 17 2020 01: +0,6.416,6
850,Feb 18 2020 01: +0,6.712,5
851,Feb 19 2020 01: +0,5.226,3
852,Feb 20 2020 01: +0,6.241,6
853,Feb 21 2020 01: +0,6.575,2
854,Feb 22 2020 01: +0,6.131,8
855,Feb 23 2020 01: +0,6.215,8
856,Feb 24 2020 01: +0,4.734,2
857,Feb 25 2020 01: +0,5.307,3
858,Feb 26 2020 01: +0,5.528,9
859,Feb 27 2020 01: +0,5.544,1
860,Feb 28 2020 01: +0,5.433,3
861,Feb 29 2020 01: +0,6.204,9
862,Mar 01 2020 01: +0,6.433,3
863,Mar 02 2020 01: +0,5.453,2
864,Mar 03 2020 01: +0,6.044,6
865,Mar 04 2020 01: +0,6.258,4
866,Mar 05 2020 01: +0,6.63,2
867,Mar 06 2020 01: +0,6.801,6
868,Mar 07 2020 01: +0,7.358,5
869,Mar 08 2020 01: +0,7.227,8
870,Mar 09 2020 01: +0,7.363,2
871,Mar 10 2020 01: +0,5.846,10
872,Mar 11 2020 01: +0,6.656,3
873,Mar 12 2020 01: +0,5.525,6
874,Mar 13 2020 01: +0,4.711,3
875,Mar 14 2020 01: +0,5.215,6
876,Mar 15 2020 01: +0,6.503,8
877,Mar 16 2020 01: +0,5.804,5
878,Mar 17 2020 01: +0,5.986,8
879,Mar 18 2020 01: +0,5.465,3
880,Mar 19 2020 01: +0,4.893,5
881,Mar 20 2020 01: +0,5.981,8
882,Mar 21 2020 01: +0,6.202,7
883,Mar 22 2020 01: +0,6.544,3
884,Mar 23 2020 01: +0,6.105,7
885,Mar 24 2020 01: +0,5.112,4
886,Mar 25 2020 01: +0,5.601,6
887,Mar 26 2020 01: +0,5.021,9
888,Mar 27 2020 01: +0,5.34,5
889,Mar 28 2020 01: +0,5.008,5
890,Mar 29 2020 01: +0,5.508,11
891,Mar 30 2020 01: +0,5.409,6
892,Mar 31 2020 01: +0,5.085,8
893,Apr 01 2020 01: +0,5.278,8
894,Apr 02 2020 01: +0,5.373,8
895,Apr 03 2020 01: +0,5.221,14
896,Apr 04 2020 01: +0,5.437,11
897,Apr 05 2020 01: +0,5.362,9
898,Apr 06 2020 01: +0,5.996,8
899,Apr 07 2020 01: +0,5.042,3
900,Apr 08 2020 01: +0,5.399,6
901,Apr 09 2020 01: +0,5.662,5
902,Apr 10 2020 01: +0,5.52,6
903,Apr 11 2020 01: +0,5.722,9
904,Apr 12 2020 01: +0,5.208,5
905,Apr 13 2020 01: +0,5.46,7
906,Apr 14 2020 01: +0,5.321,5
907,Apr 15 2020 01: +0,5.45,8
908,Apr 16 2020 01: +0,5.086,8
909,Apr 17 2020 01: +0,5.256,9
910,Apr 18 2020 01: +0,5.284,12
911,Apr 19 2020 01: +0,4.91,5
912,Apr 20 2020 01: +0,5.66,10
913,Apr 21 2020 01: +0,5.443,8
914,Apr 22 2020 01: +0,5.164,5
915,Apr 23 2020 01: +0,5.018,4
916,Apr 25 2020 01: +0,4.729,11
917,Apr 26 2020 01: +0,5.003,3
918,Apr 27 2020 01: +0,5.419,5
919,Apr 28 2020 01: +0,5.14,4
920,Apr 29 2020 01: +0,5.524,7
921,Apr 30 2020 01: +0,5.681,8
922,May 01 2020 01: +0,4.827,9
923,May 02 2020 01: +0,4.654,4
924,May 03 2020 01: +0,5.405,6
925,May 04 2020 01: +0,5.555,5
926,May 05 2020 01: +0,5.11,2
927,May 06 2020 01: +0,5.528,5
928,May 07 2020 01: +0,5.496,6
929,May 08 2020 01: +0,5.772,5
930,May 09 2020 01: +0,6.169,8
931,May 10 2020 01: +0,6.621,10
932,May 11 2020 01: +0,7.295,6
933,May 12 2020 01: +0,6.041,7
934,May 13 2020 01: +0,5.665,2
935,May 14 2020 01: +0,6.22,2
936,May 15 2020 01: +0,6.081,9
937,May 16 2020 01: +0,6.322,6
938,May 17 2020 01: +0,5.433,5
939,May 18 2020 01: +0,6.026,5
940,May 19 2020 01: +0,6.227,2
941,May 20 2020 01: +0,6.16,2
942,May 21 2020 01: +0,5.739,5
943,May 22 2020 01: +0,5.551,4
944,May 23 2020 01: +0,5.635,8
945,May 24 2020 01: +0,5.979,4
946,May 25 2020 01: +0,5.853,4
947,May 26 2020 01: +0,5.588,3
948,May 27 2020 01: +0,5.648,3
949,May 28 2020 01: +0,6.072,3
950,May 29 2020 01: +0,5.495,4
951,May 30 2020 01: +0,5.862,7
952,May 31 2020 01: +0,5.599,4
953,Jun 01 2020 01: +0,6.31,3
954,Jun 02 2020 01: +0,6.175,2
955,Jun 03 2020 01: +0,5.027,6
956,Jun 04 2020 01: +0,5.868,5
957,Jun 05 2020 01: +0,5.553,3
958,Jun 06 2020 01: +0,6.458,3
959,Jun 07 2020 01: +0,6.287,4
960,Jun 08 2020 01: +0,6.394,2
961,Jun 09 2020 01: +0,6.46,8
962,Jun 10 2020 01: +0,5.451,2
963,Jun 11 2020 01: +0,5.933,4
964,Jun 12 2020 01: +0,5.22,1
965,Jun 13 2020 01: +0,5.094,2
966,Jun 14 2020 01: +0,4.806,4
967,Jun 15 2020 01: +0,5.155,4
968,Jun 16 2020 01: +0,5.528,7
969,Jun 17 2020 01: +0,5.038,3
970,Jun 18 2020 01: +0,5.88,3
971,Jun 19 2020 01: +0,5.255,2
972,Jun 20 2020 01: +0,5.031,3
973,Jun 21 2020 01: +0,4.87,3
974,Jun 22 2020 01: +0,5.22,1
975,Jun 23 2020 01: +0,5.23,6
976,Jun 24 2020 01: +0,5.257,3
977,Jun 25 2020 01: +0,4.918,4
978,Jun 26 2020 01: +0,4.548,8
979,Jun 27 2020 01: +0,4.598,4
980,Jun 28 2020 01: +0,4.337,4
981,Jun 29 2020 01: +0,4.715,4
982,Jun 30 2020 01: +0,5.003,2
983,Jul 01 2020 01: +0,5.018,7
984,Jul 02 2020 01: +0,4.898,8
985,Jul 03 2020 01: +0,4.657,4
986,Jul 04 2020 01: +0,4.461,7
987,Jul 05 2020 01: +0,3.89,2
988,Jul 06 2020 01: +0,4.018,7
989,Jul 07 2020 01: +0,4.034,13
990,Jul 08 2020 01: +0,4.608,8
991,Jul 09 2020 01: +0,4.969,7
992,Jul 10 2020 01: +0,5.39,11
993,Jul 11 2020 05: +0,6.49,1
994,Jul 11 2020 13: +0,6.49,1
995,Jul 11 2020 22: +0,6.71,1
996,Jul 12 2020 05: +0,4.03,1
997,Jul 13 2020 04: +0,4.67,1
998,Jul 13 2020 18: +0,5.11,3
999,Jul 13 2020 19: +0,6.729,1
1000,Jul 14 2020 03: +0,3.931,1
1001,Jul 14 2020 06: +0,4.016,1
1002,Jul 14 2020 08: +0,4.68,1
1003,Jul 14 2020 13: +0,3.806,1
1004,Jul 14 2020 19: +0,4.003,1
1005,Jul 14 2020 20: +0,6.466,2
1006,Jul 14 2020 22: +0,3.71,1
1007,Jul 14 2020 23: +0,6.71,1
1008,Jul 15 2020 03: +0,3.45,1
1009,Jul 15 2020 14: +0,3.973,1
1010,Jul 15 2020 16: +0,4.224,1
1011,Jul 15 2020 21: +0,4.017,1
1012,Jul 16 2020 04: +0,6.075,1
1013,Jul 16 2020 10: +0,3.934,1
1014,Jul 16 2020 14: +0,5.25,1
1015,Jul 16 2020 19: +0,5.052,1
1016,Jul 16 2020 21: +0,4.0,1
1017,Jul 17 2020 04: +0,5.08,1
1018,Jul 17 2020 06: +0,5.19,1
1019,Jul 17 2020 11: +0,3.944,1
1020,Jul 17 2020 15: +0,5.171,1
1021,Jul 17 2020 18: +0,5.175,1
1022,Jul 18 2020 03: +0,4.096,2
1023,Jul 18 2020 05: +0,5.136,1
1024,Jul 18 2020 07: +0,5.13,1
1025,Jul 18 2020 08: +0,5.13,1
1026,Jul 18 2020 17: +0,5.093,1
1027,Jul 18 2020 23: +0,4.73,1
1028,Jul 19 2020 04: +0,5.13,1
1029,Jul 19 2020 14: +0,4.146,1
1030,Jul 19 2020 18: +0,5.13,1
1031,Jul 20 2020 00: +0,5.133,1
1032,Jul 20 2020 01: +0,5.2,1
1033,Jul 20 2020 04: +0,5.21,1
1034,Jul 20 2020 08: +0,5.25,1
1035,Jul 20 2020 14: +0,4.906,1
1036,Jul 20 2020 17: +0,4.987,1
1037,Jul 21 2020 03: +0,5.24,1
1038,Jul 21 2020 15: +0,5.238,2
1039,Jul 21 2020 16: +0,5.249,1
1040,Jul 22 2020 03: +0,5.21,1
1041,Jul 22 2020 05: +0,5.239,1
1042,Jul 22 2020 07: +0,3.988,1
1043,Jul 22 2020 16: +0,5.229,1
1044,Jul 23 2020 02: +0,5.243,1
1045,Jul 23 2020 10: +0,5.257,1
1046,Jul 23 2020 21: +0,5.241,1
1047,Jul 24 2020 02: +0,4.91,2
1048,Jul 24 2020 19: +0,4.029,1
1049,Jul 25 2020 00: +0,4.232,1
1050,Jul 25 2020 02: +0,4.5,1
1051,Jul 25 2020 03: +0,4.63,2
1052,Jul 25 2020 11: +0,5.471,1
1053,Jul 26 2020 03: +0,5.01,1
1054,Jul 26 2020 07: +0,4.99,1
1055,Jul 26 2020 09: +0,5.24,1
1056,Jul 26 2020 10: +0,4.147,1
1057,Jul 26 2020 12: +0,5.458,1
1058,Jul 26 2020 19: +0,5.334,1
1059,Jul 27 2020 00: +0,5.34,1
1060,Jul 27 2020 18: +0,5.392,1
1061,Jul 27 2020 21: +0,5.38,2
1062,Jul 28 2020 02: +0,5.4,1
1063,Jul 28 2020 03: +0,5.45,1
1064,Jul 28 2020 17: +0,4.208,1
1065,Jul 28 2020 21: +0,5.54,4
1066,Jul 29 2020 01: +0,5.75,1
1067,Jul 29 2020 03: +0,5.752,1
1068,Jul 29 2020 07: +0,4.14,1
1069,Jul 29 2020 10: +0,5.76,1
1070,Jul 30 2020 08: +0,5.75,1
1071,Jul 30 2020 11: +0,4.231,1
1072,Jul 31 2020 00: +0,5.64,1
1073,Jul 31 2020 04: +0,5.59,1
1074,Jul 31 2020 08: +0,5.6,1
1075,Jul 31 2020 20: +0,5.63,1
1076,Aug 01 2020 02: +0,5.52,1
1077,Aug 01 2020 05: +0,4.11,1
1078,Aug 01 2020 08: +0,5.688,1
1079,Aug 01 2020 10: +0,5.428,1
1080,Aug 01 2020 19: +0,5.025,1
1081,Aug 02 2020 01: +0,5.75,1
1082,Aug 02 2020 02: +0,4.324,1
1083,Aug 02 2020 08: +0,4.368,1
1084,Aug 02 2020 09: +0,5.752,1
1085,Aug 02 2020 11: +0,5.75,1
1086,Aug 02 2020 20: +0,4.427,1
1087,Aug 03 2020 01: +0,5.541,1
1088,Aug 03 2020 02: +0,5.78,1
1089,Aug 03 2020 10: +0,4.312,2
1090,Aug 03 2020 18: +0,4.712,1
1091,Aug 04 2020 00: +0,4.891,1
1092,Aug 04 2020 16: +0,4.784,1
1093,Aug 04 2020 17: +0,4.982,1
1094,Aug 05 2020 02: +0,5.171,1
1095,Aug 05 2020 05: +0,5.17,1
1096,Aug 05 2020 13: +0,5.699,1
1097,Aug 06 2020 06: +0,5.52,1
1098,Aug 06 2020 11: +0,5.504,1
1099,Aug 06 2020 19: +0,5.49,1
1100,Aug 07 2020 01: +0,4.53,1
1101,Aug 07 2020 02: +0,4.6,1
1102,Aug 07 2020 10: +0,4.14,1
1103,Aug 07 2020 14: +0,4.094,1
1104,Aug 07 2020 15: +0,4.083,3
1105,Aug 07 2020 16: +0,4.179,2
1106,Aug 07 2020 19: +0,4.758,2
1107,Aug 07 2020 22: +0,5.38,1
1108,Aug 08 2020 02: +0,4.023,1
1109,Aug 08 2020 13: +0,4.055,1
1110,Aug 08 2020 21: +0,4.726,1
1111,Aug 09 2020 16: +0,4.66,1
1112,Aug 09 2020 18: +0,4.666,1
1113,Aug 09 2020 21: +0,3.529,1
1114,Aug 10 2020 02: +0,4.66,2
1115,Aug 10 2020 06: +0,4.66,1
1116,Aug 10 2020 12: +0,4.661,1
1117,Aug 10 2020 14: +0,4.66,1
1118,Aug 10 2020 18: +0,4.621,1
