,time,price,volume
635,Aug 06 2020 02: +0,2.85,5
636,Aug 06 2020 03: +0,2.856,2
637,Aug 06 2020 04: +0,2.64,3
638,Aug 06 2020 05: +0,2.931,2
639,Aug 06 2020 07: +0,2.485,1
640,Aug 06 2020 08: +0,2.92,2
641,Aug 06 2020 09: +0,2.884,4
642,Aug 06 2020 10: +0,2.894,3
643,Aug 06 2020 11: +0,2.755,3
644,Aug 06 2020 12: +0,2.48,2
645,Aug 06 2020 13: +0,2.78,3
646,Aug 06 2020 14: +0,2.808,4
647,Aug 06 2020 15: +0,2.743,5
648,Aug 06 2020 16: +0,2.821,6
649,Aug 06 2020 17: +0,2.967,8
650,Aug 06 2020 18: +0,3.022,12
651,Aug 06 2020 19: +0,2.99,9
652,Aug 06 2020 20: +0,3.052,6
653,Aug 06 2020 21: +0,3.1,7
654,Aug 06 2020 23: +0,2.635,2
655,Aug 07 2020 00: +0,3.107,6
656,Aug 07 2020 01: +0,3.059,6
657,Aug 07 2020 02: +0,3.11,3
658,Aug 07 2020 03: +0,3.11,3
659,Aug 07 2020 04: +0,2.9,3
660,Aug 07 2020 05: +0,3.053,3
661,Aug 07 2020 06: +0,3.068,6
662,Aug 07 2020 07: +0,3.141,6
663,Aug 07 2020 08: +0,3.16,3
664,Aug 07 2020 09: +0,3.019,3
665,Aug 07 2020 10: +0,3.036,3
666,Aug 07 2020 12: +0,2.449,1
667,Aug 07 2020 13: +0,2.81,3
668,Aug 07 2020 14: +0,2.959,2
669,Aug 07 2020 15: +0,2.994,3
670,Aug 07 2020 16: +0,2.959,1
671,Aug 07 2020 17: +0,3.005,5
672,Aug 07 2020 18: +0,3.017,4
673,Aug 07 2020 19: +0,2.999,4
674,Aug 07 2020 20: +0,2.827,4
675,Aug 07 2020 21: +0,3.022,2
676,Aug 07 2020 22: +0,2.89,5
677,Aug 07 2020 23: +0,2.83,5
678,Aug 08 2020 00: +0,3.02,3
679,Aug 08 2020 01: +0,3.03,3
680,Aug 08 2020 02: +0,2.81,3
681,Aug 08 2020 03: +0,3.054,6
682,Aug 08 2020 04: +0,3.06,3
683,Aug 08 2020 05: +0,3.065,4
684,Aug 08 2020 06: +0,3.061,2
685,Aug 08 2020 07: +0,3.056,3
686,Aug 08 2020 08: +0,3.034,2
687,Aug 08 2020 09: +0,1.879,17
688,Aug 08 2020 10: +0,3.068,2
689,Aug 08 2020 11: +0,2.759,2
690,Aug 08 2020 12: +0,2.718,2
691,Aug 08 2020 13: +0,2.956,2
692,Aug 08 2020 14: +0,2.993,2
693,Aug 08 2020 15: +0,2.916,1
694,Aug 08 2020 16: +0,2.884,4
695,Aug 08 2020 17: +0,2.987,5
696,Aug 08 2020 18: +0,3.047,5
697,Aug 08 2020 19: +0,3.0,9
698,Aug 08 2020 20: +0,3.029,6
699,Aug 08 2020 21: +0,3.06,11
700,Aug 08 2020 22: +0,2.825,4
701,Aug 08 2020 23: +0,2.708,6
702,Aug 09 2020 00: +0,2.96,6
703,Aug 09 2020 01: +0,3.06,7
704,Aug 09 2020 02: +0,3.05,5
705,Aug 09 2020 03: +0,3.056,4
706,Aug 09 2020 04: +0,3.06,6
707,Aug 09 2020 05: +0,3.063,6
708,Aug 09 2020 06: +0,2.95,3
709,Aug 09 2020 07: +0,3.069,3
710,Aug 09 2020 08: +0,3.076,1
711,Aug 09 2020 09: +0,2.818,2
712,Aug 09 2020 10: +0,2.969,5
713,Aug 09 2020 11: +0,3.01,5
714,Aug 09 2020 12: +0,3.011,5
715,Aug 09 2020 13: +0,3.048,2
716,Aug 09 2020 14: +0,2.751,3
717,Aug 09 2020 15: +0,3.07,3
718,Aug 09 2020 16: +0,3.076,4
719,Aug 09 2020 17: +0,2.99,1
720,Aug 09 2020 18: +0,3.002,7
721,Aug 09 2020 19: +0,3.06,5
722,Aug 09 2020 20: +0,3.06,5
723,Aug 09 2020 21: +0,2.866,2
724,Aug 09 2020 22: +0,2.596,7
725,Aug 09 2020 23: +0,2.51,4
726,Aug 10 2020 00: +0,2.84,4
727,Aug 10 2020 01: +0,2.84,5
728,Aug 10 2020 02: +0,2.73,3
729,Aug 10 2020 03: +0,2.698,7
730,Aug 10 2020 04: +0,3.005,4
731,Aug 10 2020 05: +0,2.905,4
732,Aug 10 2020 06: +0,2.987,3
733,Aug 10 2020 07: +0,3.019,4
734,Aug 10 2020 08: +0,2.996,3
735,Aug 10 2020 09: +0,3.007,2
736,Aug 10 2020 10: +0,3.024,3
737,Aug 10 2020 11: +0,3.015,2
738,Aug 10 2020 12: +0,3.057,3
739,Aug 10 2020 13: +0,3.058,6
740,Aug 10 2020 14: +0,3.0,3
741,Aug 10 2020 15: +0,3.072,3
742,Aug 10 2020 16: +0,3.064,6
743,Aug 10 2020 17: +0,3.01,3
744,Aug 10 2020 18: +0,2.87,2
745,Aug 10 2020 19: +0,2.829,5
746,Aug 10 2020 20: +0,2.777,4
747,Aug 10 2020 21: +0,3.011,8
748,Aug 10 2020 22: +0,3.056,12
749,Aug 10 2020 23: +0,3.01,5
