,time,price,volume
641,Dec 13 2018 01: +0,4.807,9
642,Dec 14 2018 01: +0,4.639,7
643,Dec 15 2018 01: +0,4.729,13
644,Dec 16 2018 01: +0,4.337,13
645,Dec 17 2018 01: +0,4.677,19
646,Dec 18 2018 01: +0,4.806,8
647,Dec 19 2018 01: +0,4.786,15
648,Dec 20 2018 01: +0,4.83,14
649,Dec 21 2018 01: +0,4.711,13
650,Dec 22 2018 01: +0,4.524,20
651,Dec 23 2018 01: +0,4.718,13
652,Dec 24 2018 01: +0,4.665,22
653,Dec 25 2018 01: +0,5.473,26
654,Dec 26 2018 01: +0,5.463,21
655,Dec 27 2018 01: +0,5.893,25
656,Dec 28 2018 01: +0,4.827,17
657,Dec 29 2018 01: +0,6.384,16
658,Dec 30 2018 01: +0,7.688,16
659,Dec 31 2018 01: +0,6.725,9
660,Jan 01 2019 01: +0,6.719,5
661,Jan 02 2019 01: +0,5.868,15
662,Jan 03 2019 01: +0,6.156,15
663,Jan 04 2019 01: +0,6.178,14
664,Jan 05 2019 01: +0,6.528,12
665,Jan 06 2019 01: +0,7.035,14
666,Jan 07 2019 01: +0,6.853,14
667,Jan 08 2019 01: +0,6.754,8
668,Jan 09 2019 01: +0,6.953,11
669,Jan 10 2019 01: +0,6.265,14
670,Jan 11 2019 01: +0,5.675,16
671,Jan 12 2019 01: +0,5.725,21
672,Jan 13 2019 01: +0,5.414,15
673,Jan 14 2019 01: +0,5.35,11
674,Jan 15 2019 01: +0,5.45,9
675,Jan 16 2019 01: +0,5.795,21
676,Jan 17 2019 01: +0,5.883,12
677,Jan 18 2019 01: +0,5.527,6
678,Jan 19 2019 01: +0,5.436,11
679,Jan 20 2019 01: +0,5.492,15
680,Jan 21 2019 01: +0,5.837,10
681,Jan 22 2019 01: +0,5.553,12
682,Jan 23 2019 01: +0,5.4,12
683,Jan 24 2019 01: +0,4.391,4
684,Jan 25 2019 01: +0,4.933,12
685,Jan 26 2019 01: +0,5.36,20
686,Jan 27 2019 01: +0,5.391,10
687,Jan 28 2019 01: +0,4.983,16
688,Jan 29 2019 01: +0,5.025,10
689,Jan 30 2019 01: +0,5.284,11
690,Jan 31 2019 01: +0,5.11,5
691,Feb 01 2019 01: +0,5.028,9
692,Feb 02 2019 01: +0,5.089,11
693,Feb 03 2019 01: +0,5.047,9
694,Feb 04 2019 01: +0,5.108,12
695,Feb 05 2019 01: +0,4.92,11
696,Feb 06 2019 01: +0,4.517,8
697,Feb 07 2019 01: +0,4.682,15
698,Feb 08 2019 01: +0,5.023,16
699,Feb 09 2019 01: +0,4.953,14
700,Feb 10 2019 01: +0,4.25,8
701,Feb 11 2019 01: +0,5.115,13
702,Feb 12 2019 01: +0,4.883,9
703,Feb 13 2019 01: +0,5.003,10
704,Feb 14 2019 01: +0,5.144,10
705,Feb 15 2019 01: +0,4.585,11
706,Feb 16 2019 01: +0,4.532,13
707,Feb 17 2019 01: +0,4.51,15
708,Feb 18 2019 01: +0,4.156,16
709,Feb 19 2019 01: +0,4.71,16
710,Feb 20 2019 01: +0,4.608,10
711,Feb 21 2019 01: +0,4.752,9
712,Feb 22 2019 01: +0,5.003,12
713,Feb 23 2019 01: +0,4.828,9
714,Feb 24 2019 01: +0,4.765,13
715,Feb 25 2019 01: +0,4.575,3
716,Feb 26 2019 01: +0,4.997,7
717,Feb 27 2019 01: +0,4.619,11
718,Feb 28 2019 01: +0,4.572,10
719,Mar 01 2019 01: +0,4.751,10
720,Mar 02 2019 01: +0,4.634,17
721,Mar 03 2019 01: +0,4.575,17
722,Mar 04 2019 01: +0,4.708,8
723,Mar 05 2019 01: +0,4.648,5
724,Mar 06 2019 01: +0,4.544,6
725,Mar 07 2019 01: +0,4.492,11
726,Mar 08 2019 01: +0,4.832,9
727,Mar 09 2019 01: +0,4.593,15
728,Mar 10 2019 01: +0,4.831,12
729,Mar 11 2019 01: +0,4.796,10
730,Mar 12 2019 01: +0,4.675,11
731,Mar 13 2019 01: +0,4.529,6
732,Mar 14 2019 01: +0,4.555,14
733,Mar 15 2019 01: +0,5.117,9
734,Mar 16 2019 01: +0,5.006,6
735,Mar 17 2019 01: +0,4.973,14
736,Mar 18 2019 01: +0,4.756,9
737,Mar 19 2019 01: +0,4.681,10
738,Mar 20 2019 01: +0,4.285,20
739,Mar 21 2019 01: +0,4.523,8
740,Mar 22 2019 01: +0,4.701,11
741,Mar 23 2019 01: +0,4.615,8
742,Mar 24 2019 01: +0,4.597,18
743,Mar 25 2019 01: +0,4.257,11
744,Mar 26 2019 01: +0,4.777,10
745,Mar 27 2019 01: +0,4.844,8
746,Mar 28 2019 01: +0,4.698,8
747,Mar 29 2019 01: +0,4.663,12
748,Mar 30 2019 01: +0,4.206,10
749,Mar 31 2019 01: +0,4.746,11
750,Apr 01 2019 01: +0,4.385,6
751,Apr 02 2019 01: +0,4.394,9
752,Apr 03 2019 01: +0,4.276,9
753,Apr 04 2019 01: +0,4.201,6
754,Apr 05 2019 01: +0,4.169,13
755,Apr 06 2019 01: +0,4.483,14
756,Apr 07 2019 01: +0,4.459,11
757,Apr 08 2019 01: +0,4.444,14
758,Apr 09 2019 01: +0,4.34,10
759,Apr 10 2019 01: +0,4.497,8
760,Apr 11 2019 01: +0,4.498,8
761,Apr 12 2019 01: +0,4.619,16
762,Apr 13 2019 01: +0,4.644,13
763,Apr 14 2019 01: +0,4.91,9
764,Apr 15 2019 01: +0,4.826,9
765,Apr 16 2019 01: +0,4.463,9
766,Apr 17 2019 01: +0,4.573,6
767,Apr 18 2019 01: +0,4.545,3
768,Apr 19 2019 01: +0,4.332,17
769,Apr 20 2019 01: +0,4.46,17
770,Apr 21 2019 01: +0,4.606,18
771,Apr 22 2019 01: +0,4.919,12
772,Apr 23 2019 01: +0,4.768,11
773,Apr 24 2019 01: +0,4.972,11
774,Apr 25 2019 01: +0,4.748,5
775,Apr 26 2019 01: +0,4.676,9
776,Apr 27 2019 01: +0,4.739,8
777,Apr 28 2019 01: +0,4.477,14
778,Apr 29 2019 01: +0,4.677,5
779,Apr 30 2019 01: +0,4.687,6
780,May 01 2019 01: +0,4.503,4
781,May 02 2019 01: +0,4.187,7
782,May 03 2019 01: +0,4.142,10
783,May 04 2019 01: +0,4.565,14
784,May 05 2019 01: +0,4.755,14
785,May 06 2019 01: +0,4.943,11
786,May 07 2019 01: +0,4.982,6
787,May 08 2019 01: +0,4.587,6
788,May 09 2019 01: +0,4.482,11
789,May 10 2019 01: +0,4.584,6
790,May 11 2019 01: +0,4.561,12
791,May 12 2019 01: +0,4.441,12
792,May 13 2019 01: +0,3.88,8
793,May 14 2019 01: +0,4.483,10
794,May 15 2019 01: +0,4.838,7
795,May 16 2019 01: +0,4.763,4
796,May 17 2019 01: +0,4.544,11
797,May 18 2019 01: +0,4.495,14
798,May 19 2019 01: +0,4.63,10
799,May 20 2019 01: +0,4.659,6
800,May 21 2019 01: +0,4.732,8
801,May 22 2019 01: +0,4.628,9
802,May 23 2019 01: +0,4.467,7
803,May 24 2019 01: +0,4.509,9
804,May 25 2019 01: +0,4.741,9
805,May 26 2019 01: +0,4.485,5
806,May 27 2019 01: +0,4.442,12
807,May 28 2019 01: +0,4.9,5
808,May 29 2019 01: +0,4.534,7
809,May 30 2019 01: +0,4.543,6
810,May 31 2019 01: +0,4.919,12
811,Jun 01 2019 01: +0,4.747,7
812,Jun 02 2019 01: +0,4.771,13
813,Jun 03 2019 01: +0,4.987,6
814,Jun 04 2019 01: +0,4.686,3
815,Jun 05 2019 01: +0,4.972,6
816,Jun 06 2019 01: +0,5.377,5
817,Jun 07 2019 01: +0,5.241,10
818,Jun 08 2019 01: +0,5.247,14
819,Jun 09 2019 01: +0,4.902,9
820,Jun 10 2019 01: +0,4.597,7
821,Jun 11 2019 01: +0,4.831,10
822,Jun 12 2019 01: +0,5.038,10
823,Jun 13 2019 01: +0,5.142,9
824,Jun 14 2019 01: +0,5.09,11
825,Jun 15 2019 01: +0,4.802,14
826,Jun 16 2019 01: +0,4.941,14
827,Jun 17 2019 01: +0,5.273,8
828,Jun 18 2019 01: +0,4.97,5
829,Jun 19 2019 01: +0,5.343,11
830,Jun 20 2019 01: +0,5.193,14
831,Jun 21 2019 01: +0,5.312,8
832,Jun 22 2019 01: +0,4.664,6
833,Jun 23 2019 01: +0,4.514,5
834,Jun 24 2019 01: +0,4.437,13
835,Jun 25 2019 01: +0,4.545,6
836,Jun 26 2019 01: +0,4.277,5
837,Jun 27 2019 01: +0,3.988,5
838,Jun 28 2019 01: +0,4.302,10
839,Jun 29 2019 01: +0,4.372,10
840,Jun 30 2019 01: +0,4.533,7
841,Jul 01 2019 01: +0,4.254,11
842,Jul 02 2019 01: +0,4.569,5
843,Jul 03 2019 01: +0,4.516,5
844,Jul 04 2019 01: +0,4.204,14
845,Jul 05 2019 01: +0,4.105,4
846,Jul 06 2019 01: +0,4.024,9
847,Jul 07 2019 01: +0,4.429,6
848,Jul 08 2019 01: +0,3.916,7
849,Jul 09 2019 01: +0,3.985,8
850,Jul 10 2019 01: +0,4.298,11
851,Jul 11 2019 01: +0,4.038,5
852,Jul 12 2019 01: +0,4.165,9
853,Jul 13 2019 01: +0,4.417,5
854,Jul 14 2019 01: +0,4.443,7
855,Jul 15 2019 01: +0,4.287,9
856,Jul 16 2019 01: +0,4.45,6
857,Jul 17 2019 01: +0,4.026,8
858,Jul 18 2019 01: +0,4.192,8
859,Jul 19 2019 01: +0,3.956,6
860,Jul 20 2019 01: +0,4.192,14
861,Jul 21 2019 01: +0,4.406,12
862,Jul 22 2019 01: +0,4.511,9
863,Jul 23 2019 01: +0,4.457,8
864,Jul 24 2019 01: +0,3.82,11
865,Jul 25 2019 01: +0,4.502,10
866,Jul 26 2019 01: +0,3.91,5
867,Jul 27 2019 01: +0,4.025,7
868,Jul 28 2019 01: +0,3.796,7
869,Jul 29 2019 01: +0,3.537,6
870,Jul 30 2019 01: +0,3.746,7
871,Jul 31 2019 01: +0,3.75,8
872,Aug 01 2019 01: +0,3.663,6
873,Aug 02 2019 01: +0,3.524,8
874,Aug 03 2019 01: +0,3.291,7
875,Aug 04 2019 01: +0,3.365,8
876,Aug 05 2019 01: +0,3.257,7
877,Aug 06 2019 01: +0,3.232,6
878,Aug 07 2019 01: +0,3.45,10
879,Aug 08 2019 01: +0,3.49,6
880,Aug 09 2019 01: +0,3.599,10
881,Aug 10 2019 01: +0,3.366,11
882,Aug 11 2019 01: +0,3.58,7
883,Aug 12 2019 01: +0,3.471,4
884,Aug 13 2019 01: +0,3.063,4
885,Aug 14 2019 01: +0,3.119,8
886,Aug 15 2019 01: +0,3.048,7
887,Aug 16 2019 01: +0,3.202,5
888,Aug 17 2019 01: +0,3.149,6
889,Aug 18 2019 01: +0,2.875,9
890,Aug 19 2019 01: +0,3.249,7
891,Aug 20 2019 01: +0,3.021,11
892,Aug 21 2019 01: +0,3.011,3
893,Aug 22 2019 01: +0,2.987,10
894,Aug 23 2019 01: +0,2.903,7
895,Aug 24 2019 01: +0,2.95,7
896,Aug 25 2019 01: +0,2.96,1
897,Aug 26 2019 01: +0,3.08,3
898,Aug 27 2019 01: +0,3.149,6
899,Aug 28 2019 01: +0,3.051,7
900,Aug 29 2019 01: +0,2.918,3
901,Aug 30 2019 01: +0,2.763,7
902,Aug 31 2019 01: +0,2.998,4
903,Sep 01 2019 01: +0,2.783,3
904,Sep 02 2019 01: +0,2.969,5
905,Sep 03 2019 01: +0,2.574,5
906,Sep 04 2019 01: +0,2.998,5
907,Sep 05 2019 01: +0,2.925,12
908,Sep 06 2019 01: +0,2.921,8
909,Sep 07 2019 01: +0,2.939,12
910,Sep 08 2019 01: +0,3.044,17
911,Sep 09 2019 01: +0,2.899,12
912,Sep 10 2019 01: +0,2.529,6
913,Sep 11 2019 01: +0,2.841,4
914,Sep 12 2019 01: +0,2.86,6
915,Sep 13 2019 01: +0,2.788,1
916,Sep 14 2019 01: +0,2.568,6
917,Sep 15 2019 01: +0,2.587,6
918,Sep 16 2019 01: +0,2.627,5
919,Sep 17 2019 01: +0,2.37,6
920,Sep 18 2019 01: +0,2.328,3
921,Sep 19 2019 01: +0,2.484,6
922,Sep 20 2019 01: +0,2.42,10
923,Sep 21 2019 01: +0,2.54,12
924,Sep 22 2019 01: +0,2.638,7
925,Sep 23 2019 01: +0,2.526,6
926,Sep 24 2019 01: +0,2.473,7
927,Sep 25 2019 01: +0,2.471,5
928,Sep 26 2019 01: +0,2.285,2
929,Sep 27 2019 01: +0,2.527,3
930,Sep 28 2019 01: +0,2.478,3
931,Sep 29 2019 01: +0,2.36,6
932,Sep 30 2019 01: +0,2.459,4
933,Oct 01 2019 01: +0,2.323,6
934,Oct 02 2019 01: +0,2.35,5
935,Oct 03 2019 01: +0,2.166,6
936,Oct 04 2019 01: +0,2.272,14
937,Oct 05 2019 01: +0,2.363,12
938,Oct 06 2019 01: +0,2.247,6
939,Oct 07 2019 01: +0,2.357,10
940,Oct 08 2019 01: +0,2.065,5
941,Oct 09 2019 01: +0,2.377,9
942,Oct 10 2019 01: +0,2.367,3
943,Oct 11 2019 01: +0,2.314,8
944,Oct 12 2019 01: +0,2.287,13
945,Oct 13 2019 01: +0,2.382,9
946,Oct 14 2019 01: +0,2.36,6
947,Oct 15 2019 01: +0,2.267,6
948,Oct 16 2019 01: +0,2.418,7
949,Oct 17 2019 01: +0,2.486,8
950,Oct 18 2019 01: +0,2.415,5
951,Oct 19 2019 01: +0,2.117,10
952,Oct 20 2019 01: +0,2.398,7
953,Oct 21 2019 01: +0,2.251,5
954,Oct 22 2019 01: +0,2.411,4
955,Oct 23 2019 01: +0,2.485,4
956,Oct 24 2019 01: +0,2.511,4
957,Oct 25 2019 01: +0,2.354,6
958,Oct 26 2019 01: +0,2.374,5
959,Oct 27 2019 01: +0,2.307,8
960,Oct 28 2019 01: +0,2.189,2
961,Oct 29 2019 01: +0,2.216,5
962,Oct 30 2019 01: +0,2.096,4
963,Oct 31 2019 01: +0,2.054,6
964,Nov 01 2019 01: +0,2.055,9
965,Nov 02 2019 01: +0,2.299,7
966,Nov 03 2019 01: +0,2.167,5
967,Nov 04 2019 01: +0,2.367,6
968,Nov 05 2019 01: +0,2.268,8
969,Nov 06 2019 01: +0,2.53,1
970,Nov 07 2019 01: +0,2.247,6
971,Nov 08 2019 01: +0,2.283,11
972,Nov 09 2019 01: +0,2.395,11
973,Nov 10 2019 01: +0,2.449,9
974,Nov 11 2019 01: +0,2.485,5
975,Nov 12 2019 01: +0,2.291,7
976,Nov 13 2019 01: +0,2.419,7
977,Nov 14 2019 01: +0,2.512,10
978,Nov 15 2019 01: +0,2.333,5
979,Nov 16 2019 01: +0,2.402,11
980,Nov 17 2019 01: +0,2.786,18
981,Nov 18 2019 01: +0,2.924,7
982,Nov 19 2019 01: +0,2.598,8
983,Nov 20 2019 01: +0,2.303,9
984,Nov 21 2019 01: +0,2.857,5
985,Nov 22 2019 01: +0,2.758,12
986,Nov 23 2019 01: +0,2.739,4
987,Nov 24 2019 01: +0,2.506,6
988,Nov 25 2019 01: +0,2.73,5
989,Nov 26 2019 01: +0,2.131,5
990,Nov 27 2019 01: +0,2.416,8
991,Nov 28 2019 01: +0,2.288,4
992,Nov 29 2019 01: +0,2.26,12
993,Nov 30 2019 01: +0,2.246,17
994,Dec 01 2019 01: +0,2.643,13
995,Dec 02 2019 01: +0,2.455,5
996,Dec 03 2019 01: +0,2.412,10
997,Dec 04 2019 01: +0,2.754,4
998,Dec 05 2019 01: +0,2.582,10
999,Dec 06 2019 01: +0,2.604,9
1000,Dec 07 2019 01: +0,2.719,7
1001,Dec 08 2019 01: +0,2.688,11
1002,Dec 09 2019 01: +0,2.574,8
1003,Dec 10 2019 01: +0,2.844,9
1004,Dec 11 2019 01: +0,2.782,11
1005,Dec 12 2019 01: +0,2.926,7
1006,Dec 13 2019 01: +0,2.909,7
1007,Dec 14 2019 01: +0,3.579,14
1008,Dec 15 2019 01: +0,3.597,14
1009,Dec 16 2019 01: +0,3.639,8
1010,Dec 17 2019 01: +0,3.405,5
1011,Dec 18 2019 01: +0,3.809,9
1012,Dec 19 2019 01: +0,3.7,4
1013,Dec 20 2019 01: +0,3.408,4
1014,Dec 21 2019 01: +0,3.403,6
1015,Dec 22 2019 01: +0,3.513,11
1016,Dec 23 2019 01: +0,3.186,7
1017,Dec 24 2019 01: +0,3.294,10
1018,Dec 25 2019 01: +0,3.683,19
1019,Dec 26 2019 01: +0,3.435,13
1020,Dec 27 2019 01: +0,4.09,11
1021,Dec 28 2019 01: +0,3.987,9
1022,Dec 29 2019 01: +0,3.698,6
1023,Dec 30 2019 01: +0,3.663,4
1024,Dec 31 2019 01: +0,3.845,7
1025,Jan 01 2020 01: +0,3.742,6
1026,Jan 02 2020 01: +0,4.055,6
1027,Jan 03 2020 01: +0,4.424,6
1028,Jan 04 2020 01: +0,4.491,14
1029,Jan 05 2020 01: +0,4.128,6
1030,Jan 06 2020 01: +0,4.18,7
1031,Jan 07 2020 01: +0,4.114,4
1032,Jan 08 2020 01: +0,4.348,9
1033,Jan 09 2020 01: +0,4.045,5
1034,Jan 10 2020 01: +0,3.794,11
1035,Jan 11 2020 01: +0,4.224,11
1036,Jan 12 2020 01: +0,3.984,10
1037,Jan 13 2020 01: +0,4.759,5
1038,Jan 14 2020 01: +0,4.348,7
1039,Jan 15 2020 01: +0,3.824,6
1040,Jan 16 2020 01: +0,3.991,6
1041,Jan 17 2020 01: +0,3.836,3
1042,Jan 18 2020 01: +0,3.997,11
1043,Jan 19 2020 01: +0,3.865,12
1044,Jan 20 2020 01: +0,4.023,10
1045,Jan 21 2020 01: +0,3.739,7
1046,Jan 22 2020 01: +0,3.923,6
1047,Jan 23 2020 01: +0,3.853,5
1048,Jan 24 2020 01: +0,3.623,15
1049,Jan 25 2020 01: +0,4.063,14
1050,Jan 26 2020 01: +0,4.055,11
1051,Jan 27 2020 01: +0,3.678,7
1052,Jan 28 2020 01: +0,3.842,4
1053,Jan 29 2020 01: +0,3.871,5
1054,Jan 30 2020 01: +0,3.785,2
1055,Jan 31 2020 01: +0,3.844,7
1056,Feb 01 2020 01: +0,3.747,13
1057,Feb 02 2020 01: +0,3.944,11
1058,Feb 03 2020 01: +0,3.737,4
1059,Feb 04 2020 01: +0,3.299,3
1060,Feb 05 2020 01: +0,3.818,5
1061,Feb 06 2020 01: +0,4.064,10
1062,Feb 07 2020 01: +0,4.446,6
1063,Feb 08 2020 01: +0,4.797,8
1064,Feb 09 2020 01: +0,4.522,11
1065,Feb 10 2020 01: +0,3.772,10
1066,Feb 11 2020 01: +0,3.841,8
1067,Feb 12 2020 01: +0,4.141,8
1068,Feb 13 2020 01: +0,3.958,2
1069,Feb 14 2020 01: +0,4.18,12
1070,Feb 15 2020 01: +0,4.434,9
1071,Feb 16 2020 01: +0,4.342,4
1072,Feb 17 2020 01: +0,4.334,6
1073,Feb 18 2020 01: +0,4.053,8
1074,Feb 19 2020 01: +0,3.848,4
1075,Feb 20 2020 01: +0,3.832,5
1076,Feb 21 2020 01: +0,4.12,2
1077,Feb 22 2020 01: +0,3.775,6
1078,Feb 23 2020 01: +0,4.135,10
1079,Feb 24 2020 01: +0,4.117,1
1080,Feb 25 2020 01: +0,3.606,5
1081,Feb 26 2020 01: +0,3.615,4
1082,Feb 27 2020 01: +0,3.902,7
1083,Feb 28 2020 01: +0,3.891,8
1084,Feb 29 2020 01: +0,3.995,7
1085,Mar 01 2020 01: +0,4.012,6
1086,Mar 02 2020 01: +0,3.902,6
1087,Mar 03 2020 01: +0,3.746,6
1088,Mar 04 2020 01: +0,3.84,4
1089,Mar 05 2020 01: +0,4.025,6
1090,Mar 06 2020 01: +0,3.941,2
1091,Mar 07 2020 01: +0,3.991,13
1092,Mar 08 2020 01: +0,3.677,7
1093,Mar 09 2020 01: +0,3.591,2
1094,Mar 10 2020 01: +0,3.458,5
1095,Mar 11 2020 01: +0,3.577,9
1096,Mar 12 2020 01: +0,3.556,7
1097,Mar 13 2020 01: +0,3.949,11
1098,Mar 14 2020 01: +0,3.597,7
1099,Mar 15 2020 01: +0,3.788,7
1100,Mar 16 2020 01: +0,3.834,7
1101,Mar 17 2020 01: +0,3.738,8
1102,Mar 18 2020 01: +0,3.736,8
1103,Mar 19 2020 01: +0,3.675,10
1104,Mar 20 2020 01: +0,3.722,9
1105,Mar 21 2020 01: +0,3.628,8
1106,Mar 22 2020 01: +0,3.535,7
1107,Mar 23 2020 01: +0,3.615,15
1108,Mar 24 2020 01: +0,3.686,7
1109,Mar 25 2020 01: +0,3.345,6
1110,Mar 26 2020 01: +0,3.363,15
1111,Mar 27 2020 01: +0,3.392,8
1112,Mar 28 2020 01: +0,3.583,18
1113,Mar 29 2020 01: +0,3.408,7
1114,Mar 30 2020 01: +0,3.038,8
1115,Mar 31 2020 01: +0,3.434,14
1116,Apr 01 2020 01: +0,3.675,10
1117,Apr 02 2020 01: +0,3.722,11
1118,Apr 03 2020 01: +0,3.751,10
1119,Apr 04 2020 01: +0,3.904,8
1120,Apr 05 2020 01: +0,3.737,13
1121,Apr 06 2020 01: +0,3.693,12
1122,Apr 07 2020 01: +0,4.026,6
1123,Apr 08 2020 01: +0,3.772,8
1124,Apr 09 2020 01: +0,3.573,6
1125,Apr 10 2020 01: +0,3.899,13
1126,Apr 11 2020 01: +0,3.885,11
1127,Apr 12 2020 01: +0,3.832,16
1128,Apr 13 2020 01: +0,3.917,10
1129,Apr 14 2020 01: +0,3.91,12
1130,Apr 15 2020 01: +0,3.706,9
1131,Apr 16 2020 01: +0,3.64,9
1132,Apr 17 2020 01: +0,3.673,8
1133,Apr 18 2020 01: +0,3.668,8
1134,Apr 19 2020 01: +0,3.837,14
1135,Apr 20 2020 01: +0,3.927,10
1136,Apr 21 2020 01: +0,3.681,7
1137,Apr 22 2020 01: +0,3.759,12
1138,Apr 23 2020 01: +0,3.496,6
1139,Apr 24 2020 01: +0,3.857,8
1140,Apr 25 2020 01: +0,4.006,11
1141,Apr 26 2020 01: +0,3.851,10
1142,Apr 27 2020 01: +0,4.201,7
1143,Apr 28 2020 01: +0,3.65,10
1144,Apr 29 2020 01: +0,3.736,12
1145,Apr 30 2020 01: +0,3.73,12
1146,May 01 2020 01: +0,3.68,9
1147,May 02 2020 01: +0,3.646,5
1148,May 03 2020 01: +0,3.885,8
1149,May 04 2020 01: +0,3.538,8
1150,May 05 2020 01: +0,3.129,9
1151,May 06 2020 01: +0,3.507,6
1152,May 07 2020 01: +0,3.406,9
1153,May 08 2020 01: +0,3.858,7
1154,May 09 2020 01: +0,3.478,11
1155,May 10 2020 01: +0,3.713,6
1156,May 11 2020 01: +0,3.759,8
1157,May 12 2020 01: +0,3.565,9
1158,May 13 2020 01: +0,3.771,9
1159,May 14 2020 01: +0,3.712,3
1160,May 15 2020 01: +0,3.606,11
1161,May 16 2020 01: +0,3.715,12
1162,May 17 2020 01: +0,3.707,9
1163,May 18 2020 01: +0,3.637,9
1164,May 19 2020 01: +0,3.568,6
1165,May 20 2020 01: +0,4.038,9
1166,May 21 2020 01: +0,4.181,9
1167,May 22 2020 01: +0,4.369,6
1168,May 23 2020 01: +0,4.155,7
1169,May 24 2020 01: +0,3.843,6
1170,May 25 2020 01: +0,3.989,9
1171,May 26 2020 01: +0,3.906,5
1172,May 27 2020 01: +0,3.843,10
1173,May 28 2020 01: +0,3.978,7
1174,May 29 2020 01: +0,3.919,6
1175,May 30 2020 01: +0,3.833,8
1176,May 31 2020 01: +0,4.235,9
1177,Jun 01 2020 01: +0,4.358,4
1178,Jun 02 2020 01: +0,3.914,3
1179,Jun 03 2020 01: +0,3.848,10
1180,Jun 04 2020 01: +0,4.272,6
1181,Jun 05 2020 01: +0,4.397,4
1182,Jun 06 2020 01: +0,4.554,8
1183,Jun 07 2020 01: +0,3.957,6
1184,Jun 08 2020 01: +0,4.485,3
1185,Jun 09 2020 01: +0,4.312,3
1186,Jun 10 2020 01: +0,4.389,6
1187,Jun 11 2020 01: +0,4.005,4
1188,Jun 12 2020 01: +0,3.794,6
1189,Jun 13 2020 01: +0,3.75,8
1190,Jun 14 2020 01: +0,3.949,9
1191,Jun 15 2020 01: +0,4.137,5
1192,Jun 16 2020 01: +0,4.299,4
1193,Jun 17 2020 01: +0,4.188,4
1194,Jun 18 2020 01: +0,3.786,8
1195,Jun 19 2020 01: +0,3.437,5
1196,Jun 20 2020 01: +0,3.357,3
1197,Jun 21 2020 01: +0,3.359,5
1198,Jun 22 2020 01: +0,3.321,5
1199,Jun 23 2020 01: +0,3.363,5
1200,Jun 24 2020 01: +0,3.414,6
1201,Jun 25 2020 01: +0,3.495,7
1202,Jun 26 2020 01: +0,3.807,3
1203,Jun 27 2020 01: +0,3.677,5
1204,Jun 28 2020 01: +0,4.001,7
1205,Jun 29 2020 01: +0,3.975,3
1206,Jun 30 2020 01: +0,3.766,8
1207,Jul 01 2020 01: +0,4.183,10
1208,Jul 02 2020 01: +0,3.917,2
1209,Jul 03 2020 01: +0,3.836,6
1210,Jul 04 2020 01: +0,4.047,6
1211,Jul 05 2020 01: +0,3.826,9
1212,Jul 06 2020 01: +0,3.839,7
1213,Jul 07 2020 01: +0,4.22,3
1214,Jul 08 2020 01: +0,3.935,8
1215,Jul 09 2020 01: +0,3.652,9
1216,Jul 10 2020 01: +0,3.68,6
1217,Jul 11 2020 05: +0,4.16,1
1218,Jul 11 2020 19: +0,3.066,1
1219,Jul 11 2020 21: +0,4.15,1
1220,Jul 12 2020 01: +0,3.197,1
1221,Jul 12 2020 02: +0,3.76,1
1222,Jul 12 2020 08: +0,3.88,1
1223,Jul 12 2020 10: +0,3.526,1
1224,Jul 12 2020 18: +0,3.96,1
1225,Jul 12 2020 19: +0,4.16,1
1226,Jul 12 2020 22: +0,3.209,1
1227,Jul 13 2020 00: +0,4.179,1
1228,Jul 13 2020 01: +0,4.008,1
1229,Jul 13 2020 11: +0,3.203,1
1230,Jul 13 2020 23: +0,3.45,1
1231,Jul 14 2020 02: +0,4.17,1
1232,Jul 14 2020 16: +0,3.206,1
1233,Jul 14 2020 17: +0,4.124,1
1234,Jul 14 2020 19: +0,4.177,1
1235,Jul 14 2020 20: +0,4.18,1
1236,Jul 15 2020 03: +0,4.16,1
1237,Jul 15 2020 04: +0,3.19,1
1238,Jul 15 2020 14: +0,4.172,1
1239,Jul 15 2020 19: +0,3.632,2
1240,Jul 16 2020 00: +0,3.88,1
1241,Jul 16 2020 12: +0,4.1,1
1242,Jul 16 2020 14: +0,3.84,1
1243,Jul 16 2020 16: +0,4.138,1
1244,Jul 17 2020 08: +0,3.85,1
1245,Jul 17 2020 13: +0,3.853,1
1246,Jul 17 2020 19: +0,3.45,1
1247,Jul 17 2020 23: +0,3.99,2
1248,Jul 18 2020 06: +0,3.84,1
1249,Jul 18 2020 14: +0,3.424,1
1250,Jul 18 2020 20: +0,4.063,1
1251,Jul 19 2020 04: +0,4.17,1
1252,Jul 19 2020 09: +0,4.166,1
1253,Jul 19 2020 15: +0,4.173,1
1254,Jul 19 2020 18: +0,3.68,1
1255,Jul 19 2020 21: +0,4.174,1
1256,Jul 20 2020 01: +0,4.17,1
1257,Jul 20 2020 02: +0,3.487,1
1258,Jul 20 2020 03: +0,4.17,1
1259,Jul 20 2020 06: +0,2.3,1
1260,Jul 20 2020 12: +0,3.95,2
1261,Jul 20 2020 13: +0,4.017,1
1262,Jul 20 2020 17: +0,4.166,1
1263,Jul 21 2020 03: +0,3.939,1
1264,Jul 21 2020 04: +0,4.0,1
1265,Jul 21 2020 07: +0,4.17,1
1266,Jul 21 2020 10: +0,4.0,1
1267,Jul 21 2020 14: +0,3.49,6
1268,Jul 21 2020 15: +0,3.491,4
1269,Jul 21 2020 16: +0,4.179,1
