,time,price,volume
638,Apr 27 2019 01: +0,23.359,6
639,Apr 28 2019 01: +0,22.154,4
640,Apr 29 2019 01: +0,23.223,4
641,Apr 30 2019 01: +0,23.47,3
642,May 01 2019 01: +0,20.822,6
643,May 02 2019 01: +0,22.714,7
644,May 03 2019 01: +0,21.719,6
645,May 04 2019 01: +0,21.673,5
646,May 05 2019 01: +0,21.424,7
647,May 06 2019 01: +0,20.572,5
648,May 07 2019 01: +0,21.473,3
649,May 08 2019 01: +0,22.55,9
650,May 09 2019 01: +0,20.766,4
651,May 10 2019 01: +0,20.096,4
652,May 11 2019 01: +0,21.151,6
653,May 12 2019 01: +0,20.539,4
654,May 13 2019 01: +0,17.974,4
655,May 14 2019 01: +0,20.509,5
656,May 15 2019 01: +0,20.657,9
657,May 16 2019 01: +0,20.655,8
658,May 17 2019 01: +0,22.038,4
659,May 18 2019 01: +0,18.304,5
660,May 19 2019 01: +0,19.8,5
661,May 20 2019 01: +0,20.775,2
662,May 21 2019 01: +0,19.491,4
663,May 22 2019 01: +0,20.422,9
664,May 24 2019 01: +0,21.243,6
665,May 25 2019 01: +0,19.897,6
666,May 26 2019 01: +0,21.468,3
667,May 27 2019 01: +0,20.196,3
668,May 28 2019 01: +0,19.449,7
669,May 29 2019 01: +0,18.876,3
670,May 30 2019 01: +0,20.667,6
671,May 31 2019 01: +0,18.869,8
672,Jun 01 2019 01: +0,19.498,6
673,Jun 02 2019 01: +0,18.54,7
674,Jun 03 2019 01: +0,19.329,3
675,Jun 04 2019 01: +0,19.554,7
676,Jun 05 2019 01: +0,18.015,5
677,Jun 06 2019 01: +0,20.514,7
678,Jun 07 2019 01: +0,20.461,8
679,Jun 08 2019 01: +0,19.873,11
680,Jun 09 2019 01: +0,20.627,10
681,Jun 10 2019 01: +0,20.419,9
682,Jun 11 2019 01: +0,20.869,8
683,Jun 12 2019 01: +0,20.541,4
684,Jun 13 2019 01: +0,19.738,7
685,Jun 14 2019 01: +0,20.949,6
686,Jun 15 2019 01: +0,20.644,7
687,Jun 16 2019 01: +0,20.36,5
688,Jun 17 2019 01: +0,19.965,6
689,Jun 18 2019 01: +0,19.579,6
690,Jun 19 2019 01: +0,18.479,8
691,Jun 20 2019 01: +0,17.729,5
692,Jun 21 2019 01: +0,18.653,7
693,Jun 22 2019 01: +0,19.478,7
694,Jun 23 2019 01: +0,18.404,6
695,Jun 24 2019 01: +0,19.761,6
696,Jun 25 2019 01: +0,19.813,4
697,Jun 26 2019 01: +0,17.867,6
698,Jun 27 2019 01: +0,18.995,13
699,Jun 28 2019 01: +0,18.863,13
700,Jun 29 2019 01: +0,19.215,7
701,Jun 30 2019 01: +0,18.381,8
702,Jul 01 2019 01: +0,17.318,10
703,Jul 02 2019 01: +0,17.884,13
704,Jul 03 2019 01: +0,18.499,9
705,Jul 04 2019 01: +0,19.021,12
706,Jul 05 2019 01: +0,19.387,8
707,Jul 06 2019 01: +0,19.458,9
708,Jul 07 2019 01: +0,20.064,7
709,Jul 08 2019 01: +0,18.561,9
710,Jul 09 2019 01: +0,15.946,5
711,Jul 10 2019 01: +0,18.54,9
712,Jul 11 2019 01: +0,18.901,7
713,Jul 12 2019 01: +0,18.533,7
714,Jul 13 2019 01: +0,19.383,6
715,Jul 14 2019 01: +0,19.503,6
716,Jul 15 2019 01: +0,19.374,11
717,Jul 16 2019 01: +0,19.192,9
718,Jul 17 2019 01: +0,20.588,7
719,Jul 18 2019 01: +0,20.001,3
720,Jul 19 2019 01: +0,20.159,11
721,Jul 20 2019 01: +0,21.15,12
722,Jul 21 2019 01: +0,22.507,7
723,Jul 22 2019 01: +0,22.936,6
724,Jul 23 2019 01: +0,22.185,12
725,Jul 24 2019 01: +0,22.481,9
726,Jul 25 2019 01: +0,22.639,6
727,Jul 26 2019 01: +0,21.803,12
728,Jul 27 2019 01: +0,19.753,9
729,Jul 28 2019 01: +0,21.368,6
730,Jul 29 2019 01: +0,22.42,3
731,Jul 30 2019 01: +0,23.296,12
732,Jul 31 2019 01: +0,20.156,1
733,Aug 01 2019 01: +0,20.084,4
734,Aug 02 2019 01: +0,22.376,4
735,Aug 03 2019 01: +0,21.552,7
736,Aug 04 2019 01: +0,21.891,5
737,Aug 05 2019 01: +0,20.258,6
738,Aug 06 2019 01: +0,22.088,5
739,Aug 07 2019 01: +0,22.331,4
740,Aug 08 2019 01: +0,23.512,6
741,Aug 09 2019 01: +0,23.801,8
742,Aug 10 2019 01: +0,24.389,3
743,Aug 11 2019 01: +0,20.279,6
744,Aug 12 2019 01: +0,19.007,6
745,Aug 13 2019 01: +0,22.025,11
746,Aug 14 2019 01: +0,22.635,5
747,Aug 15 2019 01: +0,22.459,5
748,Aug 16 2019 01: +0,22.122,6
749,Aug 17 2019 01: +0,24.325,4
750,Aug 18 2019 01: +0,21.38,5
751,Aug 19 2019 01: +0,22.641,4
752,Aug 20 2019 01: +0,24.912,8
753,Aug 21 2019 01: +0,25.427,5
754,Aug 22 2019 01: +0,24.66,7
755,Aug 23 2019 01: +0,26.653,8
756,Aug 24 2019 01: +0,26.839,5
757,Aug 25 2019 01: +0,24.832,5
758,Aug 26 2019 01: +0,25.872,1
759,Aug 27 2019 01: +0,24.836,8
760,Aug 28 2019 01: +0,27.229,7
761,Aug 29 2019 01: +0,27.801,5
762,Aug 30 2019 01: +0,29.702,5
763,Aug 31 2019 01: +0,28.416,8
764,Sep 01 2019 01: +0,26.783,7
765,Sep 02 2019 01: +0,27.695,4
766,Sep 03 2019 01: +0,26.973,3
767,Sep 04 2019 01: +0,27.026,6
768,Sep 05 2019 01: +0,30.209,1
769,Sep 06 2019 01: +0,30.358,7
770,Sep 07 2019 01: +0,30.238,6
771,Sep 08 2019 01: +0,32.786,8
772,Sep 09 2019 01: +0,27.557,5
773,Sep 10 2019 01: +0,34.066,3
774,Sep 11 2019 01: +0,34.493,7
775,Sep 12 2019 01: +0,32.501,4
776,Sep 13 2019 01: +0,31.125,6
777,Sep 14 2019 01: +0,28.124,6
778,Sep 15 2019 01: +0,26.198,2
779,Sep 16 2019 01: +0,27.244,4
780,Sep 17 2019 01: +0,30.475,1
781,Sep 18 2019 01: +0,30.813,4
782,Sep 19 2019 01: +0,30.91,2
783,Sep 20 2019 01: +0,29.571,3
784,Sep 21 2019 01: +0,27.108,3
785,Sep 22 2019 01: +0,27.583,4
786,Sep 23 2019 01: +0,30.146,5
787,Sep 24 2019 01: +0,29.263,4
788,Sep 25 2019 01: +0,30.065,5
789,Sep 26 2019 01: +0,27.61,3
790,Sep 27 2019 01: +0,12.593,1
791,Sep 28 2019 01: +0,26.298,7
792,Sep 29 2019 01: +0,29.175,9
793,Sep 30 2019 01: +0,26.306,7
794,Oct 01 2019 01: +0,30.396,5
795,Oct 02 2019 01: +0,28.021,5
796,Oct 03 2019 01: +0,26.862,4
797,Oct 04 2019 01: +0,26.766,4
798,Oct 05 2019 01: +0,26.348,9
799,Oct 06 2019 01: +0,28.015,1
800,Oct 07 2019 01: +0,28.927,2
801,Oct 08 2019 01: +0,27.165,3
802,Oct 09 2019 01: +0,27.478,3
803,Oct 10 2019 01: +0,28.136,6
804,Oct 11 2019 01: +0,27.97,5
805,Oct 12 2019 01: +0,27.796,5
806,Oct 13 2019 01: +0,28.326,9
807,Oct 14 2019 01: +0,27.014,4
808,Oct 15 2019 01: +0,29.894,3
809,Oct 16 2019 01: +0,28.412,6
810,Oct 17 2019 01: +0,26.444,1
811,Oct 18 2019 01: +0,27.629,8
812,Oct 19 2019 01: +0,26.086,7
813,Oct 20 2019 01: +0,28.641,9
814,Oct 21 2019 01: +0,28.414,5
815,Oct 22 2019 01: +0,23.296,6
816,Oct 23 2019 01: +0,30.524,3
817,Oct 24 2019 01: +0,29.477,2
818,Oct 25 2019 01: +0,28.597,3
819,Oct 26 2019 01: +0,28.403,4
820,Oct 27 2019 01: +0,28.103,5
821,Oct 28 2019 01: +0,29.275,1
822,Oct 29 2019 01: +0,27.454,7
823,Oct 30 2019 01: +0,27.14,1
824,Oct 31 2019 01: +0,25.459,4
825,Nov 01 2019 01: +0,26.605,8
826,Nov 02 2019 01: +0,27.805,4
827,Nov 03 2019 01: +0,28.678,9
828,Nov 04 2019 01: +0,30.054,3
829,Nov 05 2019 01: +0,30.325,8
830,Nov 06 2019 01: +0,32.003,1
831,Nov 07 2019 01: +0,30.431,5
832,Nov 08 2019 01: +0,28.451,2
833,Nov 09 2019 01: +0,31.237,10
834,Nov 10 2019 01: +0,31.888,5
835,Nov 11 2019 01: +0,29.084,4
836,Nov 12 2019 01: +0,28.774,5
837,Nov 13 2019 01: +0,27.97,4
838,Nov 14 2019 01: +0,27.898,2
839,Nov 15 2019 01: +0,28.072,6
840,Nov 16 2019 01: +0,27.023,3
841,Nov 17 2019 01: +0,28.795,4
842,Nov 18 2019 01: +0,32.003,4
843,Nov 19 2019 01: +0,25.849,6
844,Nov 20 2019 01: +0,24.88,4
845,Nov 21 2019 01: +0,28.655,6
846,Nov 22 2019 01: +0,29.385,6
847,Nov 23 2019 01: +0,25.861,5
848,Nov 24 2019 01: +0,27.035,4
849,Nov 25 2019 01: +0,26.207,3
850,Nov 26 2019 01: +0,28.401,6
851,Nov 27 2019 01: +0,26.665,3
852,Nov 28 2019 01: +0,25.029,5
853,Nov 29 2019 01: +0,23.905,6
854,Nov 30 2019 01: +0,25.017,6
855,Dec 01 2019 01: +0,25.849,5
856,Dec 02 2019 01: +0,27.119,6
857,Dec 03 2019 01: +0,27.88,6
858,Dec 04 2019 01: +0,29.249,3
859,Dec 05 2019 01: +0,27.458,4
860,Dec 06 2019 01: +0,25.253,2
861,Dec 07 2019 01: +0,26.252,5
862,Dec 08 2019 01: +0,29.339,5
863,Dec 09 2019 01: +0,30.25,1
864,Dec 10 2019 01: +0,29.003,10
865,Dec 11 2019 01: +0,29.028,5
866,Dec 12 2019 01: +0,30.633,4
867,Dec 13 2019 01: +0,30.202,5
868,Dec 14 2019 01: +0,31.823,7
869,Dec 15 2019 01: +0,28.504,4
870,Dec 16 2019 01: +0,30.361,9
871,Dec 17 2019 01: +0,29.716,3
872,Dec 18 2019 01: +0,30.054,5
873,Dec 19 2019 01: +0,29.651,6
874,Dec 20 2019 01: +0,28.782,5
875,Dec 21 2019 01: +0,29.781,6
876,Dec 22 2019 01: +0,31.296,3
877,Dec 23 2019 01: +0,28.941,5
878,Dec 24 2019 01: +0,29.54,7
879,Dec 25 2019 01: +0,31.027,7
880,Dec 26 2019 01: +0,29.253,4
881,Dec 27 2019 01: +0,30.313,3
882,Dec 28 2019 01: +0,31.975,8
883,Dec 29 2019 01: +0,34.103,4
884,Dec 30 2019 01: +0,32.234,4
885,Dec 31 2019 01: +0,33.678,2
886,Jan 01 2020 01: +0,31.151,2
887,Jan 02 2020 01: +0,33.686,6
888,Jan 03 2020 01: +0,34.909,5
889,Jan 04 2020 01: +0,34.56,4
890,Jan 05 2020 01: +0,35.904,7
891,Jan 06 2020 01: +0,34.609,3
892,Jan 07 2020 01: +0,33.697,3
893,Jan 08 2020 01: +0,36.007,5
894,Jan 09 2020 01: +0,36.349,7
895,Jan 10 2020 01: +0,30.523,2
896,Jan 11 2020 01: +0,36.94,3
897,Jan 12 2020 01: +0,35.761,8
898,Jan 13 2020 01: +0,36.81,4
899,Jan 14 2020 01: +0,36.325,2
900,Jan 15 2020 01: +0,35.643,5
901,Jan 16 2020 01: +0,34.859,4
902,Jan 17 2020 01: +0,39.058,4
903,Jan 18 2020 01: +0,34.158,3
904,Jan 19 2020 01: +0,35.946,2
905,Jan 20 2020 01: +0,33.115,4
906,Jan 21 2020 01: +0,33.716,5
907,Jan 22 2020 01: +0,33.74,4
908,Jan 23 2020 01: +0,38.771,6
909,Jan 24 2020 01: +0,38.0,1
910,Jan 25 2020 01: +0,36.98,4
911,Jan 26 2020 01: +0,36.263,3
912,Jan 27 2020 01: +0,36.48,4
913,Jan 28 2020 01: +0,38.486,4
914,Jan 29 2020 01: +0,39.474,2
915,Jan 30 2020 01: +0,38.621,4
916,Jan 31 2020 01: +0,43.147,5
917,Feb 01 2020 01: +0,39.712,6
918,Feb 02 2020 01: +0,36.047,5
919,Feb 03 2020 01: +0,35.593,2
920,Feb 04 2020 01: +0,35.421,5
921,Feb 05 2020 01: +0,36.22,5
922,Feb 06 2020 01: +0,32.803,2
923,Feb 07 2020 01: +0,39.207,4
924,Feb 08 2020 01: +0,41.902,5
925,Feb 09 2020 01: +0,34.332,3
926,Feb 10 2020 01: +0,38.338,3
927,Feb 11 2020 01: +0,42.137,1
928,Feb 12 2020 01: +0,41.528,8
929,Feb 13 2020 01: +0,44.144,5
930,Feb 14 2020 01: +0,46.001,1
931,Feb 15 2020 01: +0,43.237,3
932,Feb 16 2020 01: +0,39.9,6
933,Feb 17 2020 01: +0,39.426,6
934,Feb 18 2020 01: +0,37.996,2
935,Feb 19 2020 01: +0,41.819,5
936,Feb 20 2020 01: +0,43.424,4
937,Feb 21 2020 01: +0,42.251,4
938,Feb 22 2020 01: +0,42.596,5
939,Feb 23 2020 01: +0,44.259,4
940,Feb 24 2020 01: +0,38.708,4
941,Feb 25 2020 01: +0,39.059,6
942,Feb 26 2020 01: +0,37.498,6
943,Feb 27 2020 01: +0,39.266,3
944,Feb 28 2020 01: +0,41.091,6
945,Feb 29 2020 01: +0,38.506,3
946,Mar 01 2020 01: +0,35.064,2
947,Mar 02 2020 01: +0,37.135,7
948,Mar 03 2020 01: +0,40.695,3
949,Mar 04 2020 01: +0,39.946,4
950,Mar 05 2020 01: +0,41.928,6
951,Mar 06 2020 01: +0,39.408,5
952,Mar 07 2020 01: +0,41.819,5
953,Mar 08 2020 01: +0,42.698,4
954,Mar 09 2020 01: +0,42.084,3
955,Mar 10 2020 01: +0,39.869,4
956,Mar 11 2020 01: +0,39.181,4
957,Mar 12 2020 01: +0,41.197,6
958,Mar 13 2020 01: +0,41.243,4
959,Mar 14 2020 01: +0,43.32,1
960,Mar 15 2020 01: +0,41.412,8
961,Mar 16 2020 01: +0,42.995,3
962,Mar 17 2020 01: +0,42.586,4
963,Mar 18 2020 01: +0,37.293,4
964,Mar 19 2020 01: +0,37.385,5
965,Mar 20 2020 01: +0,37.472,5
966,Mar 21 2020 01: +0,37.291,7
967,Mar 22 2020 01: +0,40.449,6
968,Mar 23 2020 01: +0,39.629,3
969,Mar 24 2020 01: +0,39.682,4
970,Mar 25 2020 01: +0,36.997,6
971,Mar 26 2020 01: +0,38.04,5
972,Mar 27 2020 01: +0,29.873,3
973,Mar 28 2020 01: +0,34.709,3
974,Mar 29 2020 01: +0,36.951,9
975,Mar 30 2020 01: +0,36.59,7
976,Mar 31 2020 01: +0,36.937,4
977,Apr 01 2020 01: +0,34.496,4
978,Apr 02 2020 01: +0,38.411,6
979,Apr 03 2020 01: +0,37.516,4
980,Apr 04 2020 01: +0,38.938,3
981,Apr 05 2020 01: +0,32.517,2
982,Apr 06 2020 01: +0,32.287,5
983,Apr 07 2020 01: +0,37.728,8
984,Apr 08 2020 01: +0,37.992,1
985,Apr 09 2020 01: +0,39.191,9
986,Apr 10 2020 01: +0,38.12,6
987,Apr 11 2020 01: +0,41.206,9
988,Apr 12 2020 01: +0,37.689,5
989,Apr 13 2020 01: +0,35.054,8
990,Apr 14 2020 01: +0,35.638,6
991,Apr 15 2020 01: +0,35.768,7
992,Apr 16 2020 01: +0,38.864,5
993,Apr 17 2020 01: +0,41.287,8
994,Apr 18 2020 01: +0,39.861,7
995,Apr 19 2020 01: +0,36.718,4
996,Apr 20 2020 01: +0,37.265,6
997,Apr 21 2020 01: +0,39.888,2
998,Apr 22 2020 01: +0,38.374,3
999,Apr 23 2020 01: +0,38.679,3
1000,Apr 24 2020 01: +0,39.719,9
1001,Apr 25 2020 01: +0,37.911,7
1002,Apr 26 2020 01: +0,40.04,2
1003,Apr 27 2020 01: +0,40.222,3
1004,Apr 28 2020 01: +0,39.251,6
1005,Apr 29 2020 01: +0,40.574,4
1006,Apr 30 2020 01: +0,40.813,3
1007,May 01 2020 01: +0,39.85,5
1008,May 02 2020 01: +0,38.597,6
1009,May 03 2020 01: +0,39.834,2
1010,May 04 2020 01: +0,38.967,5
1011,May 05 2020 01: +0,39.215,4
1012,May 06 2020 01: +0,39.925,6
1013,May 07 2020 01: +0,37.444,6
1014,May 08 2020 01: +0,39.739,4
1015,May 09 2020 01: +0,42.268,2
1016,May 10 2020 01: +0,40.697,4
1017,May 11 2020 01: +0,38.945,1
1018,May 12 2020 01: +0,39.686,5
1019,May 13 2020 01: +0,39.781,6
1020,May 14 2020 01: +0,42.173,4
1021,May 15 2020 01: +0,40.769,7
1022,May 16 2020 01: +0,38.606,1
1023,May 17 2020 01: +0,37.399,6
1024,May 18 2020 01: +0,41.068,6
1025,May 19 2020 01: +0,42.085,6
1026,May 20 2020 01: +0,43.376,5
1027,May 21 2020 01: +0,42.763,3
1028,May 22 2020 01: +0,45.64,3
1029,May 23 2020 01: +0,44.537,6
1030,May 24 2020 01: +0,38.951,1
1031,May 25 2020 01: +0,42.39,3
1032,May 26 2020 01: +0,42.074,6
1033,May 27 2020 01: +0,43.024,4
1034,May 28 2020 01: +0,44.678,5
1035,May 29 2020 01: +0,44.455,3
1036,May 30 2020 01: +0,43.308,3
1037,May 31 2020 01: +0,44.243,6
1038,Jun 01 2020 01: +0,40.601,6
1039,Jun 02 2020 01: +0,40.905,2
1040,Jun 03 2020 01: +0,41.882,6
1041,Jun 04 2020 01: +0,44.192,6
1042,Jun 05 2020 01: +0,43.407,7
1043,Jun 06 2020 01: +0,47.522,6
1044,Jun 07 2020 01: +0,47.829,8
1045,Jun 08 2020 01: +0,49.422,4
1046,Jun 09 2020 01: +0,48.955,5
1047,Jun 10 2020 01: +0,46.447,5
1048,Jun 11 2020 01: +0,47.295,13
1049,Jun 12 2020 01: +0,51.733,6
1050,Jun 13 2020 01: +0,47.032,3
1051,Jun 14 2020 01: +0,45.578,5
1052,Jun 15 2020 01: +0,47.723,3
1053,Jun 16 2020 01: +0,53.662,4
1054,Jun 17 2020 01: +0,50.43,3
1055,Jun 18 2020 01: +0,44.39,2
1056,Jun 19 2020 01: +0,52.802,2
1057,Jun 20 2020 01: +0,40.59,1
1058,Jun 21 2020 01: +0,47.403,5
1059,Jun 22 2020 01: +0,54.74,5
1060,Jun 23 2020 01: +0,42.075,2
1061,Jun 24 2020 01: +0,51.564,2
1062,Jun 25 2020 01: +0,55.91,1
1063,Jun 26 2020 01: +0,56.738,4
1064,Jun 27 2020 01: +0,56.207,2
1065,Jun 28 2020 01: +0,54.014,4
1066,Jun 29 2020 01: +0,53.611,6
1067,Jun 30 2020 01: +0,52.502,5
1068,Jul 01 2020 01: +0,58.144,5
1069,Jul 02 2020 01: +0,54.949,1
1070,Jul 03 2020 01: +0,57.787,4
1071,Jul 04 2020 01: +0,63.176,5
1072,Jul 05 2020 01: +0,56.31,4
1073,Jul 07 2020 01: +0,64.748,2
1074,Jul 08 2020 01: +0,65.44,1
1075,Jul 09 2020 01: +0,56.648,1
1076,Jul 10 2020 01: +0,67.861,3
1077,Jul 11 2020 10: +0,68.22,1
1078,Jul 11 2020 20: +0,68.102,2
1079,Jul 12 2020 00: +0,49.108,2
1080,Jul 12 2020 07: +0,68.942,1
1081,Jul 12 2020 16: +0,56.891,2
1082,Jul 12 2020 22: +0,68.267,1
1083,Jul 13 2020 02: +0,68.99,1
1084,Jul 13 2020 05: +0,62.51,1
1085,Jul 13 2020 12: +0,64.945,1
1086,Jul 14 2020 12: +0,65.0,1
1087,Jul 15 2020 00: +0,65.26,1
1088,Jul 16 2020 01: +0,62.87,1
1089,Jul 16 2020 04: +0,65.22,1
1090,Jul 16 2020 17: +0,66.377,1
1091,Jul 18 2020 05: +0,66.4,1
1092,Jul 18 2020 23: +0,57.0,1
1093,Jul 19 2020 01: +0,67.58,1
1094,Jul 19 2020 08: +0,54.697,1
1095,Jul 19 2020 15: +0,67.599,1
1096,Jul 21 2020 09: +0,58.964,1
1097,Jul 21 2020 21: +0,64.075,1
1098,Jul 22 2020 07: +0,64.4,1
1099,Jul 22 2020 22: +0,65.0,1
1100,Jul 23 2020 08: +0,63.157,1
1101,Jul 23 2020 12: +0,65.988,1
1102,Jul 23 2020 21: +0,60.32,1
1103,Jul 24 2020 07: +0,68.11,1
1104,Jul 24 2020 09: +0,68.117,1
1105,Jul 24 2020 19: +0,57.738,1
1106,Jul 24 2020 21: +0,68.27,1
1107,Jul 25 2020 05: +0,62.47,1
1108,Jul 25 2020 09: +0,66.011,1
1109,Jul 25 2020 22: +0,64.501,1
1110,Jul 26 2020 03: +0,64.53,1
1111,Jul 26 2020 17: +0,51.33,1
1112,Jul 27 2020 00: +0,65.89,1
1113,Jul 27 2020 04: +0,66.18,1
1114,Jul 27 2020 06: +0,66.18,1
1115,Jul 27 2020 08: +0,66.24,1
1116,Jul 27 2020 13: +0,65.989,2
1117,Jul 28 2020 02: +0,65.51,2
1118,Jul 28 2020 18: +0,67.155,1
1119,Jul 30 2020 06: +0,65.0,1
1120,Jul 31 2020 04: +0,63.01,1
1121,Jul 31 2020 08: +0,63.656,2
1122,Jul 31 2020 13: +0,65.733,1
1123,Aug 01 2020 09: +0,60.0,1
1124,Aug 02 2020 08: +0,54.36,1
1125,Aug 02 2020 11: +0,60.941,1
1126,Aug 02 2020 17: +0,55.0,1
1127,Aug 02 2020 22: +0,63.41,1
1128,Aug 03 2020 01: +0,61.42,1
1129,Aug 03 2020 13: +0,60.0,1
1130,Aug 03 2020 19: +0,62.52,1
1131,Aug 04 2020 02: +0,60.72,1
1132,Aug 04 2020 11: +0,60.816,1
1133,Aug 05 2020 01: +0,57.159,1
1134,Aug 05 2020 15: +0,61.189,1
1135,Aug 05 2020 16: +0,57.27,1
1136,Aug 05 2020 22: +0,62.175,1
1137,Aug 06 2020 08: +0,59.07,1
1138,Aug 06 2020 10: +0,62.607,1
1139,Aug 06 2020 11: +0,62.751,1
1140,Aug 06 2020 17: +0,62.665,1
1141,Aug 06 2020 18: +0,63.367,1
1142,Aug 07 2020 14: +0,64.986,1
1143,Aug 07 2020 19: +0,59.397,1
1144,Aug 07 2020 21: +0,66.5,1
1145,Aug 08 2020 00: +0,66.14,1
1146,Aug 08 2020 09: +0,57.5,1
1147,Aug 08 2020 11: +0,56.786,1
1148,Aug 08 2020 15: +0,52.096,1
1149,Aug 08 2020 23: +0,66.55,1
1150,Aug 09 2020 01: +0,55.27,1
1151,Aug 09 2020 12: +0,67.051,2
1152,Aug 09 2020 14: +0,67.498,1
1153,Aug 09 2020 19: +0,67.59,1
1154,Aug 09 2020 22: +0,64.006,1
1155,Aug 10 2020 14: +0,62.666,1
1156,Aug 10 2020 17: +0,59.997,1
1157,Aug 10 2020 20: +0,67.06,1
