,time,price,volume
641,Jun 04 2019 01: +0,4.532,5
642,Jun 05 2019 01: +0,4.861,4
643,Jun 06 2019 01: +0,5.127,10
644,Jun 07 2019 01: +0,5.285,8
645,Jun 08 2019 01: +0,4.745,8
646,Jun 09 2019 01: +0,5.4,9
647,Jun 10 2019 01: +0,5.193,9
648,Jun 11 2019 01: +0,5.273,3
649,Jun 12 2019 01: +0,5.107,4
650,Jun 13 2019 01: +0,5.298,14
651,Jun 14 2019 01: +0,5.392,7
652,Jun 15 2019 01: +0,5.15,12
653,Jun 16 2019 01: +0,5.745,7
654,Jun 17 2019 01: +0,5.753,4
655,Jun 18 2019 01: +0,5.699,9
656,Jun 19 2019 01: +0,6.024,6
657,Jun 20 2019 01: +0,5.921,9
658,Jun 21 2019 01: +0,5.884,17
659,Jun 22 2019 01: +0,6.225,9
660,Jun 23 2019 01: +0,6.862,9
661,Jun 24 2019 01: +0,6.651,9
662,Jun 25 2019 01: +0,6.255,6
663,Jun 26 2019 01: +0,5.461,6
664,Jun 27 2019 01: +0,4.591,7
665,Jun 28 2019 01: +0,4.751,5
666,Jun 29 2019 01: +0,4.477,6
667,Jun 30 2019 01: +0,4.757,2
668,Jul 01 2019 01: +0,4.712,6
669,Jul 02 2019 01: +0,4.631,9
670,Jul 03 2019 01: +0,4.774,6
671,Jul 04 2019 01: +0,4.876,9
672,Jul 05 2019 01: +0,4.794,2
673,Jul 06 2019 01: +0,5.161,6
674,Jul 07 2019 01: +0,5.402,4
675,Jul 08 2019 01: +0,5.181,6
676,Jul 09 2019 01: +0,5.413,14
677,Jul 10 2019 01: +0,5.404,5
678,Jul 11 2019 01: +0,5.543,7
679,Jul 12 2019 01: +0,5.564,6
680,Jul 13 2019 01: +0,5.317,6
681,Jul 14 2019 01: +0,5.574,5
682,Jul 15 2019 01: +0,5.561,4
683,Jul 16 2019 01: +0,5.1,7
684,Jul 17 2019 01: +0,5.561,4
685,Jul 18 2019 01: +0,5.558,6
686,Jul 19 2019 01: +0,5.802,4
687,Jul 20 2019 01: +0,5.146,6
688,Jul 21 2019 01: +0,5.53,8
689,Jul 22 2019 01: +0,5.911,8
690,Jul 23 2019 01: +0,6.253,4
691,Jul 24 2019 01: +0,5.865,3
692,Jul 25 2019 01: +0,5.505,6
693,Jul 26 2019 01: +0,5.765,10
694,Jul 27 2019 01: +0,6.213,4
695,Jul 28 2019 01: +0,4.922,6
696,Jul 29 2019 01: +0,4.878,4
697,Jul 30 2019 01: +0,4.829,7
698,Jul 31 2019 01: +0,5.087,9
699,Aug 01 2019 01: +0,4.998,5
700,Aug 02 2019 01: +0,4.929,5
701,Aug 03 2019 01: +0,5.435,5
702,Aug 04 2019 01: +0,4.7,4
703,Aug 05 2019 01: +0,4.718,7
704,Aug 06 2019 01: +0,5.132,5
705,Aug 07 2019 01: +0,4.678,4
706,Aug 08 2019 01: +0,4.728,6
707,Aug 09 2019 01: +0,4.827,6
708,Aug 10 2019 01: +0,4.614,5
709,Aug 11 2019 01: +0,4.793,5
710,Aug 12 2019 01: +0,5.151,6
711,Aug 13 2019 01: +0,5.173,3
712,Aug 14 2019 01: +0,4.217,3
713,Aug 15 2019 01: +0,4.219,6
714,Aug 16 2019 01: +0,4.493,7
715,Aug 17 2019 01: +0,4.822,5
716,Aug 18 2019 01: +0,4.635,5
717,Aug 19 2019 01: +0,4.729,8
718,Aug 20 2019 01: +0,4.435,6
719,Aug 21 2019 01: +0,3.458,2
720,Aug 22 2019 01: +0,4.51,3
721,Aug 23 2019 01: +0,3.936,3
722,Aug 24 2019 01: +0,4.728,5
723,Aug 25 2019 01: +0,4.84,2
724,Aug 26 2019 01: +0,4.363,3
725,Aug 27 2019 01: +0,4.489,1
726,Aug 28 2019 01: +0,4.219,2
727,Aug 29 2019 01: +0,4.081,3
728,Aug 30 2019 01: +0,4.099,2
729,Aug 31 2019 01: +0,4.052,5
730,Sep 01 2019 01: +0,3.9,5
731,Sep 02 2019 01: +0,3.926,4
732,Sep 03 2019 01: +0,3.871,3
733,Sep 04 2019 01: +0,3.945,3
734,Sep 05 2019 01: +0,3.912,2
735,Sep 06 2019 01: +0,3.706,2
736,Sep 07 2019 01: +0,3.959,7
737,Sep 08 2019 01: +0,3.891,7
738,Sep 09 2019 01: +0,3.699,13
739,Sep 10 2019 01: +0,3.849,14
740,Sep 11 2019 01: +0,4.027,5
741,Sep 12 2019 01: +0,3.69,7
742,Sep 13 2019 01: +0,3.5,4
743,Sep 14 2019 01: +0,3.799,4
744,Sep 15 2019 01: +0,3.489,3
745,Sep 16 2019 01: +0,3.68,3
746,Sep 17 2019 01: +0,3.49,10
747,Sep 18 2019 01: +0,3.456,4
748,Sep 19 2019 01: +0,3.337,5
749,Sep 20 2019 01: +0,3.702,3
750,Sep 21 2019 01: +0,3.719,3
751,Sep 22 2019 01: +0,3.801,5
752,Sep 24 2019 01: +0,3.658,1
753,Sep 25 2019 01: +0,3.149,6
754,Sep 26 2019 01: +0,3.621,4
755,Sep 27 2019 01: +0,3.163,3
756,Sep 28 2019 01: +0,3.444,8
757,Sep 29 2019 01: +0,3.316,3
758,Sep 30 2019 01: +0,2.875,8
759,Oct 01 2019 01: +0,3.047,8
760,Oct 03 2019 01: +0,3.123,4
761,Oct 04 2019 01: +0,3.063,2
762,Oct 05 2019 01: +0,3.071,1
763,Oct 06 2019 01: +0,2.998,11
764,Oct 07 2019 01: +0,3.021,7
765,Oct 08 2019 01: +0,3.109,6
766,Oct 09 2019 01: +0,3.021,9
767,Oct 10 2019 01: +0,3.056,2
768,Oct 11 2019 01: +0,3.045,3
769,Oct 12 2019 01: +0,3.033,9
770,Oct 13 2019 01: +0,3.141,6
771,Oct 14 2019 01: +0,2.926,3
772,Oct 15 2019 01: +0,2.796,6
773,Oct 16 2019 01: +0,2.844,5
774,Oct 17 2019 01: +0,2.973,5
775,Oct 18 2019 01: +0,2.739,8
776,Oct 19 2019 01: +0,2.98,5
777,Oct 20 2019 01: +0,2.522,8
778,Oct 21 2019 01: +0,2.819,6
779,Oct 22 2019 01: +0,2.903,2
780,Oct 23 2019 01: +0,2.503,5
781,Oct 24 2019 01: +0,2.873,3
782,Oct 25 2019 01: +0,2.811,8
783,Oct 26 2019 01: +0,2.944,6
784,Oct 27 2019 01: +0,2.83,9
785,Oct 28 2019 01: +0,2.865,2
786,Oct 29 2019 01: +0,2.341,2
787,Oct 30 2019 01: +0,2.159,5
788,Oct 31 2019 01: +0,2.434,8
789,Nov 01 2019 01: +0,2.72,4
790,Nov 02 2019 01: +0,2.66,7
791,Nov 03 2019 01: +0,2.624,6
792,Nov 04 2019 01: +0,2.388,5
793,Nov 05 2019 01: +0,2.609,4
794,Nov 06 2019 01: +0,2.626,5
795,Nov 07 2019 01: +0,2.14,1
796,Nov 08 2019 01: +0,2.646,7
797,Nov 09 2019 01: +0,2.54,10
798,Nov 10 2019 01: +0,2.732,10
799,Nov 11 2019 01: +0,2.722,11
800,Nov 12 2019 01: +0,2.955,3
801,Nov 13 2019 01: +0,3.046,10
802,Nov 14 2019 01: +0,3.39,6
803,Nov 15 2019 01: +0,3.162,7
804,Nov 16 2019 01: +0,3.303,4
805,Nov 17 2019 01: +0,2.903,6
806,Nov 18 2019 01: +0,3.198,10
807,Nov 19 2019 01: +0,2.734,5
808,Nov 20 2019 01: +0,3.195,3
809,Nov 21 2019 01: +0,2.903,6
810,Nov 22 2019 01: +0,2.531,4
811,Nov 23 2019 01: +0,2.853,4
812,Nov 24 2019 01: +0,2.939,5
813,Nov 25 2019 01: +0,3.016,8
814,Nov 26 2019 01: +0,2.829,6
815,Nov 27 2019 01: +0,2.963,4
816,Nov 28 2019 01: +0,2.96,6
817,Nov 29 2019 01: +0,3.231,6
818,Nov 30 2019 01: +0,3.217,3
819,Dec 01 2019 01: +0,2.419,6
820,Dec 02 2019 01: +0,3.072,4
821,Dec 03 2019 01: +0,2.833,5
822,Dec 04 2019 01: +0,2.275,4
823,Dec 05 2019 01: +0,3.164,9
824,Dec 06 2019 01: +0,3.263,7
825,Dec 07 2019 01: +0,3.107,8
826,Dec 08 2019 01: +0,3.143,5
827,Dec 09 2019 01: +0,3.12,8
828,Dec 10 2019 01: +0,3.183,6
829,Dec 11 2019 01: +0,3.111,2
830,Dec 12 2019 01: +0,3.271,6
831,Dec 13 2019 01: +0,3.423,11
832,Dec 14 2019 01: +0,3.421,6
833,Dec 15 2019 01: +0,3.918,9
834,Dec 16 2019 01: +0,3.618,6
835,Dec 17 2019 01: +0,4.3,2
836,Dec 18 2019 01: +0,3.681,4
837,Dec 19 2019 01: +0,4.305,3
838,Dec 20 2019 01: +0,3.997,7
839,Dec 21 2019 01: +0,2.998,5
840,Dec 22 2019 01: +0,3.014,4
841,Dec 23 2019 01: +0,3.142,7
842,Dec 24 2019 01: +0,2.707,10
843,Dec 25 2019 01: +0,3.182,14
844,Dec 26 2019 01: +0,3.583,11
845,Dec 27 2019 01: +0,3.739,7
846,Dec 28 2019 01: +0,3.573,6
847,Dec 29 2019 01: +0,3.24,4
848,Dec 30 2019 01: +0,4.16,2
849,Dec 31 2019 01: +0,3.592,5
850,Jan 01 2020 01: +0,3.071,7
851,Jan 02 2020 01: +0,3.544,8
852,Jan 03 2020 01: +0,3.289,9
853,Jan 04 2020 01: +0,3.846,7
854,Jan 05 2020 01: +0,4.019,5
855,Jan 06 2020 01: +0,3.597,6
856,Jan 07 2020 01: +0,3.781,3
857,Jan 08 2020 01: +0,3.64,5
858,Jan 09 2020 01: +0,3.742,7
859,Jan 10 2020 01: +0,3.91,1
860,Jan 11 2020 01: +0,3.894,10
861,Jan 12 2020 01: +0,3.86,8
862,Jan 13 2020 01: +0,4.102,4
863,Jan 14 2020 01: +0,3.995,5
864,Jan 15 2020 01: +0,3.718,8
865,Jan 16 2020 01: +0,3.976,8
866,Jan 17 2020 01: +0,3.657,7
867,Jan 18 2020 01: +0,4.171,5
868,Jan 19 2020 01: +0,4.124,6
869,Jan 20 2020 01: +0,4.188,7
870,Jan 21 2020 01: +0,3.82,3
871,Jan 22 2020 01: +0,3.797,5
872,Jan 23 2020 01: +0,4.23,7
873,Jan 24 2020 01: +0,3.668,8
874,Jan 25 2020 01: +0,4.185,11
875,Jan 26 2020 01: +0,4.484,8
876,Jan 27 2020 01: +0,3.709,5
877,Jan 28 2020 01: +0,4.02,5
878,Jan 29 2020 01: +0,4.69,1
879,Jan 30 2020 01: +0,4.74,6
880,Jan 31 2020 01: +0,4.654,2
881,Feb 01 2020 01: +0,4.675,4
882,Feb 02 2020 01: +0,4.824,4
883,Feb 03 2020 01: +0,3.75,2
884,Feb 04 2020 01: +0,3.523,12
885,Feb 05 2020 01: +0,4.48,1
886,Feb 06 2020 01: +0,4.266,2
887,Feb 07 2020 01: +0,3.947,6
888,Feb 08 2020 01: +0,4.3,3
889,Feb 09 2020 01: +0,3.914,5
890,Feb 10 2020 01: +0,4.178,5
891,Feb 11 2020 01: +0,4.404,2
892,Feb 12 2020 01: +0,3.863,9
893,Feb 13 2020 01: +0,4.189,4
894,Feb 14 2020 01: +0,4.035,6
895,Feb 15 2020 01: +0,4.26,4
896,Feb 16 2020 01: +0,4.36,4
897,Feb 17 2020 01: +0,4.32,2
898,Feb 18 2020 01: +0,3.902,4
899,Feb 19 2020 01: +0,4.124,6
900,Feb 20 2020 01: +0,4.285,3
901,Feb 21 2020 01: +0,4.011,4
902,Feb 22 2020 01: +0,4.06,9
903,Feb 23 2020 01: +0,4.19,1
904,Feb 24 2020 01: +0,4.207,8
905,Feb 25 2020 01: +0,4.102,4
906,Feb 26 2020 01: +0,4.35,3
907,Feb 27 2020 01: +0,4.253,5
908,Feb 28 2020 01: +0,4.009,5
909,Feb 29 2020 01: +0,4.134,4
910,Mar 01 2020 01: +0,4.066,7
911,Mar 02 2020 01: +0,4.13,2
912,Mar 03 2020 01: +0,4.156,3
913,Mar 04 2020 01: +0,3.781,2
914,Mar 05 2020 01: +0,4.165,4
915,Mar 06 2020 01: +0,3.705,2
916,Mar 07 2020 01: +0,4.165,6
917,Mar 08 2020 01: +0,4.041,5
918,Mar 09 2020 01: +0,3.829,6
919,Mar 10 2020 01: +0,3.945,3
920,Mar 11 2020 01: +0,3.98,1
921,Mar 12 2020 01: +0,3.988,5
922,Mar 13 2020 01: +0,4.359,3
923,Mar 14 2020 01: +0,3.524,5
924,Mar 15 2020 01: +0,3.481,9
925,Mar 16 2020 01: +0,4.11,6
926,Mar 17 2020 01: +0,4.376,4
927,Mar 18 2020 01: +0,3.854,5
928,Mar 19 2020 01: +0,3.63,1
929,Mar 20 2020 01: +0,3.429,3
930,Mar 21 2020 01: +0,3.54,7
931,Mar 22 2020 01: +0,3.9,5
932,Mar 23 2020 01: +0,3.826,4
933,Mar 24 2020 01: +0,4.062,4
934,Mar 25 2020 01: +0,3.522,10
935,Mar 26 2020 01: +0,3.497,6
936,Mar 27 2020 01: +0,3.894,2
937,Mar 28 2020 01: +0,3.787,3
938,Mar 29 2020 01: +0,3.025,5
939,Mar 30 2020 01: +0,3.055,4
940,Mar 31 2020 01: +0,3.375,6
941,Apr 01 2020 01: +0,3.485,4
942,Apr 02 2020 01: +0,3.78,7
943,Apr 03 2020 01: +0,3.703,9
944,Apr 04 2020 01: +0,3.7,4
945,Apr 05 2020 01: +0,4.086,9
946,Apr 06 2020 01: +0,3.938,7
947,Apr 07 2020 01: +0,3.709,7
948,Apr 08 2020 01: +0,3.641,8
949,Apr 09 2020 01: +0,3.552,10
950,Apr 10 2020 01: +0,3.618,9
951,Apr 11 2020 01: +0,3.666,5
952,Apr 12 2020 01: +0,3.869,5
953,Apr 13 2020 01: +0,3.96,9
954,Apr 14 2020 01: +0,3.562,7
955,Apr 15 2020 01: +0,3.318,5
956,Apr 16 2020 01: +0,3.203,9
957,Apr 17 2020 01: +0,3.669,5
958,Apr 18 2020 01: +0,3.901,6
959,Apr 19 2020 01: +0,3.9,4
960,Apr 20 2020 01: +0,3.687,4
961,Apr 21 2020 01: +0,3.453,3
962,Apr 22 2020 01: +0,3.588,8
963,Apr 23 2020 01: +0,3.95,7
964,Apr 24 2020 01: +0,3.783,9
965,Apr 25 2020 01: +0,3.854,8
966,Apr 26 2020 01: +0,4.109,11
967,Apr 27 2020 01: +0,4.194,5
968,Apr 28 2020 01: +0,4.063,6
969,Apr 29 2020 01: +0,4.0,2
970,Apr 30 2020 01: +0,3.875,8
971,May 01 2020 01: +0,3.678,6
972,May 02 2020 01: +0,3.532,6
973,May 03 2020 01: +0,3.872,7
974,May 04 2020 01: +0,4.245,4
975,May 05 2020 01: +0,4.349,7
976,May 06 2020 01: +0,4.34,5
977,May 07 2020 01: +0,4.224,3
978,May 08 2020 01: +0,4.181,9
979,May 09 2020 01: +0,4.418,8
980,May 10 2020 01: +0,4.118,7
981,May 11 2020 01: +0,4.177,8
982,May 12 2020 01: +0,4.465,5
983,May 13 2020 01: +0,4.007,3
984,May 14 2020 01: +0,4.373,8
985,May 15 2020 01: +0,4.177,5
986,May 16 2020 01: +0,4.324,5
987,May 17 2020 01: +0,3.953,7
988,May 18 2020 01: +0,3.618,5
989,May 19 2020 01: +0,3.79,3
990,May 20 2020 01: +0,3.608,3
991,May 21 2020 01: +0,3.423,4
992,May 22 2020 01: +0,3.46,7
993,May 23 2020 01: +0,3.816,3
994,May 24 2020 01: +0,3.743,7
995,May 25 2020 01: +0,3.568,5
996,May 26 2020 01: +0,3.511,2
997,May 27 2020 01: +0,3.629,7
998,May 28 2020 01: +0,3.566,8
999,May 29 2020 01: +0,3.589,5
1000,May 30 2020 01: +0,4.011,2
1001,May 31 2020 01: +0,3.487,6
1002,Jun 01 2020 01: +0,3.737,8
1003,Jun 02 2020 01: +0,3.538,7
1004,Jun 03 2020 01: +0,3.28,7
1005,Jun 04 2020 01: +0,3.697,6
1006,Jun 05 2020 01: +0,3.723,4
1007,Jun 06 2020 01: +0,3.805,2
1008,Jun 07 2020 01: +0,3.747,7
1009,Jun 08 2020 01: +0,3.807,8
1010,Jun 09 2020 01: +0,3.829,2
1011,Jun 10 2020 01: +0,3.802,6
1012,Jun 11 2020 01: +0,3.711,5
1013,Jun 12 2020 01: +0,3.492,1
1014,Jun 13 2020 01: +0,3.52,4
1015,Jun 14 2020 01: +0,3.641,2
1016,Jun 15 2020 01: +0,3.507,7
1017,Jun 16 2020 01: +0,3.263,4
1018,Jun 17 2020 01: +0,3.645,1
1019,Jun 18 2020 01: +0,3.194,2
1020,Jun 19 2020 01: +0,3.066,4
1021,Jun 20 2020 01: +0,3.078,6
1022,Jun 21 2020 01: +0,3.145,4
1023,Jun 22 2020 01: +0,3.222,5
1024,Jun 23 2020 01: +0,3.302,5
1025,Jun 24 2020 01: +0,3.51,1
1026,Jun 25 2020 01: +0,2.3,1
1027,Jun 26 2020 01: +0,2.703,4
1028,Jun 27 2020 01: +0,2.936,4
1029,Jun 28 2020 01: +0,2.912,4
1030,Jun 29 2020 01: +0,2.93,5
1031,Jun 30 2020 01: +0,2.94,4
1032,Jul 01 2020 01: +0,2.928,7
1033,Jul 02 2020 01: +0,2.967,6
1034,Jul 03 2020 01: +0,3.036,6
1035,Jul 04 2020 01: +0,3.121,4
1036,Jul 06 2020 01: +0,3.107,4
1037,Jul 07 2020 01: +0,3.26,17
1038,Jul 08 2020 01: +0,3.74,23
1039,Jul 09 2020 01: +0,3.732,12
1040,Jul 10 2020 01: +0,2.91,4
1041,Jul 11 2020 01: +0,3.12,5
1042,Jul 12 2020 01: +0,4.492,6
1043,Jul 13 2020 01: +0,3.129,6
1044,Jul 14 2020 01: +0,3.657,3
1045,Jul 15 2020 01: +0,4.7,2
1046,Jul 16 2020 01: +0,2.867,1
1047,Jul 17 2020 01: +0,3.749,7
1048,Jul 18 2020 01: +0,3.784,5
1049,Jul 19 2020 01: +0,4.376,5
1050,Jul 20 2020 01: +0,4.232,4
1051,Jul 21 2020 01: +0,3.616,5
1052,Jul 22 2020 01: +0,3.506,5
1053,Jul 23 2020 01: +0,4.075,2
1054,Jul 24 2020 01: +0,4.108,3
1055,Jul 25 2020 01: +0,3.767,4
1056,Jul 26 2020 01: +0,3.546,7
1057,Jul 27 2020 01: +0,3.99,1
1058,Jul 28 2020 01: +0,4.042,2
1059,Jul 29 2020 01: +0,3.788,5
1060,Jul 30 2020 01: +0,3.732,3
1061,Jul 31 2020 01: +0,3.82,2
1062,Aug 01 2020 01: +0,3.86,2
1063,Aug 02 2020 01: +0,3.62,3
1064,Aug 03 2020 01: +0,3.15,1
1065,Aug 04 2020 01: +0,3.482,9
1066,Aug 05 2020 01: +0,3.87,1
1067,Aug 06 2020 01: +0,3.495,2
1068,Aug 07 2020 01: +0,3.626,2
1069,Aug 08 2020 01: +0,3.811,6
1070,Aug 09 2020 01: +0,3.856,3
1071,Aug 10 2020 01: +0,3.644,5
1072,Aug 11 2020 01: +0,3.477,4
1073,Aug 12 2020 01: +0,3.847,3
1074,Aug 13 2020 01: +0,3.538,5
1075,Aug 14 2020 01: +0,3.45,2
1076,Aug 15 2020 01: +0,3.858,5
1077,Aug 16 2020 01: +0,3.96,1
1078,Aug 17 2020 01: +0,4.0,2
1079,Aug 18 2020 01: +0,4.003,1
1080,Aug 19 2020 01: +0,3.747,8
1081,Aug 20 2020 01: +0,3.755,3
1082,Aug 21 2020 01: +0,3.874,2
1083,Aug 22 2020 01: +0,3.108,4
1084,Aug 23 2020 01: +0,3.055,3
1085,Aug 24 2020 01: +0,3.182,3
1086,Aug 25 2020 01: +0,3.355,2
1087,Aug 26 2020 01: +0,3.732,3
1088,Aug 27 2020 01: +0,3.765,3
1089,Aug 28 2020 01: +0,3.177,7
1090,Aug 29 2020 01: +0,3.598,3
1091,Aug 30 2020 01: +0,3.861,5
1092,Aug 31 2020 01: +0,3.459,4
1093,Sep 01 2020 01: +0,3.296,6
1094,Sep 02 2020 01: +0,3.359,3
1095,Sep 03 2020 01: +0,3.36,3
1096,Sep 04 2020 01: +0,3.735,2
1097,Sep 05 2020 01: +0,3.699,3
1098,Sep 06 2020 01: +0,3.689,3
1099,Sep 07 2020 01: +0,3.585,6
1100,Sep 08 2020 01: +0,3.378,5
1101,Sep 09 2020 01: +0,2.911,2
1102,Sep 10 2020 01: +0,3.287,3
1103,Sep 11 2020 01: +0,3.642,2
1104,Sep 12 2020 01: +0,3.033,4
1105,Sep 13 2020 01: +0,3.02,3
1106,Sep 14 2020 01: +0,2.87,1
1107,Sep 15 2020 01: +0,2.969,4
1108,Sep 16 2020 01: +0,2.855,3
1109,Sep 17 2020 01: +0,2.83,5
1110,Sep 18 2020 01: +0,3.137,3
1111,Sep 19 2020 01: +0,3.434,6
1112,Sep 20 2020 01: +0,3.077,2
1113,Sep 21 2020 01: +0,3.061,3
1114,Sep 22 2020 01: +0,3.401,4
1115,Sep 23 2020 01: +0,3.471,4
1116,Sep 24 2020 01: +0,3.49,3
1117,Sep 25 2020 01: +0,3.39,7
1118,Sep 26 2020 01: +0,2.965,2
1119,Sep 27 2020 01: +0,3.376,3
1120,Sep 28 2020 01: +0,3.259,7
1121,Sep 29 2020 01: +0,3.116,1
1122,Sep 30 2020 01: +0,3.09,5
1123,Oct 01 2020 01: +0,2.968,2
1124,Oct 02 2020 01: +0,2.924,7
1125,Oct 03 2020 01: +0,2.882,5
1126,Oct 04 2020 01: +0,3.025,7
1127,Oct 05 2020 01: +0,2.9,1
1128,Oct 06 2020 01: +0,3.036,4
1129,Oct 07 2020 01: +0,3.153,2
1130,Oct 08 2020 01: +0,3.09,2
1131,Oct 09 2020 01: +0,3.105,3
1132,Oct 10 2020 01: +0,2.86,2
1133,Oct 11 2020 01: +0,2.634,5
1134,Oct 12 2020 01: +0,3.055,4
1135,Oct 13 2020 01: +0,2.96,1
1136,Oct 14 2020 01: +0,2.974,5
1137,Oct 15 2020 01: +0,2.989,5
1138,Oct 16 2020 01: +0,2.956,5
1139,Oct 17 2020 01: +0,2.68,1
1140,Oct 18 2020 01: +0,2.796,7
1141,Oct 20 2020 01: +0,2.93,2
1142,Oct 22 2020 01: +0,2.918,4
1143,Oct 23 2020 01: +0,2.805,3
1144,Oct 24 2020 01: +0,2.694,5
1145,Oct 25 2020 01: +0,2.792,1
1146,Oct 26 2020 01: +0,2.655,3
1147,Oct 27 2020 01: +0,2.761,6
1148,Oct 28 2020 01: +0,3.036,3
1149,Oct 29 2020 01: +0,2.695,3
1150,Oct 30 2020 01: +0,2.931,4
1151,Oct 31 2020 01: +0,2.792,1
1152,Nov 01 2020 01: +0,2.809,2
1153,Nov 02 2020 01: +0,2.893,2
1154,Nov 03 2020 01: +0,2.381,3
1155,Nov 04 2020 01: +0,2.763,3
1156,Nov 05 2020 01: +0,2.637,3
1157,Nov 07 2020 01: +0,2.693,6
1158,Nov 08 2020 01: +0,2.802,5
1159,Nov 09 2020 01: +0,2.608,4
1160,Nov 10 2020 01: +0,2.617,4
1161,Nov 11 2020 01: +0,2.661,3
1162,Nov 12 2020 01: +0,2.847,9
1163,Nov 13 2020 01: +0,2.978,19
1164,Nov 14 2020 01: +0,3.356,7
1165,Nov 15 2020 01: +0,3.306,7
1166,Nov 16 2020 01: +0,3.19,7
1167,Nov 17 2020 01: +0,3.311,7
1168,Nov 18 2020 01: +0,3.336,9
1169,Nov 19 2020 01: +0,3.382,4
1170,Nov 20 2020 01: +0,3.395,3
1171,Nov 21 2020 01: +0,3.541,6
1172,Nov 22 2020 01: +0,3.76,3
1173,Nov 23 2020 01: +0,3.611,6
1174,Nov 24 2020 01: +0,3.655,5
1175,Nov 25 2020 01: +0,3.741,4
1176,Nov 26 2020 01: +0,3.811,5
1177,Nov 27 2020 01: +0,3.977,11
1178,Nov 28 2020 01: +0,3.847,4
1179,Nov 29 2020 01: +0,4.202,4
1180,Nov 30 2020 01: +0,3.664,3
1181,Dec 01 2020 01: +0,3.7,4
1182,Dec 02 2020 01: +0,4.878,6
1183,Dec 03 2020 01: +0,3.81,1
1184,Dec 04 2020 01: +0,3.79,5
1185,Dec 05 2020 01: +0,3.574,3
1186,Dec 06 2020 01: +0,3.45,5
1187,Dec 07 2020 01: +0,3.012,6
1188,Dec 08 2020 01: +0,2.956,5
1189,Dec 09 2020 01: +0,2.857,7
1190,Dec 10 2020 01: +0,3.473,8
1191,Dec 11 2020 01: +0,3.682,1
1192,Dec 12 2020 01: +0,3.694,5
1193,Dec 13 2020 01: +0,3.685,6
1194,Dec 14 2020 01: +0,3.995,2
1195,Dec 16 2020 01: +0,4.078,5
1196,Dec 17 2020 01: +0,3.571,4
1197,Dec 18 2020 01: +0,4.296,5
1198,Dec 19 2020 01: +0,3.375,3
1199,Dec 20 2020 01: +0,2.685,31
1200,Dec 21 2020 01: +0,2.179,27
1201,Dec 22 2020 01: +0,2.348,12
1202,Dec 23 2020 01: +0,2.323,9
1203,Dec 24 2020 01: +0,2.411,9
1204,Dec 25 2020 01: +0,3.013,11
1205,Dec 26 2020 01: +0,3.596,11
1206,Dec 27 2020 01: +0,2.764,3
1207,Dec 28 2020 01: +0,2.651,7
1208,Dec 29 2020 01: +0,2.716,8
1209,Dec 30 2020 01: +0,2.809,10
1210,Dec 31 2020 01: +0,2.874,5
1211,Jan 01 2021 01: +0,2.875,12
1212,Jan 02 2021 01: +0,3.237,11
1213,Jan 03 2021 01: +0,3.381,4
1214,Jan 04 2021 01: +0,3.007,10
1215,Jan 05 2021 01: +0,2.661,10
1216,Jan 06 2021 01: +0,2.705,15
1217,Jan 07 2021 01: +0,2.754,9
1218,Jan 08 2021 01: +0,3.174,19
1219,Jan 09 2021 01: +0,3.496,23
1220,Jan 10 2021 01: +0,3.11,22
1221,Jan 11 2021 01: +0,3.222,29
1222,Jan 12 2021 01: +0,4.235,22
1223,Jan 13 2021 01: +0,4.423,20
1224,Jan 14 2021 01: +0,4.438,13
1225,Jan 15 2021 01: +0,4.355,11
1226,Jan 16 2021 01: +0,4.323,12
1227,Jan 17 2021 01: +0,4.518,19
1228,Jan 18 2021 01: +0,4.438,11
1229,Jan 19 2021 01: +0,4.374,13
1230,Jan 20 2021 01: +0,5.175,10
1231,Jan 21 2021 01: +0,4.925,10
1232,Jan 22 2021 01: +0,4.908,16
1233,Jan 23 2021 01: +0,4.779,9
1234,Jan 24 2021 01: +0,4.412,8
1235,Jan 25 2021 01: +0,4.716,9
1236,Jan 26 2021 01: +0,4.832,5
1237,Jan 27 2021 01: +0,4.845,11
1238,Jan 28 2021 01: +0,4.969,11
1239,Jan 29 2021 01: +0,4.769,11
1240,Jan 30 2021 01: +0,4.517,15
1241,Jan 31 2021 01: +0,4.912,20
1242,Feb 01 2021 01: +0,4.678,4
1243,Feb 02 2021 01: +0,5.03,10
1244,Feb 03 2021 01: +0,5.047,4
1245,Feb 04 2021 01: +0,4.562,7
1246,Feb 05 2021 01: +0,4.581,8
1247,Feb 06 2021 01: +0,5.027,8
1248,Feb 07 2021 01: +0,4.978,13
1249,Feb 08 2021 01: +0,5.127,6
1250,Feb 09 2021 01: +0,4.983,10
1251,Feb 10 2021 01: +0,4.935,7
1252,Feb 11 2021 01: +0,5.059,10
1253,Feb 12 2021 01: +0,5.256,6
1254,Feb 13 2021 01: +0,4.448,5
1255,Feb 14 2021 01: +0,4.156,6
1256,Feb 15 2021 01: +0,4.267,5
1257,Feb 16 2021 01: +0,4.139,7
1258,Feb 17 2021 01: +0,3.865,1
1259,Feb 18 2021 01: +0,4.104,4
1260,Feb 19 2021 01: +0,4.464,7
1261,Feb 20 2021 01: +0,4.593,6
1262,Feb 21 2021 01: +0,4.487,3
1263,Feb 22 2021 01: +0,4.133,3
1264,Feb 23 2021 01: +0,4.67,1
1265,Feb 24 2021 01: +0,4.287,5
1266,Feb 25 2021 01: +0,4.483,2
