,time,price,volume
641,Jul 31 2019 01: +0,6.87,2
642,Aug 01 2019 01: +0,6.241,6
643,Aug 02 2019 01: +0,6.805,2
644,Aug 03 2019 01: +0,5.943,4
645,Aug 04 2019 01: +0,6.054,7
646,Aug 05 2019 01: +0,6.507,3
647,Aug 06 2019 01: +0,6.7,1
648,Aug 07 2019 01: +0,6.232,2
649,Aug 08 2019 01: +0,6.425,6
650,Aug 09 2019 01: +0,6.584,2
651,Aug 10 2019 01: +0,5.837,5
652,Aug 11 2019 01: +0,6.57,1
653,Aug 12 2019 01: +0,6.06,2
654,Aug 13 2019 01: +0,5.944,1
655,Aug 14 2019 01: +0,6.573,2
656,Aug 15 2019 01: +0,5.64,2
657,Aug 16 2019 01: +0,5.8,6
658,Aug 17 2019 01: +0,6.018,8
659,Aug 18 2019 01: +0,5.355,1
660,Aug 19 2019 01: +0,6.063,13
661,Aug 20 2019 01: +0,5.593,5
662,Aug 22 2019 01: +0,6.187,1
663,Aug 23 2019 01: +0,5.782,5
664,Aug 24 2019 01: +0,5.654,6
665,Aug 25 2019 01: +0,6.052,4
666,Aug 26 2019 01: +0,6.063,4
667,Aug 27 2019 01: +0,4.478,2
668,Aug 28 2019 01: +0,5.89,1
669,Aug 29 2019 01: +0,5.428,4
670,Aug 30 2019 01: +0,5.248,6
671,Aug 31 2019 01: +0,5.467,2
672,Sep 01 2019 01: +0,5.748,1
673,Sep 02 2019 01: +0,5.54,2
674,Sep 03 2019 01: +0,5.357,3
675,Sep 04 2019 01: +0,4.99,1
676,Sep 05 2019 01: +0,5.194,2
677,Sep 06 2019 01: +0,5.006,2
678,Sep 07 2019 01: +0,4.831,12
679,Sep 08 2019 01: +0,5.285,7
680,Sep 09 2019 01: +0,5.359,3
681,Sep 10 2019 01: +0,5.43,1
682,Sep 11 2019 01: +0,4.999,5
683,Sep 12 2019 01: +0,5.083,5
684,Sep 13 2019 01: +0,4.9,4
685,Sep 14 2019 01: +0,5.196,5
686,Sep 15 2019 01: +0,5.35,3
687,Sep 16 2019 01: +0,4.55,1
688,Sep 17 2019 01: +0,5.383,4
689,Sep 18 2019 01: +0,5.181,1
690,Sep 19 2019 01: +0,5.089,5
691,Sep 20 2019 01: +0,4.789,3
692,Sep 21 2019 01: +0,4.575,2
693,Sep 22 2019 01: +0,4.654,3
694,Sep 23 2019 01: +0,4.96,1
695,Sep 24 2019 01: +0,4.447,5
696,Sep 25 2019 01: +0,4.078,2
697,Sep 26 2019 01: +0,4.458,2
698,Sep 28 2019 01: +0,4.303,6
699,Sep 29 2019 01: +0,4.452,3
700,Sep 30 2019 01: +0,4.37,1
701,Oct 01 2019 01: +0,3.821,6
702,Oct 02 2019 01: +0,3.72,6
703,Oct 03 2019 01: +0,3.856,5
704,Oct 04 2019 01: +0,3.739,2
705,Oct 05 2019 01: +0,4.045,5
706,Oct 06 2019 01: +0,3.974,2
707,Oct 08 2019 01: +0,4.161,1
708,Oct 09 2019 01: +0,3.172,4
709,Oct 10 2019 01: +0,3.726,3
710,Oct 11 2019 01: +0,4.014,3
711,Oct 12 2019 01: +0,3.236,2
712,Oct 13 2019 01: +0,3.718,9
713,Oct 14 2019 01: +0,3.857,3
714,Oct 15 2019 01: +0,3.906,1
715,Oct 16 2019 01: +0,3.305,2
716,Oct 17 2019 01: +0,3.488,2
717,Oct 18 2019 01: +0,3.552,7
718,Oct 19 2019 01: +0,3.761,4
719,Oct 20 2019 01: +0,3.791,5
720,Oct 21 2019 01: +0,3.655,2
721,Oct 22 2019 01: +0,3.864,5
722,Oct 23 2019 01: +0,2.963,4
723,Oct 24 2019 01: +0,3.586,3
724,Oct 25 2019 01: +0,3.675,5
725,Oct 26 2019 01: +0,3.805,2
726,Oct 27 2019 01: +0,3.648,5
727,Oct 28 2019 01: +0,3.491,5
728,Oct 29 2019 01: +0,3.883,3
729,Oct 30 2019 01: +0,3.533,4
730,Oct 31 2019 01: +0,3.654,5
731,Nov 01 2019 01: +0,3.808,10
732,Nov 02 2019 01: +0,3.818,3
733,Nov 03 2019 01: +0,3.837,5
734,Nov 04 2019 01: +0,3.862,2
735,Nov 05 2019 01: +0,3.966,3
736,Nov 06 2019 01: +0,3.829,1
737,Nov 07 2019 01: +0,3.928,8
738,Nov 08 2019 01: +0,3.676,1
739,Nov 09 2019 01: +0,4.216,5
740,Nov 10 2019 01: +0,4.384,3
741,Nov 11 2019 01: +0,4.903,5
742,Nov 12 2019 01: +0,5.62,4
743,Nov 13 2019 01: +0,5.791,3
744,Nov 15 2019 01: +0,3.598,5
745,Nov 16 2019 01: +0,3.845,8
746,Nov 17 2019 01: +0,3.876,6
747,Nov 18 2019 01: +0,4.649,6
748,Nov 19 2019 01: +0,4.04,3
749,Nov 20 2019 01: +0,4.376,4
750,Nov 21 2019 01: +0,3.901,3
751,Nov 22 2019 01: +0,4.202,3
752,Nov 23 2019 01: +0,4.49,5
753,Nov 24 2019 01: +0,4.492,5
754,Nov 25 2019 01: +0,4.49,2
755,Nov 26 2019 01: +0,4.19,1
756,Nov 27 2019 01: +0,3.854,5
757,Nov 28 2019 01: +0,3.911,5
758,Nov 29 2019 01: +0,4.157,4
759,Nov 30 2019 01: +0,3.951,3
760,Dec 01 2019 01: +0,3.771,2
761,Dec 02 2019 01: +0,3.751,4
762,Dec 03 2019 01: +0,4.148,2
763,Dec 05 2019 01: +0,3.754,3
764,Dec 06 2019 01: +0,3.728,3
765,Dec 07 2019 01: +0,3.885,3
766,Dec 08 2019 01: +0,3.452,1
767,Dec 09 2019 01: +0,3.79,8
768,Dec 10 2019 01: +0,4.52,5
769,Dec 11 2019 01: +0,5.319,2
770,Dec 12 2019 01: +0,5.302,2
771,Dec 13 2019 01: +0,5.176,4
772,Dec 14 2019 01: +0,4.744,6
773,Dec 15 2019 01: +0,5.021,3
774,Dec 16 2019 01: +0,4.336,6
775,Dec 17 2019 01: +0,4.733,2
776,Dec 18 2019 01: +0,4.468,2
777,Dec 19 2019 01: +0,5.126,3
778,Dec 20 2019 01: +0,5.119,8
779,Dec 21 2019 01: +0,5.365,2
780,Dec 22 2019 01: +0,3.972,3
781,Dec 23 2019 01: +0,4.099,3
782,Dec 24 2019 01: +0,4.281,8
783,Dec 25 2019 01: +0,5.748,6
784,Dec 26 2019 01: +0,6.323,4
785,Dec 27 2019 01: +0,6.397,3
786,Dec 28 2019 01: +0,6.424,2
787,Dec 29 2019 01: +0,5.774,4
788,Dec 30 2019 01: +0,5.58,1
789,Dec 31 2019 01: +0,4.985,12
790,Jan 01 2020 01: +0,4.471,3
791,Jan 02 2020 01: +0,4.297,3
792,Jan 03 2020 01: +0,5.216,9
793,Jan 04 2020 01: +0,6.274,5
794,Jan 05 2020 01: +0,6.449,7
795,Jan 06 2020 01: +0,6.435,4
796,Jan 07 2020 01: +0,6.07,4
797,Jan 08 2020 01: +0,5.629,3
798,Jan 09 2020 01: +0,5.699,2
799,Jan 10 2020 01: +0,5.479,3
800,Jan 11 2020 01: +0,5.687,5
801,Jan 12 2020 01: +0,6.016,7
802,Jan 13 2020 01: +0,6.351,4
803,Jan 14 2020 01: +0,4.757,2
804,Jan 15 2020 01: +0,6.037,5
805,Jan 16 2020 01: +0,5.342,4
806,Jan 17 2020 01: +0,5.247,4
807,Jan 18 2020 01: +0,5.035,3
808,Jan 19 2020 01: +0,5.383,7
809,Jan 20 2020 01: +0,5.739,4
810,Jan 21 2020 01: +0,5.024,1
811,Jan 22 2020 01: +0,5.731,3
812,Jan 24 2020 01: +0,5.325,3
813,Jan 25 2020 01: +0,5.986,2
814,Jan 26 2020 01: +0,5.772,4
815,Jan 27 2020 01: +0,5.498,5
816,Jan 28 2020 01: +0,5.642,4
817,Jan 29 2020 01: +0,5.213,2
818,Jan 30 2020 01: +0,5.49,1
819,Jan 31 2020 01: +0,5.499,5
820,Feb 01 2020 01: +0,5.29,6
821,Feb 02 2020 01: +0,6.097,3
822,Feb 03 2020 01: +0,5.328,2
823,Feb 04 2020 01: +0,5.39,3
824,Feb 05 2020 01: +0,5.164,2
825,Feb 06 2020 01: +0,5.434,2
826,Feb 07 2020 01: +0,5.124,1
827,Feb 08 2020 01: +0,5.574,9
828,Feb 09 2020 01: +0,5.359,5
829,Feb 10 2020 01: +0,5.462,6
830,Feb 11 2020 01: +0,5.976,2
831,Feb 12 2020 01: +0,6.297,5
832,Feb 13 2020 01: +0,6.274,2
833,Feb 14 2020 01: +0,5.893,3
834,Feb 15 2020 01: +0,6.792,6
835,Feb 16 2020 01: +0,6.888,4
836,Feb 17 2020 01: +0,6.612,2
837,Feb 18 2020 01: +0,6.109,2
838,Feb 19 2020 01: +0,6.0,1
839,Feb 20 2020 01: +0,5.3,6
840,Feb 21 2020 01: +0,5.745,1
841,Feb 22 2020 01: +0,5.545,6
842,Feb 23 2020 01: +0,4.945,3
843,Feb 24 2020 01: +0,5.699,4
844,Feb 25 2020 01: +0,6.173,2
845,Feb 26 2020 01: +0,6.209,1
846,Feb 27 2020 01: +0,6.245,3
847,Feb 28 2020 01: +0,4.013,1
848,Feb 29 2020 01: +0,4.77,5
849,Mar 01 2020 01: +0,5.251,5
850,Mar 02 2020 01: +0,4.102,1
851,Mar 03 2020 01: +0,5.432,2
852,Mar 04 2020 01: +0,5.454,2
853,Mar 05 2020 01: +0,5.21,4
854,Mar 06 2020 01: +0,5.409,5
855,Mar 07 2020 01: +0,5.2,2
856,Mar 08 2020 01: +0,5.333,5
857,Mar 09 2020 01: +0,5.056,2
858,Mar 10 2020 01: +0,5.297,6
859,Mar 11 2020 01: +0,6.042,2
860,Mar 12 2020 01: +0,5.011,1
861,Mar 13 2020 01: +0,5.705,1
862,Mar 14 2020 01: +0,5.301,3
863,Mar 15 2020 01: +0,5.083,8
864,Mar 16 2020 01: +0,5.181,3
865,Mar 17 2020 01: +0,4.809,3
866,Mar 18 2020 01: +0,5.19,3
867,Mar 19 2020 01: +0,5.18,1
868,Mar 20 2020 01: +0,4.893,5
869,Mar 21 2020 01: +0,4.941,5
870,Mar 22 2020 01: +0,5.175,2
871,Mar 23 2020 01: +0,4.444,2
872,Mar 24 2020 01: +0,4.45,6
873,Mar 25 2020 01: +0,4.584,8
874,Mar 26 2020 01: +0,4.859,7
875,Mar 27 2020 01: +0,5.133,3
876,Mar 28 2020 01: +0,4.78,3
877,Mar 29 2020 01: +0,4.722,6
878,Mar 30 2020 01: +0,4.659,7
879,Mar 31 2020 01: +0,4.599,3
880,Apr 01 2020 01: +0,4.845,2
881,Apr 02 2020 01: +0,4.74,5
882,Apr 03 2020 01: +0,4.605,3
883,Apr 04 2020 01: +0,4.929,8
884,Apr 05 2020 01: +0,4.874,6
885,Apr 06 2020 01: +0,4.952,11
886,Apr 07 2020 01: +0,4.879,7
887,Apr 08 2020 01: +0,5.217,4
888,Apr 09 2020 01: +0,5.627,13
889,Apr 10 2020 01: +0,6.427,5
890,Apr 11 2020 01: +0,6.521,3
891,Apr 12 2020 01: +0,5.715,5
892,Apr 13 2020 01: +0,6.247,2
893,Apr 14 2020 01: +0,5.217,2
894,Apr 15 2020 01: +0,5.915,5
895,Apr 16 2020 01: +0,5.8,3
896,Apr 17 2020 01: +0,5.326,3
897,Apr 18 2020 01: +0,5.798,7
898,Apr 19 2020 01: +0,5.738,6
899,Apr 20 2020 01: +0,6.557,3
900,Apr 21 2020 01: +0,6.174,2
901,Apr 22 2020 01: +0,5.254,5
902,Apr 23 2020 01: +0,4.856,3
903,Apr 24 2020 01: +0,5.013,4
904,Apr 25 2020 01: +0,4.742,5
905,Apr 26 2020 01: +0,5.319,6
906,Apr 27 2020 01: +0,5.68,1
907,Apr 28 2020 01: +0,5.656,8
908,Apr 29 2020 01: +0,5.774,4
909,Apr 30 2020 01: +0,6.305,5
910,May 01 2020 01: +0,5.742,3
911,May 02 2020 01: +0,6.499,4
912,May 04 2020 01: +0,6.354,2
913,May 05 2020 01: +0,5.631,2
914,May 06 2020 01: +0,6.19,8
915,May 07 2020 01: +0,6.515,3
916,May 08 2020 01: +0,5.53,3
917,May 09 2020 01: +0,6.547,4
918,May 10 2020 01: +0,6.9,1
919,May 11 2020 01: +0,6.599,8
920,May 12 2020 01: +0,7.038,4
921,May 13 2020 01: +0,6.554,5
922,May 14 2020 01: +0,6.535,2
923,May 15 2020 01: +0,7.142,3
924,May 16 2020 01: +0,6.914,8
925,May 17 2020 01: +0,6.346,3
926,May 18 2020 01: +0,6.535,3
927,May 19 2020 01: +0,7.301,5
928,May 20 2020 01: +0,5.836,5
929,May 21 2020 01: +0,7.159,4
930,May 22 2020 01: +0,7.236,2
931,May 23 2020 01: +0,7.129,4
932,May 24 2020 01: +0,7.744,1
933,May 25 2020 01: +0,7.397,5
934,May 26 2020 01: +0,6.499,4
935,May 27 2020 01: +0,6.02,3
936,May 28 2020 01: +0,7.091,7
937,May 29 2020 01: +0,8.425,2
938,May 30 2020 01: +0,6.229,5
939,May 31 2020 01: +0,8.0,1
940,Jun 01 2020 01: +0,7.464,5
941,Jun 02 2020 01: +0,7.474,1
942,Jun 03 2020 01: +0,7.317,1
943,Jun 04 2020 01: +0,7.438,3
944,Jun 05 2020 01: +0,6.931,5
945,Jun 06 2020 01: +0,7.418,2
946,Jun 07 2020 01: +0,7.378,5
947,Jun 08 2020 01: +0,6.592,4
948,Jun 09 2020 01: +0,7.212,2
949,Jun 10 2020 01: +0,6.892,4
950,Jun 11 2020 01: +0,6.268,1
951,Jun 12 2020 01: +0,5.46,4
952,Jun 13 2020 01: +0,4.885,2
953,Jun 14 2020 01: +0,5.624,3
954,Jun 15 2020 01: +0,5.437,6
955,Jun 16 2020 01: +0,5.77,1
956,Jun 17 2020 01: +0,6.688,2
957,Jun 18 2020 01: +0,4.356,1
958,Jun 19 2020 01: +0,4.253,3
959,Jun 20 2020 01: +0,4.276,3
960,Jun 21 2020 01: +0,5.001,1
961,Jun 22 2020 01: +0,3.968,2
962,Jun 23 2020 01: +0,4.679,3
963,Jun 24 2020 01: +0,5.263,6
964,Jun 25 2020 01: +0,5.957,2
965,Jun 26 2020 01: +0,5.016,1
966,Jun 27 2020 01: +0,5.065,4
967,Jun 28 2020 01: +0,5.335,2
968,Jun 29 2020 01: +0,5.002,3
969,Jun 30 2020 01: +0,5.15,3
970,Jul 01 2020 01: +0,5.776,3
971,Jul 02 2020 01: +0,4.975,2
972,Jul 03 2020 01: +0,6.05,6
973,Jul 04 2020 01: +0,5.838,4
974,Jul 05 2020 01: +0,5.192,4
975,Jul 06 2020 01: +0,4.703,3
976,Jul 07 2020 01: +0,5.02,1
977,Jul 08 2020 01: +0,4.545,3
978,Jul 09 2020 01: +0,5.05,3
979,Jul 10 2020 01: +0,5.113,5
980,Jul 11 2020 01: +0,5.879,3
981,Jul 12 2020 01: +0,4.212,3
982,Jul 13 2020 01: +0,4.952,2
983,Jul 14 2020 01: +0,5.314,4
984,Jul 15 2020 01: +0,6.653,3
985,Jul 16 2020 01: +0,6.7,2
986,Jul 17 2020 01: +0,6.07,1
987,Jul 18 2020 01: +0,6.007,5
988,Jul 19 2020 01: +0,5.946,3
989,Jul 20 2020 01: +0,6.084,1
990,Jul 21 2020 01: +0,4.513,1
991,Jul 22 2020 01: +0,6.107,4
992,Jul 23 2020 01: +0,7.422,4
993,Jul 24 2020 01: +0,7.529,2
994,Jul 25 2020 01: +0,7.543,3
995,Jul 26 2020 01: +0,7.879,3
996,Jul 28 2020 01: +0,4.925,3
997,Jul 29 2020 01: +0,5.556,6
998,Jul 31 2020 01: +0,7.615,2
999,Aug 01 2020 01: +0,6.641,2
1000,Aug 02 2020 01: +0,6.833,2
1001,Aug 03 2020 01: +0,6.99,2
1002,Aug 04 2020 01: +0,7.145,2
1003,Aug 05 2020 01: +0,5.75,1
1004,Aug 06 2020 01: +0,5.59,1
1005,Aug 07 2020 01: +0,5.703,5
1006,Aug 08 2020 01: +0,6.9,2
1007,Aug 09 2020 01: +0,6.821,2
1008,Aug 10 2020 01: +0,6.465,2
1009,Aug 11 2020 01: +0,6.399,3
1010,Aug 12 2020 01: +0,6.83,4
1011,Aug 13 2020 01: +0,5.313,1
1012,Aug 14 2020 01: +0,5.768,3
1013,Aug 15 2020 01: +0,6.746,5
1014,Aug 16 2020 01: +0,7.099,1
1015,Aug 17 2020 01: +0,7.0,2
1016,Aug 19 2020 01: +0,6.88,3
1017,Aug 20 2020 01: +0,7.015,2
1018,Aug 21 2020 01: +0,7.232,3
1019,Aug 22 2020 01: +0,7.064,1
1020,Aug 23 2020 01: +0,7.281,4
1021,Aug 24 2020 01: +0,7.601,2
1022,Aug 25 2020 01: +0,7.625,2
1023,Aug 26 2020 01: +0,6.024,2
1024,Aug 28 2020 01: +0,6.945,2
1025,Aug 29 2020 01: +0,7.804,3
1026,Aug 30 2020 01: +0,5.737,2
1027,Aug 31 2020 01: +0,5.28,3
1028,Sep 01 2020 01: +0,7.025,2
1029,Sep 02 2020 01: +0,7.214,2
1030,Sep 03 2020 01: +0,5.4,1
1031,Sep 04 2020 01: +0,5.633,5
1032,Sep 05 2020 01: +0,6.817,4
1033,Sep 06 2020 01: +0,4.911,3
1034,Sep 07 2020 01: +0,6.887,1
1035,Sep 08 2020 01: +0,6.9,1
1036,Sep 09 2020 01: +0,5.868,8
1037,Sep 10 2020 01: +0,5.957,3
1038,Sep 11 2020 01: +0,6.526,5
1039,Sep 12 2020 01: +0,6.69,3
1040,Sep 13 2020 01: +0,7.42,1
1041,Sep 15 2020 01: +0,5.913,2
1042,Sep 16 2020 01: +0,5.775,4
1043,Sep 17 2020 01: +0,6.158,2
1044,Sep 18 2020 01: +0,5.753,1
1045,Sep 19 2020 01: +0,5.701,5
1046,Sep 20 2020 01: +0,5.082,4
1047,Sep 21 2020 01: +0,5.252,2
1048,Sep 22 2020 01: +0,5.626,2
1049,Sep 23 2020 01: +0,6.445,1
1050,Sep 24 2020 01: +0,6.087,2
1051,Sep 25 2020 01: +0,5.905,2
1052,Sep 26 2020 01: +0,5.402,2
1053,Sep 27 2020 01: +0,5.923,3
1054,Sep 28 2020 01: +0,5.002,1
1055,Sep 29 2020 01: +0,5.008,3
1056,Sep 30 2020 01: +0,5.157,1
1057,Oct 01 2020 01: +0,4.278,1
1058,Oct 02 2020 01: +0,4.986,4
1059,Oct 03 2020 01: +0,5.195,3
1060,Oct 04 2020 01: +0,5.296,2
1061,Oct 06 2020 01: +0,5.108,5
1062,Oct 07 2020 01: +0,5.884,2
1063,Oct 08 2020 01: +0,5.735,1
1064,Oct 09 2020 01: +0,5.9,2
1065,Oct 10 2020 01: +0,5.208,2
1066,Oct 11 2020 01: +0,3.45,1
1067,Oct 12 2020 01: +0,5.025,4
1068,Oct 13 2020 01: +0,5.06,6
1069,Oct 14 2020 01: +0,4.942,2
1070,Oct 15 2020 01: +0,4.757,2
1071,Oct 16 2020 01: +0,5.373,1
1072,Oct 17 2020 01: +0,5.041,1
1073,Oct 18 2020 01: +0,4.76,4
1074,Oct 20 2020 01: +0,5.003,4
1075,Oct 21 2020 01: +0,4.894,1
1076,Oct 22 2020 01: +0,4.75,1
1077,Oct 23 2020 01: +0,4.592,2
1078,Oct 24 2020 01: +0,4.791,3
1079,Oct 26 2020 01: +0,4.839,8
1080,Oct 27 2020 01: +0,5.242,5
1081,Oct 28 2020 01: +0,5.339,3
1082,Oct 29 2020 01: +0,5.393,3
1083,Oct 30 2020 01: +0,4.117,1
1084,Oct 31 2020 01: +0,5.06,2
1085,Nov 01 2020 01: +0,5.336,2
1086,Nov 03 2020 01: +0,4.749,3
1087,Nov 04 2020 01: +0,5.443,2
1088,Nov 05 2020 01: +0,4.942,4
1089,Nov 06 2020 01: +0,5.517,2
1090,Nov 07 2020 01: +0,5.536,4
1091,Nov 08 2020 01: +0,5.425,4
1092,Nov 09 2020 01: +0,5.595,5
1093,Nov 10 2020 01: +0,5.861,6
1094,Nov 11 2020 01: +0,4.67,1
1095,Nov 12 2020 01: +0,5.199,3
1096,Nov 13 2020 01: +0,6.422,5
1097,Nov 14 2020 01: +0,6.439,4
1098,Nov 15 2020 01: +0,6.693,3
1099,Nov 16 2020 01: +0,5.4,1
1100,Nov 17 2020 01: +0,6.353,2
1101,Nov 18 2020 01: +0,6.263,3
1102,Nov 19 2020 01: +0,6.85,3
1103,Nov 20 2020 01: +0,2.112,1
1104,Nov 21 2020 01: +0,6.52,1
1105,Nov 22 2020 01: +0,6.25,1
1106,Nov 23 2020 01: +0,6.056,2
1107,Nov 24 2020 01: +0,6.147,2
1108,Nov 25 2020 01: +0,6.546,3
1109,Nov 26 2020 01: +0,4.95,1
1110,Nov 27 2020 01: +0,5.326,2
1111,Nov 28 2020 01: +0,5.186,5
1112,Nov 29 2020 01: +0,6.564,3
1113,Dec 01 2020 01: +0,6.14,1
1114,Dec 02 2020 01: +0,5.647,4
1115,Dec 03 2020 01: +0,5.112,1
1116,Dec 04 2020 01: +0,5.58,3
1117,Dec 05 2020 01: +0,5.71,2
1118,Dec 06 2020 01: +0,6.199,4
1119,Dec 07 2020 01: +0,5.217,2
1120,Dec 08 2020 01: +0,5.973,3
1121,Dec 09 2020 01: +0,4.86,1
1122,Dec 10 2020 01: +0,4.165,4
1123,Dec 11 2020 01: +0,5.709,2
1124,Dec 12 2020 01: +0,5.556,4
1125,Dec 13 2020 01: +0,5.84,2
1126,Dec 15 2020 01: +0,4.993,2
1127,Dec 16 2020 01: +0,5.655,2
1128,Dec 17 2020 01: +0,4.871,3
1129,Dec 18 2020 01: +0,4.43,1
1130,Dec 19 2020 01: +0,4.539,4
1131,Dec 20 2020 01: +0,3.812,22
1132,Dec 21 2020 01: +0,2.476,25
1133,Dec 22 2020 01: +0,2.462,10
1134,Dec 23 2020 01: +0,2.768,6
1135,Dec 24 2020 01: +0,3.254,10
1136,Dec 25 2020 01: +0,3.556,9
1137,Dec 26 2020 01: +0,4.343,12
1138,Dec 27 2020 01: +0,3.586,8
1139,Dec 28 2020 01: +0,3.4,9
1140,Dec 29 2020 01: +0,3.345,10
1141,Dec 30 2020 01: +0,4.021,13
1142,Dec 31 2020 01: +0,3.971,4
1143,Jan 01 2021 01: +0,4.062,8
1144,Jan 02 2021 01: +0,3.932,9
1145,Jan 03 2021 01: +0,3.89,9
1146,Jan 04 2021 01: +0,3.884,12
1147,Jan 05 2021 01: +0,3.733,12
1148,Jan 06 2021 01: +0,3.573,12
1149,Jan 07 2021 01: +0,3.81,18
1150,Jan 08 2021 01: +0,3.787,22
1151,Jan 09 2021 01: +0,4.417,25
1152,Jan 10 2021 01: +0,5.064,27
1153,Jan 11 2021 01: +0,6.171,19
1154,Jan 12 2021 01: +0,6.216,12
1155,Jan 13 2021 01: +0,6.276,4
1156,Jan 14 2021 01: +0,5.675,11
1157,Jan 15 2021 01: +0,5.448,10
1158,Jan 16 2021 01: +0,5.869,17
1159,Jan 17 2021 01: +0,6.247,15
1160,Jan 18 2021 01: +0,6.362,11
1161,Jan 19 2021 01: +0,6.572,11
1162,Jan 20 2021 01: +0,6.517,12
1163,Jan 21 2021 01: +0,6.857,11
1164,Jan 22 2021 01: +0,7.199,12
1165,Jan 23 2021 01: +0,7.987,8
1166,Jan 24 2021 01: +0,9.061,6
1167,Jan 25 2021 01: +0,7.877,9
1168,Jan 26 2021 01: +0,8.573,4
1169,Jan 27 2021 01: +0,6.313,6
1170,Jan 28 2021 01: +0,6.964,6
1171,Jan 29 2021 01: +0,7.317,4
1172,Jan 30 2021 01: +0,7.032,8
1173,Jan 31 2021 01: +0,7.286,9
1174,Feb 01 2021 01: +0,8.005,6
1175,Feb 02 2021 01: +0,7.611,10
1176,Feb 03 2021 01: +0,7.057,5
1177,Feb 04 2021 01: +0,7.308,7
1178,Feb 05 2021 01: +0,7.33,11
1179,Feb 06 2021 01: +0,8.449,5
1180,Feb 07 2021 01: +0,8.468,8
1181,Feb 08 2021 01: +0,8.879,7
1182,Feb 09 2021 01: +0,8.537,6
1183,Feb 10 2021 01: +0,8.97,5
1184,Feb 11 2021 01: +0,8.01,2
1185,Feb 12 2021 01: +0,7.234,4
1186,Feb 13 2021 01: +0,7.43,8
1187,Feb 14 2021 01: +0,7.456,7
1188,Feb 15 2021 01: +0,7.535,9
1189,Feb 16 2021 01: +0,7.555,6
1190,Feb 17 2021 01: +0,6.672,3
1191,Feb 18 2021 01: +0,6.846,6
1192,Feb 19 2021 01: +0,6.163,5
1193,Feb 20 2021 01: +0,6.315,5
1194,Feb 21 2021 01: +0,6.194,3
1195,Feb 22 2021 01: +0,6.415,7
1196,Feb 23 2021 01: +0,6.742,4
1197,Feb 24 2021 01: +0,7.1,2
1198,Feb 25 2021 01: +0,7.268,2
1199,Feb 26 2021 01: +0,6.38,6
1200,Feb 27 2021 01: +0,6.638,7
1201,Feb 28 2021 01: +0,7.148,3
1202,Mar 01 2021 01: +0,6.78,2
1203,Mar 02 2021 01: +0,7.007,3
1204,Mar 03 2021 01: +0,6.044,4
1205,Mar 04 2021 01: +0,7.179,2
1206,Mar 05 2021 01: +0,6.837,6
1207,Mar 06 2021 01: +0,6.84,1
1208,Mar 07 2021 01: +0,6.856,2
1209,Mar 08 2021 01: +0,6.483,4
1210,Mar 09 2021 01: +0,6.448,6
1211,Mar 10 2021 01: +0,6.615,1
1212,Mar 11 2021 01: +0,6.309,2
1213,Mar 12 2021 01: +0,5.745,3
1214,Mar 13 2021 01: +0,5.899,8
1215,Mar 14 2021 01: +0,6.853,5
1216,Mar 15 2021 01: +0,6.053,2
1217,Mar 16 2021 01: +0,5.0,1
1218,Mar 17 2021 01: +0,5.35,2
1219,Mar 18 2021 01: +0,5.649,3
1220,Mar 19 2021 01: +0,4.946,4
1221,Mar 20 2021 01: +0,4.985,3
1222,Mar 21 2021 01: +0,4.911,7
1223,Mar 22 2021 01: +0,5.697,3
1224,Mar 23 2021 01: +0,4.47,6
1225,Mar 24 2021 01: +0,5.51,1
1226,Mar 25 2021 01: +0,4.918,4
1227,Mar 26 2021 01: +0,4.699,1
1228,Mar 27 2021 01: +0,5.067,6
1229,Mar 28 2021 01: +0,4.947,5
1230,Mar 29 2021 01: +0,4.974,4
1231,Mar 30 2021 01: +0,5.17,2
1232,Mar 31 2021 01: +0,4.31,2
1233,Apr 02 2021 01: +0,4.544,2
1234,Apr 03 2021 01: +0,4.976,5
1235,Apr 04 2021 01: +0,3.996,3
1236,Apr 05 2021 01: +0,4.69,4
1237,Apr 06 2021 01: +0,4.687,6
1238,Apr 07 2021 01: +0,4.609,7
1239,Apr 08 2021 01: +0,4.562,8
1240,Apr 09 2021 01: +0,4.776,6
1241,Apr 10 2021 01: +0,4.675,2
1242,Apr 11 2021 01: +0,4.694,4
1243,Apr 12 2021 01: +0,5.129,3
1244,Apr 13 2021 01: +0,4.761,6
1245,Apr 14 2021 14: +0,4.733,1
1246,Apr 14 2021 23: +0,5.1,1
1247,Apr 15 2021 04: +0,5.09,1
1248,Apr 15 2021 09: +0,5.182,1
1249,Apr 15 2021 19: +0,5.15,1
1250,Apr 16 2021 01: +0,5.07,1
1251,Apr 16 2021 02: +0,5.07,1
1252,Apr 16 2021 07: +0,4.086,1
1253,Apr 16 2021 19: +0,4.57,1
1254,Apr 17 2021 01: +0,4.6,1
1255,Apr 17 2021 04: +0,4.602,1
1256,Apr 17 2021 08: +0,4.63,1
1257,Apr 17 2021 11: +0,4.631,1
1258,Apr 17 2021 22: +0,4.63,1
1259,Apr 17 2021 23: +0,4.63,1
1260,Apr 18 2021 10: +0,4.1,1
1261,Apr 18 2021 22: +0,4.441,1
1262,Apr 19 2021 06: +0,4.63,1
1263,Apr 19 2021 22: +0,4.605,1
1264,Apr 20 2021 00: +0,4.63,1
1265,Apr 20 2021 01: +0,4.63,1
1266,Apr 20 2021 18: +0,3.954,1
