,time,price,volume
638,Apr 01 2020 01: +0,2.405,7
639,Apr 02 2020 01: +0,2.772,2
640,Apr 03 2020 01: +0,2.527,3
641,Apr 04 2020 01: +0,2.371,3
642,Apr 05 2020 01: +0,2.421,4
643,Apr 06 2020 01: +0,2.474,2
644,Apr 07 2020 01: +0,2.801,5
645,Apr 09 2020 01: +0,2.409,2
646,Apr 10 2020 01: +0,2.402,8
647,Apr 11 2020 01: +0,2.604,1
648,Apr 12 2020 01: +0,2.429,3
649,Apr 13 2020 01: +0,2.733,1
650,Apr 14 2020 01: +0,2.7,8
651,Apr 15 2020 01: +0,2.782,2
652,Apr 16 2020 01: +0,2.62,4
653,Apr 17 2020 01: +0,2.643,6
654,Apr 18 2020 01: +0,2.79,8
655,Apr 19 2020 01: +0,2.82,1
656,Apr 20 2020 01: +0,2.473,2
657,Apr 21 2020 01: +0,2.803,3
658,Apr 22 2020 01: +0,2.756,2
659,Apr 23 2020 01: +0,2.595,5
660,Apr 24 2020 01: +0,2.659,3
661,Apr 25 2020 01: +0,2.793,5
662,Apr 26 2020 01: +0,2.924,1
663,Apr 27 2020 01: +0,2.582,2
664,Apr 28 2020 01: +0,2.534,3
665,Apr 29 2020 01: +0,2.345,2
666,Apr 30 2020 01: +0,2.464,5
667,May 01 2020 01: +0,2.36,3
668,May 02 2020 01: +0,2.007,1
669,May 03 2020 01: +0,2.316,2
670,May 04 2020 01: +0,2.567,1
671,May 05 2020 01: +0,2.604,2
672,May 07 2020 01: +0,2.72,6
673,May 08 2020 01: +0,2.921,3
674,May 09 2020 01: +0,2.452,3
675,May 10 2020 01: +0,2.523,5
676,May 11 2020 01: +0,2.757,5
677,May 12 2020 01: +0,2.707,2
678,May 13 2020 01: +0,2.486,3
679,May 14 2020 01: +0,2.648,2
680,May 15 2020 01: +0,2.6,1
681,May 16 2020 01: +0,2.404,5
682,May 17 2020 01: +0,2.41,3
683,May 18 2020 01: +0,2.209,5
684,May 19 2020 01: +0,2.233,3
685,May 20 2020 01: +0,2.421,3
686,May 21 2020 01: +0,2.892,3
687,May 22 2020 01: +0,2.946,4
688,May 23 2020 01: +0,2.708,3
689,May 24 2020 01: +0,2.887,3
690,May 25 2020 01: +0,2.457,3
691,May 26 2020 01: +0,2.413,7
692,May 27 2020 01: +0,3.075,1
693,May 28 2020 01: +0,3.048,1
694,May 29 2020 01: +0,2.994,1
695,May 30 2020 01: +0,2.775,1
696,May 31 2020 01: +0,2.741,1
697,Jun 01 2020 01: +0,2.683,2
698,Jun 02 2020 01: +0,2.418,3
699,Jun 03 2020 01: +0,2.758,2
700,Jun 04 2020 01: +0,2.595,2
701,Jun 05 2020 01: +0,2.69,1
702,Jun 06 2020 01: +0,2.517,2
703,Jun 07 2020 01: +0,2.34,2
704,Jun 08 2020 01: +0,2.598,1
705,Jun 09 2020 01: +0,2.555,2
706,Jun 10 2020 01: +0,2.197,1
707,Jun 11 2020 01: +0,2.321,4
708,Jun 12 2020 01: +0,2.129,2
709,Jun 13 2020 01: +0,2.155,1
710,Jun 14 2020 01: +0,2.032,2
711,Jun 15 2020 01: +0,2.069,3
712,Jun 16 2020 01: +0,1.922,2
713,Jun 17 2020 01: +0,2.11,2
714,Jun 18 2020 01: +0,2.203,1
715,Jun 19 2020 01: +0,2.21,1
716,Jun 20 2020 01: +0,2.106,1
717,Jun 21 2020 01: +0,1.864,2
718,Jun 22 2020 01: +0,1.881,2
719,Jun 23 2020 01: +0,1.815,4
720,Jun 24 2020 01: +0,1.97,2
721,Jun 25 2020 01: +0,1.981,1
722,Jun 26 2020 01: +0,1.911,2
723,Jun 27 2020 01: +0,1.828,3
724,Jun 28 2020 01: +0,1.885,2
725,Jun 30 2020 01: +0,1.901,2
726,Jul 01 2020 01: +0,2.03,2
727,Jul 02 2020 01: +0,1.962,1
728,Jul 03 2020 01: +0,2.125,3
729,Jul 04 2020 01: +0,2.1,3
730,Jul 05 2020 01: +0,2.178,2
731,Jul 06 2020 01: +0,2.001,2
732,Jul 07 2020 01: +0,2.121,2
733,Jul 08 2020 01: +0,2.242,5
734,Jul 09 2020 01: +0,1.958,6
735,Jul 11 2020 03: +0,2.185,1
736,Jul 11 2020 22: +0,2.219,1
737,Jul 12 2020 03: +0,2.22,1
738,Jul 12 2020 05: +0,2.3,1
739,Jul 12 2020 12: +0,2.304,1
740,Jul 13 2020 03: +0,2.6,1
741,Jul 13 2020 15: +0,1.865,1
742,Jul 13 2020 22: +0,1.62,1
743,Jul 14 2020 01: +0,2.22,1
744,Jul 14 2020 19: +0,2.28,1
745,Jul 16 2020 10: +0,2.046,1
746,Jul 16 2020 20: +0,2.035,1
747,Jul 18 2020 05: +0,2.634,1
748,Jul 18 2020 19: +0,2.455,1
749,Jul 19 2020 02: +0,2.69,1
750,Jul 19 2020 09: +0,2.073,1
751,Jul 19 2020 12: +0,2.054,1
752,Jul 19 2020 13: +0,2.648,1
753,Jul 20 2020 00: +0,2.57,1
754,Jul 20 2020 07: +0,2.06,1
755,Jul 20 2020 18: +0,2.351,1
756,Jul 20 2020 19: +0,2.054,1
757,Jul 20 2020 20: +0,2.043,1
758,Jul 21 2020 03: +0,2.35,1
759,Jul 21 2020 16: +0,2.279,2
760,Jul 22 2020 12: +0,1.45,1
761,Jul 22 2020 14: +0,2.207,1
762,Jul 23 2020 03: +0,2.2,1
763,Jul 23 2020 07: +0,2.236,1
764,Jul 23 2020 12: +0,2.107,1
765,Jul 23 2020 16: +0,2.238,1
766,Jul 24 2020 19: +0,2.284,1
767,Jul 25 2020 02: +0,2.27,1
768,Jul 25 2020 14: +0,2.284,1
769,Jul 26 2020 06: +0,2.13,1
770,Jul 26 2020 10: +0,2.064,1
771,Jul 26 2020 16: +0,2.238,1
772,Jul 26 2020 17: +0,2.264,1
773,Jul 26 2020 19: +0,2.265,1
774,Jul 27 2020 15: +0,2.238,1
775,Jul 28 2020 10: +0,2.179,1
776,Jul 29 2020 00: +0,2.029,1
777,Jul 29 2020 06: +0,2.09,1
778,Jul 29 2020 15: +0,2.093,1
779,Jul 29 2020 20: +0,2.215,1
780,Jul 31 2020 00: +0,1.869,1
781,Jul 31 2020 01: +0,1.9,1
782,Jul 31 2020 12: +0,2.133,1
783,Jul 31 2020 22: +0,2.111,1
784,Aug 01 2020 04: +0,2.181,1
785,Aug 01 2020 06: +0,2.18,1
786,Aug 01 2020 13: +0,2.069,1
787,Aug 02 2020 04: +0,2.18,1
788,Aug 02 2020 06: +0,2.185,1
789,Aug 02 2020 07: +0,2.19,1
790,Aug 02 2020 17: +0,2.159,1
791,Aug 02 2020 23: +0,2.15,1
792,Aug 04 2020 12: +0,2.105,1
793,Aug 04 2020 20: +0,2.105,1
794,Aug 05 2020 03: +0,2.13,1
795,Aug 05 2020 10: +0,2.129,1
796,Aug 05 2020 13: +0,2.142,2
797,Aug 05 2020 22: +0,2.24,1
798,Aug 06 2020 11: +0,2.242,2
799,Aug 07 2020 02: +0,2.148,1
800,Aug 07 2020 11: +0,1.713,1
801,Aug 07 2020 17: +0,2.259,1
802,Aug 08 2020 13: +0,2.32,2
803,Aug 08 2020 22: +0,2.435,1
804,Aug 09 2020 11: +0,1.999,1
805,Aug 09 2020 18: +0,1.705,1
806,Aug 10 2020 22: +0,1.728,1
