,time,price,volume
641,Oct 09 2018 01: +0,4.032,13
642,Oct 10 2018 01: +0,3.679,6
643,Oct 11 2018 01: +0,4.002,4
644,Oct 12 2018 01: +0,4.109,3
645,Oct 13 2018 01: +0,4.034,6
646,Oct 14 2018 01: +0,4.1,1
647,Oct 15 2018 01: +0,4.051,2
648,Oct 16 2018 01: +0,3.809,2
649,Oct 17 2018 01: +0,3.6,4
650,Oct 18 2018 01: +0,3.712,2
651,Oct 19 2018 01: +0,3.358,12
652,Oct 20 2018 01: +0,3.302,9
653,Oct 21 2018 01: +0,3.868,4
654,Oct 22 2018 01: +0,3.854,4
655,Oct 23 2018 01: +0,3.856,3
656,Oct 24 2018 01: +0,3.802,5
657,Oct 25 2018 01: +0,3.55,4
658,Oct 26 2018 01: +0,4.035,3
659,Oct 27 2018 01: +0,3.959,5
660,Oct 28 2018 01: +0,3.951,7
661,Oct 29 2018 01: +0,4.032,5
662,Oct 30 2018 01: +0,3.782,5
663,Oct 31 2018 01: +0,3.949,7
664,Nov 01 2018 01: +0,3.958,5
665,Nov 02 2018 01: +0,4.219,6
666,Nov 03 2018 01: +0,4.42,6
667,Nov 04 2018 01: +0,4.732,6
668,Nov 06 2018 01: +0,5.185,4
669,Nov 07 2018 01: +0,4.384,2
670,Nov 08 2018 01: +0,5.084,10
671,Nov 09 2018 01: +0,5.15,7
672,Nov 10 2018 01: +0,4.462,6
673,Nov 11 2018 01: +0,4.215,5
674,Nov 12 2018 01: +0,4.82,5
675,Nov 13 2018 01: +0,4.932,3
676,Nov 14 2018 01: +0,5.089,7
677,Nov 15 2018 01: +0,5.13,2
678,Nov 16 2018 01: +0,5.63,1
679,Nov 17 2018 01: +0,4.931,8
680,Nov 18 2018 01: +0,4.924,7
681,Nov 19 2018 01: +0,4.61,7
682,Nov 20 2018 01: +0,4.968,8
683,Nov 21 2018 01: +0,4.67,3
684,Nov 22 2018 01: +0,4.9,1
685,Nov 23 2018 01: +0,4.836,5
686,Nov 24 2018 01: +0,4.343,5
687,Nov 25 2018 01: +0,4.58,7
688,Nov 26 2018 01: +0,4.619,4
689,Nov 27 2018 01: +0,4.591,7
690,Nov 28 2018 01: +0,4.695,2
691,Nov 29 2018 01: +0,4.711,2
692,Nov 30 2018 01: +0,3.78,4
693,Dec 01 2018 01: +0,4.462,8
694,Dec 02 2018 01: +0,3.75,2
695,Dec 03 2018 01: +0,4.965,4
696,Dec 04 2018 01: +0,4.732,2
697,Dec 05 2018 01: +0,4.838,6
698,Dec 06 2018 01: +0,4.999,3
699,Dec 07 2018 01: +0,4.812,6
700,Dec 08 2018 01: +0,4.888,2
701,Dec 09 2018 01: +0,4.731,5
702,Dec 10 2018 01: +0,4.581,5
703,Dec 11 2018 01: +0,4.865,8
704,Dec 12 2018 01: +0,5.125,5
705,Dec 13 2018 01: +0,4.897,4
706,Dec 14 2018 01: +0,5.818,1
707,Dec 15 2018 01: +0,4.75,8
708,Dec 16 2018 01: +0,4.547,6
709,Dec 17 2018 01: +0,4.397,8
710,Dec 18 2018 01: +0,4.993,5
711,Dec 19 2018 01: +0,4.501,4
712,Dec 20 2018 01: +0,4.757,7
713,Dec 21 2018 01: +0,4.386,8
714,Dec 22 2018 01: +0,3.767,6
715,Dec 23 2018 01: +0,5.305,4
716,Dec 24 2018 01: +0,5.529,10
717,Dec 25 2018 01: +0,5.254,14
718,Dec 26 2018 01: +0,6.781,8
719,Dec 27 2018 01: +0,5.798,5
720,Dec 28 2018 01: +0,5.164,9
721,Dec 29 2018 01: +0,5.231,6
722,Dec 30 2018 01: +0,4.606,4
723,Dec 31 2018 01: +0,5.288,10
724,Jan 01 2019 01: +0,5.044,4
725,Jan 02 2019 01: +0,5.637,7
726,Jan 03 2019 01: +0,5.619,8
727,Jan 04 2019 01: +0,6.522,3
728,Jan 05 2019 01: +0,5.356,4
729,Jan 06 2019 01: +0,5.544,9
730,Jan 07 2019 01: +0,5.969,7
731,Jan 08 2019 01: +0,6.605,7
732,Jan 09 2019 01: +0,6.282,5
733,Jan 10 2019 01: +0,5.333,6
734,Jan 11 2019 01: +0,6.005,8
735,Jan 12 2019 01: +0,6.366,8
736,Jan 13 2019 01: +0,6.108,7
737,Jan 14 2019 01: +0,5.051,3
738,Jan 15 2019 01: +0,6.189,7
739,Jan 16 2019 01: +0,7.084,7
740,Jan 17 2019 01: +0,5.795,4
741,Jan 19 2019 01: +0,5.486,7
742,Jan 20 2019 01: +0,6.268,10
743,Jan 21 2019 01: +0,6.67,4
744,Jan 22 2019 01: +0,6.37,5
745,Jan 23 2019 01: +0,7.132,3
746,Jan 24 2019 01: +0,6.354,3
747,Jan 25 2019 01: +0,5.861,7
748,Jan 26 2019 01: +0,6.569,4
749,Jan 27 2019 01: +0,6.495,3
750,Jan 28 2019 01: +0,5.746,6
751,Jan 29 2019 01: +0,5.961,1
752,Jan 30 2019 01: +0,5.884,4
753,Jan 31 2019 01: +0,5.803,8
754,Feb 01 2019 01: +0,6.194,2
755,Feb 02 2019 01: +0,5.229,7
756,Feb 03 2019 01: +0,6.166,4
757,Feb 04 2019 01: +0,5.409,3
758,Feb 05 2019 01: +0,5.694,4
759,Feb 07 2019 01: +0,5.689,7
760,Feb 08 2019 01: +0,6.27,2
761,Feb 09 2019 01: +0,6.107,11
762,Feb 10 2019 01: +0,5.116,3
763,Feb 11 2019 01: +0,6.047,6
764,Feb 12 2019 01: +0,5.528,4
765,Feb 13 2019 01: +0,5.949,4
766,Feb 14 2019 01: +0,4.995,1
767,Feb 15 2019 01: +0,5.292,4
768,Feb 16 2019 01: +0,4.968,7
769,Feb 17 2019 01: +0,5.02,5
770,Feb 18 2019 01: +0,5.214,4
771,Feb 19 2019 01: +0,5.16,4
772,Feb 20 2019 01: +0,5.32,3
773,Feb 21 2019 01: +0,5.546,3
774,Feb 22 2019 01: +0,5.427,6
775,Feb 23 2019 01: +0,5.736,11
776,Feb 24 2019 01: +0,5.751,3
777,Feb 25 2019 01: +0,5.243,4
778,Feb 26 2019 01: +0,5.591,4
779,Feb 27 2019 01: +0,5.215,2
780,Feb 28 2019 01: +0,5.723,3
781,Mar 01 2019 01: +0,5.308,6
782,Mar 02 2019 01: +0,5.725,5
783,Mar 03 2019 01: +0,5.727,7
784,Mar 04 2019 01: +0,6.018,3
785,Mar 05 2019 01: +0,6.039,5
786,Mar 06 2019 01: +0,6.193,3
787,Mar 07 2019 01: +0,6.305,2
788,Mar 08 2019 01: +0,5.7,2
789,Mar 09 2019 01: +0,5.074,7
790,Mar 10 2019 01: +0,5.495,7
791,Mar 11 2019 01: +0,5.179,7
792,Mar 12 2019 01: +0,5.303,4
793,Mar 13 2019 01: +0,5.647,1
794,Mar 14 2019 01: +0,5.243,4
795,Mar 15 2019 01: +0,5.33,5
796,Mar 16 2019 01: +0,5.704,6
797,Mar 17 2019 01: +0,6.145,2
798,Mar 18 2019 01: +0,5.368,4
799,Mar 19 2019 01: +0,5.21,1
800,Mar 20 2019 01: +0,5.019,9
801,Mar 21 2019 01: +0,5.551,3
802,Mar 22 2019 01: +0,5.288,5
803,Mar 23 2019 01: +0,5.438,6
804,Mar 24 2019 01: +0,5.181,5
805,Mar 25 2019 01: +0,5.697,4
806,Mar 26 2019 01: +0,5.093,3
807,Mar 27 2019 01: +0,5.807,3
808,Mar 28 2019 01: +0,5.486,1
809,Mar 29 2019 01: +0,4.934,7
810,Mar 30 2019 01: +0,5.553,3
811,Mar 31 2019 01: +0,5.578,5
812,Apr 01 2019 01: +0,5.626,3
813,Apr 02 2019 01: +0,4.978,1
814,Apr 03 2019 01: +0,5.122,6
815,Apr 04 2019 01: +0,4.918,1
816,Apr 05 2019 01: +0,5.356,6
817,Apr 06 2019 01: +0,5.558,3
818,Apr 07 2019 01: +0,5.391,6
819,Apr 08 2019 01: +0,4.426,2
820,Apr 09 2019 01: +0,5.049,6
821,Apr 10 2019 01: +0,5.405,4
822,Apr 11 2019 01: +0,5.412,4
823,Apr 12 2019 01: +0,5.223,5
824,Apr 13 2019 01: +0,5.404,6
825,Apr 14 2019 01: +0,5.6,1
826,Apr 15 2019 01: +0,5.698,6
827,Apr 16 2019 01: +0,5.717,1
828,Apr 17 2019 01: +0,5.65,4
829,Apr 18 2019 01: +0,5.199,8
830,Apr 19 2019 01: +0,5.374,6
831,Apr 20 2019 01: +0,4.99,3
832,Apr 21 2019 01: +0,5.509,6
833,Apr 22 2019 01: +0,5.562,5
834,Apr 23 2019 01: +0,5.175,3
835,Apr 24 2019 01: +0,5.267,1
836,Apr 25 2019 01: +0,4.673,2
837,Apr 26 2019 01: +0,4.995,2
838,Apr 27 2019 01: +0,4.927,4
839,Apr 28 2019 01: +0,4.729,2
840,Apr 29 2019 01: +0,4.67,4
841,Apr 30 2019 01: +0,4.703,4
842,May 01 2019 01: +0,4.689,4
843,May 02 2019 01: +0,4.416,4
844,May 03 2019 01: +0,4.492,3
845,May 04 2019 01: +0,4.891,3
846,May 05 2019 01: +0,5.027,6
847,May 06 2019 01: +0,4.74,4
848,May 07 2019 01: +0,4.658,6
849,May 08 2019 01: +0,4.977,6
850,May 09 2019 01: +0,5.279,2
851,May 10 2019 01: +0,5.152,5
852,May 12 2019 01: +0,4.876,3
853,May 13 2019 01: +0,4.228,8
854,May 14 2019 01: +0,5.216,2
855,May 15 2019 01: +0,5.129,4
856,May 16 2019 01: +0,5.013,7
857,May 17 2019 01: +0,4.954,4
858,May 18 2019 01: +0,5.222,2
859,May 19 2019 01: +0,4.849,5
860,May 20 2019 01: +0,5.212,5
861,May 21 2019 01: +0,5.264,3
862,May 22 2019 01: +0,4.3,1
863,May 23 2019 01: +0,5.24,1
864,May 24 2019 01: +0,5.069,2
865,May 25 2019 01: +0,4.422,4
866,May 26 2019 01: +0,4.737,4
867,May 27 2019 01: +0,4.952,3
868,May 28 2019 01: +0,5.231,2
869,May 29 2019 01: +0,4.709,2
870,May 30 2019 01: +0,4.756,3
871,May 31 2019 01: +0,4.708,4
872,Jun 01 2019 01: +0,4.81,4
873,Jun 02 2019 01: +0,4.98,1
874,Jun 03 2019 01: +0,5.074,4
875,Jun 04 2019 01: +0,4.436,2
876,Jun 05 2019 01: +0,4.899,3
877,Jun 06 2019 01: +0,4.976,5
878,Jun 07 2019 01: +0,4.477,4
879,Jun 08 2019 01: +0,4.998,3
880,Jun 09 2019 01: +0,5.568,8
881,Jun 10 2019 01: +0,5.427,4
882,Jun 11 2019 01: +0,5.076,4
883,Jun 12 2019 01: +0,5.498,5
884,Jun 13 2019 01: +0,5.883,4
885,Jun 14 2019 01: +0,5.825,2
886,Jun 15 2019 01: +0,5.549,6
887,Jun 16 2019 01: +0,5.395,5
888,Jun 17 2019 01: +0,5.191,2
889,Jun 18 2019 01: +0,4.96,6
890,Jun 19 2019 01: +0,5.605,4
891,Jun 20 2019 01: +0,5.778,4
892,Jun 21 2019 01: +0,5.349,5
893,Jun 22 2019 01: +0,5.516,6
894,Jun 23 2019 01: +0,6.202,6
895,Jun 24 2019 01: +0,6.033,3
896,Jun 25 2019 01: +0,4.38,1
897,Jun 26 2019 01: +0,5.244,3
898,Jun 27 2019 01: +0,4.887,4
899,Jun 28 2019 01: +0,5.051,8
900,Jun 29 2019 01: +0,4.893,4
901,Jun 30 2019 01: +0,4.963,3
902,Jul 01 2019 01: +0,4.322,3
903,Jul 02 2019 01: +0,4.553,3
904,Jul 03 2019 01: +0,5.462,2
905,Jul 04 2019 01: +0,5.52,1
906,Jul 05 2019 01: +0,4.615,2
907,Jul 06 2019 01: +0,5.207,3
908,Jul 07 2019 01: +0,5.233,5
909,Jul 08 2019 01: +0,5.37,3
910,Jul 09 2019 01: +0,5.077,2
911,Jul 10 2019 01: +0,5.002,4
912,Jul 11 2019 01: +0,5.474,6
913,Jul 12 2019 01: +0,5.389,5
914,Jul 13 2019 01: +0,5.456,2
915,Jul 14 2019 01: +0,5.468,4
916,Jul 15 2019 01: +0,5.771,3
917,Jul 16 2019 01: +0,5.722,6
918,Jul 17 2019 01: +0,5.529,3
919,Jul 18 2019 01: +0,5.917,3
920,Jul 19 2019 01: +0,5.773,3
921,Jul 20 2019 01: +0,5.195,6
922,Jul 21 2019 01: +0,5.619,2
923,Jul 22 2019 01: +0,5.608,1
924,Jul 23 2019 01: +0,5.297,4
925,Jul 24 2019 01: +0,4.814,5
926,Jul 25 2019 01: +0,4.506,7
927,Jul 26 2019 01: +0,4.665,5
928,Jul 27 2019 01: +0,4.878,2
929,Jul 28 2019 01: +0,5.019,5
930,Jul 29 2019 01: +0,4.35,1
931,Jul 30 2019 01: +0,5.21,1
932,Jul 31 2019 01: +0,4.254,2
933,Aug 01 2019 01: +0,4.475,3
934,Aug 02 2019 01: +0,4.599,2
935,Aug 03 2019 01: +0,4.337,6
936,Aug 04 2019 01: +0,5.072,5
937,Aug 05 2019 01: +0,4.753,4
938,Aug 06 2019 01: +0,5.462,7
939,Aug 07 2019 01: +0,5.22,3
940,Aug 08 2019 01: +0,4.609,2
941,Aug 09 2019 01: +0,4.426,3
942,Aug 10 2019 01: +0,5.362,2
943,Aug 11 2019 01: +0,3.046,1
944,Aug 12 2019 01: +0,4.831,4
945,Aug 13 2019 01: +0,5.042,3
946,Aug 14 2019 01: +0,5.136,4
947,Aug 15 2019 01: +0,2.651,2
948,Aug 16 2019 01: +0,4.48,3
949,Aug 17 2019 01: +0,4.79,5
950,Aug 18 2019 01: +0,4.891,2
951,Aug 19 2019 01: +0,4.89,4
952,Aug 20 2019 01: +0,4.35,2
953,Aug 21 2019 01: +0,4.743,4
954,Aug 22 2019 01: +0,4.828,2
955,Aug 23 2019 01: +0,4.793,4
956,Aug 24 2019 01: +0,4.416,6
957,Aug 25 2019 01: +0,4.814,4
958,Aug 26 2019 01: +0,4.889,1
959,Aug 27 2019 01: +0,4.421,4
960,Aug 28 2019 01: +0,4.406,5
961,Aug 29 2019 01: +0,4.716,2
962,Aug 30 2019 01: +0,4.057,3
963,Aug 31 2019 01: +0,4.495,5
964,Sep 01 2019 01: +0,4.806,9
965,Sep 02 2019 01: +0,4.518,3
966,Sep 03 2019 01: +0,4.606,5
967,Sep 04 2019 01: +0,3.918,3
968,Sep 05 2019 01: +0,4.566,2
969,Sep 06 2019 01: +0,4.794,6
970,Sep 07 2019 01: +0,4.99,4
971,Sep 08 2019 01: +0,4.889,4
972,Sep 09 2019 01: +0,5.174,4
973,Sep 10 2019 01: +0,4.416,3
974,Sep 11 2019 01: +0,5.49,1
975,Sep 12 2019 01: +0,5.02,3
976,Sep 13 2019 01: +0,4.285,5
977,Sep 14 2019 01: +0,4.445,2
978,Sep 15 2019 01: +0,4.544,4
979,Sep 16 2019 01: +0,4.439,4
980,Sep 17 2019 01: +0,4.394,2
981,Sep 18 2019 01: +0,4.433,1
982,Sep 19 2019 01: +0,4.396,1
983,Sep 20 2019 01: +0,4.291,5
984,Sep 21 2019 01: +0,4.425,4
985,Sep 22 2019 01: +0,4.762,3
986,Sep 23 2019 01: +0,4.738,7
987,Sep 24 2019 01: +0,4.047,4
988,Sep 25 2019 01: +0,4.34,1
989,Sep 26 2019 01: +0,3.922,2
990,Sep 27 2019 01: +0,3.738,3
991,Sep 28 2019 01: +0,4.229,5
992,Sep 29 2019 01: +0,4.729,3
993,Sep 30 2019 01: +0,4.533,2
994,Oct 02 2019 01: +0,4.134,9
995,Oct 03 2019 01: +0,4.278,4
996,Oct 04 2019 01: +0,4.108,2
997,Oct 05 2019 01: +0,4.41,1
998,Oct 06 2019 01: +0,4.51,1
999,Oct 07 2019 01: +0,4.262,3
1000,Oct 08 2019 01: +0,4.49,1
1001,Oct 09 2019 01: +0,4.236,7
1002,Oct 10 2019 01: +0,4.446,3
1003,Oct 11 2019 01: +0,4.429,2
1004,Oct 12 2019 01: +0,4.49,8
1005,Oct 13 2019 01: +0,4.6,1
1006,Oct 14 2019 01: +0,4.468,4
1007,Oct 16 2019 01: +0,4.829,2
1008,Oct 17 2019 01: +0,4.456,6
1009,Oct 18 2019 01: +0,4.823,1
1010,Oct 19 2019 01: +0,4.169,4
1011,Oct 20 2019 01: +0,3.634,3
1012,Oct 21 2019 01: +0,3.91,1
1013,Oct 22 2019 01: +0,4.1,1
1014,Oct 23 2019 01: +0,3.877,3
1015,Oct 24 2019 01: +0,4.199,1
1016,Oct 25 2019 01: +0,4.358,4
1017,Oct 26 2019 01: +0,3.999,2
1018,Oct 27 2019 01: +0,4.204,2
1019,Oct 28 2019 01: +0,3.82,4
1020,Oct 29 2019 01: +0,3.752,6
1021,Oct 30 2019 01: +0,3.608,4
1022,Oct 31 2019 01: +0,3.929,3
1023,Nov 01 2019 01: +0,4.046,2
1024,Nov 02 2019 01: +0,4.55,2
1025,Nov 03 2019 01: +0,4.513,1
1026,Nov 04 2019 01: +0,4.08,2
1027,Nov 06 2019 01: +0,4.023,2
1028,Nov 07 2019 01: +0,4.466,4
1029,Nov 09 2019 01: +0,4.178,2
1030,Nov 10 2019 01: +0,4.49,1
1031,Nov 11 2019 01: +0,4.15,2
1032,Nov 12 2019 01: +0,4.456,3
1033,Nov 14 2019 01: +0,4.143,5
1034,Nov 15 2019 01: +0,4.178,4
1035,Nov 16 2019 01: +0,4.202,3
1036,Nov 17 2019 01: +0,4.279,3
1037,Nov 18 2019 01: +0,4.045,3
1038,Nov 19 2019 01: +0,4.236,1
1039,Nov 20 2019 01: +0,3.827,2
1040,Nov 21 2019 01: +0,3.553,2
1041,Nov 22 2019 01: +0,3.368,2
1042,Nov 23 2019 01: +0,3.382,3
1043,Nov 24 2019 01: +0,3.784,2
1044,Nov 25 2019 01: +0,3.045,2
1045,Nov 26 2019 01: +0,3.63,1
1046,Nov 27 2019 01: +0,3.502,4
1047,Nov 28 2019 01: +0,3.033,1
1048,Nov 29 2019 01: +0,3.064,3
1049,Nov 30 2019 01: +0,3.101,4
1050,Dec 01 2019 01: +0,3.75,1
1051,Dec 02 2019 01: +0,3.634,5
1052,Dec 03 2019 01: +0,3.74,2
1053,Dec 04 2019 01: +0,3.079,2
1054,Dec 05 2019 01: +0,3.545,3
1055,Dec 06 2019 01: +0,3.694,2
1056,Dec 07 2019 01: +0,3.258,4
1057,Dec 08 2019 01: +0,3.807,4
1058,Dec 09 2019 01: +0,3.916,4
1059,Dec 10 2019 01: +0,3.785,2
1060,Dec 11 2019 01: +0,3.883,3
1061,Dec 12 2019 01: +0,4.028,2
1062,Dec 13 2019 01: +0,4.03,7
1063,Dec 14 2019 01: +0,3.971,5
1064,Dec 15 2019 01: +0,3.984,3
1065,Dec 16 2019 01: +0,4.034,3
1066,Dec 17 2019 01: +0,3.573,4
1067,Dec 19 2019 01: +0,3.689,5
1068,Dec 20 2019 01: +0,3.348,3
1069,Dec 21 2019 01: +0,3.448,1
1070,Dec 22 2019 01: +0,3.774,2
1071,Dec 23 2019 01: +0,3.583,5
1072,Dec 24 2019 01: +0,4.11,1
1073,Dec 25 2019 01: +0,4.08,5
1074,Dec 26 2019 01: +0,4.245,2
1075,Dec 27 2019 01: +0,4.193,3
1076,Dec 28 2019 01: +0,4.447,4
1077,Dec 29 2019 01: +0,4.59,3
1078,Dec 30 2019 01: +0,5.115,4
1079,Dec 31 2019 01: +0,5.06,2
1080,Jan 01 2020 01: +0,5.263,1
1081,Jan 02 2020 01: +0,5.14,4
1082,Jan 03 2020 01: +0,4.967,6
1083,Jan 04 2020 01: +0,4.408,4
1084,Jan 05 2020 01: +0,4.518,4
1085,Jan 06 2020 01: +0,4.868,3
1086,Jan 07 2020 01: +0,4.788,5
1087,Jan 08 2020 01: +0,5.598,3
1088,Jan 09 2020 01: +0,4.68,2
1089,Jan 10 2020 01: +0,5.737,5
1090,Jan 11 2020 01: +0,5.814,3
1091,Jan 12 2020 01: +0,5.569,4
1092,Jan 13 2020 01: +0,5.296,1
1093,Jan 14 2020 01: +0,5.272,3
1094,Jan 15 2020 01: +0,5.317,4
1095,Jan 16 2020 01: +0,4.909,1
1096,Jan 17 2020 01: +0,4.579,4
1097,Jan 18 2020 01: +0,5.862,2
1098,Jan 19 2020 01: +0,5.546,2
1099,Jan 20 2020 01: +0,5.241,4
1100,Jan 21 2020 01: +0,5.617,5
1101,Jan 22 2020 01: +0,5.67,3
1102,Jan 23 2020 01: +0,5.29,1
1103,Jan 24 2020 01: +0,5.48,1
1104,Jan 25 2020 01: +0,4.671,2
1105,Jan 26 2020 01: +0,5.184,3
1106,Jan 27 2020 01: +0,5.227,2
1107,Jan 28 2020 01: +0,5.356,4
1108,Jan 29 2020 01: +0,5.75,1
1109,Jan 30 2020 01: +0,4.232,1
1110,Jan 31 2020 01: +0,4.825,3
1111,Feb 01 2020 01: +0,5.439,1
1112,Feb 02 2020 01: +0,5.105,3
1113,Feb 03 2020 01: +0,4.905,3
1114,Feb 04 2020 01: +0,4.719,3
1115,Feb 05 2020 01: +0,5.344,4
1116,Feb 06 2020 01: +0,5.58,1
1117,Feb 07 2020 01: +0,4.739,2
1118,Feb 08 2020 01: +0,4.817,1
1119,Feb 09 2020 01: +0,4.631,6
1120,Feb 10 2020 01: +0,4.854,2
1121,Feb 11 2020 01: +0,4.59,5
1122,Feb 12 2020 01: +0,5.11,1
1123,Feb 13 2020 01: +0,4.697,2
1124,Feb 14 2020 01: +0,5.149,3
1125,Feb 15 2020 01: +0,4.126,3
1126,Feb 16 2020 01: +0,4.079,3
1127,Feb 17 2020 01: +0,3.852,1
1128,Feb 18 2020 01: +0,3.785,8
1129,Feb 19 2020 01: +0,4.326,1
1130,Feb 20 2020 01: +0,3.947,3
1131,Feb 21 2020 01: +0,4.675,4
1132,Feb 22 2020 01: +0,3.957,5
1133,Feb 23 2020 01: +0,4.067,2
1134,Feb 24 2020 01: +0,4.612,1
1135,Feb 25 2020 01: +0,4.533,2
1136,Feb 26 2020 01: +0,4.624,1
1137,Feb 27 2020 01: +0,4.034,3
1138,Feb 28 2020 01: +0,4.63,2
1139,Feb 29 2020 01: +0,4.733,5
1140,Mar 01 2020 01: +0,4.583,4
1141,Mar 02 2020 01: +0,4.589,4
1142,Mar 03 2020 01: +0,4.39,1
1143,Mar 04 2020 01: +0,4.342,2
1144,Mar 05 2020 01: +0,3.808,2
1145,Mar 06 2020 01: +0,3.959,4
1146,Mar 07 2020 01: +0,4.413,3
1147,Mar 08 2020 01: +0,4.539,2
1148,Mar 09 2020 01: +0,4.477,5
1149,Mar 10 2020 01: +0,4.893,5
1150,Mar 11 2020 01: +0,5.306,2
1151,Mar 12 2020 01: +0,5.065,2
1152,Mar 13 2020 01: +0,4.55,3
1153,Mar 14 2020 01: +0,5.159,3
1154,Mar 15 2020 01: +0,5.034,7
1155,Mar 16 2020 01: +0,4.751,3
1156,Mar 17 2020 01: +0,4.602,2
1157,Mar 18 2020 01: +0,5.403,1
1158,Mar 19 2020 01: +0,4.586,3
1159,Mar 20 2020 01: +0,4.84,3
1160,Mar 21 2020 01: +0,4.431,7
1161,Mar 22 2020 01: +0,4.289,5
1162,Mar 23 2020 01: +0,3.533,1
1163,Mar 24 2020 01: +0,4.047,7
1164,Mar 25 2020 01: +0,4.41,2
1165,Mar 26 2020 01: +0,4.932,6
1166,Mar 27 2020 01: +0,4.996,7
1167,Mar 28 2020 01: +0,5.526,3
1168,Mar 29 2020 01: +0,4.846,7
1169,Mar 30 2020 01: +0,3.662,3
1170,Mar 31 2020 01: +0,4.155,3
1171,Apr 01 2020 01: +0,4.062,7
1172,Apr 02 2020 01: +0,4.427,3
1173,Apr 03 2020 01: +0,4.904,5
1174,Apr 04 2020 01: +0,3.879,3
1175,Apr 05 2020 01: +0,3.882,5
1176,Apr 06 2020 01: +0,4.58,5
1177,Apr 07 2020 01: +0,5.289,3
1178,Apr 08 2020 01: +0,4.625,8
1179,Apr 09 2020 01: +0,4.946,2
1180,Apr 10 2020 01: +0,4.992,5
1181,Apr 11 2020 01: +0,5.43,2
1182,Apr 12 2020 01: +0,5.4,3
1183,Apr 13 2020 01: +0,5.428,4
1184,Apr 14 2020 01: +0,4.083,6
1185,Apr 15 2020 01: +0,5.295,2
1186,Apr 16 2020 01: +0,4.805,4
1187,Apr 17 2020 01: +0,4.986,4
1188,Apr 18 2020 01: +0,5.271,3
1189,Apr 19 2020 01: +0,3.9,2
1190,Apr 20 2020 01: +0,5.396,6
1191,Apr 21 2020 01: +0,5.422,3
1192,Apr 22 2020 01: +0,5.0,1
1193,Apr 23 2020 01: +0,4.202,2
1194,Apr 24 2020 01: +0,4.446,2
1195,Apr 25 2020 01: +0,4.397,3
1196,Apr 26 2020 01: +0,4.409,2
1197,Apr 27 2020 01: +0,3.647,2
1198,Apr 28 2020 01: +0,4.4,4
1199,Apr 29 2020 01: +0,4.267,3
1200,Apr 30 2020 01: +0,4.946,3
1201,May 01 2020 01: +0,5.155,2
1202,May 02 2020 01: +0,5.304,1
1203,May 04 2020 01: +0,3.775,2
1204,May 05 2020 01: +0,4.937,2
1205,May 06 2020 01: +0,4.508,1
1206,May 07 2020 01: +0,4.009,1
1207,May 08 2020 01: +0,3.837,4
1208,May 09 2020 01: +0,3.957,5
1209,May 10 2020 01: +0,3.938,7
1210,May 11 2020 01: +0,4.845,3
1211,May 12 2020 01: +0,4.069,4
1212,May 13 2020 01: +0,4.7,2
1213,May 14 2020 01: +0,4.351,3
1214,May 15 2020 01: +0,3.236,1
1215,May 16 2020 01: +0,4.007,2
1216,May 17 2020 01: +0,4.215,4
1217,May 19 2020 01: +0,4.446,2
1218,May 20 2020 01: +0,4.608,5
1219,May 21 2020 01: +0,4.642,2
1220,May 22 2020 01: +0,4.715,1
1221,May 23 2020 01: +0,4.378,5
1222,May 24 2020 01: +0,4.61,2
1223,May 25 2020 01: +0,4.876,4
1224,May 26 2020 01: +0,4.973,3
1225,May 27 2020 01: +0,5.157,1
1226,May 28 2020 01: +0,4.845,4
1227,May 29 2020 01: +0,4.708,6
1228,May 30 2020 01: +0,5.17,2
1229,May 31 2020 01: +0,4.769,4
1230,Jun 01 2020 01: +0,5.189,3
1231,Jun 02 2020 01: +0,5.285,2
1232,Jun 04 2020 01: +0,5.598,5
1233,Jun 05 2020 01: +0,5.505,2
1234,Jun 06 2020 01: +0,4.303,1
1235,Jun 07 2020 01: +0,4.462,2
1236,Jun 08 2020 01: +0,5.064,2
1237,Jun 10 2020 01: +0,5.33,1
1238,Jun 13 2020 01: +0,5.17,2
1239,Jun 14 2020 01: +0,4.047,3
1240,Jun 15 2020 01: +0,4.23,1
1241,Jun 16 2020 01: +0,4.021,3
1242,Jun 17 2020 01: +0,3.68,1
1243,Jun 18 2020 01: +0,4.439,3
1244,Jun 19 2020 01: +0,4.605,2
1245,Jun 20 2020 01: +0,4.28,1
1246,Jun 21 2020 01: +0,4.21,1
1247,Jun 22 2020 01: +0,3.937,7
1248,Jun 23 2020 01: +0,4.943,2
1249,Jun 26 2020 01: +0,4.04,1
1250,Jun 27 2020 01: +0,4.082,1
1251,Jun 29 2020 01: +0,3.867,1
1252,Jun 30 2020 01: +0,3.779,6
1253,Jul 01 2020 01: +0,3.442,2
1254,Jul 02 2020 01: +0,3.42,4
1255,Jul 03 2020 01: +0,3.399,3
1256,Jul 04 2020 01: +0,3.562,5
1257,Jul 05 2020 01: +0,3.251,3
1258,Jul 06 2020 01: +0,3.64,1
1259,Jul 07 2020 01: +0,3.456,5
1260,Jul 08 2020 01: +0,3.477,5
1261,Jul 09 2020 01: +0,2.857,3
1262,Jul 10 2020 01: +0,3.585,3
1263,Jul 11 2020 01: +0,3.934,5
1264,Jul 12 2020 01: +0,4.022,5
1265,Jul 13 2020 01: +0,4.201,3
1266,Jul 14 2020 01: +0,4.241,2
1267,Jul 15 2020 01: +0,3.962,2
1268,Jul 16 2020 01: +0,4.58,1
1269,Jul 17 2020 01: +0,4.602,4
