,time,price,volume
641,Aug 28 2020 01: +0,3.213,2
642,Aug 29 2020 01: +0,4.342,2
643,Aug 30 2020 01: +0,4.39,1
644,Sep 03 2020 01: +0,4.165,2
645,Sep 05 2020 01: +0,4.41,2
646,Sep 08 2020 01: +0,4.135,1
647,Sep 10 2020 01: +0,4.34,1
648,Sep 11 2020 01: +0,3.223,1
649,Sep 13 2020 01: +0,4.4,1
650,Sep 15 2020 01: +0,4.437,2
651,Sep 17 2020 01: +0,4.469,3
652,Sep 18 2020 01: +0,4.665,1
653,Sep 22 2020 01: +0,4.057,2
654,Sep 23 2020 01: +0,4.95,2
655,Sep 24 2020 01: +0,3.151,1
656,Sep 25 2020 01: +0,6.44,1
657,Sep 28 2020 01: +0,3.233,1
658,Sep 30 2020 01: +0,3.289,1
659,Oct 04 2020 01: +0,4.27,1
660,Oct 07 2020 01: +0,3.219,1
661,Oct 11 2020 01: +0,3.186,1
662,Oct 13 2020 01: +0,3.526,1
663,Oct 14 2020 01: +0,3.52,1
664,Oct 19 2020 01: +0,2.754,2
665,Oct 22 2020 01: +0,3.449,1
666,Oct 23 2020 01: +0,3.439,1
667,Oct 25 2020 01: +0,3.46,1
668,Oct 26 2020 01: +0,3.46,1
669,Oct 27 2020 01: +0,3.813,1
670,Oct 31 2020 01: +0,2.684,1
671,Nov 03 2020 01: +0,3.441,1
672,Nov 05 2020 01: +0,2.72,1
673,Nov 06 2020 01: +0,2.653,1
674,Nov 08 2020 01: +0,3.502,1
675,Nov 12 2020 01: +0,3.852,1
676,Nov 15 2020 01: +0,3.635,2
677,Nov 20 2020 01: +0,3.451,1
678,Nov 21 2020 01: +0,2.622,1
679,Nov 27 2020 01: +0,3.104,1
680,Nov 29 2020 01: +0,3.4,1
681,Nov 30 2020 01: +0,3.416,1
682,Dec 01 2020 01: +0,3.47,1
683,Dec 03 2020 01: +0,3.76,1
684,Dec 08 2020 01: +0,2.666,2
685,Dec 12 2020 01: +0,2.956,1
686,Dec 14 2020 01: +0,3.213,2
687,Dec 15 2020 01: +0,3.4,1
688,Dec 17 2020 01: +0,3.268,1
689,Dec 20 2020 01: +0,1.585,12
690,Dec 21 2020 01: +0,1.046,24
691,Dec 22 2020 01: +0,1.158,1
692,Dec 23 2020 01: +0,1.252,9
693,Dec 24 2020 01: +0,1.212,3
694,Dec 25 2020 01: +0,1.314,8
695,Dec 26 2020 01: +0,1.344,13
696,Dec 27 2020 01: +0,1.695,2
697,Dec 28 2020 01: +0,1.393,4
698,Dec 29 2020 01: +0,1.369,8
699,Dec 30 2020 01: +0,1.429,2
700,Dec 31 2020 01: +0,1.6,1
701,Jan 01 2021 01: +0,1.529,4
702,Jan 02 2021 01: +0,1.589,10
703,Jan 03 2021 01: +0,1.543,6
704,Jan 04 2021 01: +0,1.441,6
705,Jan 05 2021 01: +0,1.595,3
706,Jan 06 2021 01: +0,1.542,7
707,Jan 07 2021 01: +0,1.537,7
708,Jan 08 2021 01: +0,1.883,5
709,Jan 09 2021 01: +0,1.857,6
710,Jan 10 2021 01: +0,1.896,16
711,Jan 11 2021 01: +0,2.058,17
712,Jan 12 2021 01: +0,2.264,4
713,Jan 13 2021 01: +0,2.307,12
714,Jan 14 2021 01: +0,2.732,7
715,Jan 15 2021 01: +0,2.66,6
716,Jan 16 2021 01: +0,2.922,8
717,Jan 17 2021 01: +0,2.997,7
718,Jan 18 2021 01: +0,2.758,6
719,Jan 19 2021 01: +0,2.729,4
720,Jan 20 2021 01: +0,2.589,9
721,Jan 21 2021 01: +0,2.677,9
722,Jan 22 2021 01: +0,2.777,8
723,Jan 23 2021 01: +0,2.969,8
724,Jan 24 2021 01: +0,3.254,5
725,Jan 25 2021 01: +0,3.388,3
726,Jan 26 2021 01: +0,3.235,9
727,Jan 27 2021 01: +0,3.163,4
728,Jan 28 2021 01: +0,3.34,1
729,Jan 29 2021 01: +0,2.872,2
730,Jan 31 2021 01: +0,3.13,4
731,Feb 01 2021 01: +0,3.16,1
732,Feb 02 2021 01: +0,2.639,5
733,Feb 03 2021 01: +0,3.007,2
734,Feb 04 2021 01: +0,3.004,3
735,Feb 05 2021 01: +0,2.986,3
736,Feb 06 2021 01: +0,2.67,5
737,Feb 07 2021 01: +0,3.004,5
738,Feb 08 2021 01: +0,3.035,3
739,Feb 09 2021 01: +0,2.938,2
740,Feb 10 2021 01: +0,3.146,3
741,Feb 11 2021 01: +0,3.277,4
742,Feb 12 2021 01: +0,3.262,3
743,Feb 13 2021 01: +0,2.431,3
744,Feb 14 2021 01: +0,2.37,2
745,Feb 15 2021 01: +0,2.5,2
746,Feb 16 2021 01: +0,2.114,2
747,Feb 19 2021 01: +0,2.313,2
748,Feb 20 2021 01: +0,2.493,4
749,Feb 21 2021 01: +0,2.614,2
750,Feb 22 2021 01: +0,1.15,1
751,Feb 26 2021 01: +0,2.436,2
752,Feb 27 2021 01: +0,2.099,2
753,Feb 28 2021 01: +0,2.022,2
754,Mar 01 2021 01: +0,1.888,2
755,Mar 02 2021 01: +0,2.117,3
756,Mar 03 2021 01: +0,1.821,2
757,Mar 04 2021 01: +0,1.855,2
758,Mar 05 2021 01: +0,1.9,1
759,Mar 06 2021 01: +0,1.9,3
760,Mar 07 2021 01: +0,2.105,2
761,Mar 08 2021 01: +0,2.3,2
762,Mar 10 2021 01: +0,1.601,1
763,Mar 11 2021 01: +0,1.675,2
764,Mar 12 2021 01: +0,2.018,1
765,Mar 13 2021 01: +0,2.041,1
766,Mar 14 2021 01: +0,2.19,1
767,Mar 15 2021 01: +0,1.495,1
768,Mar 16 2021 01: +0,2.18,1
769,Mar 18 2021 01: +0,1.639,1
770,Mar 20 2021 01: +0,1.369,1
771,Mar 21 2021 01: +0,2.11,2
772,Mar 23 2021 01: +0,1.793,2
773,Mar 24 2021 01: +0,2.02,1
774,Mar 25 2021 01: +0,1.674,4
775,Mar 26 2021 01: +0,1.8,1
776,Mar 27 2021 01: +0,1.81,2
777,Mar 28 2021 01: +0,1.88,2
778,Mar 29 2021 01: +0,1.832,1
779,Mar 30 2021 01: +0,1.72,1
780,Apr 01 2021 01: +0,1.716,1
781,Apr 02 2021 01: +0,1.716,1
782,Apr 03 2021 01: +0,1.884,3
783,Apr 04 2021 01: +0,1.724,1
784,Apr 05 2021 01: +0,1.537,3
785,Apr 06 2021 01: +0,1.544,2
786,Apr 07 2021 01: +0,1.506,1
787,Apr 08 2021 01: +0,1.488,1
788,Apr 09 2021 01: +0,1.85,1
789,Apr 10 2021 01: +0,1.484,1
790,Apr 11 2021 01: +0,1.854,1
791,Apr 12 2021 01: +0,1.851,2
792,Apr 13 2021 01: +0,1.75,1
793,Apr 15 2021 04: +0,1.66,1
794,Apr 15 2021 12: +0,1.67,1
795,Apr 16 2021 02: +0,1.515,1
796,Apr 16 2021 10: +0,1.516,1
797,Apr 16 2021 14: +0,1.501,1
798,Apr 16 2021 16: +0,1.501,1
799,Apr 17 2021 06: +0,1.529,1
800,Apr 18 2021 06: +0,1.58,1
801,Apr 18 2021 10: +0,1.593,1
802,Apr 19 2021 13: +0,1.605,1
803,Apr 19 2021 19: +0,1.336,1
804,Apr 19 2021 23: +0,1.62,1
805,Apr 21 2021 06: +0,1.61,1
806,Apr 21 2021 12: +0,1.61,1
807,Apr 22 2021 16: +0,1.596,1
808,Apr 22 2021 19: +0,1.611,1
809,Apr 23 2021 11: +0,1.611,1
810,Apr 23 2021 20: +0,1.72,1
811,Apr 24 2021 03: +0,1.75,1
812,Apr 26 2021 22: +0,1.81,1
813,Apr 28 2021 19: +0,1.352,1
814,Apr 29 2021 20: +0,1.595,1
815,Apr 29 2021 23: +0,1.76,1
816,Apr 30 2021 16: +0,1.4,1
817,May 01 2021 03: +0,1.254,1
818,May 01 2021 16: +0,1.802,1
819,May 03 2021 02: +0,1.173,1
820,May 04 2021 03: +0,1.77,1
821,May 05 2021 21: +0,1.52,1
822,May 06 2021 00: +0,1.532,1
823,May 07 2021 09: +0,1.78,1
824,May 08 2021 07: +0,1.61,1
825,May 09 2021 01: +0,1.61,1
826,May 09 2021 11: +0,1.21,1
827,May 10 2021 19: +0,1.54,1
828,May 11 2021 03: +0,1.61,1
829,May 11 2021 20: +0,1.115,1
830,May 11 2021 23: +0,1.616,1
831,May 12 2021 16: +0,1.783,1
832,May 13 2021 04: +0,1.777,1
833,May 13 2021 21: +0,1.24,1
