,time,price,volume
641,Oct 19 2019 01: +0,2.314,2
642,Oct 20 2019 01: +0,2.264,5
643,Oct 21 2019 01: +0,2.249,4
644,Oct 22 2019 01: +0,2.218,2
645,Oct 23 2019 01: +0,2.199,6
646,Oct 24 2019 01: +0,2.145,3
647,Oct 25 2019 01: +0,2.122,2
648,Oct 26 2019 01: +0,2.009,6
649,Oct 27 2019 01: +0,2.097,4
650,Oct 29 2019 01: +0,2.047,2
651,Oct 31 2019 01: +0,1.98,1
652,Nov 01 2019 01: +0,1.917,2
653,Nov 02 2019 01: +0,2.093,4
654,Nov 03 2019 01: +0,2.007,4
655,Nov 05 2019 01: +0,1.986,5
656,Nov 06 2019 01: +0,2.06,2
657,Nov 08 2019 01: +0,2.054,2
658,Nov 09 2019 01: +0,1.937,3
659,Nov 10 2019 01: +0,1.789,3
660,Nov 11 2019 01: +0,1.848,3
661,Nov 12 2019 01: +0,1.897,4
662,Nov 13 2019 01: +0,1.872,2
663,Nov 14 2019 01: +0,1.914,4
664,Nov 15 2019 01: +0,1.775,2
665,Nov 16 2019 01: +0,1.981,5
666,Nov 17 2019 01: +0,1.89,4
667,Nov 19 2019 01: +0,1.666,4
668,Nov 20 2019 01: +0,1.786,3
669,Nov 21 2019 01: +0,1.9,8
670,Nov 22 2019 01: +0,1.894,5
671,Nov 23 2019 01: +0,1.987,3
672,Nov 24 2019 01: +0,2.095,2
673,Nov 25 2019 01: +0,1.989,4
674,Nov 26 2019 01: +0,2.076,3
675,Nov 27 2019 01: +0,2.081,5
676,Nov 28 2019 01: +0,1.687,2
677,Nov 29 2019 01: +0,1.428,1
678,Nov 30 2019 01: +0,2.008,5
679,Dec 01 2019 01: +0,2.087,1
680,Dec 02 2019 01: +0,2.031,3
681,Dec 03 2019 01: +0,1.631,3
682,Dec 04 2019 01: +0,1.628,3
683,Dec 05 2019 01: +0,1.904,8
684,Dec 06 2019 01: +0,2.072,5
685,Dec 07 2019 01: +0,2.101,3
686,Dec 08 2019 01: +0,1.922,2
687,Dec 09 2019 01: +0,1.98,4
688,Dec 10 2019 01: +0,1.859,4
689,Dec 11 2019 01: +0,1.894,5
690,Dec 12 2019 01: +0,1.5,1
691,Dec 13 2019 01: +0,1.979,4
692,Dec 14 2019 01: +0,1.763,3
693,Dec 15 2019 01: +0,2.038,6
694,Dec 16 2019 01: +0,2.026,6
695,Dec 17 2019 01: +0,1.821,2
696,Dec 18 2019 01: +0,1.882,5
697,Dec 19 2019 01: +0,2.057,3
698,Dec 20 2019 01: +0,1.881,4
699,Dec 21 2019 01: +0,2.241,7
700,Dec 22 2019 01: +0,2.254,1
701,Dec 23 2019 01: +0,2.288,5
702,Dec 24 2019 01: +0,2.54,1
703,Dec 25 2019 01: +0,2.453,3
704,Dec 26 2019 01: +0,2.251,4
705,Dec 27 2019 01: +0,2.305,2
706,Dec 28 2019 01: +0,2.254,4
707,Dec 29 2019 01: +0,2.219,6
708,Dec 30 2019 01: +0,2.308,8
709,Dec 31 2019 01: +0,2.58,1
710,Jan 01 2020 01: +0,2.581,1
711,Jan 02 2020 01: +0,2.505,3
712,Jan 03 2020 01: +0,2.427,3
713,Jan 04 2020 01: +0,2.485,2
714,Jan 05 2020 01: +0,2.414,7
715,Jan 06 2020 01: +0,2.526,7
716,Jan 07 2020 01: +0,2.736,4
717,Jan 08 2020 01: +0,2.505,5
718,Jan 09 2020 01: +0,2.791,5
719,Jan 10 2020 01: +0,2.94,1
720,Jan 11 2020 01: +0,2.958,4
721,Jan 12 2020 01: +0,2.694,4
722,Jan 14 2020 01: +0,2.288,7
723,Jan 15 2020 01: +0,2.235,7
724,Jan 16 2020 01: +0,2.678,4
725,Jan 17 2020 01: +0,2.611,3
726,Jan 18 2020 01: +0,2.82,4
727,Jan 19 2020 01: +0,2.726,5
728,Jan 20 2020 01: +0,2.384,4
729,Jan 21 2020 01: +0,2.273,2
730,Jan 22 2020 01: +0,2.448,3
731,Jan 23 2020 01: +0,2.136,6
732,Jan 24 2020 01: +0,2.436,2
733,Jan 25 2020 01: +0,2.694,3
734,Jan 26 2020 01: +0,2.79,1
735,Jan 27 2020 01: +0,2.671,6
736,Jan 29 2020 01: +0,2.087,3
737,Jan 30 2020 01: +0,2.204,7
738,Jan 31 2020 01: +0,2.55,4
739,Feb 01 2020 01: +0,2.763,4
740,Feb 02 2020 01: +0,2.567,4
741,Feb 03 2020 01: +0,2.491,2
742,Feb 04 2020 01: +0,2.631,3
743,Feb 06 2020 01: +0,2.744,4
744,Feb 07 2020 01: +0,2.638,5
745,Feb 09 2020 01: +0,2.635,5
746,Feb 10 2020 01: +0,2.733,5
747,Feb 12 2020 01: +0,2.49,3
748,Feb 13 2020 01: +0,2.6,1
749,Feb 14 2020 01: +0,2.713,3
750,Feb 15 2020 01: +0,2.658,4
751,Feb 16 2020 01: +0,2.752,7
752,Feb 17 2020 01: +0,2.852,6
753,Feb 18 2020 01: +0,2.478,4
754,Feb 19 2020 01: +0,2.969,3
755,Feb 20 2020 01: +0,2.889,2
756,Feb 21 2020 01: +0,2.64,1
757,Feb 22 2020 01: +0,2.814,5
758,Feb 23 2020 01: +0,2.73,1
759,Feb 24 2020 01: +0,2.556,6
760,Feb 26 2020 01: +0,2.475,3
761,Feb 27 2020 01: +0,2.576,2
762,Feb 28 2020 01: +0,2.197,6
763,Feb 29 2020 01: +0,2.261,4
764,Mar 01 2020 01: +0,2.361,4
765,Mar 02 2020 01: +0,2.467,3
766,Mar 03 2020 01: +0,2.316,5
767,Mar 04 2020 01: +0,2.941,3
768,Mar 05 2020 01: +0,2.786,3
769,Mar 06 2020 01: +0,2.739,2
770,Mar 07 2020 01: +0,2.467,5
771,Mar 08 2020 01: +0,2.851,3
772,Mar 09 2020 01: +0,2.849,3
773,Mar 10 2020 01: +0,2.621,1
774,Mar 11 2020 01: +0,2.613,4
775,Mar 13 2020 01: +0,2.467,6
776,Mar 14 2020 01: +0,2.297,6
777,Mar 15 2020 01: +0,2.206,3
778,Mar 16 2020 01: +0,2.463,4
779,Mar 17 2020 01: +0,2.536,3
780,Mar 18 2020 01: +0,2.561,4
781,Mar 19 2020 01: +0,2.326,2
782,Mar 20 2020 01: +0,2.325,3
783,Mar 21 2020 01: +0,2.14,8
784,Mar 22 2020 01: +0,2.267,8
785,Mar 23 2020 01: +0,2.314,2
786,Mar 24 2020 01: +0,2.185,6
787,Mar 25 2020 01: +0,2.27,3
788,Mar 26 2020 01: +0,2.176,4
789,Mar 27 2020 01: +0,2.259,4
790,Mar 28 2020 01: +0,2.16,5
791,Mar 29 2020 01: +0,2.133,6
792,Mar 30 2020 01: +0,2.019,3
793,Mar 31 2020 01: +0,1.956,5
794,Apr 01 2020 01: +0,2.246,5
795,Apr 02 2020 01: +0,2.438,3
796,Apr 03 2020 01: +0,2.221,7
797,Apr 04 2020 01: +0,2.339,6
798,Apr 05 2020 01: +0,2.012,6
799,Apr 06 2020 01: +0,2.334,5
800,Apr 07 2020 01: +0,2.234,9
801,Apr 08 2020 01: +0,2.286,4
802,Apr 09 2020 01: +0,2.3,1
803,Apr 10 2020 01: +0,2.096,7
804,Apr 11 2020 01: +0,2.403,4
805,Apr 12 2020 01: +0,2.472,4
806,Apr 13 2020 01: +0,2.388,2
807,Apr 14 2020 01: +0,2.161,8
808,Apr 15 2020 01: +0,2.336,6
809,Apr 16 2020 01: +0,2.545,2
810,Apr 17 2020 01: +0,2.717,6
811,Apr 18 2020 01: +0,2.85,2
812,Apr 19 2020 01: +0,2.403,2
813,Apr 20 2020 01: +0,2.513,4
814,Apr 21 2020 01: +0,2.691,1
815,Apr 22 2020 01: +0,2.442,5
816,Apr 23 2020 01: +0,2.33,1
817,Apr 24 2020 01: +0,2.089,5
818,Apr 25 2020 01: +0,2.184,6
819,Apr 26 2020 01: +0,2.178,6
820,Apr 27 2020 01: +0,2.418,2
821,Apr 28 2020 01: +0,1.994,4
822,Apr 29 2020 01: +0,2.368,6
823,Apr 30 2020 01: +0,2.29,1
824,May 01 2020 01: +0,2.361,4
825,May 02 2020 01: +0,2.014,2
826,May 03 2020 01: +0,2.151,5
827,May 04 2020 01: +0,2.187,3
828,May 05 2020 01: +0,2.188,4
829,May 06 2020 01: +0,2.442,1
830,May 07 2020 01: +0,2.285,6
831,May 08 2020 01: +0,2.473,3
832,May 09 2020 01: +0,1.9,7
833,May 10 2020 01: +0,2.383,2
834,May 11 2020 01: +0,2.409,3
835,May 12 2020 01: +0,2.408,4
836,May 13 2020 01: +0,2.516,4
837,May 14 2020 01: +0,2.465,6
838,May 15 2020 01: +0,2.463,2
839,May 16 2020 01: +0,2.613,3
840,May 17 2020 01: +0,2.442,3
841,May 18 2020 01: +0,1.85,1
842,May 19 2020 01: +0,2.687,4
843,May 20 2020 01: +0,2.731,4
844,May 21 2020 01: +0,2.787,2
845,May 22 2020 01: +0,1.991,4
846,May 23 2020 01: +0,2.82,6
847,May 24 2020 01: +0,2.775,1
848,May 25 2020 01: +0,2.664,6
849,May 26 2020 01: +0,2.07,1
850,May 27 2020 01: +0,2.472,3
851,May 28 2020 01: +0,2.56,3
852,May 29 2020 01: +0,2.433,2
853,May 30 2020 01: +0,2.914,6
854,May 31 2020 01: +0,2.957,4
855,Jun 01 2020 01: +0,2.859,3
856,Jun 02 2020 01: +0,2.87,1
857,Jun 04 2020 01: +0,2.543,4
858,Jun 05 2020 01: +0,2.756,1
859,Jun 06 2020 01: +0,2.621,4
860,Jun 07 2020 01: +0,2.543,3
861,Jun 08 2020 01: +0,2.455,3
862,Jun 09 2020 01: +0,2.657,3
863,Jun 10 2020 01: +0,2.635,2
864,Jun 11 2020 01: +0,2.4,3
865,Jun 12 2020 01: +0,2.55,6
866,Jun 14 2020 01: +0,2.649,1
867,Jun 15 2020 01: +0,2.127,2
868,Jun 16 2020 01: +0,1.79,1
869,Jun 17 2020 01: +0,2.242,1
870,Jun 18 2020 01: +0,2.029,2
871,Jun 19 2020 01: +0,2.039,5
872,Jun 20 2020 01: +0,1.719,3
873,Jun 21 2020 01: +0,2.087,3
874,Jun 22 2020 01: +0,2.179,3
875,Jun 23 2020 01: +0,2.273,2
876,Jun 24 2020 01: +0,2.31,2
877,Jun 25 2020 01: +0,2.32,1
878,Jun 27 2020 01: +0,2.058,4
879,Jun 28 2020 01: +0,1.77,1
880,Jun 29 2020 01: +0,1.833,3
881,Jun 30 2020 01: +0,1.961,2
882,Jul 01 2020 01: +0,1.881,3
883,Jul 02 2020 01: +0,2.07,1
884,Jul 04 2020 01: +0,2.048,2
885,Jul 05 2020 01: +0,2.195,10
886,Jul 06 2020 01: +0,2.385,2
887,Jul 08 2020 01: +0,1.878,3
888,Jul 09 2020 01: +0,1.855,3
889,Jul 10 2020 01: +0,1.987,3
890,Jul 11 2020 01: +0,2.129,4
891,Jul 12 2020 01: +0,2.33,2
892,Jul 13 2020 01: +0,2.272,6
893,Jul 14 2020 01: +0,2.349,3
894,Jul 15 2020 01: +0,2.387,3
895,Jul 16 2020 01: +0,2.407,2
896,Jul 17 2020 01: +0,2.239,4
897,Jul 18 2020 01: +0,2.213,3
898,Jul 19 2020 01: +0,2.28,2
899,Jul 20 2020 01: +0,2.404,3
900,Jul 21 2020 01: +0,2.181,5
901,Jul 22 2020 01: +0,1.898,1
902,Jul 23 2020 01: +0,2.281,3
903,Jul 24 2020 01: +0,2.61,1
904,Jul 25 2020 01: +0,2.526,6
905,Jul 26 2020 01: +0,1.9,1
906,Jul 27 2020 01: +0,2.409,2
907,Jul 28 2020 01: +0,1.98,1
908,Jul 29 2020 01: +0,2.373,5
909,Jul 30 2020 01: +0,2.135,2
910,Jul 31 2020 01: +0,2.179,2
911,Aug 01 2020 01: +0,2.2,4
912,Aug 02 2020 01: +0,2.525,5
913,Aug 03 2020 01: +0,2.026,3
914,Aug 04 2020 01: +0,2.3,1
915,Aug 05 2020 01: +0,2.303,2
916,Aug 06 2020 01: +0,2.04,2
917,Aug 07 2020 01: +0,2.004,2
918,Aug 08 2020 01: +0,2.257,5
919,Aug 09 2020 01: +0,2.044,3
920,Aug 10 2020 01: +0,2.313,3
921,Aug 11 2020 01: +0,2.37,7
922,Aug 12 2020 01: +0,2.522,6
923,Aug 14 2020 01: +0,2.273,2
924,Aug 15 2020 01: +0,1.951,5
925,Aug 16 2020 01: +0,2.103,4
926,Aug 18 2020 01: +0,2.074,4
927,Aug 19 2020 01: +0,2.163,1
928,Aug 21 2020 01: +0,2.009,2
929,Aug 22 2020 01: +0,2.105,3
930,Aug 23 2020 01: +0,1.973,4
931,Aug 24 2020 01: +0,1.813,2
932,Aug 25 2020 01: +0,1.985,2
933,Aug 26 2020 01: +0,2.265,1
934,Aug 27 2020 01: +0,2.378,4
935,Aug 28 2020 01: +0,1.891,3
936,Aug 29 2020 01: +0,2.628,3
937,Aug 30 2020 01: +0,1.92,1
938,Aug 31 2020 01: +0,2.747,2
939,Sep 02 2020 01: +0,2.6,1
940,Sep 03 2020 01: +0,2.37,1
941,Sep 04 2020 01: +0,2.45,1
942,Sep 05 2020 01: +0,2.223,5
943,Sep 06 2020 01: +0,2.405,1
944,Sep 07 2020 01: +0,2.22,2
945,Sep 08 2020 01: +0,2.369,1
946,Sep 09 2020 01: +0,2.238,3
947,Sep 10 2020 01: +0,1.852,1
948,Sep 11 2020 01: +0,2.287,2
949,Sep 12 2020 01: +0,2.296,1
950,Sep 14 2020 01: +0,2.305,2
951,Sep 15 2020 01: +0,1.901,4
952,Sep 17 2020 01: +0,2.069,2
953,Sep 18 2020 01: +0,1.971,3
954,Sep 19 2020 01: +0,2.141,4
955,Sep 21 2020 01: +0,2.224,3
956,Sep 22 2020 01: +0,1.683,2
957,Sep 23 2020 01: +0,2.172,1
958,Sep 24 2020 01: +0,2.135,2
959,Sep 25 2020 01: +0,2.15,1
960,Sep 26 2020 01: +0,2.17,3
961,Sep 27 2020 01: +0,2.267,3
962,Sep 28 2020 01: +0,2.108,4
963,Sep 29 2020 01: +0,2.257,2
964,Sep 30 2020 01: +0,2.071,2
965,Oct 01 2020 01: +0,1.994,2
966,Oct 02 2020 01: +0,2.104,3
967,Oct 03 2020 01: +0,2.23,2
968,Oct 05 2020 01: +0,2.134,2
969,Oct 06 2020 01: +0,2.16,1
970,Oct 07 2020 01: +0,1.456,2
971,Oct 08 2020 01: +0,2.202,4
972,Oct 09 2020 01: +0,2.27,1
973,Oct 10 2020 01: +0,2.18,2
974,Oct 11 2020 01: +0,2.163,2
975,Oct 12 2020 01: +0,2.072,4
976,Oct 13 2020 01: +0,1.982,2
977,Oct 14 2020 01: +0,2.101,2
978,Oct 15 2020 01: +0,2.005,3
979,Oct 16 2020 01: +0,2.015,5
980,Oct 17 2020 01: +0,2.238,1
981,Oct 18 2020 01: +0,2.19,1
982,Oct 19 2020 01: +0,2.101,1
983,Oct 22 2020 01: +0,1.892,3
984,Oct 23 2020 01: +0,2.011,3
985,Oct 24 2020 01: +0,1.929,2
986,Oct 25 2020 01: +0,2.1,2
987,Oct 26 2020 01: +0,2.007,4
988,Oct 27 2020 01: +0,2.102,3
989,Oct 28 2020 01: +0,2.1,1
990,Oct 29 2020 01: +0,2.175,2
991,Oct 30 2020 01: +0,1.831,4
992,Nov 01 2020 01: +0,1.721,4
993,Nov 03 2020 01: +0,1.732,1
994,Nov 04 2020 01: +0,1.509,1
995,Nov 05 2020 01: +0,2.071,5
996,Nov 06 2020 01: +0,2.063,1
997,Nov 07 2020 01: +0,2.19,1
998,Nov 08 2020 01: +0,2.005,4
999,Nov 09 2020 01: +0,2.159,2
1000,Nov 10 2020 01: +0,2.279,4
1001,Nov 11 2020 01: +0,1.999,1
1002,Nov 12 2020 01: +0,2.002,3
1003,Nov 13 2020 01: +0,1.813,2
1004,Nov 14 2020 01: +0,1.833,2
1005,Nov 15 2020 01: +0,1.77,4
1006,Nov 16 2020 01: +0,2.078,1
1007,Nov 17 2020 01: +0,2.1,1
1008,Nov 18 2020 01: +0,2.0,1
1009,Nov 19 2020 01: +0,2.228,3
1010,Nov 20 2020 01: +0,2.305,2
1011,Nov 21 2020 01: +0,1.974,2
1012,Nov 22 2020 01: +0,2.104,1
1013,Nov 23 2020 01: +0,2.019,1
1014,Nov 24 2020 01: +0,2.023,2
1015,Nov 25 2020 01: +0,2.004,2
1016,Nov 26 2020 01: +0,2.024,3
1017,Nov 27 2020 01: +0,1.75,1
1018,Nov 29 2020 01: +0,1.73,1
1019,Nov 30 2020 01: +0,1.64,2
1020,Dec 01 2020 01: +0,1.606,8
1021,Dec 02 2020 01: +0,1.638,3
1022,Dec 03 2020 01: +0,1.633,2
1023,Dec 04 2020 01: +0,1.615,2
1024,Dec 05 2020 01: +0,1.679,7
1025,Dec 06 2020 01: +0,1.795,3
1026,Dec 10 2020 01: +0,1.416,3
1027,Dec 11 2020 01: +0,1.606,5
1028,Dec 12 2020 01: +0,1.604,2
1029,Dec 13 2020 01: +0,1.59,2
1030,Dec 14 2020 01: +0,2.167,1
1031,Dec 15 2020 01: +0,1.967,5
1032,Dec 16 2020 01: +0,1.592,1
1033,Dec 17 2020 01: +0,1.589,2
1034,Dec 18 2020 01: +0,1.648,2
1035,Dec 19 2020 01: +0,2.227,4
1036,Dec 20 2020 01: +0,1.394,30
1037,Dec 21 2020 01: +0,1.031,30
1038,Dec 22 2020 01: +0,1.083,8
1039,Dec 23 2020 01: +0,1.252,6
1040,Dec 24 2020 01: +0,1.248,4
1041,Dec 25 2020 01: +0,1.489,10
1042,Dec 26 2020 01: +0,1.462,4
1043,Dec 27 2020 01: +0,1.584,5
1044,Dec 28 2020 01: +0,1.463,9
1045,Dec 29 2020 01: +0,1.575,12
1046,Dec 30 2020 01: +0,1.427,10
1047,Dec 31 2020 01: +0,1.488,11
1048,Jan 01 2021 01: +0,1.572,8
1049,Jan 02 2021 01: +0,1.525,7
1050,Jan 03 2021 01: +0,1.477,13
1051,Jan 04 2021 01: +0,1.652,8
1052,Jan 05 2021 01: +0,1.577,9
1053,Jan 06 2021 01: +0,1.613,5
1054,Jan 07 2021 01: +0,1.572,17
1055,Jan 08 2021 01: +0,1.808,4
1056,Jan 09 2021 01: +0,1.786,16
1057,Jan 10 2021 01: +0,1.977,16
1058,Jan 11 2021 01: +0,2.188,14
1059,Jan 12 2021 01: +0,2.203,22
1060,Jan 13 2021 01: +0,2.633,19
1061,Jan 14 2021 01: +0,3.203,12
1062,Jan 15 2021 01: +0,2.815,13
1063,Jan 16 2021 01: +0,2.819,7
1064,Jan 17 2021 01: +0,3.086,12
1065,Jan 18 2021 01: +0,2.839,12
1066,Jan 19 2021 01: +0,2.816,12
1067,Jan 20 2021 01: +0,3.066,13
1068,Jan 21 2021 01: +0,3.089,8
1069,Jan 22 2021 01: +0,3.12,9
1070,Jan 23 2021 01: +0,2.89,8
1071,Jan 24 2021 01: +0,2.719,11
1072,Jan 25 2021 01: +0,2.86,11
1073,Jan 26 2021 01: +0,2.849,9
1074,Jan 27 2021 01: +0,2.849,10
1075,Jan 28 2021 01: +0,3.024,9
1076,Jan 29 2021 01: +0,3.305,7
1077,Jan 30 2021 01: +0,3.278,5
1078,Jan 31 2021 01: +0,2.67,3
1079,Feb 01 2021 01: +0,2.941,3
1080,Feb 02 2021 01: +0,2.475,9
1081,Feb 03 2021 01: +0,3.076,5
1082,Feb 04 2021 01: +0,2.61,2
1083,Feb 05 2021 01: +0,2.733,12
1084,Feb 06 2021 01: +0,3.143,12
1085,Feb 07 2021 01: +0,2.859,9
1086,Feb 08 2021 01: +0,2.829,7
1087,Feb 09 2021 01: +0,3.137,8
1088,Feb 10 2021 01: +0,3.054,11
1089,Feb 12 2021 01: +0,2.973,3
1090,Feb 13 2021 01: +0,2.603,5
1091,Feb 14 2021 01: +0,2.348,7
1092,Feb 15 2021 01: +0,2.936,5
1093,Feb 16 2021 01: +0,2.425,3
1094,Feb 17 2021 01: +0,2.462,3
1095,Feb 18 2021 01: +0,2.579,2
1096,Feb 19 2021 01: +0,2.545,4
1097,Feb 20 2021 01: +0,2.062,2
1098,Feb 21 2021 01: +0,2.195,4
1099,Feb 23 2021 01: +0,2.002,3
1100,Feb 24 2021 01: +0,2.489,2
1101,Feb 25 2021 01: +0,1.944,1
1102,Feb 26 2021 01: +0,2.305,7
1103,Feb 27 2021 01: +0,2.417,4
1104,Mar 01 2021 01: +0,1.949,5
1105,Mar 02 2021 01: +0,2.026,3
1106,Mar 03 2021 01: +0,2.164,5
1107,Mar 04 2021 01: +0,2.217,1
1108,Mar 05 2021 01: +0,2.151,5
1109,Mar 06 2021 01: +0,2.198,3
1110,Mar 07 2021 01: +0,2.168,5
1111,Mar 08 2021 01: +0,1.984,2
1112,Mar 09 2021 01: +0,1.865,2
1113,Mar 10 2021 01: +0,2.19,2
1114,Mar 11 2021 01: +0,2.22,2
1115,Mar 12 2021 01: +0,1.872,3
1116,Mar 13 2021 01: +0,1.914,1
1117,Mar 14 2021 01: +0,1.741,1
1118,Mar 15 2021 01: +0,1.818,2
1119,Mar 16 2021 01: +0,2.169,5
1120,Mar 17 2021 01: +0,1.953,3
1121,Mar 18 2021 01: +0,1.732,2
1122,Mar 20 2021 01: +0,1.863,4
1123,Mar 21 2021 01: +0,1.683,3
1124,Mar 22 2021 01: +0,1.679,3
1125,Mar 23 2021 01: +0,1.623,2
1126,Mar 24 2021 01: +0,1.735,3
1127,Mar 25 2021 01: +0,1.246,4
1128,Mar 26 2021 01: +0,1.585,2
1129,Mar 27 2021 01: +0,1.378,4
1130,Mar 28 2021 01: +0,1.598,2
1131,Mar 29 2021 01: +0,1.577,1
1132,Mar 30 2021 01: +0,1.422,3
1133,Mar 31 2021 01: +0,1.387,2
1134,Apr 01 2021 01: +0,1.497,4
1135,Apr 02 2021 01: +0,1.497,3
1136,Apr 03 2021 01: +0,1.586,2
1137,Apr 04 2021 01: +0,1.464,3
1138,Apr 05 2021 01: +0,1.383,4
1139,Apr 06 2021 01: +0,1.624,1
1140,Apr 07 2021 01: +0,1.515,2
1141,Apr 08 2021 01: +0,1.463,4
1142,Apr 09 2021 01: +0,1.57,2
1143,Apr 10 2021 01: +0,1.441,4
1144,Apr 11 2021 01: +0,1.534,1
1145,Apr 12 2021 01: +0,1.282,3
1146,Apr 13 2021 01: +0,1.343,2
1147,Apr 14 2021 04: +0,1.49,1
1148,Apr 14 2021 06: +0,1.49,1
1149,Apr 14 2021 07: +0,1.496,1
1150,Apr 14 2021 09: +0,1.497,1
1151,Apr 14 2021 12: +0,1.509,1
1152,Apr 14 2021 19: +0,1.53,1
1153,Apr 16 2021 02: +0,1.495,1
1154,Apr 16 2021 18: +0,1.51,1
1155,Apr 16 2021 20: +0,1.52,1
1156,Apr 17 2021 11: +0,1.525,1
1157,Apr 17 2021 12: +0,1.568,1
1158,Apr 18 2021 02: +0,1.58,1
1159,Apr 18 2021 18: +0,1.38,1
1160,Apr 19 2021 14: +0,1.212,1
1161,Apr 20 2021 02: +0,1.551,1
1162,Apr 20 2021 14: +0,1.343,1
1163,Apr 20 2021 18: +0,1.563,1
1164,Apr 20 2021 20: +0,1.563,1
1165,Apr 21 2021 22: +0,1.501,1
1166,Apr 22 2021 09: +0,1.185,1
1167,Apr 22 2021 22: +0,1.41,1
1168,Apr 23 2021 02: +0,1.44,1
1169,Apr 23 2021 09: +0,1.189,1
1170,Apr 24 2021 00: +0,1.39,1
1171,Apr 24 2021 02: +0,1.519,1
1172,Apr 24 2021 03: +0,1.208,1
1173,Apr 24 2021 11: +0,1.217,1
1174,Apr 25 2021 09: +0,1.46,1
1175,Apr 25 2021 20: +0,1.448,1
1176,Apr 25 2021 23: +0,1.518,1
1177,Apr 26 2021 03: +0,1.51,1
1178,Apr 26 2021 14: +0,1.517,1
1179,Apr 27 2021 02: +0,1.535,2
1180,Apr 27 2021 03: +0,1.587,1
1181,Apr 27 2021 05: +0,1.603,1
1182,Apr 27 2021 16: +0,1.666,1
1183,Apr 28 2021 22: +0,1.74,1
1184,Apr 29 2021 18: +0,1.797,1
1185,Apr 29 2021 19: +0,1.789,1
1186,Apr 30 2021 01: +0,1.74,1
1187,Apr 30 2021 14: +0,1.745,1
1188,May 01 2021 11: +0,1.56,1
1189,May 01 2021 13: +0,1.596,1
1190,May 01 2021 16: +0,1.58,1
1191,May 01 2021 18: +0,1.595,1
1192,May 01 2021 19: +0,1.554,1
1193,May 01 2021 22: +0,1.58,1
1194,May 02 2021 01: +0,1.72,1
1195,May 02 2021 07: +0,1.733,1
1196,May 03 2021 00: +0,1.68,1
1197,May 03 2021 08: +0,1.599,1
1198,May 03 2021 09: +0,1.68,1
1199,May 03 2021 10: +0,1.336,1
1200,May 03 2021 14: +0,1.751,1
1201,May 03 2021 22: +0,1.75,1
1202,May 04 2021 21: +0,1.345,3
1203,May 06 2021 04: +0,1.53,1
1204,May 06 2021 06: +0,1.54,1
1205,May 06 2021 16: +0,1.345,2
1206,May 06 2021 17: +0,1.49,1
1207,May 06 2021 22: +0,1.559,1
1208,May 07 2021 18: +0,1.561,1
1209,May 07 2021 22: +0,1.54,1
1210,May 08 2021 05: +0,1.54,1
1211,May 08 2021 22: +0,1.44,1
1212,May 09 2021 03: +0,1.55,1
1213,May 09 2021 13: +0,1.573,1
1214,May 10 2021 04: +0,1.582,1
1215,May 10 2021 09: +0,1.57,1
1216,May 10 2021 15: +0,1.585,1
1217,May 10 2021 22: +0,1.512,1
1218,May 10 2021 23: +0,1.534,1
1219,May 11 2021 08: +0,1.53,1
1220,May 11 2021 16: +0,1.339,1
1221,May 12 2021 00: +0,1.52,1
1222,May 13 2021 13: +0,1.523,1
1223,May 14 2021 01: +0,1.35,1
