,time,price,volume
641,Nov 27 2018 01: +0,2.358,10
642,Nov 28 2018 01: +0,2.624,7
643,Nov 29 2018 01: +0,2.575,11
644,Nov 30 2018 01: +0,2.11,12
645,Dec 01 2018 01: +0,2.474,5
646,Dec 02 2018 01: +0,2.036,12
647,Dec 03 2018 01: +0,2.486,6
648,Dec 04 2018 01: +0,2.333,12
649,Dec 05 2018 01: +0,2.063,11
650,Dec 06 2018 01: +0,2.236,13
651,Dec 07 2018 01: +0,2.134,11
652,Dec 08 2018 01: +0,2.34,13
653,Dec 09 2018 01: +0,2.153,12
654,Dec 10 2018 01: +0,2.191,16
655,Dec 11 2018 01: +0,2.29,12
656,Dec 12 2018 01: +0,2.214,11
657,Dec 13 2018 01: +0,2.198,16
658,Dec 14 2018 01: +0,2.277,10
659,Dec 15 2018 01: +0,2.351,24
660,Dec 16 2018 01: +0,2.319,13
661,Dec 17 2018 01: +0,2.319,12
662,Dec 18 2018 01: +0,2.252,9
663,Dec 19 2018 01: +0,2.27,14
664,Dec 20 2018 01: +0,2.189,11
665,Dec 21 2018 01: +0,2.216,12
666,Dec 22 2018 01: +0,2.219,9
667,Dec 23 2018 01: +0,2.248,16
668,Dec 24 2018 01: +0,2.054,18
669,Dec 25 2018 01: +0,2.695,33
670,Dec 26 2018 01: +0,2.955,20
671,Dec 27 2018 01: +0,3.04,15
672,Dec 28 2018 01: +0,3.141,23
673,Dec 29 2018 01: +0,3.214,21
674,Dec 30 2018 01: +0,3.321,20
675,Dec 31 2018 01: +0,3.092,17
676,Jan 01 2019 01: +0,3.229,10
677,Jan 02 2019 01: +0,3.207,18
678,Jan 03 2019 01: +0,3.347,15
679,Jan 04 2019 01: +0,3.448,11
680,Jan 05 2019 01: +0,3.641,15
681,Jan 06 2019 01: +0,3.834,14
682,Jan 07 2019 01: +0,3.777,10
683,Jan 08 2019 01: +0,3.666,12
684,Jan 09 2019 01: +0,4.029,13
685,Jan 10 2019 01: +0,4.127,7
686,Jan 11 2019 01: +0,3.553,16
687,Jan 12 2019 01: +0,3.945,10
688,Jan 13 2019 01: +0,3.641,5
689,Jan 14 2019 01: +0,3.553,11
690,Jan 15 2019 01: +0,3.514,11
691,Jan 16 2019 01: +0,3.407,9
692,Jan 17 2019 01: +0,3.645,8
693,Jan 18 2019 01: +0,3.347,11
694,Jan 19 2019 01: +0,3.45,14
695,Jan 20 2019 01: +0,3.453,11
696,Jan 21 2019 01: +0,3.311,9
697,Jan 22 2019 01: +0,3.174,8
698,Jan 23 2019 01: +0,3.141,5
699,Jan 24 2019 01: +0,3.013,6
700,Jan 25 2019 01: +0,3.134,8
701,Jan 26 2019 01: +0,3.061,5
702,Jan 27 2019 01: +0,2.98,9
703,Jan 28 2019 01: +0,2.962,8
704,Jan 29 2019 01: +0,2.8,5
705,Jan 30 2019 01: +0,2.559,8
706,Jan 31 2019 01: +0,2.533,8
707,Feb 01 2019 01: +0,2.637,9
708,Feb 02 2019 01: +0,2.633,12
709,Feb 03 2019 01: +0,2.806,16
710,Feb 04 2019 01: +0,2.632,14
711,Feb 05 2019 01: +0,2.126,8
712,Feb 06 2019 01: +0,2.426,11
713,Feb 07 2019 01: +0,2.437,14
714,Feb 08 2019 01: +0,2.466,18
715,Feb 09 2019 01: +0,2.409,10
716,Feb 10 2019 01: +0,2.803,15
717,Feb 11 2019 01: +0,2.721,9
718,Feb 12 2019 01: +0,2.599,11
719,Feb 13 2019 01: +0,2.52,8
720,Feb 14 2019 01: +0,2.641,14
721,Feb 15 2019 01: +0,2.384,3
722,Feb 16 2019 01: +0,2.406,13
723,Feb 17 2019 01: +0,2.514,9
724,Feb 18 2019 01: +0,2.228,11
725,Feb 19 2019 01: +0,2.27,7
726,Feb 20 2019 01: +0,2.316,8
727,Feb 21 2019 01: +0,2.237,6
728,Feb 22 2019 01: +0,2.315,4
729,Feb 23 2019 01: +0,2.266,7
730,Feb 24 2019 01: +0,2.429,13
731,Feb 25 2019 01: +0,2.667,5
732,Feb 26 2019 01: +0,2.69,4
733,Feb 27 2019 01: +0,2.653,3
734,Feb 28 2019 01: +0,2.457,11
735,Mar 01 2019 01: +0,2.409,11
736,Mar 02 2019 01: +0,2.506,8
737,Mar 03 2019 01: +0,2.128,9
738,Mar 04 2019 01: +0,2.137,16
739,Mar 05 2019 01: +0,2.394,14
740,Mar 06 2019 01: +0,1.974,9
741,Mar 07 2019 01: +0,2.112,9
742,Mar 08 2019 01: +0,2.306,11
743,Mar 09 2019 01: +0,2.153,15
744,Mar 10 2019 01: +0,2.516,17
745,Mar 11 2019 01: +0,2.336,14
746,Mar 12 2019 01: +0,2.407,8
747,Mar 13 2019 01: +0,2.436,6
748,Mar 14 2019 01: +0,2.56,12
749,Mar 15 2019 01: +0,2.537,14
750,Mar 16 2019 01: +0,2.647,10
751,Mar 17 2019 01: +0,2.54,10
752,Mar 18 2019 01: +0,2.477,5
753,Mar 19 2019 01: +0,2.298,7
754,Mar 20 2019 01: +0,2.44,6
755,Mar 21 2019 01: +0,2.168,6
756,Mar 22 2019 01: +0,2.366,11
757,Mar 23 2019 01: +0,2.263,7
758,Mar 24 2019 01: +0,2.471,7
759,Mar 25 2019 01: +0,2.486,10
760,Mar 26 2019 01: +0,2.417,8
761,Mar 27 2019 01: +0,2.427,15
762,Mar 28 2019 01: +0,2.353,10
763,Mar 29 2019 01: +0,2.315,12
764,Mar 30 2019 01: +0,2.26,12
765,Mar 31 2019 01: +0,2.441,9
766,Apr 01 2019 01: +0,2.346,4
767,Apr 02 2019 01: +0,2.365,6
768,Apr 03 2019 01: +0,2.446,4
769,Apr 04 2019 01: +0,2.172,9
770,Apr 05 2019 01: +0,2.327,2
771,Apr 06 2019 01: +0,2.342,15
772,Apr 07 2019 01: +0,2.401,14
773,Apr 08 2019 01: +0,2.442,3
774,Apr 09 2019 01: +0,2.311,10
775,Apr 10 2019 01: +0,2.404,9
776,Apr 11 2019 01: +0,2.37,9
777,Apr 12 2019 01: +0,2.304,11
778,Apr 13 2019 01: +0,2.439,17
779,Apr 14 2019 01: +0,2.371,9
780,Apr 15 2019 01: +0,2.548,9
781,Apr 16 2019 01: +0,2.495,3
782,Apr 17 2019 01: +0,2.492,8
783,Apr 18 2019 01: +0,2.514,10
784,Apr 19 2019 01: +0,2.608,14
785,Apr 20 2019 01: +0,2.47,11
786,Apr 21 2019 01: +0,2.602,10
787,Apr 22 2019 01: +0,2.658,10
788,Apr 23 2019 01: +0,2.674,8
789,Apr 24 2019 01: +0,2.446,5
790,Apr 25 2019 01: +0,2.281,3
791,Apr 26 2019 01: +0,2.592,10
792,Apr 27 2019 01: +0,2.391,7
793,Apr 28 2019 01: +0,2.516,13
794,Apr 29 2019 01: +0,2.459,7
795,Apr 30 2019 01: +0,2.317,4
796,May 01 2019 01: +0,2.307,5
797,May 02 2019 01: +0,2.386,6
798,May 03 2019 01: +0,2.469,9
799,May 04 2019 01: +0,2.519,9
800,May 05 2019 01: +0,2.267,7
801,May 06 2019 01: +0,2.314,10
802,May 07 2019 01: +0,2.498,2
803,May 08 2019 01: +0,2.287,10
804,May 09 2019 01: +0,2.144,4
805,May 10 2019 01: +0,2.33,9
806,May 11 2019 01: +0,2.614,14
807,May 12 2019 01: +0,2.759,6
808,May 13 2019 01: +0,2.699,9
809,May 14 2019 01: +0,2.769,2
810,May 15 2019 01: +0,2.292,6
811,May 16 2019 01: +0,2.325,5
812,May 17 2019 01: +0,2.55,7
813,May 18 2019 01: +0,2.595,5
814,May 19 2019 01: +0,2.443,8
815,May 20 2019 01: +0,2.379,8
816,May 21 2019 01: +0,2.43,5
817,May 22 2019 01: +0,2.588,10
818,May 23 2019 01: +0,2.476,7
819,May 24 2019 01: +0,2.496,4
820,May 25 2019 01: +0,2.574,8
821,May 26 2019 01: +0,2.564,2
822,May 27 2019 01: +0,1.881,2
823,May 28 2019 01: +0,2.367,6
824,May 29 2019 01: +0,2.459,5
825,May 30 2019 01: +0,2.349,8
826,May 31 2019 01: +0,2.488,7
827,Jun 01 2019 01: +0,2.45,6
828,Jun 02 2019 01: +0,2.199,3
829,Jun 03 2019 01: +0,2.463,7
830,Jun 04 2019 01: +0,2.333,6
831,Jun 05 2019 01: +0,2.258,6
832,Jun 06 2019 01: +0,2.303,10
833,Jun 07 2019 01: +0,2.468,8
834,Jun 08 2019 01: +0,2.504,12
835,Jun 09 2019 01: +0,2.621,7
836,Jun 10 2019 01: +0,2.645,15
837,Jun 11 2019 01: +0,2.565,7
838,Jun 12 2019 01: +0,2.368,7
839,Jun 13 2019 01: +0,2.329,16
840,Jun 14 2019 01: +0,2.523,12
841,Jun 15 2019 01: +0,2.734,13
842,Jun 16 2019 01: +0,2.647,11
843,Jun 17 2019 01: +0,2.758,13
844,Jun 18 2019 01: +0,2.689,14
845,Jun 19 2019 01: +0,2.504,9
846,Jun 20 2019 01: +0,2.698,7
847,Jun 21 2019 01: +0,2.458,23
848,Jun 22 2019 01: +0,2.405,11
849,Jun 23 2019 01: +0,2.324,8
850,Jun 24 2019 01: +0,2.434,11
851,Jun 25 2019 01: +0,2.483,8
852,Jun 26 2019 01: +0,2.349,10
853,Jun 27 2019 01: +0,2.271,11
854,Jun 28 2019 01: +0,2.226,10
855,Jun 29 2019 01: +0,2.542,6
856,Jun 30 2019 01: +0,2.46,7
857,Jul 01 2019 01: +0,2.186,4
858,Jul 02 2019 01: +0,2.301,11
859,Jul 03 2019 01: +0,2.239,6
860,Jul 04 2019 01: +0,2.408,14
861,Jul 05 2019 01: +0,2.159,14
862,Jul 06 2019 01: +0,2.028,11
863,Jul 07 2019 01: +0,2.017,13
864,Jul 08 2019 01: +0,2.27,5
865,Jul 09 2019 01: +0,2.076,6
866,Jul 10 2019 01: +0,2.156,5
867,Jul 11 2019 01: +0,2.211,4
868,Jul 12 2019 01: +0,2.048,9
869,Jul 13 2019 01: +0,2.205,7
870,Jul 14 2019 01: +0,2.309,7
871,Jul 15 2019 01: +0,2.224,8
872,Jul 16 2019 01: +0,2.021,6
873,Jul 17 2019 01: +0,2.195,6
874,Jul 18 2019 01: +0,2.229,12
875,Jul 19 2019 01: +0,2.352,5
876,Jul 20 2019 01: +0,2.244,8
877,Jul 21 2019 01: +0,2.351,6
878,Jul 22 2019 01: +0,2.318,7
879,Jul 23 2019 01: +0,2.35,7
880,Jul 24 2019 01: +0,2.22,6
881,Jul 25 2019 01: +0,2.281,13
882,Jul 26 2019 01: +0,2.15,10
883,Jul 27 2019 01: +0,2.097,7
884,Jul 28 2019 01: +0,1.976,6
885,Jul 29 2019 01: +0,2.032,8
886,Jul 30 2019 01: +0,1.997,8
887,Jul 31 2019 01: +0,2.111,11
888,Aug 01 2019 01: +0,1.964,6
889,Aug 02 2019 01: +0,1.949,8
890,Aug 03 2019 01: +0,2.12,5
891,Aug 04 2019 01: +0,1.98,4
892,Aug 05 2019 01: +0,2.101,10
893,Aug 06 2019 01: +0,2.166,4
894,Aug 07 2019 01: +0,2.154,9
895,Aug 08 2019 01: +0,1.993,5
896,Aug 09 2019 01: +0,1.965,9
897,Aug 10 2019 01: +0,2.223,3
898,Aug 11 2019 01: +0,2.054,4
899,Aug 12 2019 01: +0,2.032,4
900,Aug 13 2019 01: +0,2.046,5
901,Aug 14 2019 01: +0,2.185,6
902,Aug 15 2019 01: +0,1.924,6
903,Aug 16 2019 01: +0,2.153,7
904,Aug 17 2019 01: +0,2.197,4
905,Aug 18 2019 01: +0,1.878,5
906,Aug 19 2019 01: +0,1.943,6
907,Aug 20 2019 01: +0,1.922,5
908,Aug 21 2019 01: +0,1.886,3
909,Aug 22 2019 01: +0,1.726,4
910,Aug 23 2019 01: +0,2.012,5
911,Aug 24 2019 01: +0,1.814,3
912,Aug 25 2019 01: +0,1.824,6
913,Aug 26 2019 01: +0,1.744,6
914,Aug 27 2019 01: +0,1.88,3
915,Aug 28 2019 01: +0,1.821,5
916,Aug 29 2019 01: +0,1.77,6
917,Aug 30 2019 01: +0,1.836,4
918,Aug 31 2019 01: +0,1.584,5
919,Sep 01 2019 01: +0,1.666,6
920,Sep 02 2019 01: +0,1.73,6
921,Sep 03 2019 01: +0,1.648,2
922,Sep 04 2019 01: +0,1.479,3
923,Sep 05 2019 01: +0,1.641,3
924,Sep 06 2019 01: +0,1.707,12
925,Sep 07 2019 01: +0,1.727,6
926,Sep 08 2019 01: +0,1.744,7
927,Sep 09 2019 01: +0,1.683,5
928,Sep 10 2019 01: +0,1.741,5
929,Sep 11 2019 01: +0,1.578,5
930,Sep 12 2019 01: +0,1.504,5
931,Sep 13 2019 01: +0,1.653,4
932,Sep 14 2019 01: +0,1.572,8
933,Sep 15 2019 01: +0,1.634,4
934,Sep 16 2019 01: +0,1.63,4
935,Sep 17 2019 01: +0,1.64,5
936,Sep 18 2019 01: +0,1.57,5
937,Sep 19 2019 01: +0,1.578,4
938,Sep 20 2019 01: +0,1.347,2
939,Sep 21 2019 01: +0,1.45,5
940,Sep 22 2019 01: +0,1.613,4
941,Sep 23 2019 01: +0,1.644,3
942,Sep 24 2019 01: +0,1.579,3
943,Sep 25 2019 01: +0,1.507,4
944,Sep 26 2019 01: +0,1.525,2
945,Sep 27 2019 01: +0,1.487,4
946,Sep 28 2019 01: +0,1.352,6
947,Sep 29 2019 01: +0,1.598,2
948,Sep 30 2019 01: +0,1.548,1
949,Oct 01 2019 01: +0,1.257,3
950,Oct 02 2019 01: +0,1.391,5
951,Oct 03 2019 01: +0,1.288,2
952,Oct 04 2019 01: +0,1.287,6
953,Oct 05 2019 01: +0,1.407,7
954,Oct 06 2019 01: +0,1.427,3
955,Oct 07 2019 01: +0,1.289,5
956,Oct 08 2019 01: +0,1.34,2
957,Oct 09 2019 01: +0,1.298,5
958,Oct 10 2019 01: +0,1.309,4
959,Oct 11 2019 01: +0,1.284,9
960,Oct 12 2019 01: +0,1.295,8
961,Oct 13 2019 01: +0,1.334,11
962,Oct 14 2019 01: +0,1.347,8
963,Oct 15 2019 01: +0,1.335,2
964,Oct 16 2019 01: +0,1.142,6
965,Oct 17 2019 01: +0,1.29,7
966,Oct 18 2019 01: +0,1.122,3
967,Oct 19 2019 01: +0,1.297,16
968,Oct 20 2019 01: +0,1.31,6
969,Oct 21 2019 01: +0,1.23,8
970,Oct 22 2019 01: +0,1.203,12
971,Oct 23 2019 01: +0,1.3,6
972,Oct 24 2019 01: +0,1.188,3
973,Oct 25 2019 01: +0,1.25,7
974,Oct 26 2019 01: +0,1.264,5
975,Oct 27 2019 01: +0,1.185,6
976,Oct 28 2019 01: +0,1.347,4
977,Oct 29 2019 01: +0,1.178,6
978,Oct 30 2019 01: +0,1.135,7
979,Oct 31 2019 01: +0,1.115,7
980,Nov 01 2019 01: +0,1.239,9
981,Nov 02 2019 01: +0,1.309,4
982,Nov 03 2019 01: +0,1.316,2
983,Nov 04 2019 01: +0,1.177,5
984,Nov 05 2019 01: +0,1.226,7
985,Nov 06 2019 01: +0,1.334,3
986,Nov 07 2019 01: +0,1.264,9
987,Nov 08 2019 01: +0,1.389,4
988,Nov 09 2019 01: +0,1.379,4
989,Nov 10 2019 01: +0,1.186,5
990,Nov 11 2019 01: +0,1.285,5
991,Nov 12 2019 01: +0,1.306,5
992,Nov 13 2019 01: +0,1.266,1
993,Nov 14 2019 01: +0,1.242,5
994,Nov 15 2019 01: +0,1.286,8
995,Nov 16 2019 01: +0,1.367,6
996,Nov 17 2019 01: +0,1.355,11
997,Nov 18 2019 01: +0,1.374,9
998,Nov 19 2019 01: +0,1.273,4
999,Nov 20 2019 01: +0,1.227,6
1000,Nov 21 2019 01: +0,1.317,6
1001,Nov 22 2019 01: +0,1.177,6
1002,Nov 23 2019 01: +0,1.292,4
1003,Nov 24 2019 01: +0,1.279,8
1004,Nov 25 2019 01: +0,1.387,4
1005,Nov 26 2019 01: +0,1.167,6
1006,Nov 27 2019 01: +0,1.133,7
1007,Nov 28 2019 01: +0,1.072,10
1008,Nov 29 2019 01: +0,1.131,12
1009,Nov 30 2019 01: +0,1.318,4
1010,Dec 01 2019 01: +0,1.303,10
1011,Dec 02 2019 01: +0,1.303,3
1012,Dec 03 2019 01: +0,1.208,7
1013,Dec 04 2019 01: +0,1.297,5
1014,Dec 05 2019 01: +0,1.243,4
1015,Dec 06 2019 01: +0,1.363,7
1016,Dec 07 2019 01: +0,1.386,7
1017,Dec 08 2019 01: +0,1.386,9
1018,Dec 09 2019 01: +0,1.497,4
1019,Dec 10 2019 01: +0,1.39,6
1020,Dec 11 2019 01: +0,1.416,8
1021,Dec 12 2019 01: +0,1.462,6
1022,Dec 13 2019 01: +0,1.305,4
1023,Dec 14 2019 01: +0,1.294,8
1024,Dec 15 2019 01: +0,1.522,10
1025,Dec 16 2019 01: +0,1.681,7
1026,Dec 17 2019 01: +0,1.839,5
1027,Dec 18 2019 01: +0,1.829,6
1028,Dec 19 2019 01: +0,1.507,8
1029,Dec 20 2019 01: +0,1.708,8
1030,Dec 21 2019 01: +0,1.401,6
1031,Dec 22 2019 01: +0,1.449,7
1032,Dec 23 2019 01: +0,1.387,3
1033,Dec 24 2019 01: +0,1.561,11
1034,Dec 25 2019 01: +0,1.687,11
1035,Dec 26 2019 01: +0,1.751,17
1036,Dec 27 2019 01: +0,1.768,12
1037,Dec 28 2019 01: +0,1.687,8
1038,Dec 29 2019 01: +0,1.633,4
1039,Dec 30 2019 01: +0,1.657,4
1040,Dec 31 2019 01: +0,1.555,9
1041,Jan 01 2020 01: +0,1.702,6
1042,Jan 02 2020 01: +0,1.612,13
1043,Jan 03 2020 01: +0,1.704,9
1044,Jan 04 2020 01: +0,1.697,11
1045,Jan 05 2020 01: +0,1.733,12
1046,Jan 06 2020 01: +0,1.884,9
1047,Jan 07 2020 01: +0,1.86,5
1048,Jan 08 2020 01: +0,2.01,8
1049,Jan 09 2020 01: +0,1.89,13
1050,Jan 10 2020 01: +0,2.045,9
1051,Jan 11 2020 01: +0,2.009,10
1052,Jan 12 2020 01: +0,2.086,14
1053,Jan 13 2020 01: +0,1.925,11
1054,Jan 14 2020 01: +0,1.855,10
1055,Jan 15 2020 01: +0,1.828,20
1056,Jan 16 2020 01: +0,1.771,12
1057,Jan 17 2020 01: +0,1.832,7
1058,Jan 18 2020 01: +0,1.827,10
1059,Jan 19 2020 01: +0,1.958,11
1060,Jan 20 2020 01: +0,2.05,4
1061,Jan 21 2020 01: +0,1.767,7
1062,Jan 22 2020 01: +0,1.811,5
1063,Jan 23 2020 01: +0,1.859,6
1064,Jan 24 2020 01: +0,1.867,9
1065,Jan 25 2020 01: +0,1.667,11
1066,Jan 26 2020 01: +0,1.807,8
1067,Jan 27 2020 01: +0,1.919,4
1068,Jan 28 2020 01: +0,1.835,5
1069,Jan 29 2020 01: +0,1.618,11
1070,Jan 30 2020 01: +0,1.922,2
1071,Jan 31 2020 01: +0,1.761,11
1072,Feb 01 2020 01: +0,1.955,5
1073,Feb 02 2020 01: +0,1.952,7
1074,Feb 03 2020 01: +0,1.835,4
1075,Feb 04 2020 01: +0,1.831,5
1076,Feb 05 2020 01: +0,1.721,7
1077,Feb 06 2020 01: +0,1.773,7
1078,Feb 07 2020 01: +0,1.686,13
1079,Feb 08 2020 01: +0,1.89,15
1080,Feb 09 2020 01: +0,1.975,12
1081,Feb 10 2020 01: +0,2.002,5
1082,Feb 11 2020 01: +0,2.082,6
1083,Feb 12 2020 01: +0,1.925,9
1084,Feb 13 2020 01: +0,1.805,10
1085,Feb 14 2020 01: +0,1.902,11
1086,Feb 15 2020 01: +0,2.043,9
1087,Feb 16 2020 01: +0,1.921,7
1088,Feb 17 2020 01: +0,1.9,12
1089,Feb 18 2020 01: +0,2.006,6
1090,Feb 19 2020 01: +0,2.045,4
1091,Feb 20 2020 01: +0,1.984,9
1092,Feb 21 2020 01: +0,2.273,2
1093,Feb 22 2020 01: +0,2.045,4
1094,Feb 23 2020 01: +0,2.211,10
1095,Feb 24 2020 01: +0,2.024,1
1096,Feb 25 2020 01: +0,1.895,3
1097,Feb 26 2020 01: +0,1.908,5
1098,Feb 27 2020 01: +0,1.805,4
1099,Feb 28 2020 01: +0,1.892,6
1100,Feb 29 2020 01: +0,1.837,6
1101,Mar 01 2020 01: +0,2.006,7
1102,Mar 02 2020 01: +0,2.031,4
1103,Mar 03 2020 01: +0,1.213,2
1104,Mar 04 2020 01: +0,1.733,7
1105,Mar 05 2020 01: +0,1.752,10
1106,Mar 06 2020 01: +0,1.908,3
1107,Mar 07 2020 01: +0,1.895,9
1108,Mar 08 2020 01: +0,2.075,8
1109,Mar 09 2020 01: +0,2.048,6
1110,Mar 10 2020 01: +0,2.018,4
1111,Mar 11 2020 01: +0,1.875,5
1112,Mar 12 2020 01: +0,1.726,4
1113,Mar 13 2020 01: +0,1.607,12
1114,Mar 14 2020 01: +0,1.785,8
1115,Mar 15 2020 01: +0,1.729,5
1116,Mar 16 2020 01: +0,1.933,10
1117,Mar 17 2020 01: +0,1.777,7
1118,Mar 18 2020 01: +0,1.756,11
1119,Mar 19 2020 01: +0,1.753,7
1120,Mar 20 2020 01: +0,1.685,7
1121,Mar 21 2020 01: +0,1.776,8
1122,Mar 22 2020 01: +0,1.667,11
1123,Mar 23 2020 01: +0,1.629,10
1124,Mar 24 2020 01: +0,1.644,10
1125,Mar 25 2020 01: +0,1.654,5
1126,Mar 26 2020 01: +0,1.601,16
1127,Mar 27 2020 01: +0,1.525,7
1128,Mar 28 2020 01: +0,1.598,6
1129,Mar 29 2020 01: +0,1.581,12
1130,Mar 30 2020 01: +0,1.696,7
1131,Mar 31 2020 01: +0,1.511,13
1132,Apr 01 2020 01: +0,1.728,6
1133,Apr 02 2020 01: +0,1.71,16
1134,Apr 03 2020 01: +0,1.759,11
1135,Apr 04 2020 01: +0,1.816,16
1136,Apr 05 2020 01: +0,1.855,6
1137,Apr 06 2020 01: +0,1.865,10
1138,Apr 07 2020 01: +0,1.744,10
1139,Apr 08 2020 01: +0,1.756,12
1140,Apr 09 2020 01: +0,1.947,11
1141,Apr 10 2020 01: +0,1.84,8
1142,Apr 11 2020 01: +0,1.902,9
1143,Apr 12 2020 01: +0,1.725,13
1144,Apr 13 2020 01: +0,1.716,10
1145,Apr 14 2020 01: +0,1.722,13
1146,Apr 15 2020 01: +0,1.876,16
1147,Apr 16 2020 01: +0,1.813,13
1148,Apr 17 2020 01: +0,1.698,10
1149,Apr 18 2020 01: +0,1.832,8
1150,Apr 19 2020 01: +0,1.941,10
1151,Apr 20 2020 01: +0,1.87,14
1152,Apr 21 2020 01: +0,1.962,6
1153,Apr 22 2020 01: +0,1.742,9
1154,Apr 23 2020 01: +0,1.912,11
1155,Apr 24 2020 01: +0,1.874,5
1156,Apr 25 2020 01: +0,1.596,8
1157,Apr 26 2020 01: +0,1.897,14
1158,Apr 27 2020 01: +0,1.892,10
1159,Apr 28 2020 01: +0,1.901,8
1160,Apr 29 2020 01: +0,1.887,7
1161,Apr 30 2020 01: +0,1.798,9
1162,May 01 2020 01: +0,1.602,10
1163,May 02 2020 01: +0,1.604,12
1164,May 03 2020 01: +0,1.675,11
1165,May 04 2020 01: +0,1.759,7
1166,May 05 2020 01: +0,1.681,13
1167,May 06 2020 01: +0,1.663,11
1168,May 07 2020 01: +0,1.675,9
1169,May 08 2020 01: +0,1.692,17
1170,May 09 2020 01: +0,1.663,8
1171,May 10 2020 01: +0,1.777,5
1172,May 11 2020 01: +0,1.768,11
1173,May 12 2020 01: +0,1.686,18
1174,May 13 2020 01: +0,1.644,10
1175,May 14 2020 01: +0,1.676,12
1176,May 15 2020 01: +0,1.7,17
1177,May 16 2020 01: +0,1.765,8
1178,May 17 2020 01: +0,1.853,11
1179,May 18 2020 01: +0,1.729,8
1180,May 19 2020 01: +0,1.687,12
1181,May 20 2020 01: +0,1.621,13
1182,May 21 2020 01: +0,1.74,11
1183,May 22 2020 01: +0,1.759,5
1184,May 23 2020 01: +0,1.835,7
1185,May 24 2020 01: +0,1.79,7
1186,May 25 2020 01: +0,1.643,9
1187,May 26 2020 01: +0,1.778,10
1188,May 27 2020 01: +0,1.639,8
1189,May 28 2020 01: +0,1.71,6
1190,May 29 2020 01: +0,1.585,9
1191,May 30 2020 01: +0,1.693,4
1192,May 31 2020 01: +0,1.878,13
1193,Jun 01 2020 01: +0,1.906,5
1194,Jun 02 2020 01: +0,1.848,7
1195,Jun 03 2020 01: +0,1.925,11
1196,Jun 04 2020 01: +0,1.815,8
1197,Jun 05 2020 01: +0,1.901,8
1198,Jun 06 2020 01: +0,2.017,6
1199,Jun 07 2020 01: +0,1.819,4
1200,Jun 08 2020 01: +0,1.874,11
1201,Jun 09 2020 01: +0,1.847,5
1202,Jun 10 2020 01: +0,1.772,9
1203,Jun 11 2020 01: +0,1.621,5
1204,Jun 12 2020 01: +0,1.593,12
1205,Jun 13 2020 01: +0,1.636,5
1206,Jun 14 2020 01: +0,1.55,4
1207,Jun 15 2020 01: +0,1.601,4
1208,Jun 16 2020 01: +0,1.585,4
1209,Jun 17 2020 01: +0,1.565,5
1210,Jun 18 2020 01: +0,1.562,3
1211,Jun 19 2020 01: +0,1.244,5
1212,Jun 20 2020 01: +0,1.454,4
1213,Jun 21 2020 01: +0,1.206,6
1214,Jun 22 2020 01: +0,1.401,7
1215,Jun 23 2020 01: +0,1.42,8
1216,Jun 24 2020 01: +0,1.453,4
1217,Jun 25 2020 01: +0,1.401,5
1218,Jun 26 2020 01: +0,1.291,4
1219,Jun 27 2020 01: +0,1.307,10
1220,Jun 28 2020 01: +0,1.283,8
1221,Jun 29 2020 01: +0,1.265,4
1222,Jun 30 2020 01: +0,1.332,4
1223,Jul 01 2020 01: +0,1.514,6
1224,Jul 02 2020 01: +0,1.526,10
1225,Jul 03 2020 01: +0,1.456,5
1226,Jul 04 2020 01: +0,1.372,9
1227,Jul 05 2020 01: +0,1.615,8
1228,Jul 06 2020 01: +0,1.524,10
1229,Jul 07 2020 01: +0,1.64,7
1230,Jul 08 2020 01: +0,1.499,11
1231,Jul 09 2020 01: +0,1.486,6
1232,Jul 10 2020 01: +0,1.711,7
1233,Jul 11 2020 02: +0,1.728,1
1234,Jul 11 2020 05: +0,1.73,1
1235,Jul 11 2020 16: +0,1.717,1
1236,Jul 11 2020 18: +0,1.736,2
1237,Jul 11 2020 19: +0,1.737,1
1238,Jul 11 2020 20: +0,1.74,1
1239,Jul 11 2020 22: +0,1.715,1
1240,Jul 12 2020 01: +0,1.72,1
1241,Jul 12 2020 11: +0,1.742,1
1242,Jul 12 2020 13: +0,1.741,1
1243,Jul 12 2020 16: +0,1.73,1
1244,Jul 12 2020 21: +0,1.728,1
1245,Jul 12 2020 22: +0,1.72,1
1246,Jul 13 2020 09: +0,1.732,1
1247,Jul 13 2020 10: +0,1.375,1
1248,Jul 13 2020 15: +0,1.728,1
1249,Jul 13 2020 21: +0,1.451,2
1250,Jul 13 2020 22: +0,1.45,1
1251,Jul 14 2020 03: +0,1.64,1
1252,Jul 14 2020 15: +0,1.252,2
1253,Jul 14 2020 17: +0,1.235,1
1254,Jul 14 2020 18: +0,1.615,1
1255,Jul 14 2020 19: +0,1.254,1
1256,Jul 15 2020 00: +0,1.63,1
1257,Jul 15 2020 03: +0,1.63,1
1258,Jul 15 2020 10: +0,1.65,1
1259,Jul 15 2020 15: +0,1.635,1
1260,Jul 16 2020 01: +0,1.654,1
1261,Jul 16 2020 14: +0,1.411,2
1262,Jul 16 2020 15: +0,1.642,1
1263,Jul 16 2020 17: +0,1.65,1
1264,Jul 16 2020 18: +0,1.65,2
1265,Jul 16 2020 21: +0,1.72,1
1266,Jul 17 2020 01: +0,1.72,1
1267,Jul 17 2020 06: +0,1.346,1
1268,Jul 17 2020 08: +0,1.717,1
1269,Jul 17 2020 09: +0,1.725,1
