,time,price,volume
641,Aug 31 2019 01: +0,12.29,4
642,Sep 01 2019 01: +0,13.091,3
643,Sep 02 2019 01: +0,12.475,2
644,Sep 03 2019 01: +0,11.364,1
645,Sep 04 2019 01: +0,12.521,2
646,Sep 05 2019 01: +0,12.715,3
647,Sep 06 2019 01: +0,12.742,2
648,Sep 07 2019 01: +0,12.874,4
649,Sep 08 2019 01: +0,10.887,2
650,Sep 09 2019 01: +0,11.258,4
651,Sep 10 2019 01: +0,11.721,3
652,Sep 11 2019 01: +0,10.005,1
653,Sep 12 2019 01: +0,11.774,5
654,Sep 13 2019 01: +0,12.07,1
655,Sep 14 2019 01: +0,11.982,2
656,Sep 15 2019 01: +0,11.95,4
657,Sep 16 2019 01: +0,11.614,3
658,Sep 17 2019 01: +0,11.512,5
659,Sep 18 2019 01: +0,11.499,2
660,Sep 19 2019 01: +0,11.655,2
661,Sep 20 2019 01: +0,11.917,8
662,Sep 21 2019 01: +0,11.866,1
663,Sep 22 2019 01: +0,10.96,2
664,Sep 23 2019 01: +0,9.327,4
665,Sep 24 2019 01: +0,10.835,2
666,Sep 25 2019 01: +0,10.0,1
667,Sep 26 2019 01: +0,10.523,4
668,Sep 27 2019 01: +0,11.37,3
669,Sep 28 2019 01: +0,11.43,5
670,Sep 29 2019 01: +0,12.227,4
671,Sep 30 2019 01: +0,10.942,3
672,Oct 01 2019 01: +0,10.685,3
673,Oct 02 2019 01: +0,9.142,1
674,Oct 03 2019 01: +0,8.887,5
675,Oct 04 2019 01: +0,11.277,3
676,Oct 05 2019 01: +0,10.558,2
677,Oct 06 2019 01: +0,11.334,6
678,Oct 07 2019 01: +0,9.276,3
679,Oct 08 2019 01: +0,10.828,4
680,Oct 09 2019 01: +0,11.79,3
681,Oct 10 2019 01: +0,9.89,1
682,Oct 11 2019 01: +0,10.156,5
683,Oct 12 2019 01: +0,10.086,5
684,Oct 13 2019 01: +0,11.047,5
685,Oct 14 2019 01: +0,10.514,3
686,Oct 15 2019 01: +0,11.221,3
687,Oct 16 2019 01: +0,11.384,4
688,Oct 17 2019 01: +0,11.604,6
689,Oct 18 2019 01: +0,11.371,5
690,Oct 19 2019 01: +0,9.197,6
691,Oct 20 2019 01: +0,10.959,8
692,Oct 21 2019 01: +0,9.572,2
693,Oct 22 2019 01: +0,12.311,3
694,Oct 23 2019 01: +0,9.494,1
695,Oct 25 2019 01: +0,12.232,7
696,Oct 26 2019 01: +0,10.569,5
697,Oct 27 2019 01: +0,10.91,2
698,Oct 29 2019 01: +0,11.38,1
699,Oct 30 2019 01: +0,10.032,3
700,Oct 31 2019 01: +0,10.538,5
701,Nov 01 2019 01: +0,11.183,2
702,Nov 02 2019 01: +0,9.681,1
703,Nov 03 2019 01: +0,10.448,4
704,Nov 04 2019 01: +0,11.763,2
705,Nov 05 2019 01: +0,11.925,3
706,Nov 06 2019 01: +0,9.291,1
707,Nov 07 2019 01: +0,10.002,4
708,Nov 08 2019 01: +0,11.1,2
709,Nov 09 2019 01: +0,10.934,6
710,Nov 10 2019 01: +0,9.969,3
711,Nov 11 2019 01: +0,9.986,2
712,Nov 12 2019 01: +0,10.259,6
713,Nov 14 2019 01: +0,9.554,5
714,Nov 15 2019 01: +0,10.833,2
715,Nov 16 2019 01: +0,10.848,3
716,Nov 17 2019 01: +0,10.849,5
717,Nov 18 2019 01: +0,9.811,5
718,Nov 19 2019 01: +0,9.584,9
719,Nov 20 2019 01: +0,10.485,2
720,Nov 21 2019 01: +0,10.66,1
721,Nov 22 2019 01: +0,9.947,5
722,Nov 23 2019 01: +0,9.606,5
723,Nov 24 2019 01: +0,9.615,2
724,Nov 25 2019 01: +0,10.009,5
725,Nov 26 2019 01: +0,10.59,1
726,Nov 27 2019 01: +0,9.336,2
727,Nov 28 2019 01: +0,9.188,5
728,Nov 29 2019 01: +0,9.627,7
729,Nov 30 2019 01: +0,10.496,5
730,Dec 01 2019 01: +0,9.489,4
731,Dec 02 2019 01: +0,9.108,2
732,Dec 03 2019 01: +0,9.655,6
733,Dec 04 2019 01: +0,10.159,2
734,Dec 05 2019 01: +0,9.685,3
735,Dec 06 2019 01: +0,9.58,3
736,Dec 07 2019 01: +0,10.168,8
737,Dec 08 2019 01: +0,9.405,4
738,Dec 09 2019 01: +0,10.59,5
739,Dec 10 2019 01: +0,10.17,5
740,Dec 11 2019 01: +0,10.351,5
741,Dec 12 2019 01: +0,10.255,4
742,Dec 13 2019 01: +0,11.079,3
743,Dec 14 2019 01: +0,11.049,4
744,Dec 15 2019 01: +0,10.3,3
745,Dec 16 2019 01: +0,10.379,5
746,Dec 17 2019 01: +0,10.228,6
747,Dec 18 2019 01: +0,10.135,3
748,Dec 19 2019 01: +0,10.711,4
749,Dec 20 2019 01: +0,10.639,4
750,Dec 21 2019 01: +0,10.999,8
751,Dec 22 2019 01: +0,10.9,6
752,Dec 23 2019 01: +0,11.212,4
753,Dec 25 2019 01: +0,11.221,5
754,Dec 26 2019 01: +0,11.257,6
755,Dec 27 2019 01: +0,11.86,3
756,Dec 28 2019 01: +0,11.54,4
757,Dec 29 2019 01: +0,11.667,2
758,Dec 30 2019 01: +0,11.52,3
759,Dec 31 2019 01: +0,11.177,2
760,Jan 01 2020 01: +0,11.495,3
761,Jan 02 2020 01: +0,10.959,6
762,Jan 03 2020 01: +0,11.592,3
763,Jan 04 2020 01: +0,12.035,5
764,Jan 05 2020 01: +0,13.142,4
765,Jan 06 2020 01: +0,13.005,8
766,Jan 07 2020 01: +0,13.062,5
767,Jan 08 2020 01: +0,13.31,8
768,Jan 09 2020 01: +0,11.484,1
769,Jan 10 2020 01: +0,13.108,6
770,Jan 11 2020 01: +0,13.168,5
771,Jan 12 2020 01: +0,14.098,3
772,Jan 13 2020 01: +0,14.118,1
773,Jan 14 2020 01: +0,12.549,5
774,Jan 15 2020 01: +0,14.694,3
775,Jan 16 2020 01: +0,14.77,1
776,Jan 17 2020 01: +0,13.295,4
777,Jan 18 2020 01: +0,13.037,3
778,Jan 19 2020 01: +0,13.989,6
779,Jan 20 2020 01: +0,13.324,6
780,Jan 21 2020 01: +0,12.599,2
781,Jan 22 2020 01: +0,11.871,3
782,Jan 23 2020 01: +0,11.418,4
783,Jan 24 2020 01: +0,12.695,4
784,Jan 25 2020 01: +0,13.7,9
785,Jan 26 2020 01: +0,11.643,4
786,Jan 27 2020 01: +0,13.066,4
787,Jan 28 2020 01: +0,13.692,3
788,Jan 29 2020 01: +0,12.796,1
789,Jan 30 2020 01: +0,11.363,2
790,Jan 31 2020 01: +0,12.425,5
791,Feb 01 2020 01: +0,13.57,3
792,Feb 02 2020 01: +0,13.897,6
793,Feb 03 2020 01: +0,14.046,4
794,Feb 04 2020 01: +0,14.922,1
795,Feb 05 2020 01: +0,13.505,3
796,Feb 06 2020 01: +0,14.503,2
797,Feb 07 2020 01: +0,14.647,4
798,Feb 08 2020 01: +0,14.484,4
799,Feb 09 2020 01: +0,12.855,4
800,Feb 10 2020 01: +0,13.357,4
801,Feb 11 2020 01: +0,14.279,5
802,Feb 12 2020 01: +0,12.383,2
803,Feb 13 2020 01: +0,14.174,4
804,Feb 14 2020 01: +0,11.47,3
805,Feb 15 2020 01: +0,14.274,11
806,Feb 16 2020 01: +0,15.301,5
807,Feb 17 2020 01: +0,15.658,2
808,Feb 18 2020 01: +0,13.472,2
809,Feb 19 2020 01: +0,14.019,1
810,Feb 20 2020 01: +0,14.426,4
811,Feb 21 2020 01: +0,12.484,1
812,Feb 22 2020 01: +0,15.278,4
813,Feb 23 2020 01: +0,15.127,4
814,Feb 24 2020 01: +0,13.159,2
815,Feb 25 2020 01: +0,14.622,3
816,Feb 26 2020 01: +0,16.023,4
817,Feb 27 2020 01: +0,11.909,3
818,Feb 28 2020 01: +0,15.035,3
819,Feb 29 2020 01: +0,14.407,1
820,Mar 01 2020 01: +0,14.463,2
821,Mar 02 2020 01: +0,13.182,4
822,Mar 03 2020 01: +0,14.691,2
823,Mar 04 2020 01: +0,14.0,1
824,Mar 05 2020 01: +0,13.562,4
825,Mar 06 2020 01: +0,14.147,2
826,Mar 07 2020 01: +0,14.165,5
827,Mar 08 2020 01: +0,14.681,6
828,Mar 09 2020 01: +0,14.344,4
829,Mar 10 2020 01: +0,13.905,2
830,Mar 11 2020 01: +0,14.403,2
831,Mar 13 2020 01: +0,12.518,5
832,Mar 14 2020 01: +0,11.676,4
833,Mar 15 2020 01: +0,11.636,4
834,Mar 16 2020 01: +0,12.12,4
835,Mar 17 2020 01: +0,12.512,2
836,Mar 18 2020 01: +0,12.013,7
837,Mar 19 2020 01: +0,12.56,3
838,Mar 20 2020 01: +0,11.199,7
839,Mar 21 2020 01: +0,11.397,2
840,Mar 22 2020 01: +0,10.213,9
841,Mar 23 2020 01: +0,10.98,2
842,Mar 24 2020 01: +0,10.105,3
843,Mar 25 2020 01: +0,11.353,6
844,Mar 26 2020 01: +0,11.713,9
845,Mar 27 2020 01: +0,11.68,3
846,Mar 28 2020 01: +0,11.843,5
847,Mar 29 2020 01: +0,11.844,5
848,Mar 30 2020 01: +0,11.885,2
849,Mar 31 2020 01: +0,11.019,8
850,Apr 01 2020 01: +0,10.821,4
851,Apr 02 2020 01: +0,9.591,3
852,Apr 03 2020 01: +0,10.989,3
853,Apr 04 2020 01: +0,11.674,9
854,Apr 05 2020 01: +0,12.109,7
855,Apr 06 2020 01: +0,12.144,7
856,Apr 07 2020 01: +0,12.776,5
857,Apr 08 2020 01: +0,12.7,6
858,Apr 09 2020 01: +0,13.134,1
859,Apr 10 2020 01: +0,12.028,6
860,Apr 11 2020 01: +0,11.526,4
861,Apr 12 2020 01: +0,11.402,4
862,Apr 13 2020 01: +0,11.746,6
863,Apr 14 2020 01: +0,12.211,3
864,Apr 15 2020 01: +0,12.12,2
865,Apr 16 2020 01: +0,10.521,6
866,Apr 17 2020 01: +0,12.173,5
867,Apr 18 2020 01: +0,12.388,3
868,Apr 19 2020 01: +0,10.169,3
869,Apr 20 2020 01: +0,12.172,5
870,Apr 21 2020 01: +0,11.027,2
871,Apr 22 2020 01: +0,11.4,2
872,Apr 23 2020 01: +0,11.41,1
873,Apr 24 2020 01: +0,11.449,5
874,Apr 25 2020 01: +0,10.876,7
875,Apr 26 2020 01: +0,10.217,5
876,Apr 27 2020 01: +0,11.065,4
877,Apr 28 2020 01: +0,10.0,1
878,Apr 29 2020 01: +0,11.42,7
879,Apr 30 2020 01: +0,10.889,2
880,May 01 2020 01: +0,10.25,3
881,May 02 2020 01: +0,11.149,5
882,May 04 2020 01: +0,11.121,7
883,May 05 2020 01: +0,11.047,4
884,May 06 2020 01: +0,9.829,3
885,May 07 2020 01: +0,10.523,3
886,May 08 2020 01: +0,10.784,5
887,May 09 2020 01: +0,11.888,5
888,May 10 2020 01: +0,11.61,4
889,May 11 2020 01: +0,12.496,5
890,May 12 2020 01: +0,12.102,6
891,May 13 2020 01: +0,11.893,6
892,May 14 2020 01: +0,13.562,4
893,May 15 2020 01: +0,13.187,4
894,May 16 2020 01: +0,13.743,5
895,May 17 2020 01: +0,13.775,1
896,May 18 2020 01: +0,11.669,4
897,May 19 2020 01: +0,12.454,4
898,May 20 2020 01: +0,10.35,1
899,May 21 2020 01: +0,11.96,1
900,May 22 2020 01: +0,11.249,3
901,May 23 2020 01: +0,11.24,1
902,May 24 2020 01: +0,10.433,3
903,May 25 2020 01: +0,10.286,4
904,May 26 2020 01: +0,11.08,2
905,May 27 2020 01: +0,10.425,7
906,May 28 2020 01: +0,11.173,1
907,May 29 2020 01: +0,11.768,5
908,May 30 2020 01: +0,13.917,7
909,May 31 2020 01: +0,12.279,5
910,Jun 01 2020 01: +0,12.1,4
911,Jun 02 2020 01: +0,12.893,1
912,Jun 03 2020 01: +0,11.545,3
913,Jun 05 2020 01: +0,11.938,7
914,Jun 06 2020 01: +0,13.868,5
915,Jun 07 2020 01: +0,11.836,2
916,Jun 08 2020 01: +0,13.331,3
917,Jun 09 2020 01: +0,13.201,6
918,Jun 10 2020 01: +0,13.42,1
919,Jun 11 2020 01: +0,12.464,3
920,Jun 12 2020 01: +0,11.88,5
921,Jun 13 2020 01: +0,10.693,2
922,Jun 14 2020 01: +0,11.727,8
923,Jun 15 2020 01: +0,12.812,2
924,Jun 16 2020 01: +0,12.453,3
925,Jun 17 2020 01: +0,12.392,6
926,Jun 18 2020 01: +0,12.053,2
927,Jun 19 2020 01: +0,11.19,3
928,Jun 20 2020 01: +0,11.494,3
929,Jun 21 2020 01: +0,11.028,2
930,Jun 22 2020 01: +0,11.254,3
931,Jun 23 2020 01: +0,11.675,1
932,Jun 24 2020 01: +0,11.029,2
933,Jun 25 2020 01: +0,11.679,2
934,Jun 26 2020 01: +0,11.3,1
935,Jun 27 2020 01: +0,11.35,1
936,Jun 28 2020 01: +0,11.485,3
937,Jun 30 2020 01: +0,11.252,3
938,Jul 01 2020 01: +0,11.214,3
939,Jul 02 2020 01: +0,12.537,4
940,Jul 03 2020 01: +0,11.377,5
941,Jul 04 2020 01: +0,10.668,4
942,Jul 05 2020 01: +0,11.722,5
943,Jul 06 2020 01: +0,12.95,1
944,Jul 07 2020 01: +0,13.163,3
945,Jul 08 2020 01: +0,12.443,1
946,Jul 09 2020 01: +0,12.629,3
947,Jul 10 2020 01: +0,12.232,3
948,Jul 11 2020 01: +0,12.543,5
949,Jul 12 2020 01: +0,11.354,2
950,Jul 13 2020 01: +0,12.601,2
951,Jul 14 2020 01: +0,12.6,1
952,Jul 15 2020 01: +0,12.5,1
953,Jul 16 2020 01: +0,12.565,5
954,Jul 17 2020 01: +0,12.22,3
955,Jul 18 2020 01: +0,12.037,5
956,Jul 19 2020 01: +0,11.759,3
957,Jul 20 2020 01: +0,12.424,5
958,Jul 21 2020 01: +0,9.865,2
959,Jul 22 2020 01: +0,13.071,3
960,Jul 23 2020 01: +0,13.65,2
961,Jul 24 2020 01: +0,14.377,2
962,Jul 26 2020 01: +0,12.209,5
963,Jul 27 2020 01: +0,10.76,1
964,Jul 28 2020 01: +0,12.22,1
965,Jul 29 2020 01: +0,10.645,4
966,Jul 30 2020 01: +0,10.244,2
967,Jul 31 2020 01: +0,11.613,2
968,Aug 01 2020 01: +0,11.857,4
969,Aug 02 2020 01: +0,10.832,2
970,Aug 03 2020 01: +0,11.536,5
971,Aug 04 2020 01: +0,12.362,2
972,Aug 05 2020 01: +0,12.138,5
973,Aug 07 2020 01: +0,11.964,3
974,Aug 08 2020 01: +0,12.006,5
975,Aug 09 2020 01: +0,9.907,2
976,Aug 10 2020 01: +0,12.12,2
977,Aug 11 2020 01: +0,10.291,2
978,Aug 13 2020 01: +0,12.0,1
979,Aug 14 2020 01: +0,12.178,5
980,Aug 15 2020 01: +0,12.739,1
981,Aug 16 2020 01: +0,12.147,3
982,Aug 17 2020 01: +0,10.724,1
983,Aug 18 2020 01: +0,12.36,2
984,Aug 19 2020 01: +0,12.322,2
985,Aug 20 2020 01: +0,11.028,2
986,Aug 21 2020 01: +0,9.727,2
987,Aug 22 2020 01: +0,9.699,6
988,Aug 23 2020 01: +0,10.8,2
989,Aug 24 2020 01: +0,10.696,4
990,Aug 25 2020 01: +0,11.432,2
991,Aug 26 2020 01: +0,11.182,4
992,Aug 27 2020 01: +0,12.257,3
993,Aug 28 2020 01: +0,10.723,4
994,Aug 29 2020 01: +0,11.656,4
995,Aug 31 2020 01: +0,11.198,1
996,Sep 01 2020 01: +0,9.362,3
997,Sep 02 2020 01: +0,10.718,4
998,Sep 04 2020 01: +0,10.907,7
999,Sep 05 2020 01: +0,11.765,3
1000,Sep 06 2020 01: +0,12.025,5
1001,Sep 07 2020 01: +0,10.78,2
1002,Sep 08 2020 01: +0,9.77,3
1003,Sep 09 2020 01: +0,8.92,1
1004,Sep 10 2020 01: +0,11.697,3
1005,Sep 11 2020 01: +0,12.66,1
1006,Sep 12 2020 01: +0,11.699,6
1007,Sep 13 2020 01: +0,11.567,3
1008,Sep 14 2020 01: +0,12.478,4
1009,Sep 15 2020 01: +0,12.222,4
1010,Sep 16 2020 01: +0,12.22,1
1011,Sep 17 2020 01: +0,12.19,1
1012,Sep 18 2020 01: +0,11.489,4
1013,Sep 19 2020 01: +0,12.142,6
1014,Sep 20 2020 01: +0,12.26,1
1015,Sep 21 2020 01: +0,10.66,1
1016,Sep 22 2020 01: +0,11.871,6
1017,Sep 23 2020 01: +0,12.46,1
1018,Sep 24 2020 01: +0,11.08,2
1019,Sep 25 2020 01: +0,10.718,6
1020,Sep 26 2020 01: +0,11.598,1
1021,Sep 27 2020 01: +0,11.833,3
1022,Sep 28 2020 01: +0,12.647,3
1023,Sep 29 2020 01: +0,12.25,1
1024,Oct 01 2020 01: +0,12.422,5
1025,Oct 02 2020 01: +0,11.775,4
1026,Oct 03 2020 01: +0,12.487,2
1027,Oct 04 2020 01: +0,12.482,4
1028,Oct 05 2020 01: +0,12.666,6
1029,Oct 06 2020 01: +0,11.987,4
1030,Oct 07 2020 01: +0,6.198,1
1031,Oct 08 2020 01: +0,12.756,2
1032,Oct 09 2020 01: +0,11.029,3
1033,Oct 10 2020 01: +0,11.315,2
1034,Oct 11 2020 01: +0,10.813,3
1035,Oct 12 2020 01: +0,11.14,3
1036,Oct 13 2020 01: +0,12.472,3
1037,Oct 14 2020 01: +0,10.551,2
1038,Oct 16 2020 01: +0,12.311,4
1039,Oct 17 2020 01: +0,9.71,1
1040,Oct 18 2020 01: +0,11.761,2
1041,Oct 19 2020 01: +0,12.318,4
1042,Oct 22 2020 01: +0,9.718,2
1043,Oct 23 2020 01: +0,10.933,4
1044,Oct 24 2020 01: +0,11.863,5
1045,Oct 25 2020 01: +0,10.253,1
1046,Oct 26 2020 01: +0,14.044,2
1047,Oct 27 2020 01: +0,10.374,1
1048,Oct 28 2020 01: +0,10.109,1
1049,Oct 29 2020 01: +0,13.43,5
1050,Oct 30 2020 01: +0,11.234,3
1051,Oct 31 2020 01: +0,10.805,2
1052,Nov 01 2020 01: +0,11.508,3
1053,Nov 02 2020 01: +0,12.655,2
1054,Nov 03 2020 01: +0,11.639,6
1055,Nov 04 2020 01: +0,12.908,1
1056,Nov 05 2020 01: +0,12.214,3
1057,Nov 06 2020 01: +0,11.776,3
1058,Nov 07 2020 01: +0,11.778,4
1059,Nov 08 2020 01: +0,12.38,2
1060,Nov 09 2020 01: +0,11.256,3
1061,Nov 10 2020 01: +0,12.462,7
1062,Nov 11 2020 01: +0,13.265,2
1063,Nov 13 2020 01: +0,12.266,3
1064,Nov 14 2020 01: +0,13.284,2
1065,Nov 15 2020 01: +0,10.652,1
1066,Nov 16 2020 01: +0,13.503,4
1067,Nov 17 2020 01: +0,13.516,2
1068,Nov 18 2020 01: +0,11.71,3
1069,Nov 19 2020 01: +0,13.603,1
1070,Nov 20 2020 01: +0,12.732,3
1071,Nov 22 2020 01: +0,13.066,1
1072,Nov 23 2020 01: +0,12.535,2
1073,Nov 24 2020 01: +0,13.52,1
1074,Nov 26 2020 01: +0,13.43,1
1075,Nov 27 2020 01: +0,13.356,2
1076,Nov 28 2020 01: +0,13.084,5
1077,Nov 29 2020 01: +0,12.178,2
1078,Nov 30 2020 01: +0,12.127,2
1079,Dec 01 2020 01: +0,13.4,1
1080,Dec 02 2020 01: +0,13.221,2
1081,Dec 03 2020 01: +0,12.792,5
1082,Dec 04 2020 01: +0,13.77,1
1083,Dec 05 2020 01: +0,13.8,1
1084,Dec 06 2020 01: +0,13.662,3
1085,Dec 07 2020 01: +0,11.911,2
1086,Dec 08 2020 01: +0,11.98,2
1087,Dec 09 2020 01: +0,11.769,3
1088,Dec 10 2020 01: +0,12.821,3
1089,Dec 11 2020 01: +0,13.507,4
1090,Dec 12 2020 01: +0,13.876,2
1091,Dec 13 2020 01: +0,10.99,1
1092,Dec 14 2020 01: +0,11.877,2
1093,Dec 15 2020 01: +0,11.0,1
1094,Dec 16 2020 01: +0,11.854,4
1095,Dec 17 2020 01: +0,12.126,5
1096,Dec 18 2020 01: +0,13.941,6
1097,Dec 19 2020 01: +0,14.014,1
1098,Dec 20 2020 01: +0,14.11,1
1099,Dec 21 2020 01: +0,13.973,3
1100,Dec 22 2020 01: +0,13.067,2
1101,Dec 23 2020 01: +0,13.268,5
1102,Dec 24 2020 01: +0,14.387,5
1103,Dec 25 2020 01: +0,14.801,6
1104,Dec 26 2020 01: +0,15.563,6
1105,Dec 27 2020 01: +0,14.299,5
1106,Dec 28 2020 01: +0,16.28,1
1107,Dec 29 2020 01: +0,13.996,2
1108,Dec 30 2020 01: +0,12.312,2
1109,Dec 31 2020 01: +0,14.765,2
1110,Jan 01 2021 01: +0,13.363,3
1111,Jan 02 2021 01: +0,15.163,5
1112,Jan 03 2021 01: +0,15.633,8
1113,Jan 04 2021 01: +0,14.508,5
1114,Jan 05 2021 01: +0,16.49,3
1115,Jan 06 2021 01: +0,16.79,6
1116,Jan 07 2021 01: +0,16.505,5
1117,Jan 08 2021 01: +0,16.459,6
1118,Jan 09 2021 01: +0,17.907,8
1119,Jan 10 2021 01: +0,17.384,10
1120,Jan 11 2021 01: +0,17.737,10
1121,Jan 12 2021 01: +0,16.541,10
1122,Jan 13 2021 01: +0,16.047,6
1123,Jan 14 2021 01: +0,16.805,10
1124,Jan 15 2021 01: +0,16.286,8
1125,Jan 16 2021 01: +0,16.981,2
1126,Jan 17 2021 01: +0,20.043,15
1127,Jan 18 2021 01: +0,21.055,3
1128,Jan 19 2021 01: +0,18.757,9
1129,Jan 20 2021 01: +0,20.039,3
1130,Jan 21 2021 01: +0,15.422,7
1131,Jan 22 2021 01: +0,16.226,8
1132,Jan 23 2021 01: +0,19.92,4
1133,Jan 24 2021 01: +0,20.859,5
1134,Jan 25 2021 01: +0,18.582,3
1135,Jan 26 2021 01: +0,19.557,3
1136,Jan 27 2021 01: +0,19.683,6
1137,Jan 28 2021 01: +0,18.104,4
1138,Jan 29 2021 01: +0,19.219,11
1139,Jan 30 2021 01: +0,20.324,9
1140,Jan 31 2021 01: +0,21.023,4
1141,Feb 01 2021 01: +0,20.354,5
1142,Feb 02 2021 01: +0,19.678,3
1143,Feb 03 2021 01: +0,16.392,7
1144,Feb 04 2021 01: +0,17.328,4
1145,Feb 05 2021 01: +0,19.678,7
1146,Feb 06 2021 01: +0,22.224,16
1147,Feb 07 2021 01: +0,30.914,17
1148,Feb 08 2021 01: +0,29.749,7
1149,Feb 10 2021 01: +0,25.12,4
1150,Feb 11 2021 01: +0,21.84,4
1151,Feb 12 2021 01: +0,22.233,4
1152,Feb 13 2021 01: +0,23.969,6
1153,Feb 14 2021 01: +0,24.859,3
1154,Feb 15 2021 01: +0,21.791,6
1155,Feb 17 2021 01: +0,18.177,2
1156,Feb 18 2021 01: +0,21.001,6
1157,Feb 19 2021 01: +0,20.547,3
1158,Feb 20 2021 01: +0,18.068,7
1159,Feb 21 2021 01: +0,19.945,3
1160,Feb 22 2021 01: +0,21.65,1
1161,Feb 24 2021 01: +0,17.813,4
1162,Feb 25 2021 01: +0,18.095,3
1163,Feb 26 2021 01: +0,20.933,3
1164,Feb 27 2021 01: +0,19.616,4
1165,Feb 28 2021 01: +0,19.233,5
1166,Mar 01 2021 01: +0,20.371,3
1167,Mar 02 2021 01: +0,18.759,2
1168,Mar 03 2021 01: +0,17.277,2
1169,Mar 04 2021 01: +0,18.386,1
1170,Mar 05 2021 01: +0,17.766,6
1171,Mar 06 2021 01: +0,19.656,1
1172,Mar 07 2021 01: +0,16.661,5
1173,Mar 08 2021 01: +0,18.584,4
1174,Mar 09 2021 01: +0,18.695,4
1175,Mar 10 2021 01: +0,19.509,1
1176,Mar 11 2021 01: +0,19.52,1
1177,Mar 12 2021 01: +0,19.014,1
1178,Mar 13 2021 01: +0,19.009,1
1179,Mar 15 2021 01: +0,16.1,1
1180,Mar 16 2021 01: +0,15.803,5
1181,Mar 17 2021 01: +0,15.582,5
1182,Mar 18 2021 01: +0,15.934,3
1183,Mar 19 2021 01: +0,16.507,5
1184,Mar 20 2021 01: +0,12.525,2
1185,Mar 21 2021 01: +0,14.742,2
1186,Mar 22 2021 01: +0,16.53,1
1187,Mar 23 2021 01: +0,13.028,3
1188,Mar 24 2021 01: +0,15.84,3
1189,Mar 25 2021 01: +0,14.428,4
1190,Mar 26 2021 01: +0,14.39,1
1191,Mar 27 2021 01: +0,13.651,5
1192,Mar 28 2021 01: +0,14.923,6
1193,Mar 29 2021 01: +0,15.57,2
1194,Mar 31 2021 01: +0,15.358,2
1195,Apr 01 2021 01: +0,15.106,1
1196,Apr 02 2021 01: +0,14.842,2
1197,Apr 03 2021 01: +0,15.183,4
1198,Apr 04 2021 01: +0,13.676,5
1199,Apr 05 2021 01: +0,15.154,1
1200,Apr 06 2021 01: +0,15.01,3
1201,Apr 07 2021 01: +0,12.848,4
1202,Apr 08 2021 01: +0,14.066,3
1203,Apr 09 2021 01: +0,13.36,4
1204,Apr 10 2021 01: +0,13.334,5
1205,Apr 11 2021 01: +0,14.049,3
1206,Apr 12 2021 01: +0,13.94,1
1207,Apr 13 2021 01: +0,13.69,1
1208,Apr 14 2021 19: +0,13.5,1
1209,Apr 15 2021 09: +0,13.704,1
1210,Apr 15 2021 17: +0,13.92,1
1211,Apr 16 2021 05: +0,13.99,1
1212,Apr 16 2021 14: +0,14.08,1
1213,Apr 16 2021 18: +0,14.256,1
1214,Apr 17 2021 02: +0,14.736,2
1215,Apr 17 2021 07: +0,14.762,1
1216,Apr 18 2021 12: +0,14.087,1
1217,Apr 18 2021 22: +0,14.606,1
1218,Apr 19 2021 16: +0,13.169,1
1219,Apr 19 2021 21: +0,11.529,1
1220,Apr 20 2021 08: +0,13.561,1
1221,Apr 20 2021 18: +0,13.54,1
1222,Apr 20 2021 23: +0,14.747,1
1223,Apr 21 2021 05: +0,11.04,1
1224,Apr 22 2021 02: +0,10.902,1
1225,Apr 22 2021 18: +0,13.476,1
1226,Apr 23 2021 15: +0,13.505,1
1227,Apr 23 2021 16: +0,11.94,2
1228,Apr 23 2021 21: +0,14.75,1
1229,Apr 24 2021 04: +0,14.75,1
1230,Apr 24 2021 08: +0,14.773,1
1231,Apr 24 2021 14: +0,11.239,1
1232,Apr 24 2021 15: +0,14.777,1
1233,Apr 24 2021 19: +0,14.79,1
1234,Apr 25 2021 02: +0,14.96,1
1235,Apr 25 2021 03: +0,13.85,1
1236,Apr 25 2021 06: +0,15.0,1
1237,Apr 25 2021 19: +0,11.212,1
1238,Apr 25 2021 21: +0,11.5,1
1239,Apr 26 2021 00: +0,11.51,1
1240,Apr 26 2021 06: +0,12.19,1
1241,Apr 26 2021 16: +0,14.802,1
1242,Apr 27 2021 13: +0,13.764,1
1243,Apr 27 2021 15: +0,11.794,1
1244,Apr 28 2021 03: +0,14.135,2
1245,Apr 28 2021 04: +0,13.35,2
1246,Apr 28 2021 07: +0,14.971,1
1247,Apr 28 2021 20: +0,13.8,1
1248,Apr 29 2021 00: +0,15.41,1
1249,Apr 29 2021 14: +0,13.649,2
1250,Apr 30 2021 02: +0,15.49,1
1251,Apr 30 2021 06: +0,15.5,1
1252,Apr 30 2021 16: +0,15.5,1
1253,Apr 30 2021 20: +0,13.35,1
1254,May 01 2021 03: +0,12.08,1
1255,May 01 2021 20: +0,13.185,2
1256,May 02 2021 01: +0,13.358,1
1257,May 02 2021 10: +0,9.004,1
1258,May 02 2021 14: +0,14.95,1
1259,May 04 2021 07: +0,11.729,1
1260,May 04 2021 18: +0,13.48,1
1261,May 05 2021 11: +0,13.486,1
1262,May 06 2021 20: +0,13.309,1
1263,May 07 2021 17: +0,13.5,1
1264,May 07 2021 22: +0,13.792,1
1265,May 08 2021 21: +0,11.902,1
1266,May 09 2021 02: +0,12.51,1
1267,May 09 2021 19: +0,13.308,1
