,time,price,volume
641,Jan 05 2019 01: +0,4.022,10
642,Jan 06 2019 01: +0,4.082,14
643,Jan 07 2019 01: +0,4.025,14
644,Jan 08 2019 01: +0,4.543,5
645,Jan 09 2019 01: +0,4.472,16
646,Jan 10 2019 01: +0,3.968,4
647,Jan 11 2019 01: +0,4.02,10
648,Jan 12 2019 01: +0,4.032,9
649,Jan 13 2019 01: +0,4.117,9
650,Jan 14 2019 01: +0,3.912,7
651,Jan 15 2019 01: +0,4.11,7
652,Jan 16 2019 01: +0,3.437,4
653,Jan 17 2019 01: +0,3.896,7
654,Jan 18 2019 01: +0,3.82,11
655,Jan 19 2019 01: +0,4.061,11
656,Jan 20 2019 01: +0,3.591,6
657,Jan 21 2019 01: +0,3.471,7
658,Jan 22 2019 01: +0,3.278,5
659,Jan 23 2019 01: +0,3.531,6
660,Jan 24 2019 01: +0,3.356,5
661,Jan 25 2019 01: +0,3.319,5
662,Jan 26 2019 01: +0,3.238,10
663,Jan 27 2019 01: +0,3.39,6
664,Jan 28 2019 01: +0,3.366,8
665,Jan 29 2019 01: +0,3.095,4
666,Jan 30 2019 01: +0,3.158,7
667,Jan 31 2019 01: +0,2.651,9
668,Feb 01 2019 01: +0,3.02,5
669,Feb 02 2019 01: +0,2.984,13
670,Feb 03 2019 01: +0,3.143,9
671,Feb 04 2019 01: +0,2.988,11
672,Feb 05 2019 01: +0,2.944,7
673,Feb 06 2019 01: +0,3.058,9
674,Feb 07 2019 01: +0,3.045,10
675,Feb 08 2019 01: +0,2.762,11
676,Feb 09 2019 01: +0,2.747,11
677,Feb 10 2019 01: +0,2.821,9
678,Feb 11 2019 01: +0,2.613,2
679,Feb 12 2019 01: +0,2.812,8
680,Feb 13 2019 01: +0,2.837,9
681,Feb 14 2019 01: +0,2.763,5
682,Feb 15 2019 01: +0,2.646,9
683,Feb 16 2019 01: +0,2.84,10
684,Feb 17 2019 01: +0,2.886,10
685,Feb 18 2019 01: +0,2.964,4
686,Feb 19 2019 01: +0,2.687,5
687,Feb 20 2019 01: +0,2.676,8
688,Feb 21 2019 01: +0,2.804,9
689,Feb 22 2019 01: +0,2.888,4
690,Feb 23 2019 01: +0,2.759,6
691,Feb 24 2019 01: +0,2.848,7
692,Feb 25 2019 01: +0,2.897,8
693,Feb 26 2019 01: +0,2.743,7
694,Feb 27 2019 01: +0,2.88,6
695,Feb 28 2019 01: +0,2.873,6
696,Mar 01 2019 01: +0,2.19,7
697,Mar 02 2019 01: +0,2.658,6
698,Mar 03 2019 01: +0,2.539,7
699,Mar 04 2019 01: +0,2.748,7
700,Mar 05 2019 01: +0,2.741,4
701,Mar 06 2019 01: +0,2.651,6
702,Mar 07 2019 01: +0,2.7,13
703,Mar 08 2019 01: +0,2.506,7
704,Mar 09 2019 01: +0,2.49,6
705,Mar 10 2019 01: +0,2.654,14
706,Mar 11 2019 01: +0,2.605,9
707,Mar 12 2019 01: +0,2.572,7
708,Mar 13 2019 01: +0,2.928,12
709,Mar 14 2019 01: +0,2.88,9
710,Mar 15 2019 01: +0,2.826,8
711,Mar 16 2019 01: +0,2.78,7
712,Mar 17 2019 01: +0,2.782,8
713,Mar 18 2019 01: +0,2.832,8
714,Mar 19 2019 01: +0,2.777,7
715,Mar 20 2019 01: +0,2.604,8
716,Mar 21 2019 01: +0,2.568,6
717,Mar 22 2019 01: +0,2.789,9
718,Mar 23 2019 01: +0,2.75,11
719,Mar 24 2019 01: +0,2.595,7
720,Mar 25 2019 01: +0,2.738,8
721,Mar 26 2019 01: +0,2.935,2
722,Mar 27 2019 01: +0,2.965,5
723,Mar 28 2019 01: +0,2.921,6
724,Mar 29 2019 01: +0,2.983,4
725,Mar 30 2019 01: +0,2.872,5
726,Mar 31 2019 01: +0,2.6,8
727,Apr 01 2019 01: +0,2.5,5
728,Apr 02 2019 01: +0,2.735,4
729,Apr 03 2019 01: +0,2.696,6
730,Apr 04 2019 01: +0,2.92,4
731,Apr 05 2019 01: +0,3.054,4
732,Apr 06 2019 01: +0,2.925,5
733,Apr 07 2019 01: +0,2.578,10
734,Apr 08 2019 01: +0,3.082,6
735,Apr 09 2019 01: +0,2.977,4
736,Apr 10 2019 01: +0,3.063,3
737,Apr 11 2019 01: +0,2.595,7
738,Apr 12 2019 01: +0,2.744,11
739,Apr 13 2019 01: +0,2.884,5
740,Apr 14 2019 01: +0,2.998,10
741,Apr 15 2019 01: +0,3.157,8
742,Apr 16 2019 01: +0,3.18,1
743,Apr 17 2019 01: +0,2.955,4
744,Apr 18 2019 01: +0,3.085,7
745,Apr 19 2019 01: +0,3.068,6
746,Apr 20 2019 01: +0,3.067,4
747,Apr 21 2019 01: +0,3.024,7
748,Apr 22 2019 01: +0,2.962,6
749,Apr 23 2019 01: +0,3.22,4
750,Apr 24 2019 01: +0,2.983,5
751,Apr 25 2019 01: +0,2.867,2
752,Apr 26 2019 01: +0,2.722,2
753,Apr 27 2019 01: +0,2.988,8
754,Apr 28 2019 01: +0,2.775,5
755,Apr 29 2019 01: +0,2.728,11
756,Apr 30 2019 01: +0,2.803,8
757,May 01 2019 01: +0,2.782,5
758,May 02 2019 01: +0,2.72,6
759,May 03 2019 01: +0,3.007,6
760,May 04 2019 01: +0,2.887,8
761,May 05 2019 01: +0,2.551,9
762,May 06 2019 01: +0,2.713,5
763,May 07 2019 01: +0,2.8,4
764,May 08 2019 01: +0,2.689,6
765,May 09 2019 01: +0,2.974,5
766,May 10 2019 01: +0,2.615,4
767,May 11 2019 01: +0,2.821,5
768,May 12 2019 01: +0,2.698,7
769,May 13 2019 01: +0,2.842,5
770,May 14 2019 01: +0,2.594,5
771,May 15 2019 01: +0,2.74,4
772,May 16 2019 01: +0,2.557,6
773,May 17 2019 01: +0,2.421,7
774,May 18 2019 01: +0,2.768,2
775,May 19 2019 01: +0,2.73,4
776,May 20 2019 01: +0,2.678,10
777,May 21 2019 01: +0,2.7,7
778,May 22 2019 01: +0,2.711,4
779,May 23 2019 01: +0,2.968,7
780,May 24 2019 01: +0,2.73,6
781,May 25 2019 01: +0,2.964,1
782,May 26 2019 01: +0,1.469,2
783,May 27 2019 01: +0,2.788,8
784,May 28 2019 01: +0,2.788,2
785,May 29 2019 01: +0,2.233,5
786,May 30 2019 01: +0,2.374,9
787,May 31 2019 01: +0,2.689,4
788,Jun 01 2019 01: +0,2.713,5
789,Jun 02 2019 01: +0,2.709,10
790,Jun 03 2019 01: +0,2.814,8
791,Jun 04 2019 01: +0,2.959,3
792,Jun 05 2019 01: +0,2.813,6
793,Jun 06 2019 01: +0,2.612,5
794,Jun 07 2019 01: +0,3.038,2
795,Jun 08 2019 01: +0,2.963,8
796,Jun 09 2019 01: +0,2.754,10
797,Jun 10 2019 01: +0,2.741,8
798,Jun 11 2019 01: +0,3.236,4
799,Jun 12 2019 01: +0,3.018,4
800,Jun 13 2019 01: +0,2.999,5
801,Jun 14 2019 01: +0,3.205,6
802,Jun 15 2019 01: +0,3.14,9
803,Jun 16 2019 01: +0,3.176,9
804,Jun 17 2019 01: +0,3.225,7
805,Jun 18 2019 01: +0,2.907,8
806,Jun 19 2019 01: +0,3.316,9
807,Jun 20 2019 01: +0,3.33,6
808,Jun 21 2019 01: +0,3.55,17
809,Jun 22 2019 01: +0,3.497,4
810,Jun 23 2019 01: +0,3.509,1
811,Jun 24 2019 01: +0,2.761,8
812,Jun 25 2019 01: +0,3.005,6
813,Jun 26 2019 01: +0,2.834,6
814,Jun 27 2019 01: +0,2.722,7
815,Jun 28 2019 01: +0,3.166,8
816,Jun 29 2019 01: +0,3.138,4
817,Jun 30 2019 01: +0,2.863,5
818,Jul 01 2019 01: +0,3.141,4
819,Jul 02 2019 01: +0,2.701,10
820,Jul 03 2019 01: +0,2.747,5
821,Jul 04 2019 01: +0,2.847,7
822,Jul 05 2019 01: +0,2.623,2
823,Jul 06 2019 01: +0,2.661,3
824,Jul 07 2019 01: +0,2.603,7
825,Jul 08 2019 01: +0,2.232,4
826,Jul 09 2019 01: +0,2.692,3
827,Jul 10 2019 01: +0,2.626,7
828,Jul 11 2019 01: +0,2.664,6
829,Jul 12 2019 01: +0,2.451,3
830,Jul 13 2019 01: +0,2.715,9
831,Jul 14 2019 01: +0,2.633,6
832,Jul 15 2019 01: +0,2.815,2
833,Jul 16 2019 01: +0,2.518,3
834,Jul 17 2019 01: +0,2.611,6
835,Jul 18 2019 01: +0,2.61,6
836,Jul 19 2019 01: +0,2.634,6
837,Jul 20 2019 01: +0,2.589,3
838,Jul 21 2019 01: +0,2.695,3
839,Jul 22 2019 01: +0,2.619,3
840,Jul 23 2019 01: +0,2.533,6
841,Jul 24 2019 01: +0,2.662,7
842,Jul 25 2019 01: +0,2.475,4
843,Jul 26 2019 01: +0,2.355,10
844,Jul 27 2019 01: +0,2.396,6
845,Jul 28 2019 01: +0,2.194,3
846,Jul 29 2019 01: +0,2.243,7
847,Jul 30 2019 01: +0,2.474,2
848,Jul 31 2019 01: +0,2.403,5
849,Aug 01 2019 01: +0,2.327,4
850,Aug 02 2019 01: +0,2.305,2
851,Aug 03 2019 01: +0,2.512,4
852,Aug 04 2019 01: +0,2.148,5
853,Aug 05 2019 01: +0,2.112,6
854,Aug 06 2019 01: +0,1.969,5
855,Aug 07 2019 01: +0,2.368,4
856,Aug 08 2019 01: +0,2.307,3
857,Aug 09 2019 01: +0,2.454,8
858,Aug 10 2019 01: +0,2.294,3
859,Aug 11 2019 01: +0,2.296,2
860,Aug 12 2019 01: +0,2.286,6
861,Aug 13 2019 01: +0,2.435,6
862,Aug 14 2019 01: +0,2.286,1
863,Aug 15 2019 01: +0,1.957,2
864,Aug 16 2019 01: +0,2.295,4
865,Aug 17 2019 01: +0,2.407,3
866,Aug 18 2019 01: +0,2.065,5
867,Aug 19 2019 01: +0,1.956,6
868,Aug 20 2019 01: +0,2.031,4
869,Aug 21 2019 01: +0,1.703,3
870,Aug 22 2019 01: +0,2.11,4
871,Aug 23 2019 01: +0,2.029,2
872,Aug 24 2019 01: +0,1.986,6
873,Aug 25 2019 01: +0,1.964,8
874,Aug 26 2019 01: +0,1.969,4
875,Aug 27 2019 01: +0,2.055,2
876,Aug 28 2019 01: +0,1.535,1
877,Aug 29 2019 01: +0,1.787,2
878,Aug 31 2019 01: +0,1.923,8
879,Sep 01 2019 01: +0,1.707,5
880,Sep 02 2019 01: +0,1.825,3
881,Sep 03 2019 01: +0,1.915,4
882,Sep 04 2019 01: +0,1.905,2
883,Sep 05 2019 01: +0,1.971,3
884,Sep 06 2019 01: +0,1.812,2
885,Sep 07 2019 01: +0,1.981,4
886,Sep 08 2019 01: +0,1.857,11
887,Sep 09 2019 01: +0,1.762,6
888,Sep 10 2019 01: +0,1.951,2
889,Sep 11 2019 01: +0,1.961,2
890,Sep 12 2019 01: +0,1.934,4
891,Sep 13 2019 01: +0,1.89,2
892,Sep 14 2019 01: +0,1.814,3
893,Sep 15 2019 01: +0,1.596,4
894,Sep 16 2019 01: +0,1.639,3
895,Sep 17 2019 01: +0,1.516,9
896,Sep 18 2019 01: +0,1.486,4
897,Sep 19 2019 01: +0,1.487,5
898,Sep 20 2019 01: +0,1.462,6
899,Sep 21 2019 01: +0,1.745,3
900,Sep 22 2019 01: +0,1.55,3
901,Sep 23 2019 01: +0,1.707,5
902,Sep 24 2019 01: +0,1.712,2
903,Sep 25 2019 01: +0,1.7,1
904,Sep 26 2019 01: +0,1.608,3
905,Sep 27 2019 01: +0,1.707,2
906,Sep 28 2019 01: +0,1.645,4
907,Sep 29 2019 01: +0,1.598,4
908,Sep 30 2019 01: +0,1.679,6
909,Oct 01 2019 01: +0,1.275,2
910,Oct 02 2019 01: +0,1.519,4
911,Oct 03 2019 01: +0,1.335,3
912,Oct 04 2019 01: +0,1.451,2
913,Oct 05 2019 01: +0,1.446,4
914,Oct 06 2019 01: +0,1.584,2
915,Oct 07 2019 01: +0,1.472,7
916,Oct 08 2019 01: +0,1.449,4
917,Oct 09 2019 01: +0,1.428,2
918,Oct 10 2019 01: +0,1.393,2
919,Oct 11 2019 01: +0,1.409,5
920,Oct 12 2019 01: +0,1.537,4
921,Oct 13 2019 01: +0,1.562,3
922,Oct 14 2019 01: +0,1.325,2
923,Oct 15 2019 01: +0,1.64,2
924,Oct 16 2019 01: +0,1.523,2
925,Oct 17 2019 01: +0,1.515,3
926,Oct 18 2019 01: +0,1.291,3
927,Oct 19 2019 01: +0,1.535,5
928,Oct 20 2019 01: +0,1.533,6
929,Oct 21 2019 01: +0,1.55,3
930,Oct 22 2019 01: +0,1.578,3
931,Oct 23 2019 01: +0,1.552,7
932,Oct 24 2019 01: +0,1.585,2
933,Oct 25 2019 01: +0,1.488,2
934,Oct 26 2019 01: +0,1.24,1
935,Oct 27 2019 01: +0,1.48,11
936,Oct 28 2019 01: +0,1.131,2
937,Oct 29 2019 01: +0,1.507,1
938,Oct 30 2019 01: +0,1.198,2
939,Oct 31 2019 01: +0,1.402,2
940,Nov 01 2019 01: +0,1.327,2
941,Nov 02 2019 01: +0,1.367,6
942,Nov 03 2019 01: +0,1.409,10
943,Nov 04 2019 01: +0,1.473,5
944,Nov 05 2019 01: +0,1.46,3
945,Nov 06 2019 01: +0,1.56,2
946,Nov 07 2019 01: +0,1.576,3
947,Nov 08 2019 01: +0,1.475,3
948,Nov 09 2019 01: +0,1.576,6
949,Nov 10 2019 01: +0,1.549,8
950,Nov 11 2019 01: +0,1.5,6
951,Nov 12 2019 01: +0,1.75,1
952,Nov 13 2019 01: +0,1.408,6
953,Nov 14 2019 01: +0,1.682,3
954,Nov 15 2019 01: +0,1.72,1
955,Nov 16 2019 01: +0,1.71,6
956,Nov 17 2019 01: +0,1.659,3
957,Nov 18 2019 01: +0,1.307,5
958,Nov 19 2019 01: +0,1.51,1
959,Nov 20 2019 01: +0,1.291,6
960,Nov 21 2019 01: +0,1.311,3
961,Nov 22 2019 01: +0,1.461,7
962,Nov 23 2019 01: +0,1.432,6
963,Nov 24 2019 01: +0,1.509,5
964,Nov 25 2019 01: +0,1.438,2
965,Nov 26 2019 01: +0,1.433,6
966,Nov 27 2019 01: +0,1.491,5
967,Nov 28 2019 01: +0,1.391,10
968,Nov 29 2019 01: +0,1.369,6
969,Nov 30 2019 01: +0,1.401,4
970,Dec 01 2019 01: +0,1.33,5
971,Dec 02 2019 01: +0,1.473,11
972,Dec 03 2019 01: +0,1.701,2
973,Dec 04 2019 01: +0,1.546,2
974,Dec 06 2019 01: +0,1.63,4
975,Dec 07 2019 01: +0,1.58,5
976,Dec 08 2019 01: +0,1.585,6
977,Dec 09 2019 01: +0,1.542,6
978,Dec 10 2019 01: +0,1.519,5
979,Dec 11 2019 01: +0,1.611,5
980,Dec 12 2019 01: +0,1.619,7
981,Dec 13 2019 01: +0,1.632,5
982,Dec 14 2019 01: +0,1.87,6
983,Dec 15 2019 01: +0,1.671,5
984,Dec 16 2019 01: +0,1.703,2
985,Dec 17 2019 01: +0,1.719,8
986,Dec 18 2019 01: +0,1.966,4
987,Dec 19 2019 01: +0,2.164,2
988,Dec 20 2019 01: +0,1.801,6
989,Dec 21 2019 01: +0,1.701,4
990,Dec 22 2019 01: +0,1.918,4
991,Dec 23 2019 01: +0,1.722,4
992,Dec 24 2019 01: +0,1.78,4
993,Dec 25 2019 01: +0,2.011,7
994,Dec 26 2019 01: +0,2.064,5
995,Dec 27 2019 01: +0,2.193,3
996,Dec 28 2019 01: +0,2.002,7
997,Dec 29 2019 01: +0,2.12,4
998,Dec 30 2019 01: +0,1.96,3
999,Dec 31 2019 01: +0,1.955,7
1000,Jan 01 2020 01: +0,1.828,8
1001,Jan 02 2020 01: +0,2.061,6
1002,Jan 03 2020 01: +0,1.867,10
1003,Jan 04 2020 01: +0,2.09,5
1004,Jan 05 2020 01: +0,2.109,2
1005,Jan 06 2020 01: +0,2.109,6
1006,Jan 07 2020 01: +0,2.104,4
1007,Jan 08 2020 01: +0,1.98,3
1008,Jan 09 2020 01: +0,2.108,4
1009,Jan 10 2020 01: +0,2.184,5
1010,Jan 11 2020 01: +0,2.076,7
1011,Jan 12 2020 01: +0,2.374,3
1012,Jan 13 2020 01: +0,2.195,5
1013,Jan 14 2020 01: +0,2.29,4
1014,Jan 15 2020 01: +0,2.401,1
1015,Jan 16 2020 01: +0,1.92,4
1016,Jan 17 2020 01: +0,2.376,2
1017,Jan 18 2020 01: +0,2.004,3
1018,Jan 19 2020 01: +0,1.954,5
1019,Jan 20 2020 01: +0,2.181,4
1020,Jan 21 2020 01: +0,2.213,3
1021,Jan 22 2020 01: +0,2.108,7
1022,Jan 23 2020 01: +0,2.006,5
1023,Jan 24 2020 01: +0,1.935,6
1024,Jan 25 2020 01: +0,2.1,4
1025,Jan 26 2020 01: +0,2.248,6
1026,Jan 27 2020 01: +0,2.107,6
1027,Jan 28 2020 01: +0,2.194,2
1028,Jan 29 2020 01: +0,1.779,3
1029,Jan 31 2020 01: +0,1.827,3
1030,Feb 01 2020 01: +0,2.123,6
1031,Feb 02 2020 01: +0,2.151,5
1032,Feb 03 2020 01: +0,1.987,5
1033,Feb 04 2020 01: +0,1.869,3
1034,Feb 05 2020 01: +0,1.921,5
1035,Feb 06 2020 01: +0,2.064,7
1036,Feb 07 2020 01: +0,2.103,7
1037,Feb 08 2020 01: +0,2.266,5
1038,Feb 09 2020 01: +0,2.336,7
1039,Feb 10 2020 01: +0,2.496,4
1040,Feb 11 2020 01: +0,2.411,4
1041,Feb 12 2020 01: +0,2.314,3
1042,Feb 13 2020 01: +0,2.087,6
1043,Feb 14 2020 01: +0,2.158,10
1044,Feb 15 2020 01: +0,2.315,4
1045,Feb 16 2020 01: +0,2.396,11
1046,Feb 17 2020 01: +0,2.344,4
1047,Feb 18 2020 01: +0,2.515,5
1048,Feb 19 2020 01: +0,2.501,4
1049,Feb 20 2020 01: +0,2.049,5
1050,Feb 21 2020 01: +0,2.135,5
1051,Feb 22 2020 01: +0,2.247,6
1052,Feb 23 2020 01: +0,2.424,5
1053,Feb 24 2020 01: +0,2.208,1
1054,Feb 25 2020 01: +0,2.025,1
1055,Feb 26 2020 01: +0,2.053,5
1056,Feb 27 2020 01: +0,2.385,2
1057,Feb 28 2020 01: +0,2.064,5
1058,Feb 29 2020 01: +0,2.146,6
1059,Mar 01 2020 01: +0,2.376,4
1060,Mar 02 2020 01: +0,2.053,6
1061,Mar 03 2020 01: +0,2.316,6
1062,Mar 04 2020 01: +0,2.159,3
1063,Mar 05 2020 01: +0,2.215,6
1064,Mar 06 2020 01: +0,1.984,3
1065,Mar 07 2020 01: +0,2.012,9
1066,Mar 08 2020 01: +0,1.935,5
1067,Mar 09 2020 01: +0,2.121,6
1068,Mar 10 2020 01: +0,2.18,8
1069,Mar 11 2020 01: +0,2.23,3
1070,Mar 12 2020 01: +0,1.96,3
1071,Mar 13 2020 01: +0,2.093,8
1072,Mar 14 2020 01: +0,2.1,5
1073,Mar 15 2020 01: +0,2.005,8
1074,Mar 16 2020 01: +0,2.098,7
1075,Mar 17 2020 01: +0,2.13,6
1076,Mar 18 2020 01: +0,2.053,6
1077,Mar 19 2020 01: +0,1.829,8
1078,Mar 20 2020 01: +0,1.89,9
1079,Mar 21 2020 01: +0,2.153,5
1080,Mar 22 2020 01: +0,2.118,7
1081,Mar 23 2020 01: +0,2.208,5
1082,Mar 24 2020 01: +0,1.998,6
1083,Mar 25 2020 01: +0,1.957,5
1084,Mar 26 2020 01: +0,2.172,5
1085,Mar 27 2020 01: +0,2.124,5
1086,Mar 28 2020 01: +0,2.126,4
1087,Mar 29 2020 01: +0,2.264,3
1088,Mar 30 2020 01: +0,2.204,6
1089,Mar 31 2020 01: +0,2.45,1
1090,Apr 01 2020 01: +0,2.292,3
1091,Apr 02 2020 01: +0,2.059,4
1092,Apr 03 2020 01: +0,1.929,6
1093,Apr 04 2020 01: +0,2.055,7
1094,Apr 05 2020 01: +0,2.192,9
1095,Apr 06 2020 01: +0,2.277,8
1096,Apr 07 2020 01: +0,2.486,6
1097,Apr 08 2020 01: +0,2.485,4
1098,Apr 09 2020 01: +0,2.176,6
1099,Apr 10 2020 01: +0,2.222,6
1100,Apr 11 2020 01: +0,2.17,9
1101,Apr 12 2020 01: +0,2.351,7
1102,Apr 13 2020 01: +0,1.954,7
1103,Apr 14 2020 01: +0,2.542,8
1104,Apr 15 2020 01: +0,2.449,4
1105,Apr 16 2020 01: +0,2.163,3
1106,Apr 17 2020 01: +0,2.238,5
1107,Apr 18 2020 01: +0,2.315,4
1108,Apr 19 2020 01: +0,2.2,3
1109,Apr 20 2020 01: +0,2.059,6
1110,Apr 21 2020 01: +0,2.139,6
1111,Apr 22 2020 01: +0,1.963,7
1112,Apr 23 2020 01: +0,1.996,3
1113,Apr 24 2020 01: +0,2.008,10
1114,Apr 25 2020 01: +0,2.165,5
1115,Apr 26 2020 01: +0,2.21,4
1116,Apr 27 2020 01: +0,2.146,5
1117,Apr 28 2020 01: +0,2.084,3
1118,Apr 29 2020 01: +0,1.83,7
1119,Apr 30 2020 01: +0,2.105,4
1120,May 01 2020 01: +0,2.016,9
1121,May 02 2020 01: +0,2.019,11
1122,May 03 2020 01: +0,2.083,3
1123,May 04 2020 01: +0,1.921,6
1124,May 05 2020 01: +0,2.101,2
1125,May 06 2020 01: +0,1.952,3
1126,May 07 2020 01: +0,1.809,8
1127,May 08 2020 01: +0,1.911,5
1128,May 09 2020 01: +0,2.038,4
1129,May 10 2020 01: +0,1.923,3
1130,May 11 2020 01: +0,2.042,9
1131,May 12 2020 01: +0,2.134,5
1132,May 13 2020 01: +0,1.99,7
1133,May 15 2020 01: +0,1.888,9
1134,May 16 2020 01: +0,1.998,7
1135,May 17 2020 01: +0,2.002,6
1136,May 18 2020 01: +0,1.942,11
1137,May 19 2020 01: +0,1.765,5
1138,May 20 2020 01: +0,2.03,2
1139,May 21 2020 01: +0,1.901,7
1140,May 22 2020 01: +0,2.059,9
1141,May 23 2020 01: +0,2.194,4
1142,May 24 2020 01: +0,2.147,5
1143,May 25 2020 01: +0,2.198,3
1144,May 26 2020 01: +0,1.65,4
1145,May 27 2020 01: +0,1.967,9
1146,May 28 2020 01: +0,2.054,4
1147,May 29 2020 01: +0,2.112,4
1148,May 30 2020 01: +0,2.196,6
1149,May 31 2020 01: +0,2.191,3
1150,Jun 01 2020 01: +0,2.223,3
1151,Jun 02 2020 01: +0,2.251,5
1152,Jun 03 2020 01: +0,2.129,3
1153,Jun 04 2020 01: +0,2.197,5
1154,Jun 05 2020 01: +0,2.103,5
1155,Jun 06 2020 01: +0,2.11,2
1156,Jun 07 2020 01: +0,2.201,4
1157,Jun 08 2020 01: +0,2.147,4
1158,Jun 09 2020 01: +0,2.189,4
1159,Jun 10 2020 01: +0,2.111,6
1160,Jun 11 2020 01: +0,2.118,2
1161,Jun 12 2020 01: +0,2.054,3
1162,Jun 13 2020 01: +0,1.87,2
1163,Jun 14 2020 01: +0,2.064,2
1164,Jun 15 2020 01: +0,1.865,3
1165,Jun 16 2020 01: +0,1.76,2
1166,Jun 17 2020 01: +0,1.733,3
1167,Jun 18 2020 01: +0,1.825,2
1168,Jun 19 2020 01: +0,1.66,4
1169,Jun 20 2020 01: +0,1.632,3
1170,Jun 21 2020 01: +0,1.73,3
1171,Jun 22 2020 01: +0,1.904,2
1172,Jun 23 2020 01: +0,1.861,3
1173,Jun 24 2020 01: +0,1.743,3
1174,Jun 25 2020 01: +0,1.779,4
1175,Jun 26 2020 01: +0,1.652,5
1176,Jun 27 2020 01: +0,1.559,8
1177,Jun 28 2020 01: +0,1.712,3
1178,Jun 29 2020 01: +0,1.73,1
1179,Jun 30 2020 01: +0,1.559,4
1180,Jul 01 2020 01: +0,1.689,4
1181,Jul 02 2020 01: +0,1.638,4
1182,Jul 03 2020 01: +0,1.73,7
1183,Jul 04 2020 01: +0,1.705,7
1184,Jul 05 2020 01: +0,1.672,13
1185,Jul 06 2020 01: +0,1.766,4
1186,Jul 07 2020 01: +0,1.738,4
1187,Jul 08 2020 01: +0,1.811,2
1188,Jul 09 2020 01: +0,1.98,5
1189,Jul 10 2020 01: +0,1.533,2
1190,Jul 11 2020 04: +0,2.008,1
1191,Jul 11 2020 17: +0,2.01,1
1192,Jul 11 2020 22: +0,2.04,1
1193,Jul 13 2020 14: +0,1.84,1
1194,Jul 13 2020 15: +0,2.0,1
1195,Jul 13 2020 22: +0,1.817,1
1196,Jul 14 2020 13: +0,1.991,1
1197,Jul 14 2020 19: +0,2.0,1
1198,Jul 14 2020 23: +0,1.998,1
1199,Jul 15 2020 08: +0,1.58,1
1200,Jul 15 2020 12: +0,2.014,1
1201,Jul 16 2020 04: +0,1.669,1
1202,Jul 16 2020 07: +0,1.91,1
1203,Jul 16 2020 10: +0,1.62,1
1204,Jul 16 2020 13: +0,1.619,1
1205,Jul 16 2020 14: +0,1.617,1
1206,Jul 16 2020 16: +0,1.623,1
1207,Jul 16 2020 18: +0,1.62,1
1208,Jul 16 2020 21: +0,1.346,1
1209,Jul 16 2020 22: +0,1.505,1
1210,Jul 17 2020 01: +0,1.587,1
1211,Jul 17 2020 02: +0,1.58,1
1212,Jul 17 2020 03: +0,1.61,1
1213,Jul 17 2020 09: +0,1.612,1
1214,Jul 17 2020 13: +0,1.955,1
1215,Jul 17 2020 17: +0,2.058,1
1216,Jul 17 2020 19: +0,2.04,1
1217,Jul 17 2020 21: +0,1.735,2
1218,Jul 17 2020 22: +0,2.02,1
1219,Jul 17 2020 23: +0,2.03,1
1220,Jul 18 2020 07: +0,2.08,1
1221,Jul 18 2020 08: +0,2.054,1
1222,Jul 19 2020 04: +0,1.81,1
1223,Jul 19 2020 11: +0,2.04,1
1224,Jul 19 2020 19: +0,2.06,2
1225,Jul 20 2020 01: +0,2.07,1
1226,Jul 20 2020 09: +0,2.064,1
1227,Jul 20 2020 12: +0,2.0,1
1228,Jul 20 2020 14: +0,2.002,1
1229,Jul 20 2020 19: +0,2.009,1
1230,Jul 20 2020 23: +0,1.5,1
1231,Jul 21 2020 06: +0,2.0,1
1232,Jul 21 2020 12: +0,1.6,2
1233,Jul 21 2020 20: +0,2.065,1
1234,Jul 22 2020 00: +0,2.08,1
1235,Jul 22 2020 06: +0,2.098,1
1236,Jul 22 2020 14: +0,1.903,1
1237,Jul 22 2020 20: +0,2.103,1
1238,Jul 23 2020 12: +0,2.096,1
1239,Jul 23 2020 17: +0,2.03,1
1240,Jul 24 2020 03: +0,2.08,1
1241,Jul 24 2020 10: +0,2.072,1
1242,Jul 24 2020 17: +0,1.86,1
1243,Jul 24 2020 18: +0,1.928,1
1244,Jul 25 2020 03: +0,1.994,1
1245,Jul 25 2020 14: +0,2.04,1
1246,Jul 26 2020 13: +0,2.008,2
1247,Jul 26 2020 14: +0,2.041,1
1248,Jul 26 2020 22: +0,1.52,1
1249,Jul 27 2020 02: +0,2.04,1
1250,Jul 27 2020 06: +0,2.02,1
1251,Jul 27 2020 14: +0,1.926,1
1252,Jul 28 2020 00: +0,2.035,1
1253,Jul 28 2020 12: +0,2.04,1
1254,Jul 29 2020 06: +0,2.03,1
1255,Jul 29 2020 10: +0,2.03,1
1256,Jul 29 2020 14: +0,1.969,1
1257,Jul 30 2020 10: +0,2.034,1
1258,Jul 30 2020 16: +0,1.99,1
1259,Jul 31 2020 02: +0,2.02,1
1260,Jul 31 2020 13: +0,2.02,1
1261,Jul 31 2020 17: +0,1.308,1
1262,Jul 31 2020 23: +0,2.003,1
1263,Aug 01 2020 03: +0,1.996,1
1264,Aug 01 2020 17: +0,1.701,1
1265,Aug 01 2020 18: +0,2.0,1
1266,Aug 01 2020 21: +0,1.547,1
1267,Aug 01 2020 22: +0,1.938,1
1268,Aug 02 2020 01: +0,2.0,1
1269,Aug 02 2020 05: +0,1.816,1
