,time,price,volume
51,Jan 19 2019 01: +0,3.42,34
52,Jan 20 2019 01: +0,3.705,26
53,Jan 21 2019 01: +0,3.559,18
54,Jan 22 2019 01: +0,3.359,10
55,Jan 23 2019 01: +0,3.215,23
56,Jan 24 2019 01: +0,3.073,22
57,Jan 25 2019 01: +0,3.069,21
58,Jan 26 2019 01: +0,3.206,23
59,Jan 27 2019 01: +0,3.289,17
60,Jan 28 2019 01: +0,3.238,13
61,Jan 29 2019 01: +0,3.27,12
62,Jan 30 2019 01: +0,3.329,17
63,Jan 31 2019 01: +0,3.164,17
64,Feb 01 2019 01: +0,2.867,18
65,Feb 02 2019 01: +0,2.98,15
66,Feb 03 2019 01: +0,2.946,14
67,Feb 04 2019 01: +0,2.92,10
68,Feb 05 2019 01: +0,2.878,16
69,Feb 06 2019 01: +0,2.978,13
70,Feb 07 2019 01: +0,2.845,17
71,Feb 08 2019 01: +0,2.838,17
72,Feb 09 2019 01: +0,2.776,12
73,Feb 10 2019 01: +0,2.804,20
74,Feb 11 2019 01: +0,2.849,15
75,Feb 12 2019 01: +0,2.845,19
76,Feb 13 2019 01: +0,2.809,11
77,Feb 14 2019 01: +0,2.699,17
78,Feb 15 2019 01: +0,2.76,20
79,Feb 16 2019 01: +0,2.748,16
80,Feb 17 2019 01: +0,2.731,13
81,Feb 18 2019 01: +0,2.669,12
82,Feb 19 2019 01: +0,2.797,14
83,Feb 20 2019 01: +0,2.828,20
84,Feb 21 2019 01: +0,2.721,14
85,Feb 22 2019 01: +0,2.735,17
86,Feb 23 2019 01: +0,2.831,15
87,Feb 24 2019 01: +0,2.529,15
88,Feb 25 2019 01: +0,2.724,14
89,Feb 26 2019 01: +0,2.806,12
90,Feb 27 2019 01: +0,2.97,10
91,Feb 28 2019 01: +0,2.844,11
92,Mar 01 2019 01: +0,2.771,18
93,Mar 02 2019 01: +0,2.492,14
94,Mar 03 2019 01: +0,2.582,10
95,Mar 04 2019 01: +0,2.696,14
96,Mar 05 2019 01: +0,2.687,19
97,Mar 06 2019 01: +0,2.705,11
98,Mar 07 2019 01: +0,2.773,14
99,Mar 08 2019 01: +0,2.588,11
100,Mar 09 2019 01: +0,2.759,16
101,Mar 10 2019 01: +0,2.605,9
102,Mar 11 2019 01: +0,2.769,25
103,Mar 12 2019 01: +0,2.725,13
104,Mar 13 2019 01: +0,2.799,17
105,Mar 14 2019 01: +0,2.763,18
106,Mar 15 2019 01: +0,2.831,17
107,Mar 16 2019 01: +0,2.805,18
108,Mar 17 2019 01: +0,2.84,27
109,Mar 18 2019 01: +0,2.879,19
110,Mar 19 2019 01: +0,2.841,10
111,Mar 20 2019 01: +0,2.673,18
112,Mar 21 2019 01: +0,2.76,19
113,Mar 22 2019 01: +0,2.808,8
114,Mar 23 2019 01: +0,2.592,20
115,Mar 24 2019 01: +0,2.698,16
116,Mar 25 2019 01: +0,2.582,19
117,Mar 26 2019 01: +0,2.656,13
118,Mar 27 2019 01: +0,2.748,9
119,Mar 28 2019 01: +0,2.486,12
120,Mar 29 2019 01: +0,2.488,14
121,Mar 30 2019 01: +0,2.363,19
122,Mar 31 2019 01: +0,2.614,12
123,Apr 01 2019 01: +0,2.461,9
124,Apr 02 2019 01: +0,2.492,15
125,Apr 03 2019 01: +0,2.459,12
126,Apr 04 2019 01: +0,2.468,19
127,Apr 05 2019 01: +0,2.592,16
128,Apr 06 2019 01: +0,2.606,16
129,Apr 07 2019 01: +0,2.621,27
130,Apr 08 2019 01: +0,2.632,20
131,Apr 09 2019 01: +0,2.603,13
132,Apr 10 2019 01: +0,2.661,11
133,Apr 11 2019 01: +0,2.741,15
134,Apr 12 2019 01: +0,2.569,12
135,Apr 13 2019 01: +0,2.782,13
136,Apr 14 2019 01: +0,2.96,20
137,Apr 15 2019 01: +0,3.015,6
138,Apr 16 2019 01: +0,3.126,8
139,Apr 17 2019 01: +0,2.861,6
140,Apr 18 2019 01: +0,2.694,8
141,Apr 19 2019 01: +0,2.91,14
142,Apr 20 2019 01: +0,2.904,12
143,Apr 21 2019 01: +0,2.985,14
144,Apr 22 2019 01: +0,2.97,15
145,Apr 23 2019 01: +0,3.171,7
146,Apr 24 2019 01: +0,2.986,12
147,Apr 25 2019 01: +0,2.869,13
148,Apr 26 2019 01: +0,2.756,6
149,Apr 27 2019 01: +0,2.71,12
150,Apr 28 2019 01: +0,2.901,17
151,Apr 29 2019 01: +0,3.036,9
152,Apr 30 2019 01: +0,3.021,9
153,May 01 2019 01: +0,2.822,7
154,May 02 2019 01: +0,2.742,13
155,May 03 2019 01: +0,2.894,19
156,May 04 2019 01: +0,2.671,14
157,May 05 2019 01: +0,2.622,10
158,May 06 2019 01: +0,2.811,8
159,May 07 2019 01: +0,2.765,11
160,May 08 2019 01: +0,2.777,5
161,May 09 2019 01: +0,2.583,10
162,May 10 2019 01: +0,2.592,19
163,May 11 2019 01: +0,2.817,11
164,May 12 2019 01: +0,2.67,17
165,May 13 2019 01: +0,2.621,7
166,May 14 2019 01: +0,2.614,9
167,May 15 2019 01: +0,2.797,13
168,May 16 2019 01: +0,2.784,5
169,May 17 2019 01: +0,2.694,8
170,May 18 2019 01: +0,2.779,13
171,May 19 2019 01: +0,2.779,7
172,May 20 2019 01: +0,2.699,13
173,May 21 2019 01: +0,2.746,7
174,May 22 2019 01: +0,2.764,7
175,May 23 2019 01: +0,2.542,8
176,May 24 2019 01: +0,2.67,4
177,May 25 2019 01: +0,2.687,14
178,May 26 2019 01: +0,2.702,15
179,May 27 2019 01: +0,2.745,4
180,May 28 2019 01: +0,2.68,8
181,May 29 2019 01: +0,2.607,13
182,May 30 2019 01: +0,2.544,13
183,May 31 2019 01: +0,2.598,10
184,Jun 01 2019 01: +0,2.789,13
185,Jun 02 2019 01: +0,2.667,6
186,Jun 03 2019 01: +0,2.621,10
187,Jun 04 2019 01: +0,2.768,5
188,Jun 05 2019 01: +0,2.799,4
189,Jun 06 2019 01: +0,2.703,15
190,Jun 07 2019 01: +0,2.875,18
191,Jun 08 2019 01: +0,2.734,11
192,Jun 09 2019 01: +0,3.06,15
193,Jun 10 2019 01: +0,2.894,12
194,Jun 11 2019 01: +0,2.884,11
195,Jun 12 2019 01: +0,3.022,13
196,Jun 13 2019 01: +0,3.173,14
197,Jun 14 2019 01: +0,2.977,18
198,Jun 15 2019 01: +0,3.284,17
199,Jun 16 2019 01: +0,3.25,10
200,Jun 17 2019 01: +0,3.107,14
201,Jun 18 2019 01: +0,3.088,9
202,Jun 19 2019 01: +0,3.026,7
203,Jun 20 2019 01: +0,3.212,13
204,Jun 21 2019 01: +0,3.104,8
205,Jun 22 2019 01: +0,2.891,16
206,Jun 23 2019 01: +0,3.058,10
207,Jun 24 2019 01: +0,3.181,7
208,Jun 25 2019 01: +0,3.086,4
209,Jun 26 2019 01: +0,2.858,12
210,Jun 27 2019 01: +0,3.007,9
211,Jun 28 2019 01: +0,2.934,7
212,Jun 29 2019 01: +0,2.739,13
213,Jun 30 2019 01: +0,3.121,11
214,Jul 01 2019 01: +0,2.936,8
215,Jul 02 2019 01: +0,2.961,10
216,Jul 03 2019 01: +0,2.966,7
217,Jul 04 2019 01: +0,2.952,14
218,Jul 05 2019 01: +0,2.894,13
219,Jul 06 2019 01: +0,2.867,8
220,Jul 07 2019 01: +0,2.654,10
221,Jul 08 2019 01: +0,2.612,11
222,Jul 09 2019 01: +0,2.534,12
223,Jul 10 2019 01: +0,2.847,9
224,Jul 11 2019 01: +0,2.529,4
225,Jul 12 2019 01: +0,2.66,2
226,Jul 13 2019 01: +0,2.808,18
227,Jul 14 2019 01: +0,2.803,3
228,Jul 15 2019 01: +0,2.579,15
229,Jul 16 2019 01: +0,2.886,13
230,Jul 17 2019 01: +0,2.609,8
231,Jul 18 2019 01: +0,2.459,4
232,Jul 19 2019 01: +0,2.842,7
233,Jul 20 2019 01: +0,2.874,10
234,Jul 21 2019 01: +0,2.878,12
235,Jul 22 2019 01: +0,2.878,8
236,Jul 23 2019 01: +0,2.942,8
237,Jul 24 2019 01: +0,2.849,5
238,Jul 25 2019 01: +0,2.776,12
239,Jul 26 2019 01: +0,2.532,12
240,Jul 27 2019 01: +0,2.163,7
241,Jul 28 2019 01: +0,2.484,7
242,Jul 29 2019 01: +0,2.531,6
243,Jul 30 2019 01: +0,2.493,5
244,Jul 31 2019 01: +0,2.485,2
245,Aug 01 2019 01: +0,2.335,8
246,Aug 02 2019 01: +0,2.207,8
247,Aug 03 2019 01: +0,2.417,8
248,Aug 04 2019 01: +0,2.365,6
249,Aug 05 2019 01: +0,2.368,5
250,Aug 06 2019 01: +0,2.339,7
251,Aug 07 2019 01: +0,2.422,10
252,Aug 08 2019 01: +0,2.233,6
253,Aug 09 2019 01: +0,2.426,11
254,Aug 10 2019 01: +0,2.394,9
255,Aug 11 2019 01: +0,2.405,5
256,Aug 12 2019 01: +0,2.396,8
257,Aug 13 2019 01: +0,2.469,8
258,Aug 14 2019 01: +0,2.153,9
259,Aug 15 2019 01: +0,2.445,5
260,Aug 16 2019 01: +0,2.212,7
261,Aug 17 2019 01: +0,2.018,6
262,Aug 18 2019 01: +0,2.328,3
263,Aug 19 2019 01: +0,2.223,5
264,Aug 20 2019 01: +0,2.169,7
265,Aug 21 2019 01: +0,1.987,6
266,Aug 22 2019 01: +0,1.974,3
267,Aug 23 2019 01: +0,2.143,2
268,Aug 24 2019 01: +0,2.306,3
269,Aug 25 2019 01: +0,2.131,5
270,Aug 26 2019 01: +0,2.048,6
271,Aug 27 2019 01: +0,1.932,6
272,Aug 28 2019 01: +0,1.965,5
273,Aug 29 2019 01: +0,2.016,5
274,Aug 30 2019 01: +0,1.924,6
275,Aug 31 2019 01: +0,1.878,9
276,Sep 01 2019 01: +0,2.049,4
277,Sep 02 2019 01: +0,1.859,6
278,Sep 03 2019 01: +0,2.002,6
279,Sep 04 2019 01: +0,1.992,6
280,Sep 05 2019 01: +0,1.914,9
281,Sep 06 2019 01: +0,1.943,10
282,Sep 07 2019 01: +0,1.861,4
283,Sep 08 2019 01: +0,1.938,8
284,Sep 09 2019 01: +0,1.882,7
285,Sep 10 2019 01: +0,1.821,3
286,Sep 11 2019 01: +0,1.892,5
287,Sep 12 2019 01: +0,1.868,9
288,Sep 13 2019 01: +0,1.886,9
289,Sep 14 2019 01: +0,1.914,8
290,Sep 15 2019 01: +0,1.72,10
291,Sep 16 2019 01: +0,1.733,8
292,Sep 17 2019 01: +0,1.668,5
293,Sep 18 2019 01: +0,1.88,1
294,Sep 19 2019 01: +0,1.58,4
295,Sep 20 2019 01: +0,1.738,6
296,Sep 21 2019 01: +0,1.825,8
297,Sep 22 2019 01: +0,1.586,2
298,Sep 23 2019 01: +0,1.654,6
299,Sep 24 2019 01: +0,1.636,8
300,Sep 25 2019 01: +0,1.671,4
301,Sep 26 2019 01: +0,1.502,6
302,Sep 27 2019 01: +0,1.636,4
303,Sep 28 2019 01: +0,1.671,4
304,Sep 29 2019 01: +0,1.586,8
305,Sep 30 2019 01: +0,1.615,7
306,Oct 01 2019 01: +0,1.578,8
307,Oct 02 2019 01: +0,1.291,3
308,Oct 03 2019 01: +0,1.344,7
309,Oct 04 2019 01: +0,1.531,5
310,Oct 05 2019 01: +0,1.462,13
311,Oct 06 2019 01: +0,1.453,10
312,Oct 07 2019 01: +0,1.471,9
313,Oct 08 2019 01: +0,1.46,4
314,Oct 09 2019 01: +0,1.362,4
315,Oct 10 2019 01: +0,1.42,12
316,Oct 11 2019 01: +0,1.328,9
317,Oct 12 2019 01: +0,1.468,9
318,Oct 13 2019 01: +0,1.521,11
319,Oct 14 2019 01: +0,1.421,6
320,Oct 15 2019 01: +0,1.54,5
321,Oct 16 2019 01: +0,1.31,7
322,Oct 17 2019 01: +0,1.407,7
323,Oct 18 2019 01: +0,1.405,8
324,Oct 19 2019 01: +0,1.394,16
325,Oct 20 2019 01: +0,1.324,9
326,Oct 21 2019 01: +0,1.303,15
327,Oct 22 2019 01: +0,1.4,5
328,Oct 23 2019 01: +0,1.412,6
329,Oct 24 2019 01: +0,1.221,3
330,Oct 25 2019 01: +0,1.396,5
331,Oct 26 2019 01: +0,1.327,10
332,Oct 27 2019 01: +0,1.418,3
333,Oct 28 2019 01: +0,1.378,8
334,Oct 29 2019 01: +0,1.35,6
335,Oct 30 2019 01: +0,1.395,7
336,Oct 31 2019 01: +0,1.414,5
337,Nov 01 2019 01: +0,1.296,6
338,Nov 02 2019 01: +0,1.336,5
339,Nov 03 2019 01: +0,1.316,7
340,Nov 04 2019 01: +0,1.317,3
341,Nov 05 2019 01: +0,1.393,9
342,Nov 06 2019 01: +0,1.401,1
343,Nov 07 2019 01: +0,1.419,6
344,Nov 08 2019 01: +0,1.458,5
345,Nov 09 2019 01: +0,1.423,9
346,Nov 10 2019 01: +0,1.453,4
347,Nov 11 2019 01: +0,1.397,9
348,Nov 12 2019 01: +0,1.457,5
349,Nov 13 2019 01: +0,1.315,6
350,Nov 14 2019 01: +0,1.508,10
351,Nov 15 2019 01: +0,1.509,8
352,Nov 16 2019 01: +0,1.51,7
353,Nov 17 2019 01: +0,1.568,7
354,Nov 18 2019 01: +0,1.498,13
355,Nov 19 2019 01: +0,1.438,4
356,Nov 20 2019 01: +0,1.511,6
357,Nov 21 2019 01: +0,1.479,4
358,Nov 22 2019 01: +0,1.49,7
359,Nov 23 2019 01: +0,1.417,9
360,Nov 24 2019 01: +0,1.501,6
361,Nov 25 2019 01: +0,1.482,10
362,Nov 26 2019 01: +0,1.478,4
363,Nov 27 2019 01: +0,1.404,10
364,Nov 28 2019 01: +0,1.352,10
365,Nov 29 2019 01: +0,1.528,7
366,Nov 30 2019 01: +0,1.411,11
367,Dec 01 2019 01: +0,1.476,9
368,Dec 02 2019 01: +0,1.619,7
369,Dec 03 2019 01: +0,1.727,4
370,Dec 04 2019 01: +0,1.557,4
371,Dec 05 2019 01: +0,1.607,9
372,Dec 06 2019 01: +0,1.561,5
373,Dec 07 2019 01: +0,1.696,14
374,Dec 08 2019 01: +0,1.403,6
375,Dec 09 2019 01: +0,1.524,7
376,Dec 10 2019 01: +0,1.755,4
377,Dec 11 2019 01: +0,1.592,7
378,Dec 12 2019 01: +0,1.672,7
379,Dec 13 2019 01: +0,1.861,10
380,Dec 14 2019 01: +0,1.698,9
381,Dec 15 2019 01: +0,1.87,9
382,Dec 16 2019 01: +0,1.904,6
383,Dec 17 2019 01: +0,2.039,7
384,Dec 18 2019 01: +0,1.977,8
385,Dec 19 2019 01: +0,1.884,8
386,Dec 20 2019 01: +0,1.641,6
387,Dec 21 2019 01: +0,1.693,10
388,Dec 22 2019 01: +0,1.793,13
389,Dec 23 2019 01: +0,1.949,7
390,Dec 24 2019 01: +0,1.971,7
391,Dec 25 2019 01: +0,2.03,22
392,Dec 26 2019 01: +0,2.065,8
393,Dec 27 2019 01: +0,1.953,8
394,Dec 28 2019 01: +0,2.238,5
395,Dec 29 2019 01: +0,2.128,9
396,Dec 30 2019 01: +0,2.022,7
397,Dec 31 2019 01: +0,2.161,6
398,Jan 01 2020 01: +0,2.139,4
399,Jan 02 2020 01: +0,2.34,7
400,Jan 03 2020 01: +0,2.161,3
401,Jan 04 2020 01: +0,2.122,13
402,Jan 05 2020 01: +0,2.33,10
403,Jan 06 2020 01: +0,2.122,10
404,Jan 07 2020 01: +0,2.35,13
405,Jan 08 2020 01: +0,2.648,14
406,Jan 09 2020 01: +0,2.67,5
407,Jan 10 2020 01: +0,2.798,4
408,Jan 11 2020 01: +0,2.67,5
409,Jan 12 2020 01: +0,2.501,6
410,Jan 13 2020 01: +0,2.332,8
411,Jan 14 2020 01: +0,2.101,5
412,Jan 15 2020 01: +0,2.471,7
413,Jan 16 2020 01: +0,2.479,4
414,Jan 17 2020 01: +0,2.403,5
415,Jan 18 2020 01: +0,2.399,9
416,Jan 19 2020 01: +0,2.487,7
417,Jan 20 2020 01: +0,2.548,4
418,Jan 21 2020 01: +0,2.566,1
419,Jan 22 2020 01: +0,2.363,6
420,Jan 23 2020 01: +0,2.473,9
421,Jan 24 2020 01: +0,2.108,6
422,Jan 25 2020 01: +0,2.174,11
423,Jan 26 2020 01: +0,2.251,9
424,Jan 27 2020 01: +0,2.202,6
425,Jan 28 2020 01: +0,2.043,6
426,Jan 29 2020 01: +0,2.1,10
427,Jan 30 2020 01: +0,2.402,8
428,Jan 31 2020 01: +0,2.431,5
429,Feb 01 2020 01: +0,2.595,2
430,Feb 02 2020 01: +0,2.271,6
431,Feb 03 2020 01: +0,2.429,2
432,Feb 04 2020 01: +0,2.293,5
433,Feb 05 2020 01: +0,2.315,7
434,Feb 06 2020 01: +0,2.506,6
435,Feb 07 2020 01: +0,1.929,3
436,Feb 08 2020 01: +0,2.218,12
437,Feb 09 2020 01: +0,2.543,6
438,Feb 10 2020 01: +0,2.547,7
439,Feb 11 2020 01: +0,2.425,3
440,Feb 12 2020 01: +0,2.211,5
441,Feb 13 2020 01: +0,2.409,4
442,Feb 14 2020 01: +0,2.288,7
443,Feb 15 2020 01: +0,2.526,6
444,Feb 16 2020 01: +0,2.6,11
445,Feb 17 2020 01: +0,2.413,8
446,Feb 18 2020 01: +0,2.531,8
447,Feb 19 2020 01: +0,2.457,6
448,Feb 20 2020 01: +0,2.392,5
449,Feb 21 2020 01: +0,2.495,4
450,Feb 22 2020 01: +0,1.989,6
451,Feb 23 2020 01: +0,2.321,6
452,Feb 24 2020 01: +0,2.488,7
453,Feb 25 2020 01: +0,2.517,5
454,Feb 26 2020 01: +0,2.407,9
455,Feb 27 2020 01: +0,2.25,2
456,Feb 28 2020 01: +0,2.018,5
457,Feb 29 2020 01: +0,2.383,8
458,Mar 01 2020 01: +0,1.972,1
459,Mar 02 2020 01: +0,2.375,4
460,Mar 03 2020 01: +0,2.26,4
461,Mar 04 2020 01: +0,2.509,3
462,Mar 05 2020 01: +0,2.488,5
463,Mar 06 2020 01: +0,2.455,8
464,Mar 07 2020 01: +0,2.432,4
465,Mar 08 2020 01: +0,2.346,4
466,Mar 09 2020 01: +0,2.388,7
467,Mar 10 2020 01: +0,2.32,5
468,Mar 11 2020 01: +0,2.474,2
469,Mar 12 2020 01: +0,2.477,2
470,Mar 13 2020 01: +0,2.284,12
471,Mar 14 2020 01: +0,2.257,5
472,Mar 15 2020 01: +0,2.454,11
473,Mar 16 2020 01: +0,2.153,6
474,Mar 17 2020 01: +0,2.35,4
475,Mar 18 2020 01: +0,2.299,4
476,Mar 19 2020 01: +0,1.987,7
477,Mar 20 2020 01: +0,1.945,10
478,Mar 21 2020 01: +0,2.2,9
479,Mar 22 2020 01: +0,2.126,7
480,Mar 23 2020 01: +0,2.17,6
481,Mar 24 2020 01: +0,2.062,8
482,Mar 25 2020 01: +0,2.199,12
483,Mar 26 2020 01: +0,2.131,9
484,Mar 27 2020 01: +0,2.005,10
485,Mar 28 2020 01: +0,2.063,10
486,Mar 29 2020 01: +0,1.97,7
487,Mar 30 2020 01: +0,2.287,7
488,Mar 31 2020 01: +0,2.161,5
489,Apr 01 2020 01: +0,2.222,4
490,Apr 02 2020 01: +0,1.954,16
491,Apr 03 2020 01: +0,2.119,12
492,Apr 04 2020 01: +0,2.187,5
493,Apr 05 2020 01: +0,2.315,8
494,Apr 06 2020 01: +0,2.295,10
495,Apr 07 2020 01: +0,2.372,4
496,Apr 08 2020 01: +0,2.261,10
497,Apr 09 2020 01: +0,2.418,6
498,Apr 10 2020 01: +0,2.419,15
499,Apr 11 2020 01: +0,2.374,7
500,Apr 12 2020 01: +0,2.316,7
501,Apr 13 2020 01: +0,2.456,8
502,Apr 14 2020 01: +0,2.577,3
503,Apr 15 2020 01: +0,2.431,3
504,Apr 16 2020 01: +0,2.29,12
505,Apr 17 2020 01: +0,2.372,5
506,Apr 18 2020 01: +0,2.366,7
507,Apr 19 2020 01: +0,2.149,6
508,Apr 20 2020 01: +0,2.024,9
509,Apr 21 2020 01: +0,2.212,7
510,Apr 22 2020 01: +0,2.289,11
511,Apr 23 2020 01: +0,2.151,5
512,Apr 24 2020 01: +0,2.243,5
513,Apr 25 2020 01: +0,2.218,10
514,Apr 26 2020 01: +0,2.177,6
515,Apr 27 2020 01: +0,2.007,10
516,Apr 28 2020 01: +0,2.041,4
517,Apr 29 2020 01: +0,1.949,10
518,Apr 30 2020 01: +0,2.074,7
519,May 01 2020 01: +0,2.062,14
520,May 02 2020 01: +0,2.222,2
521,May 03 2020 01: +0,2.048,5
522,May 04 2020 01: +0,1.944,8
523,May 05 2020 01: +0,1.964,6
524,May 06 2020 01: +0,2.007,7
525,May 07 2020 01: +0,1.976,10
526,May 08 2020 01: +0,1.926,5
527,May 09 2020 01: +0,2.079,8
528,May 10 2020 01: +0,2.173,5
529,May 11 2020 01: +0,2.236,9
530,May 12 2020 01: +0,2.068,5
531,May 13 2020 01: +0,2.051,8
532,May 14 2020 01: +0,2.005,16
533,May 15 2020 01: +0,2.08,9
534,May 16 2020 01: +0,2.035,7
535,May 17 2020 01: +0,1.94,11
536,May 18 2020 01: +0,2.075,13
537,May 19 2020 01: +0,2.049,7
538,May 20 2020 01: +0,2.051,8
539,May 21 2020 01: +0,1.948,5
540,May 22 2020 01: +0,1.98,7
541,May 23 2020 01: +0,2.005,10
542,May 24 2020 01: +0,2.145,6
543,May 25 2020 01: +0,1.974,4
544,May 26 2020 01: +0,2.001,4
545,May 27 2020 01: +0,2.001,4
546,May 28 2020 01: +0,2.077,10
547,May 29 2020 01: +0,2.066,9
548,May 30 2020 01: +0,2.284,2
549,May 31 2020 01: +0,2.241,6
550,Jun 01 2020 01: +0,2.213,6
551,Jun 02 2020 01: +0,2.074,6
552,Jun 03 2020 01: +0,2.271,9
553,Jun 04 2020 01: +0,1.923,8
554,Jun 05 2020 01: +0,1.946,5
555,Jun 06 2020 01: +0,2.032,9
556,Jun 07 2020 01: +0,1.946,6
557,Jun 08 2020 01: +0,2.23,2
558,Jun 09 2020 01: +0,2.087,8
559,Jun 10 2020 01: +0,2.272,7
560,Jun 11 2020 01: +0,2.173,4
561,Jun 12 2020 01: +0,1.902,6
562,Jun 13 2020 01: +0,1.933,6
563,Jun 14 2020 01: +0,1.809,4
564,Jun 15 2020 01: +0,1.87,2
565,Jun 16 2020 01: +0,1.956,4
566,Jun 17 2020 01: +0,1.913,5
567,Jun 18 2020 01: +0,2.01,1
568,Jun 19 2020 01: +0,1.701,4
569,Jun 20 2020 01: +0,1.945,8
570,Jun 21 2020 01: +0,1.94,2
571,Jun 22 2020 01: +0,2.017,3
572,Jun 23 2020 01: +0,2.08,2
573,Jun 24 2020 01: +0,1.989,5
574,Jun 25 2020 01: +0,1.616,8
575,Jun 26 2020 01: +0,1.45,3
576,Jun 27 2020 01: +0,1.531,10
577,Jun 28 2020 01: +0,1.49,7
578,Jun 29 2020 01: +0,1.517,7
579,Jun 30 2020 01: +0,1.679,5
580,Jul 01 2020 01: +0,1.625,6
581,Jul 02 2020 01: +0,1.716,6
582,Jul 03 2020 01: +0,2.015,4
583,Jul 04 2020 01: +0,1.905,6
584,Jul 05 2020 01: +0,2.037,3
585,Jul 06 2020 01: +0,1.865,5
586,Jul 07 2020 01: +0,1.808,11
587,Jul 08 2020 01: +0,2.005,14
588,Jul 09 2020 01: +0,1.919,6
589,Jul 10 2020 01: +0,2.12,11
590,Jul 11 2020 03: +0,2.56,1
591,Jul 11 2020 11: +0,2.578,1
592,Jul 11 2020 12: +0,1.364,1
593,Jul 11 2020 14: +0,1.627,1
594,Jul 11 2020 18: +0,2.59,1
595,Jul 11 2020 19: +0,2.638,1
596,Jul 12 2020 01: +0,2.654,1
597,Jul 12 2020 05: +0,1.627,1
598,Jul 12 2020 10: +0,2.67,1
599,Jul 12 2020 13: +0,2.086,1
600,Jul 12 2020 14: +0,1.394,1
601,Jul 12 2020 17: +0,2.243,2
602,Jul 12 2020 18: +0,2.24,1
603,Jul 13 2020 00: +0,2.237,1
604,Jul 13 2020 06: +0,2.21,3
605,Jul 13 2020 07: +0,2.24,2
606,Jul 13 2020 08: +0,2.246,1
607,Jul 13 2020 11: +0,2.237,1
608,Jul 13 2020 13: +0,2.236,1
609,Jul 13 2020 17: +0,2.242,1
610,Jul 13 2020 20: +0,1.917,2
611,Jul 13 2020 21: +0,2.24,3
612,Jul 13 2020 22: +0,2.005,2
613,Jul 13 2020 23: +0,2.427,1
614,Jul 14 2020 00: +0,2.288,1
615,Jul 14 2020 06: +0,1.63,1
616,Jul 14 2020 10: +0,2.504,1
617,Jul 14 2020 16: +0,2.85,3
618,Jul 14 2020 17: +0,3.013,1
619,Jul 14 2020 20: +0,3.096,1
620,Jul 15 2020 00: +0,3.25,1
621,Jul 15 2020 20: +0,1.714,1
622,Jul 15 2020 21: +0,1.732,1
623,Jul 16 2020 00: +0,1.84,1
624,Jul 16 2020 03: +0,1.78,1
625,Jul 16 2020 12: +0,2.572,1
626,Jul 16 2020 14: +0,1.635,1
627,Jul 16 2020 16: +0,2.858,1
628,Jul 17 2020 06: +0,1.852,1
629,Jul 18 2020 03: +0,1.615,1
630,Jul 18 2020 04: +0,2.49,1
631,Jul 18 2020 09: +0,2.504,1
632,Jul 18 2020 11: +0,2.629,1
633,Jul 18 2020 20: +0,2.625,1
634,Jul 19 2020 02: +0,2.56,2
635,Jul 19 2020 04: +0,2.059,1
636,Jul 19 2020 10: +0,2.629,1
637,Jul 19 2020 13: +0,1.986,1
638,Jul 20 2020 01: +0,2.45,1
639,Jul 20 2020 02: +0,2.45,1
640,Jul 20 2020 11: +0,2.434,1
