,time,price,volume
641,Dec 13 2019 01: +0,2.816,4
642,Dec 14 2019 01: +0,3.193,5
643,Dec 15 2019 01: +0,3.233,3
644,Dec 16 2019 01: +0,3.163,3
645,Dec 17 2019 01: +0,3.337,8
646,Dec 18 2019 01: +0,3.14,6
647,Dec 19 2019 01: +0,2.997,2
648,Dec 20 2019 01: +0,3.074,3
649,Dec 21 2019 01: +0,3.189,5
650,Dec 22 2019 01: +0,3.278,3
651,Dec 23 2019 01: +0,3.158,6
652,Dec 24 2019 01: +0,3.369,4
653,Dec 25 2019 01: +0,3.724,14
654,Dec 26 2019 01: +0,3.802,10
655,Dec 27 2019 01: +0,4.955,8
656,Dec 28 2019 01: +0,4.679,3
657,Dec 29 2019 01: +0,4.047,3
658,Dec 30 2019 01: +0,3.635,4
659,Dec 31 2019 01: +0,4.02,1
660,Jan 01 2020 01: +0,4.164,3
661,Jan 02 2020 01: +0,4.0,2
662,Jan 03 2020 01: +0,3.156,3
663,Jan 04 2020 01: +0,3.833,9
664,Jan 05 2020 01: +0,4.36,6
665,Jan 06 2020 01: +0,3.822,5
666,Jan 07 2020 01: +0,4.269,5
667,Jan 08 2020 01: +0,4.06,4
668,Jan 09 2020 01: +0,3.138,3
669,Jan 10 2020 01: +0,4.452,3
670,Jan 11 2020 01: +0,3.961,3
671,Jan 12 2020 01: +0,4.4,5
672,Jan 13 2020 01: +0,3.68,1
673,Jan 14 2020 01: +0,3.703,4
674,Jan 15 2020 01: +0,3.922,8
675,Jan 16 2020 01: +0,4.082,2
676,Jan 17 2020 01: +0,3.859,3
677,Jan 18 2020 01: +0,4.108,8
678,Jan 19 2020 01: +0,4.016,8
679,Jan 20 2020 01: +0,3.848,6
680,Jan 21 2020 01: +0,3.762,2
681,Jan 23 2020 01: +0,4.062,4
682,Jan 24 2020 01: +0,4.175,2
683,Jan 25 2020 01: +0,4.232,2
684,Jan 26 2020 01: +0,4.367,6
685,Jan 27 2020 01: +0,4.6,1
686,Jan 28 2020 01: +0,4.2,1
687,Jan 29 2020 01: +0,4.111,2
688,Jan 30 2020 01: +0,4.17,2
689,Jan 31 2020 01: +0,4.064,5
690,Feb 01 2020 01: +0,4.284,6
691,Feb 02 2020 01: +0,4.422,4
692,Feb 03 2020 01: +0,4.396,4
693,Feb 05 2020 01: +0,4.43,3
694,Feb 06 2020 01: +0,4.376,5
695,Feb 07 2020 01: +0,4.406,2
696,Feb 08 2020 01: +0,4.456,5
697,Feb 09 2020 01: +0,4.537,3
698,Feb 10 2020 01: +0,4.365,4
699,Feb 11 2020 01: +0,4.448,4
700,Feb 12 2020 01: +0,4.38,1
701,Feb 13 2020 01: +0,4.52,7
702,Feb 14 2020 01: +0,4.742,7
703,Feb 15 2020 01: +0,3.89,3
704,Feb 16 2020 01: +0,4.685,6
705,Feb 17 2020 01: +0,4.297,6
706,Feb 18 2020 01: +0,5.07,1
707,Feb 19 2020 01: +0,5.013,2
708,Feb 20 2020 01: +0,4.147,4
709,Feb 21 2020 01: +0,4.756,7
710,Feb 22 2020 01: +0,4.36,4
711,Feb 23 2020 01: +0,4.567,4
712,Feb 24 2020 01: +0,4.199,2
713,Feb 25 2020 01: +0,4.241,3
714,Feb 26 2020 01: +0,4.747,4
715,Feb 27 2020 01: +0,4.245,3
716,Feb 28 2020 01: +0,3.826,6
717,Feb 29 2020 01: +0,4.0,1
718,Mar 01 2020 01: +0,4.053,4
719,Mar 02 2020 01: +0,3.613,2
720,Mar 03 2020 01: +0,3.904,4
721,Mar 04 2020 01: +0,3.798,4
722,Mar 05 2020 01: +0,3.115,2
723,Mar 06 2020 01: +0,3.261,4
724,Mar 07 2020 01: +0,3.98,5
725,Mar 08 2020 01: +0,4.041,6
726,Mar 09 2020 01: +0,3.647,3
727,Mar 10 2020 01: +0,3.883,2
728,Mar 11 2020 01: +0,3.964,3
729,Mar 12 2020 01: +0,4.128,3
730,Mar 13 2020 01: +0,4.51,1
731,Mar 14 2020 01: +0,3.571,3
732,Mar 15 2020 01: +0,3.932,10
733,Mar 16 2020 01: +0,4.412,2
734,Mar 17 2020 01: +0,3.862,8
735,Mar 19 2020 01: +0,3.539,5
736,Mar 20 2020 01: +0,3.705,5
737,Mar 21 2020 01: +0,3.786,3
738,Mar 22 2020 01: +0,3.627,7
739,Mar 23 2020 01: +0,3.248,3
740,Mar 24 2020 01: +0,2.857,9
741,Mar 25 2020 01: +0,3.072,5
742,Mar 26 2020 01: +0,3.309,5
743,Mar 27 2020 01: +0,3.157,4
744,Mar 28 2020 01: +0,3.388,6
745,Mar 29 2020 01: +0,3.201,5
746,Mar 30 2020 01: +0,3.517,3
747,Mar 31 2020 01: +0,3.397,10
748,Apr 01 2020 01: +0,3.451,3
749,Apr 02 2020 01: +0,2.922,6
750,Apr 03 2020 01: +0,2.906,10
751,Apr 04 2020 01: +0,3.182,8
752,Apr 05 2020 01: +0,3.527,8
753,Apr 06 2020 01: +0,3.402,8
754,Apr 07 2020 01: +0,3.346,5
755,Apr 08 2020 01: +0,3.202,5
756,Apr 09 2020 01: +0,3.312,7
757,Apr 10 2020 01: +0,3.506,8
758,Apr 11 2020 01: +0,3.908,5
759,Apr 12 2020 01: +0,3.971,5
760,Apr 13 2020 01: +0,3.627,6
761,Apr 14 2020 01: +0,3.79,7
762,Apr 15 2020 01: +0,4.002,2
763,Apr 16 2020 01: +0,3.882,3
764,Apr 17 2020 01: +0,4.038,5
765,Apr 18 2020 01: +0,3.858,6
766,Apr 19 2020 01: +0,4.116,6
767,Apr 20 2020 01: +0,3.875,3
768,Apr 21 2020 01: +0,3.826,6
769,Apr 22 2020 01: +0,4.06,1
770,Apr 23 2020 01: +0,3.372,5
771,Apr 24 2020 01: +0,4.147,3
772,Apr 25 2020 01: +0,3.654,5
773,Apr 26 2020 01: +0,3.736,5
774,Apr 27 2020 01: +0,4.5,1
775,Apr 28 2020 01: +0,4.055,4
776,Apr 29 2020 01: +0,3.861,5
777,Apr 30 2020 01: +0,2.991,5
778,May 01 2020 01: +0,3.787,2
779,May 02 2020 01: +0,3.609,4
780,May 03 2020 01: +0,3.172,4
781,May 04 2020 01: +0,2.97,5
782,May 05 2020 01: +0,2.956,3
783,May 06 2020 01: +0,3.164,4
784,May 07 2020 01: +0,3.361,5
785,May 08 2020 01: +0,2.914,3
786,May 09 2020 01: +0,3.583,11
787,May 10 2020 01: +0,4.53,1
788,May 11 2020 01: +0,3.908,8
789,May 12 2020 01: +0,3.538,2
790,May 13 2020 01: +0,3.831,4
791,May 14 2020 01: +0,3.68,4
792,May 15 2020 01: +0,3.852,7
793,May 16 2020 01: +0,3.905,7
794,May 17 2020 01: +0,3.507,6
795,May 18 2020 01: +0,3.784,3
796,May 19 2020 01: +0,3.771,4
797,May 20 2020 01: +0,3.477,3
798,May 21 2020 01: +0,3.66,3
799,May 22 2020 01: +0,3.616,9
800,May 23 2020 01: +0,3.013,1
801,May 24 2020 01: +0,3.585,6
802,May 25 2020 01: +0,3.567,4
803,May 26 2020 01: +0,3.525,6
804,May 27 2020 01: +0,3.724,4
805,May 28 2020 01: +0,3.685,4
806,May 29 2020 01: +0,3.661,5
807,May 30 2020 01: +0,3.824,8
808,May 31 2020 01: +0,3.579,5
809,Jun 01 2020 01: +0,3.47,2
810,Jun 02 2020 01: +0,3.927,5
811,Jun 03 2020 01: +0,3.465,4
812,Jun 04 2020 01: +0,4.074,5
813,Jun 05 2020 01: +0,3.93,5
814,Jun 06 2020 01: +0,3.693,1
815,Jun 07 2020 01: +0,3.401,4
816,Jun 08 2020 01: +0,3.582,5
817,Jun 09 2020 01: +0,3.359,6
818,Jun 10 2020 01: +0,3.334,5
819,Jun 11 2020 01: +0,3.569,4
820,Jun 12 2020 01: +0,3.555,2
821,Jun 13 2020 01: +0,3.94,4
822,Jun 14 2020 01: +0,3.94,1
823,Jun 15 2020 01: +0,3.412,5
824,Jun 16 2020 01: +0,3.406,3
825,Jun 17 2020 01: +0,3.483,2
826,Jun 18 2020 01: +0,3.294,2
827,Jun 19 2020 01: +0,3.228,6
828,Jun 20 2020 01: +0,2.971,4
829,Jun 21 2020 01: +0,2.869,4
830,Jun 22 2020 01: +0,2.972,2
831,Jun 23 2020 01: +0,3.216,4
832,Jun 24 2020 01: +0,3.393,1
833,Jun 25 2020 01: +0,2.793,6
834,Jun 26 2020 01: +0,3.085,2
835,Jun 27 2020 01: +0,3.101,6
836,Jun 28 2020 01: +0,3.204,1
837,Jun 29 2020 01: +0,2.982,3
838,Jun 30 2020 01: +0,2.816,2
839,Jul 01 2020 01: +0,3.058,2
840,Jul 02 2020 01: +0,3.14,2
841,Jul 03 2020 01: +0,3.216,6
842,Jul 04 2020 01: +0,2.867,7
843,Jul 05 2020 01: +0,3.055,2
844,Jul 06 2020 01: +0,3.257,4
845,Jul 07 2020 01: +0,3.658,6
846,Jul 08 2020 01: +0,3.575,2
847,Jul 09 2020 01: +0,3.347,5
848,Jul 10 2020 01: +0,3.265,2
849,Jul 12 2020 01: +0,3.353,2
850,Jul 13 2020 01: +0,3.616,3
851,Jul 14 2020 01: +0,3.775,6
852,Jul 15 2020 01: +0,4.012,5
853,Jul 16 2020 01: +0,3.445,2
854,Jul 17 2020 01: +0,3.898,4
855,Jul 18 2020 01: +0,2.948,6
856,Jul 19 2020 01: +0,3.35,3
857,Jul 20 2020 01: +0,3.418,6
858,Jul 21 2020 01: +0,2.705,1
859,Jul 22 2020 01: +0,3.225,3
860,Jul 23 2020 01: +0,3.125,2
861,Jul 24 2020 01: +0,3.196,8
862,Jul 25 2020 01: +0,3.311,3
863,Jul 26 2020 01: +0,2.989,2
864,Jul 27 2020 01: +0,2.953,4
865,Jul 28 2020 01: +0,2.936,4
866,Jul 29 2020 01: +0,3.272,6
867,Jul 30 2020 01: +0,3.498,3
868,Jul 31 2020 01: +0,3.454,4
869,Aug 01 2020 01: +0,3.172,4
870,Aug 02 2020 01: +0,3.108,3
871,Aug 04 2020 01: +0,2.983,3
872,Aug 05 2020 01: +0,2.86,4
873,Aug 06 2020 01: +0,2.963,3
874,Aug 07 2020 01: +0,3.131,6
875,Aug 08 2020 01: +0,2.989,6
876,Aug 09 2020 01: +0,3.161,6
877,Aug 10 2020 01: +0,2.974,4
878,Aug 11 2020 01: +0,3.116,5
879,Aug 12 2020 01: +0,3.078,6
880,Aug 13 2020 01: +0,3.202,5
881,Aug 14 2020 01: +0,2.655,2
882,Aug 15 2020 01: +0,2.94,5
883,Aug 16 2020 01: +0,3.023,7
884,Aug 17 2020 01: +0,3.01,5
885,Aug 18 2020 01: +0,3.584,4
886,Aug 19 2020 01: +0,3.7,1
887,Aug 20 2020 01: +0,3.246,5
888,Aug 21 2020 01: +0,3.203,3
889,Aug 22 2020 01: +0,2.962,6
890,Aug 23 2020 01: +0,3.151,4
891,Aug 24 2020 01: +0,3.008,5
892,Aug 25 2020 01: +0,3.302,5
893,Aug 26 2020 01: +0,2.836,3
894,Aug 27 2020 01: +0,2.668,1
895,Aug 28 2020 01: +0,3.249,4
896,Aug 30 2020 01: +0,3.036,8
897,Aug 31 2020 01: +0,3.636,4
898,Sep 01 2020 01: +0,2.699,3
899,Sep 02 2020 01: +0,2.748,1
900,Sep 03 2020 01: +0,3.253,4
901,Sep 04 2020 01: +0,3.496,2
902,Sep 05 2020 01: +0,3.389,4
903,Sep 06 2020 01: +0,3.257,6
904,Sep 07 2020 01: +0,3.11,2
905,Sep 08 2020 01: +0,3.456,1
906,Sep 09 2020 01: +0,3.355,2
907,Sep 10 2020 01: +0,3.4,2
908,Sep 11 2020 01: +0,2.967,4
909,Sep 12 2020 01: +0,3.36,2
910,Sep 13 2020 01: +0,3.431,3
911,Sep 14 2020 01: +0,2.877,4
912,Sep 15 2020 01: +0,2.941,2
913,Sep 16 2020 01: +0,2.901,4
914,Sep 17 2020 01: +0,3.286,2
915,Sep 18 2020 01: +0,3.31,1
916,Sep 19 2020 01: +0,3.369,3
917,Sep 20 2020 01: +0,3.361,2
918,Sep 21 2020 01: +0,3.4,1
919,Sep 22 2020 01: +0,3.438,4
920,Sep 23 2020 01: +0,3.415,3
921,Sep 24 2020 01: +0,3.265,4
922,Sep 25 2020 01: +0,3.338,1
923,Sep 26 2020 01: +0,2.92,5
924,Sep 27 2020 01: +0,3.479,4
925,Sep 28 2020 01: +0,3.697,2
926,Sep 29 2020 01: +0,3.746,2
927,Sep 30 2020 01: +0,3.838,2
928,Oct 01 2020 01: +0,3.674,5
929,Oct 02 2020 01: +0,3.04,5
930,Oct 03 2020 01: +0,2.942,6
931,Oct 04 2020 01: +0,3.589,5
932,Oct 05 2020 01: +0,3.933,3
933,Oct 06 2020 01: +0,3.593,7
934,Oct 07 2020 01: +0,3.61,3
935,Oct 08 2020 01: +0,3.78,3
936,Oct 09 2020 01: +0,2.815,2
937,Oct 10 2020 01: +0,3.146,3
938,Oct 11 2020 01: +0,3.263,3
939,Oct 12 2020 01: +0,3.729,1
940,Oct 13 2020 01: +0,3.611,2
941,Oct 14 2020 01: +0,3.808,2
942,Oct 16 2020 01: +0,3.022,4
943,Oct 17 2020 01: +0,2.664,2
944,Oct 18 2020 01: +0,2.918,6
945,Oct 19 2020 01: +0,3.228,1
946,Oct 20 2020 01: +0,2.885,3
947,Oct 21 2020 01: +0,2.874,3
948,Oct 22 2020 01: +0,3.223,3
949,Oct 23 2020 01: +0,3.156,6
950,Oct 24 2020 01: +0,3.149,2
951,Oct 25 2020 01: +0,3.216,2
952,Oct 26 2020 01: +0,2.97,3
953,Oct 27 2020 01: +0,3.081,6
954,Oct 29 2020 01: +0,2.784,4
955,Oct 30 2020 01: +0,3.081,3
956,Oct 31 2020 01: +0,3.292,2
957,Nov 01 2020 01: +0,3.548,4
958,Nov 02 2020 01: +0,3.255,4
959,Nov 03 2020 01: +0,3.163,8
960,Nov 04 2020 01: +0,3.447,2
961,Nov 05 2020 01: +0,3.476,5
962,Nov 06 2020 01: +0,3.781,1
963,Nov 07 2020 01: +0,3.037,3
964,Nov 08 2020 01: +0,3.376,4
965,Nov 09 2020 01: +0,3.865,5
966,Nov 10 2020 01: +0,4.096,3
967,Nov 11 2020 01: +0,3.459,2
968,Nov 12 2020 01: +0,4.25,1
969,Nov 13 2020 01: +0,4.181,3
970,Nov 14 2020 01: +0,2.829,2
971,Nov 15 2020 01: +0,4.182,2
972,Nov 16 2020 01: +0,3.97,2
973,Nov 17 2020 01: +0,4.033,1
974,Nov 18 2020 01: +0,4.04,1
975,Nov 19 2020 01: +0,4.203,4
976,Nov 20 2020 01: +0,4.114,4
977,Nov 21 2020 01: +0,4.413,3
978,Nov 22 2020 01: +0,3.977,2
979,Nov 23 2020 01: +0,3.973,1
980,Nov 24 2020 01: +0,3.891,2
981,Nov 25 2020 01: +0,3.853,2
982,Nov 26 2020 01: +0,3.92,1
983,Nov 27 2020 01: +0,3.533,4
984,Nov 28 2020 01: +0,3.15,1
985,Nov 29 2020 01: +0,3.761,1
986,Nov 30 2020 01: +0,3.456,5
987,Dec 01 2020 01: +0,4.02,3
988,Dec 02 2020 01: +0,3.921,2
989,Dec 03 2020 01: +0,3.753,5
990,Dec 04 2020 01: +0,3.905,4
991,Dec 05 2020 01: +0,3.934,2
992,Dec 06 2020 01: +0,3.719,5
993,Dec 08 2020 01: +0,3.547,3
994,Dec 09 2020 01: +0,3.384,4
995,Dec 10 2020 01: +0,2.704,2
996,Dec 11 2020 01: +0,2.895,2
997,Dec 12 2020 01: +0,3.221,3
998,Dec 13 2020 01: +0,3.136,2
999,Dec 14 2020 01: +0,3.382,3
1000,Dec 15 2020 01: +0,3.354,1
1001,Dec 16 2020 01: +0,3.404,3
1002,Dec 17 2020 01: +0,3.539,3
1003,Dec 18 2020 01: +0,3.5,1
1004,Dec 19 2020 01: +0,3.2,5
1005,Dec 20 2020 01: +0,2.528,28
1006,Dec 21 2020 01: +0,1.773,16
1007,Dec 22 2020 01: +0,1.786,13
1008,Dec 23 2020 01: +0,1.872,10
1009,Dec 24 2020 01: +0,2.274,5
1010,Dec 25 2020 01: +0,2.338,15
1011,Dec 26 2020 01: +0,2.356,10
1012,Dec 27 2020 01: +0,2.46,9
1013,Dec 28 2020 01: +0,2.256,5
1014,Dec 29 2020 01: +0,2.513,16
1015,Dec 30 2020 01: +0,2.601,7
1016,Dec 31 2020 01: +0,2.677,3
1017,Jan 01 2021 01: +0,2.466,12
1018,Jan 02 2021 01: +0,2.532,9
1019,Jan 03 2021 01: +0,2.438,8
1020,Jan 04 2021 01: +0,2.079,12
1021,Jan 05 2021 01: +0,2.094,12
1022,Jan 06 2021 01: +0,2.314,14
1023,Jan 07 2021 01: +0,2.638,11
1024,Jan 08 2021 01: +0,2.742,19
1025,Jan 09 2021 01: +0,2.963,23
1026,Jan 10 2021 01: +0,3.52,17
1027,Jan 11 2021 01: +0,3.715,20
1028,Jan 12 2021 01: +0,3.75,17
1029,Jan 13 2021 01: +0,4.009,9
1030,Jan 14 2021 01: +0,4.26,9
1031,Jan 15 2021 01: +0,4.105,9
1032,Jan 16 2021 01: +0,4.075,16
1033,Jan 17 2021 01: +0,3.911,18
1034,Jan 18 2021 01: +0,3.948,9
1035,Jan 19 2021 01: +0,4.186,12
1036,Jan 20 2021 01: +0,3.974,11
1037,Jan 21 2021 01: +0,4.176,9
1038,Jan 22 2021 01: +0,4.696,7
1039,Jan 23 2021 01: +0,4.228,10
1040,Jan 24 2021 01: +0,4.639,8
1041,Jan 25 2021 01: +0,4.444,8
1042,Jan 26 2021 01: +0,4.43,12
1043,Jan 27 2021 01: +0,4.854,10
1044,Jan 28 2021 01: +0,3.955,6
1045,Jan 29 2021 01: +0,3.921,13
1046,Jan 30 2021 01: +0,4.832,9
1047,Jan 31 2021 01: +0,3.936,4
1048,Feb 01 2021 01: +0,4.155,12
1049,Feb 02 2021 01: +0,4.529,9
1050,Feb 03 2021 01: +0,6.047,23
1051,Feb 04 2021 01: +0,4.716,6
1052,Feb 05 2021 01: +0,4.862,4
1053,Feb 06 2021 01: +0,4.576,13
1054,Feb 07 2021 01: +0,5.079,15
1055,Feb 08 2021 01: +0,5.159,5
1056,Feb 09 2021 01: +0,4.805,6
1057,Feb 10 2021 01: +0,4.979,11
1058,Feb 11 2021 01: +0,5.04,7
1059,Feb 12 2021 01: +0,5.387,6
1060,Feb 13 2021 01: +0,4.308,7
1061,Feb 14 2021 01: +0,4.655,10
1062,Feb 15 2021 01: +0,5.021,6
1063,Feb 16 2021 01: +0,4.417,9
1064,Feb 17 2021 01: +0,4.994,2
1065,Feb 18 2021 01: +0,4.4,7
1066,Feb 19 2021 01: +0,5.016,5
1067,Feb 20 2021 01: +0,3.682,3
1068,Feb 21 2021 01: +0,4.965,11
1069,Feb 22 2021 01: +0,3.988,2
1070,Feb 23 2021 01: +0,4.521,2
1071,Feb 24 2021 01: +0,4.321,1
1072,Feb 25 2021 01: +0,3.846,3
1073,Feb 26 2021 01: +0,3.843,7
1074,Feb 27 2021 01: +0,4.423,2
1075,Feb 28 2021 01: +0,3.824,3
1076,Mar 01 2021 01: +0,4.066,2
1077,Mar 02 2021 01: +0,3.754,3
1078,Mar 03 2021 01: +0,3.977,3
1079,Mar 04 2021 01: +0,3.199,4
1080,Mar 05 2021 01: +0,3.369,7
1081,Mar 06 2021 01: +0,3.322,3
1082,Mar 07 2021 01: +0,3.055,5
1083,Mar 08 2021 01: +0,3.376,4
1084,Mar 09 2021 01: +0,3.626,5
1085,Mar 10 2021 01: +0,3.548,3
1086,Mar 11 2021 01: +0,3.525,2
1087,Mar 12 2021 01: +0,3.326,3
1088,Mar 13 2021 01: +0,3.134,4
1089,Mar 14 2021 01: +0,3.193,5
1090,Mar 15 2021 01: +0,3.65,5
1091,Mar 16 2021 01: +0,3.8,1
1092,Mar 17 2021 01: +0,3.225,5
1093,Mar 18 2021 01: +0,3.197,5
1094,Mar 19 2021 01: +0,3.513,5
1095,Mar 20 2021 01: +0,3.106,7
1096,Mar 21 2021 01: +0,3.296,5
1097,Mar 22 2021 01: +0,3.23,4
1098,Mar 23 2021 01: +0,2.816,4
1099,Mar 24 2021 01: +0,3.102,3
1100,Mar 25 2021 01: +0,2.632,4
1101,Mar 26 2021 01: +0,3.02,1
1102,Mar 27 2021 01: +0,2.49,3
1103,Mar 28 2021 01: +0,2.687,3
1104,Mar 29 2021 01: +0,2.545,2
1105,Mar 31 2021 01: +0,2.569,4
1106,Apr 01 2021 01: +0,2.602,5
1107,Apr 02 2021 01: +0,2.911,4
1108,Apr 03 2021 01: +0,2.261,2
1109,Apr 04 2021 01: +0,2.959,4
1110,Apr 05 2021 01: +0,2.69,2
1111,Apr 06 2021 01: +0,2.662,4
1112,Apr 07 2021 01: +0,2.669,4
1113,Apr 08 2021 01: +0,2.6,2
1114,Apr 09 2021 01: +0,2.52,6
1115,Apr 10 2021 01: +0,2.504,3
1116,Apr 11 2021 01: +0,2.37,4
1117,Apr 12 2021 01: +0,2.629,3
1118,Apr 13 2021 01: +0,2.742,4
1119,Apr 14 2021 01: +0,3.0,1
1120,Apr 14 2021 07: +0,3.0,1
1121,Apr 14 2021 20: +0,3.001,1
1122,Apr 15 2021 02: +0,3.007,1
1123,Apr 16 2021 01: +0,2.15,1
1124,Apr 16 2021 17: +0,2.88,1
1125,Apr 16 2021 18: +0,3.003,1
1126,Apr 16 2021 19: +0,2.992,1
1127,Apr 16 2021 22: +0,3.034,1
1128,Apr 17 2021 03: +0,3.03,1
1129,Apr 17 2021 05: +0,3.03,1
1130,Apr 17 2021 14: +0,3.055,1
1131,Apr 18 2021 13: +0,2.655,1
1132,Apr 18 2021 18: +0,2.213,2
1133,Apr 18 2021 20: +0,2.066,1
1134,Apr 19 2021 02: +0,2.7,1
1135,Apr 19 2021 13: +0,2.695,1
1136,Apr 19 2021 22: +0,2.68,1
1137,Apr 19 2021 23: +0,2.71,1
1138,Apr 20 2021 23: +0,2.452,1
1139,Apr 21 2021 03: +0,2.762,1
1140,Apr 21 2021 13: +0,3.013,1
1141,Apr 22 2021 06: +0,3.005,1
1142,Apr 22 2021 17: +0,3.02,1
1143,Apr 23 2021 06: +0,3.0,1
1144,Apr 24 2021 09: +0,2.88,1
1145,Apr 25 2021 07: +0,2.279,1
1146,Apr 25 2021 19: +0,2.605,1
1147,Apr 25 2021 20: +0,2.91,1
1148,Apr 26 2021 19: +0,2.605,1
1149,Apr 26 2021 23: +0,2.748,1
1150,Apr 27 2021 15: +0,2.97,1
1151,Apr 27 2021 20: +0,2.97,1
1152,Apr 28 2021 01: +0,2.96,1
1153,Apr 28 2021 15: +0,2.214,1
1154,Apr 28 2021 17: +0,2.294,1
1155,Apr 28 2021 21: +0,2.642,2
1156,Apr 29 2021 17: +0,2.888,1
1157,Apr 29 2021 18: +0,2.815,1
1158,Apr 29 2021 19: +0,2.03,2
1159,Apr 29 2021 21: +0,2.5,1
1160,Apr 30 2021 01: +0,2.811,1
1161,Apr 30 2021 07: +0,2.8,1
1162,Apr 30 2021 12: +0,2.896,1
1163,Apr 30 2021 16: +0,2.932,1
1164,Apr 30 2021 20: +0,2.95,1
1165,Apr 30 2021 22: +0,2.878,2
1166,Apr 30 2021 23: +0,2.99,1
1167,May 01 2021 14: +0,2.706,1
1168,May 01 2021 21: +0,2.87,1
1169,May 02 2021 11: +0,2.999,1
1170,May 02 2021 18: +0,2.66,1
1171,May 02 2021 21: +0,2.31,1
1172,May 02 2021 23: +0,2.96,1
1173,May 03 2021 06: +0,2.775,1
1174,May 03 2021 18: +0,2.93,1
1175,May 03 2021 22: +0,2.928,1
1176,May 04 2021 11: +0,2.98,1
1177,May 05 2021 02: +0,2.836,1
1178,May 05 2021 13: +0,2.823,1
1179,May 05 2021 20: +0,2.823,1
1180,May 06 2021 12: +0,2.381,1
1181,May 06 2021 16: +0,2.41,1
1182,May 06 2021 18: +0,2.94,1
1183,May 06 2021 19: +0,2.93,1
1184,May 06 2021 23: +0,2.8,1
1185,May 07 2021 10: +0,2.598,1
1186,May 07 2021 15: +0,2.631,1
1187,May 07 2021 21: +0,2.77,1
1188,May 08 2021 08: +0,2.908,1
1189,May 08 2021 22: +0,2.94,1
1190,May 09 2021 02: +0,3.02,1
1191,May 09 2021 16: +0,2.662,1
1192,May 09 2021 19: +0,2.616,1
1193,May 09 2021 23: +0,2.36,1
1194,May 10 2021 01: +0,2.371,1
1195,May 10 2021 03: +0,2.6,1
1196,May 11 2021 02: +0,2.677,1
1197,May 11 2021 07: +0,2.677,1
1198,May 11 2021 17: +0,2.718,1
1199,May 12 2021 18: +0,2.903,1
1200,May 13 2021 10: +0,2.905,1
1201,May 13 2021 15: +0,2.976,1
1202,May 13 2021 16: +0,2.96,1
1203,May 13 2021 17: +0,2.3,1
1204,May 13 2021 18: +0,2.979,1
1205,May 13 2021 23: +0,3.007,1
1206,May 14 2021 00: +0,3.04,1
