,time,price,volume
640,Nov 11 2019 01: +0,2.69,1
641,Nov 12 2019 01: +0,3.094,2
642,Nov 13 2019 01: +0,3.05,3
643,Nov 16 2019 01: +0,3.169,4
644,Nov 17 2019 01: +0,3.208,1
645,Nov 19 2019 01: +0,3.127,5
646,Nov 21 2019 01: +0,2.321,1
647,Nov 22 2019 01: +0,2.302,1
648,Nov 23 2019 01: +0,3.27,4
649,Nov 24 2019 01: +0,2.259,1
650,Nov 26 2019 01: +0,2.665,2
651,Nov 28 2019 01: +0,2.779,2
652,Nov 29 2019 01: +0,2.935,5
653,Nov 30 2019 01: +0,3.457,5
654,Dec 01 2019 01: +0,3.489,4
655,Dec 02 2019 01: +0,3.514,2
656,Dec 04 2019 01: +0,3.305,2
657,Dec 05 2019 01: +0,2.811,2
658,Dec 07 2019 01: +0,3.09,4
659,Dec 09 2019 01: +0,3.42,3
660,Dec 10 2019 01: +0,2.841,2
661,Dec 11 2019 01: +0,3.52,2
662,Dec 12 2019 01: +0,3.527,2
663,Dec 14 2019 01: +0,3.563,1
664,Dec 15 2019 01: +0,3.628,7
665,Dec 17 2019 01: +0,4.89,1
666,Dec 18 2019 01: +0,4.76,3
667,Dec 19 2019 01: +0,3.114,2
668,Dec 20 2019 01: +0,3.79,1
669,Dec 21 2019 01: +0,3.63,2
670,Dec 22 2019 01: +0,3.932,2
671,Dec 23 2019 01: +0,4.249,3
672,Dec 24 2019 01: +0,3.444,2
673,Dec 25 2019 01: +0,3.178,3
674,Dec 26 2019 01: +0,2.904,2
675,Dec 27 2019 01: +0,4.065,2
676,Dec 28 2019 01: +0,4.469,2
677,Dec 29 2019 01: +0,4.508,5
678,Dec 30 2019 01: +0,4.414,2
679,Dec 31 2019 01: +0,4.757,2
680,Jan 01 2020 01: +0,4.95,1
681,Jan 02 2020 01: +0,4.893,2
682,Jan 03 2020 01: +0,3.853,2
683,Jan 04 2020 01: +0,4.735,4
684,Jan 05 2020 01: +0,4.455,1
685,Jan 06 2020 01: +0,4.396,1
686,Jan 07 2020 01: +0,4.395,2
687,Jan 08 2020 01: +0,4.322,4
688,Jan 09 2020 01: +0,4.45,1
689,Jan 10 2020 01: +0,3.955,2
690,Jan 11 2020 01: +0,4.369,4
691,Jan 12 2020 01: +0,4.39,1
692,Jan 13 2020 01: +0,4.388,1
693,Jan 14 2020 01: +0,4.585,2
694,Jan 16 2020 01: +0,4.692,1
695,Jan 17 2020 01: +0,4.808,1
696,Jan 18 2020 01: +0,4.386,3
697,Jan 19 2020 01: +0,4.5,1
698,Jan 20 2020 01: +0,4.832,2
699,Jan 21 2020 01: +0,4.735,2
700,Jan 23 2020 01: +0,3.972,2
701,Jan 24 2020 01: +0,4.216,3
702,Jan 25 2020 01: +0,4.434,3
703,Jan 26 2020 01: +0,4.72,1
704,Jan 27 2020 01: +0,3.646,1
705,Jan 28 2020 01: +0,4.406,1
706,Jan 29 2020 01: +0,4.44,2
707,Jan 31 2020 01: +0,4.635,2
708,Feb 01 2020 01: +0,4.546,1
709,Feb 02 2020 01: +0,4.639,4
710,Feb 04 2020 01: +0,4.6,1
711,Feb 05 2020 01: +0,4.591,1
712,Feb 06 2020 01: +0,4.582,2
713,Feb 07 2020 01: +0,4.697,3
714,Feb 08 2020 01: +0,5.232,3
715,Feb 10 2020 01: +0,5.285,3
716,Feb 12 2020 01: +0,5.3,1
717,Feb 13 2020 01: +0,5.74,2
718,Feb 14 2020 01: +0,6.175,6
719,Feb 16 2020 01: +0,6.157,2
720,Feb 17 2020 01: +0,6.62,1
721,Feb 19 2020 01: +0,4.322,2
722,Feb 20 2020 01: +0,4.131,1
723,Feb 21 2020 01: +0,4.6,1
724,Feb 22 2020 01: +0,6.13,1
725,Feb 24 2020 01: +0,4.718,2
726,Feb 26 2020 01: +0,4.502,2
727,Feb 27 2020 01: +0,4.89,3
728,Feb 28 2020 01: +0,4.338,2
729,Feb 29 2020 01: +0,4.691,5
730,Mar 01 2020 01: +0,5.183,3
731,Mar 02 2020 01: +0,6.468,1
732,Mar 04 2020 01: +0,5.705,2
733,Mar 05 2020 01: +0,5.742,1
734,Mar 06 2020 01: +0,5.795,2
735,Mar 07 2020 01: +0,5.014,1
736,Mar 08 2020 01: +0,5.214,1
737,Mar 09 2020 01: +0,3.934,1
738,Mar 10 2020 01: +0,5.57,1
739,Mar 12 2020 01: +0,5.15,1
740,Mar 13 2020 01: +0,3.759,1
741,Mar 14 2020 01: +0,4.383,2
742,Mar 15 2020 01: +0,3.995,1
743,Mar 16 2020 01: +0,4.815,2
744,Mar 17 2020 01: +0,4.815,1
745,Mar 18 2020 01: +0,4.183,3
746,Mar 21 2020 01: +0,4.201,3
747,Mar 24 2020 01: +0,3.45,1
748,Mar 25 2020 01: +0,3.533,2
749,Mar 26 2020 01: +0,3.674,5
750,Mar 27 2020 01: +0,3.61,2
751,Mar 28 2020 01: +0,4.016,3
752,Mar 29 2020 01: +0,3.964,2
753,Mar 30 2020 01: +0,3.74,1
754,Mar 31 2020 01: +0,4.103,2
755,Apr 01 2020 01: +0,3.254,1
756,Apr 02 2020 01: +0,3.716,3
757,Apr 03 2020 01: +0,4.172,5
758,Apr 04 2020 01: +0,4.422,4
759,Apr 05 2020 01: +0,3.864,2
760,Apr 06 2020 01: +0,3.82,3
761,Apr 07 2020 01: +0,3.757,1
762,Apr 08 2020 01: +0,3.288,2
763,Apr 09 2020 01: +0,3.908,3
764,Apr 10 2020 01: +0,4.023,5
765,Apr 11 2020 01: +0,4.025,2
766,Apr 12 2020 01: +0,3.568,3
767,Apr 13 2020 01: +0,3.45,1
768,Apr 14 2020 01: +0,4.081,3
769,Apr 15 2020 01: +0,4.323,3
770,Apr 16 2020 01: +0,4.287,4
771,Apr 17 2020 01: +0,4.379,2
772,Apr 18 2020 01: +0,4.455,2
773,Apr 19 2020 01: +0,4.169,2
774,Apr 20 2020 01: +0,3.299,1
775,Apr 21 2020 01: +0,3.806,5
776,Apr 22 2020 01: +0,3.79,1
777,Apr 23 2020 01: +0,3.5,1
778,Apr 24 2020 01: +0,3.5,1
779,Apr 25 2020 01: +0,3.443,3
780,Apr 26 2020 01: +0,3.1,1
781,Apr 27 2020 01: +0,3.4,1
782,Apr 28 2020 01: +0,3.47,3
783,Apr 29 2020 01: +0,3.732,5
784,Apr 30 2020 01: +0,4.098,2
785,May 02 2020 01: +0,3.979,3
786,May 03 2020 01: +0,3.82,3
787,May 04 2020 01: +0,4.148,2
788,May 05 2020 01: +0,4.229,1
789,May 06 2020 01: +0,4.222,2
790,May 07 2020 01: +0,4.217,2
791,May 08 2020 01: +0,3.544,2
792,May 09 2020 01: +0,3.78,3
793,May 10 2020 01: +0,3.118,2
794,May 11 2020 01: +0,3.41,1
795,May 12 2020 01: +0,3.693,2
796,May 13 2020 01: +0,3.85,1
797,May 15 2020 01: +0,3.663,4
798,May 16 2020 01: +0,3.819,3
799,May 17 2020 01: +0,3.787,4
800,May 18 2020 01: +0,3.77,2
801,May 19 2020 01: +0,3.801,3
802,May 20 2020 01: +0,3.982,2
803,May 21 2020 01: +0,3.776,3
804,May 22 2020 01: +0,4.068,2
805,May 23 2020 01: +0,4.05,2
806,May 24 2020 01: +0,4.07,2
807,May 25 2020 01: +0,3.971,3
808,May 26 2020 01: +0,3.95,1
809,May 27 2020 01: +0,3.931,2
810,May 29 2020 01: +0,3.552,4
811,May 30 2020 01: +0,3.35,2
812,May 31 2020 01: +0,3.805,3
813,Jun 01 2020 01: +0,3.99,1
814,Jun 03 2020 01: +0,3.195,2
815,Jun 04 2020 01: +0,3.305,2
816,Jun 05 2020 01: +0,3.394,2
817,Jun 06 2020 01: +0,3.709,5
818,Jun 07 2020 01: +0,4.305,3
819,Jun 08 2020 01: +0,4.375,1
820,Jun 10 2020 01: +0,4.29,2
821,Jun 11 2020 01: +0,4.28,1
822,Jun 12 2020 01: +0,3.897,3
823,Jun 13 2020 01: +0,3.958,2
824,Jun 14 2020 01: +0,3.956,1
825,Jun 15 2020 01: +0,3.952,1
826,Jun 16 2020 01: +0,3.56,2
827,Jun 18 2020 01: +0,3.563,2
828,Jun 19 2020 01: +0,3.556,2
829,Jun 22 2020 01: +0,3.254,3
830,Jun 23 2020 01: +0,2.602,1
831,Jun 24 2020 01: +0,3.53,2
832,Jun 25 2020 01: +0,2.762,2
833,Jun 26 2020 01: +0,3.5,1
834,Jun 28 2020 01: +0,3.49,1
835,Jun 29 2020 01: +0,3.508,1
836,Jun 30 2020 01: +0,3.48,1
837,Jul 01 2020 01: +0,3.457,2
838,Jul 02 2020 01: +0,2.89,2
839,Jul 03 2020 01: +0,3.459,3
840,Jul 04 2020 01: +0,3.512,2
841,Jul 05 2020 01: +0,3.864,4
842,Jul 06 2020 01: +0,4.275,2
843,Jul 07 2020 01: +0,3.684,2
844,Jul 08 2020 01: +0,4.29,1
845,Jul 09 2020 01: +0,4.05,1
846,Jul 11 2020 01: +0,4.874,5
847,Jul 12 2020 01: +0,4.129,2
848,Jul 13 2020 01: +0,4.735,3
849,Jul 15 2020 01: +0,6.45,1
850,Jul 16 2020 01: +0,5.92,2
851,Jul 17 2020 01: +0,4.457,3
852,Jul 18 2020 01: +0,4.474,1
853,Jul 19 2020 01: +0,3.47,2
854,Jul 22 2020 01: +0,4.194,1
855,Jul 23 2020 01: +0,4.0,1
856,Jul 24 2020 01: +0,3.99,1
857,Jul 25 2020 01: +0,4.017,2
858,Jul 26 2020 01: +0,4.179,5
859,Jul 27 2020 01: +0,3.568,2
860,Jul 28 2020 01: +0,4.19,2
861,Jul 29 2020 01: +0,4.386,3
862,Jul 30 2020 01: +0,6.06,1
863,Jul 31 2020 01: +0,4.6,1
864,Aug 01 2020 01: +0,6.46,1
865,Aug 02 2020 01: +0,5.0,1
866,Aug 03 2020 01: +0,4.17,1
867,Aug 04 2020 01: +0,6.011,1
868,Aug 05 2020 01: +0,6.055,2
869,Aug 06 2020 01: +0,3.476,1
870,Aug 07 2020 01: +0,5.815,2
871,Aug 08 2020 01: +0,5.17,1
872,Aug 09 2020 01: +0,4.704,2
873,Aug 11 2020 01: +0,3.75,1
874,Aug 12 2020 01: +0,5.168,3
875,Aug 15 2020 01: +0,4.161,4
876,Aug 16 2020 01: +0,4.559,1
877,Aug 18 2020 01: +0,4.52,1
878,Aug 19 2020 01: +0,4.595,2
879,Aug 20 2020 01: +0,4.61,1
880,Aug 22 2020 01: +0,4.158,3
881,Aug 23 2020 01: +0,4.5,4
882,Aug 25 2020 01: +0,5.4,1
883,Aug 26 2020 01: +0,5.41,1
884,Aug 28 2020 01: +0,5.353,2
885,Aug 30 2020 01: +0,5.175,2
886,Aug 31 2020 01: +0,5.326,1
887,Sep 01 2020 01: +0,4.42,2
888,Sep 03 2020 01: +0,4.895,2
889,Sep 04 2020 01: +0,4.9,1
890,Sep 05 2020 01: +0,4.986,4
891,Sep 06 2020 01: +0,5.278,1
892,Sep 07 2020 01: +0,5.24,1
893,Sep 08 2020 01: +0,5.18,2
894,Sep 09 2020 01: +0,5.148,2
895,Sep 10 2020 01: +0,5.25,1
896,Sep 14 2020 01: +0,5.045,2
897,Sep 15 2020 01: +0,3.864,1
898,Sep 17 2020 01: +0,4.38,2
899,Sep 18 2020 01: +0,3.162,1
900,Sep 19 2020 01: +0,4.6,1
901,Sep 20 2020 01: +0,4.96,1
902,Sep 22 2020 01: +0,4.402,3
903,Sep 23 2020 01: +0,5.171,3
904,Sep 26 2020 01: +0,5.218,1
905,Sep 27 2020 01: +0,3.783,1
906,Sep 28 2020 01: +0,3.951,2
907,Sep 30 2020 01: +0,4.254,2
908,Oct 01 2020 01: +0,4.498,3
909,Oct 04 2020 01: +0,4.888,3
910,Oct 05 2020 01: +0,4.92,2
911,Oct 06 2020 01: +0,4.973,1
912,Oct 07 2020 01: +0,5.001,1
913,Oct 08 2020 01: +0,4.559,3
914,Oct 11 2020 01: +0,4.214,3
915,Oct 12 2020 01: +0,4.071,1
916,Oct 14 2020 01: +0,4.496,2
917,Oct 16 2020 01: +0,3.573,3
918,Oct 17 2020 01: +0,4.615,2
919,Oct 20 2020 01: +0,2.885,1
920,Oct 24 2020 01: +0,4.56,1
921,Oct 26 2020 01: +0,3.054,1
922,Oct 27 2020 01: +0,4.403,1
923,Oct 29 2020 01: +0,3.011,2
924,Oct 30 2020 01: +0,3.82,1
925,Nov 01 2020 01: +0,2.711,2
926,Nov 02 2020 01: +0,3.75,2
927,Nov 03 2020 01: +0,3.949,1
928,Nov 04 2020 01: +0,4.24,2
929,Nov 05 2020 01: +0,4.507,3
930,Nov 08 2020 01: +0,4.38,2
931,Nov 09 2020 01: +0,4.57,2
932,Nov 11 2020 01: +0,3.562,2
933,Nov 13 2020 01: +0,4.722,2
934,Nov 14 2020 01: +0,4.975,2
935,Nov 15 2020 01: +0,4.296,1
936,Nov 16 2020 01: +0,5.014,1
937,Nov 17 2020 01: +0,5.063,3
938,Nov 19 2020 01: +0,4.1,1
939,Nov 24 2020 01: +0,3.45,1
940,Nov 25 2020 01: +0,3.756,3
941,Nov 26 2020 01: +0,4.233,1
942,Nov 27 2020 01: +0,4.8,1
943,Nov 28 2020 01: +0,4.461,2
944,Nov 29 2020 01: +0,4.25,1
945,Nov 30 2020 01: +0,3.906,2
946,Dec 01 2020 01: +0,4.934,3
947,Dec 02 2020 01: +0,5.01,1
948,Dec 03 2020 01: +0,4.71,2
949,Dec 05 2020 01: +0,4.716,3
950,Dec 06 2020 01: +0,4.72,1
951,Dec 07 2020 01: +0,3.519,1
952,Dec 08 2020 01: +0,4.094,2
953,Dec 09 2020 01: +0,4.685,2
954,Dec 11 2020 01: +0,4.674,5
955,Dec 12 2020 01: +0,4.73,1
956,Dec 13 2020 01: +0,5.17,1
957,Dec 14 2020 01: +0,3.538,1
958,Dec 15 2020 01: +0,4.581,1
959,Dec 18 2020 01: +0,4.768,2
960,Dec 19 2020 01: +0,3.623,1
961,Dec 20 2020 01: +0,2.447,25
962,Dec 21 2020 01: +0,1.563,23
963,Dec 22 2020 01: +0,1.741,8
964,Dec 23 2020 01: +0,1.77,6
965,Dec 24 2020 01: +0,2.101,6
966,Dec 25 2020 01: +0,2.585,11
967,Dec 26 2020 01: +0,2.429,7
968,Dec 27 2020 01: +0,2.373,7
969,Dec 28 2020 01: +0,2.319,7
970,Dec 29 2020 01: +0,2.505,5
971,Dec 30 2020 01: +0,2.511,7
972,Dec 31 2020 01: +0,2.448,3
973,Jan 01 2021 01: +0,2.377,4
974,Jan 02 2021 01: +0,1.977,11
975,Jan 03 2021 01: +0,1.958,10
976,Jan 04 2021 01: +0,1.966,15
977,Jan 05 2021 01: +0,2.006,9
978,Jan 06 2021 01: +0,1.932,8
979,Jan 07 2021 01: +0,1.891,10
980,Jan 08 2021 01: +0,2.663,14
981,Jan 09 2021 01: +0,3.066,12
982,Jan 10 2021 01: +0,3.4,12
983,Jan 11 2021 01: +0,3.245,11
984,Jan 12 2021 01: +0,2.629,5
985,Jan 13 2021 01: +0,2.987,9
986,Jan 14 2021 01: +0,3.23,6
987,Jan 15 2021 01: +0,3.063,8
988,Jan 16 2021 01: +0,3.267,8
989,Jan 17 2021 01: +0,3.391,8
990,Jan 18 2021 01: +0,3.606,6
991,Jan 19 2021 01: +0,3.876,6
992,Jan 20 2021 01: +0,3.857,3
993,Jan 21 2021 01: +0,3.97,2
994,Jan 22 2021 01: +0,3.244,5
995,Jan 23 2021 01: +0,3.417,6
996,Jan 24 2021 01: +0,3.968,6
997,Jan 25 2021 01: +0,4.15,3
998,Jan 26 2021 01: +0,4.243,5
999,Jan 27 2021 01: +0,3.965,4
1000,Jan 28 2021 01: +0,3.61,5
1001,Jan 29 2021 01: +0,3.552,6
1002,Jan 30 2021 01: +0,3.343,5
1003,Jan 31 2021 01: +0,3.95,2
1004,Feb 01 2021 01: +0,3.806,4
1005,Feb 02 2021 01: +0,4.091,4
1006,Feb 03 2021 01: +0,4.12,4
1007,Feb 04 2021 01: +0,4.074,4
1008,Feb 05 2021 01: +0,3.738,2
1009,Feb 06 2021 01: +0,4.161,9
1010,Feb 07 2021 01: +0,3.464,2
1011,Feb 08 2021 01: +0,4.011,3
1012,Feb 09 2021 01: +0,3.808,3
1013,Feb 10 2021 01: +0,3.378,3
1014,Feb 11 2021 01: +0,3.68,2
1015,Feb 12 2021 01: +0,3.861,2
1016,Feb 13 2021 01: +0,3.382,8
1017,Feb 14 2021 01: +0,2.578,4
1018,Feb 15 2021 01: +0,2.972,3
1019,Feb 16 2021 01: +0,3.617,3
1020,Feb 17 2021 01: +0,3.61,1
1021,Feb 18 2021 01: +0,3.268,3
1022,Feb 19 2021 01: +0,3.372,7
1023,Feb 20 2021 01: +0,3.63,1
1024,Feb 21 2021 01: +0,3.45,2
1025,Feb 22 2021 01: +0,3.171,3
1026,Feb 23 2021 01: +0,3.386,5
1027,Feb 24 2021 01: +0,3.679,3
1028,Feb 25 2021 01: +0,3.441,1
1029,Feb 26 2021 01: +0,3.609,3
1030,Feb 27 2021 01: +0,3.63,3
1031,Feb 28 2021 01: +0,3.893,3
1032,Mar 01 2021 01: +0,4.007,1
1033,Mar 02 2021 01: +0,3.222,2
1034,Mar 03 2021 01: +0,3.294,3
1035,Mar 04 2021 01: +0,3.755,3
1036,Mar 05 2021 01: +0,3.483,4
1037,Mar 06 2021 01: +0,3.761,6
1038,Mar 07 2021 01: +0,3.334,6
1039,Mar 08 2021 01: +0,3.578,7
1040,Mar 09 2021 01: +0,3.765,1
1041,Mar 10 2021 01: +0,2.651,2
1042,Mar 12 2021 01: +0,3.744,3
1043,Mar 13 2021 01: +0,3.762,3
1044,Mar 14 2021 01: +0,3.767,1
1045,Mar 15 2021 01: +0,3.755,1
1046,Mar 16 2021 01: +0,2.898,1
1047,Mar 17 2021 01: +0,3.676,2
1048,Mar 18 2021 01: +0,2.89,1
1049,Mar 19 2021 01: +0,3.158,2
1050,Mar 20 2021 01: +0,3.479,3
1051,Mar 22 2021 01: +0,2.92,1
1052,Mar 23 2021 01: +0,2.574,2
1053,Mar 24 2021 01: +0,2.812,4
1054,Mar 25 2021 01: +0,3.037,6
1055,Mar 26 2021 01: +0,3.013,3
1056,Mar 27 2021 01: +0,2.958,2
1057,Mar 28 2021 01: +0,3.451,3
1058,Mar 29 2021 01: +0,2.94,2
1059,Mar 30 2021 01: +0,2.656,2
1060,Mar 31 2021 01: +0,2.921,4
1061,Apr 01 2021 01: +0,3.077,3
1062,Apr 02 2021 01: +0,3.201,3
1063,Apr 03 2021 01: +0,3.116,5
1064,Apr 04 2021 01: +0,3.516,4
1065,Apr 05 2021 01: +0,3.4,5
1066,Apr 06 2021 01: +0,3.613,7
1067,Apr 07 2021 01: +0,3.006,2
1068,Apr 08 2021 01: +0,3.023,4
1069,Apr 10 2021 01: +0,2.97,3
1070,Apr 11 2021 01: +0,3.088,2
1071,Apr 12 2021 01: +0,3.125,2
1072,Apr 13 2021 01: +0,3.0,3
1073,Apr 14 2021 06: +0,1.737,1
1074,Apr 14 2021 10: +0,2.755,1
1075,Apr 14 2021 13: +0,2.59,1
1076,Apr 15 2021 07: +0,3.07,1
1077,Apr 16 2021 18: +0,2.96,1
1078,Apr 16 2021 22: +0,2.94,1
1079,Apr 17 2021 18: +0,2.947,1
1080,Apr 18 2021 08: +0,2.95,1
1081,Apr 19 2021 00: +0,2.94,1
1082,Apr 19 2021 01: +0,2.94,1
1083,Apr 19 2021 08: +0,2.587,1
1084,Apr 21 2021 05: +0,2.82,1
1085,Apr 21 2021 09: +0,2.43,1
1086,Apr 22 2021 10: +0,2.808,1
1087,Apr 22 2021 12: +0,2.808,1
1088,Apr 22 2021 18: +0,2.806,1
1089,Apr 23 2021 02: +0,2.8,1
1090,Apr 23 2021 03: +0,2.825,1
1091,Apr 23 2021 15: +0,2.91,1
1092,Apr 24 2021 20: +0,2.423,1
1093,Apr 24 2021 23: +0,2.412,1
1094,Apr 25 2021 00: +0,2.43,1
1095,Apr 25 2021 17: +0,2.979,1
1096,Apr 25 2021 18: +0,2.99,1
1097,Apr 26 2021 01: +0,2.3,1
1098,Apr 26 2021 05: +0,2.99,1
1099,Apr 26 2021 09: +0,2.967,1
1100,Apr 26 2021 19: +0,2.963,1
1101,Apr 26 2021 21: +0,3.224,1
1102,Apr 27 2021 04: +0,2.39,1
1103,Apr 27 2021 09: +0,3.184,1
1104,Apr 27 2021 17: +0,3.191,1
1105,Apr 28 2021 13: +0,3.55,1
1106,Apr 28 2021 16: +0,3.55,1
1107,Apr 28 2021 17: +0,3.559,1
1108,Apr 29 2021 22: +0,2.89,1
1109,Apr 29 2021 23: +0,2.674,1
1110,May 01 2021 03: +0,2.7,1
1111,May 01 2021 08: +0,2.868,1
1112,May 02 2021 00: +0,2.85,1
1113,May 02 2021 04: +0,2.92,1
1114,May 02 2021 16: +0,3.766,1
1115,May 02 2021 21: +0,3.76,1
1116,May 04 2021 02: +0,3.68,1
1117,May 04 2021 03: +0,3.69,1
1118,May 04 2021 11: +0,3.683,1
1119,May 05 2021 04: +0,3.69,1
1120,May 05 2021 18: +0,3.676,1
1121,May 06 2021 03: +0,3.65,1
1122,May 06 2021 08: +0,3.456,1
1123,May 06 2021 21: +0,3.45,1
1124,May 06 2021 22: +0,3.434,1
1125,May 06 2021 23: +0,3.471,1
1126,May 07 2021 00: +0,2.667,1
1127,May 08 2021 01: +0,3.45,1
1128,May 08 2021 23: +0,3.412,1
1129,May 09 2021 00: +0,3.4,1
1130,May 09 2021 01: +0,3.42,1
1131,May 09 2021 10: +0,3.438,1
1132,May 09 2021 20: +0,2.78,1
1133,May 09 2021 22: +0,2.78,1
1134,May 10 2021 03: +0,3.436,1
1135,May 10 2021 20: +0,3.42,1
1136,May 11 2021 00: +0,3.46,1
1137,May 11 2021 02: +0,3.47,1
1138,May 11 2021 15: +0,3.374,1
1139,May 11 2021 17: +0,3.5,1
1140,May 11 2021 18: +0,1.012,1
1141,May 12 2021 03: +0,2.96,1
1142,May 12 2021 17: +0,3.073,1
1143,May 12 2021 21: +0,3.77,1
1144,May 13 2021 04: +0,3.79,1
1145,May 14 2021 00: +0,3.785,1
