,time,price,volume
108,Feb 08 2021 01: +0,5.515,31
109,Feb 09 2021 01: +0,5.509,22
110,Feb 10 2021 01: +0,4.815,28
111,Feb 11 2021 01: +0,4.864,30
112,Feb 12 2021 01: +0,4.479,26
113,Feb 13 2021 01: +0,4.891,20
114,Feb 14 2021 01: +0,4.913,28
115,Feb 15 2021 01: +0,4.703,19
116,Feb 16 2021 01: +0,4.793,21
117,Feb 17 2021 01: +0,4.149,19
118,Feb 18 2021 01: +0,4.277,25
119,Feb 19 2021 01: +0,4.154,19
120,Feb 20 2021 01: +0,4.257,23
121,Feb 21 2021 01: +0,4.335,20
122,Feb 22 2021 01: +0,4.176,13
123,Feb 23 2021 01: +0,4.095,19
124,Feb 24 2021 01: +0,3.811,24
125,Feb 25 2021 01: +0,4.171,16
126,Feb 26 2021 01: +0,4.152,43
127,Feb 27 2021 01: +0,4.044,37
128,Feb 28 2021 01: +0,3.851,28
129,Mar 01 2021 01: +0,3.69,20
130,Mar 02 2021 01: +0,3.713,32
131,Mar 03 2021 01: +0,3.679,24
132,Mar 04 2021 01: +0,3.331,41
133,Mar 05 2021 01: +0,3.596,39
134,Mar 06 2021 01: +0,3.901,45
135,Mar 07 2021 01: +0,3.93,26
136,Mar 08 2021 01: +0,3.412,39
137,Mar 09 2021 01: +0,3.093,57
138,Mar 10 2021 01: +0,3.698,16
139,Mar 11 2021 01: +0,3.375,36
140,Mar 12 2021 01: +0,3.384,64
141,Mar 13 2021 01: +0,3.576,26
142,Mar 14 2021 01: +0,3.816,29
143,Mar 15 2021 01: +0,3.417,33
144,Mar 16 2021 01: +0,3.09,28
145,Mar 17 2021 01: +0,3.535,25
146,Mar 18 2021 01: +0,3.172,21
147,Mar 19 2021 01: +0,3.318,25
148,Mar 20 2021 01: +0,3.243,26
149,Mar 21 2021 01: +0,3.204,25
150,Mar 22 2021 01: +0,3.26,23
151,Mar 23 2021 01: +0,3.028,22
152,Mar 24 2021 01: +0,3.121,20
153,Mar 25 2021 01: +0,3.148,31
154,Mar 26 2021 01: +0,3.136,25
155,Mar 27 2021 01: +0,3.092,25
156,Mar 28 2021 01: +0,3.268,33
157,Mar 29 2021 01: +0,3.178,27
158,Mar 30 2021 01: +0,3.384,19
159,Mar 31 2021 01: +0,3.567,18
160,Apr 01 2021 01: +0,3.275,23
161,Apr 02 2021 01: +0,3.616,29
162,Apr 03 2021 01: +0,4.095,30
163,Apr 04 2021 01: +0,4.162,24
164,Apr 05 2021 01: +0,4.066,35
165,Apr 06 2021 01: +0,4.087,14
166,Apr 07 2021 01: +0,3.88,23
167,Apr 08 2021 01: +0,3.505,21
168,Apr 09 2021 01: +0,3.848,28
169,Apr 10 2021 01: +0,3.45,20
170,Apr 11 2021 01: +0,3.183,16
171,Apr 12 2021 01: +0,3.167,16
172,Apr 13 2021 01: +0,3.214,14
173,Apr 14 2021 03: +0,2.59,1
174,Apr 14 2021 04: +0,2.71,1
175,Apr 14 2021 08: +0,2.79,2
176,Apr 14 2021 14: +0,3.018,2
177,Apr 14 2021 15: +0,3.027,2
178,Apr 14 2021 18: +0,3.29,1
179,Apr 14 2021 20: +0,3.101,1
180,Apr 14 2021 21: +0,2.6,1
181,Apr 15 2021 01: +0,3.219,1
182,Apr 15 2021 02: +0,3.318,1
183,Apr 15 2021 03: +0,2.882,1
184,Apr 15 2021 06: +0,2.975,2
185,Apr 15 2021 11: +0,3.301,1
186,Apr 15 2021 15: +0,3.075,2
187,Apr 15 2021 16: +0,3.229,1
188,Apr 15 2021 19: +0,2.75,1
189,Apr 15 2021 20: +0,3.208,1
190,Apr 15 2021 21: +0,2.764,1
191,Apr 15 2021 23: +0,3.19,1
192,Apr 16 2021 00: +0,3.201,2
193,Apr 16 2021 02: +0,2.489,1
194,Apr 16 2021 03: +0,3.122,1
195,Apr 16 2021 04: +0,2.48,1
196,Apr 16 2021 07: +0,2.849,2
197,Apr 16 2021 08: +0,3.109,2
198,Apr 16 2021 10: +0,3.19,1
199,Apr 16 2021 12: +0,2.821,2
200,Apr 16 2021 13: +0,2.48,1
201,Apr 16 2021 14: +0,3.171,1
202,Apr 16 2021 15: +0,3.165,2
203,Apr 16 2021 17: +0,3.19,1
204,Apr 16 2021 18: +0,3.17,3
205,Apr 16 2021 19: +0,3.12,1
206,Apr 16 2021 20: +0,3.303,4
207,Apr 16 2021 21: +0,3.04,1
208,Apr 17 2021 00: +0,2.795,2
209,Apr 17 2021 03: +0,3.207,2
210,Apr 17 2021 04: +0,3.28,1
211,Apr 17 2021 05: +0,2.575,1
212,Apr 17 2021 06: +0,2.915,2
213,Apr 17 2021 10: +0,2.575,1
214,Apr 17 2021 14: +0,2.623,3
215,Apr 17 2021 15: +0,2.575,1
216,Apr 17 2021 16: +0,2.635,1
217,Apr 17 2021 17: +0,2.635,1
218,Apr 17 2021 18: +0,2.635,2
219,Apr 17 2021 19: +0,3.22,1
220,Apr 17 2021 21: +0,3.29,3
221,Apr 17 2021 22: +0,2.955,2
222,Apr 17 2021 23: +0,3.346,2
223,Apr 18 2021 02: +0,3.26,1
224,Apr 18 2021 10: +0,3.078,1
225,Apr 18 2021 15: +0,3.043,1
226,Apr 18 2021 17: +0,2.633,1
227,Apr 18 2021 18: +0,2.717,1
228,Apr 18 2021 19: +0,3.048,2
229,Apr 18 2021 20: +0,2.585,1
230,Apr 18 2021 22: +0,3.03,1
231,Apr 19 2021 00: +0,3.03,1
232,Apr 19 2021 01: +0,2.496,1
233,Apr 19 2021 02: +0,3.08,3
234,Apr 19 2021 04: +0,3.22,1
235,Apr 19 2021 05: +0,3.225,1
236,Apr 19 2021 07: +0,2.962,1
237,Apr 19 2021 08: +0,3.01,1
238,Apr 19 2021 10: +0,2.707,1
239,Apr 19 2021 11: +0,3.226,2
240,Apr 19 2021 13: +0,3.26,1
241,Apr 19 2021 16: +0,3.358,1
242,Apr 19 2021 18: +0,3.345,2
243,Apr 19 2021 21: +0,2.397,1
244,Apr 19 2021 22: +0,3.28,1
245,Apr 19 2021 23: +0,3.3,1
246,Apr 20 2021 01: +0,2.599,1
247,Apr 20 2021 05: +0,2.549,1
248,Apr 20 2021 12: +0,3.198,1
249,Apr 20 2021 17: +0,3.19,3
250,Apr 20 2021 19: +0,3.132,2
251,Apr 20 2021 20: +0,2.645,1
252,Apr 20 2021 22: +0,3.19,1
253,Apr 20 2021 23: +0,3.22,1
254,Apr 21 2021 01: +0,3.22,1
255,Apr 21 2021 03: +0,3.2,2
256,Apr 21 2021 04: +0,3.22,1
257,Apr 21 2021 05: +0,3.289,1
258,Apr 21 2021 07: +0,3.324,1
259,Apr 21 2021 10: +0,3.209,1
260,Apr 21 2021 12: +0,3.13,1
261,Apr 21 2021 16: +0,2.973,1
262,Apr 21 2021 18: +0,2.8,1
263,Apr 21 2021 20: +0,2.9,3
264,Apr 21 2021 21: +0,2.9,3
265,Apr 21 2021 22: +0,2.913,2
266,Apr 21 2021 23: +0,2.916,1
267,Apr 22 2021 00: +0,2.763,2
268,Apr 22 2021 01: +0,2.77,1
269,Apr 22 2021 05: +0,2.835,2
270,Apr 22 2021 11: +0,2.46,3
271,Apr 22 2021 12: +0,2.467,8
272,Apr 22 2021 13: +0,2.827,1
273,Apr 22 2021 14: +0,2.831,4
274,Apr 22 2021 15: +0,2.879,2
275,Apr 22 2021 16: +0,3.171,1
276,Apr 22 2021 19: +0,2.922,1
277,Apr 22 2021 20: +0,3.086,1
278,Apr 22 2021 21: +0,3.1,3
279,Apr 22 2021 23: +0,2.77,1
280,Apr 23 2021 00: +0,3.19,2
281,Apr 23 2021 03: +0,2.73,3
282,Apr 23 2021 06: +0,2.994,1
283,Apr 23 2021 07: +0,3.19,1
284,Apr 23 2021 08: +0,3.202,1
285,Apr 23 2021 10: +0,2.77,1
286,Apr 23 2021 14: +0,3.163,1
287,Apr 23 2021 15: +0,3.179,2
288,Apr 23 2021 16: +0,3.199,1
289,Apr 23 2021 18: +0,3.17,1
290,Apr 23 2021 19: +0,3.151,1
291,Apr 23 2021 21: +0,3.13,3
292,Apr 23 2021 22: +0,3.13,1
293,Apr 24 2021 00: +0,3.14,1
294,Apr 24 2021 03: +0,2.61,1
295,Apr 24 2021 04: +0,2.984,3
296,Apr 24 2021 07: +0,3.08,3
297,Apr 24 2021 08: +0,3.099,1
298,Apr 24 2021 09: +0,2.541,2
299,Apr 24 2021 10: +0,3.09,2
300,Apr 24 2021 13: +0,3.07,1
301,Apr 24 2021 15: +0,3.07,1
302,Apr 24 2021 16: +0,2.882,1
303,Apr 24 2021 17: +0,3.084,2
304,Apr 24 2021 18: +0,3.076,1
305,Apr 24 2021 19: +0,3.07,1
306,Apr 24 2021 20: +0,2.427,1
307,Apr 24 2021 21: +0,2.9,1
308,Apr 24 2021 22: +0,2.991,1
309,Apr 24 2021 23: +0,2.991,1
310,Apr 25 2021 01: +0,2.991,1
311,Apr 25 2021 02: +0,3.077,2
312,Apr 25 2021 05: +0,3.15,1
313,Apr 25 2021 06: +0,3.14,1
314,Apr 25 2021 07: +0,3.15,1
315,Apr 25 2021 12: +0,3.159,1
316,Apr 25 2021 14: +0,3.205,1
317,Apr 25 2021 16: +0,3.208,1
318,Apr 25 2021 23: +0,2.998,1
319,Apr 26 2021 01: +0,3.001,1
320,Apr 26 2021 02: +0,2.87,1
321,Apr 26 2021 03: +0,3.15,1
322,Apr 26 2021 07: +0,3.109,2
323,Apr 26 2021 09: +0,3.15,1
324,Apr 26 2021 11: +0,2.653,1
325,Apr 26 2021 13: +0,3.15,1
326,Apr 26 2021 20: +0,2.882,1
327,Apr 26 2021 21: +0,1.61,1
328,Apr 26 2021 23: +0,2.89,1
329,Apr 27 2021 00: +0,2.89,1
330,Apr 27 2021 01: +0,2.955,2
331,Apr 27 2021 02: +0,3.09,4
332,Apr 27 2021 03: +0,3.145,2
333,Apr 27 2021 04: +0,2.541,1
334,Apr 27 2021 05: +0,3.19,2
335,Apr 27 2021 06: +0,2.89,1
336,Apr 27 2021 07: +0,3.17,1
337,Apr 27 2021 08: +0,3.17,1
338,Apr 27 2021 09: +0,3.187,1
339,Apr 27 2021 11: +0,3.19,1
340,Apr 27 2021 13: +0,2.163,2
341,Apr 27 2021 14: +0,3.185,1
342,Apr 27 2021 16: +0,3.203,1
343,Apr 27 2021 17: +0,3.19,1
344,Apr 27 2021 18: +0,3.215,2
345,Apr 27 2021 19: +0,2.898,2
346,Apr 27 2021 20: +0,2.58,1
347,Apr 27 2021 21: +0,3.018,1
348,Apr 27 2021 22: +0,3.38,3
349,Apr 27 2021 23: +0,3.39,1
350,Apr 28 2021 01: +0,3.385,2
351,Apr 28 2021 02: +0,3.0,2
352,Apr 28 2021 05: +0,3.33,1
353,Apr 28 2021 08: +0,3.332,1
354,Apr 28 2021 09: +0,3.188,1
355,Apr 28 2021 10: +0,2.837,2
356,Apr 28 2021 12: +0,3.035,1
357,Apr 28 2021 15: +0,3.067,1
358,Apr 28 2021 17: +0,3.07,1
359,Apr 28 2021 18: +0,3.15,1
360,Apr 28 2021 20: +0,3.3,1
361,Apr 28 2021 22: +0,2.79,1
362,Apr 29 2021 00: +0,3.3,2
363,Apr 29 2021 01: +0,3.3,1
364,Apr 29 2021 02: +0,3.335,2
365,Apr 29 2021 04: +0,3.34,1
366,Apr 29 2021 05: +0,3.4,1
367,Apr 29 2021 06: +0,3.4,1
368,Apr 29 2021 07: +0,3.411,1
369,Apr 29 2021 09: +0,3.391,1
370,Apr 29 2021 11: +0,3.39,1
371,Apr 29 2021 14: +0,3.162,2
372,Apr 29 2021 15: +0,2.76,1
373,Apr 29 2021 17: +0,3.41,1
374,Apr 29 2021 18: +0,3.439,1
375,Apr 29 2021 19: +0,2.666,1
376,Apr 29 2021 20: +0,2.79,1
377,Apr 29 2021 21: +0,3.223,2
378,Apr 29 2021 22: +0,3.393,1
379,Apr 30 2021 02: +0,3.389,4
380,Apr 30 2021 03: +0,3.4,2
381,Apr 30 2021 04: +0,3.098,2
382,Apr 30 2021 06: +0,2.87,1
383,Apr 30 2021 08: +0,3.359,1
384,Apr 30 2021 13: +0,2.823,1
385,Apr 30 2021 14: +0,3.439,2
386,Apr 30 2021 15: +0,3.439,2
387,Apr 30 2021 16: +0,3.417,2
388,Apr 30 2021 18: +0,3.277,1
389,Apr 30 2021 20: +0,3.015,3
390,Apr 30 2021 21: +0,2.58,1
391,Apr 30 2021 22: +0,3.38,2
392,May 01 2021 00: +0,3.414,2
393,May 01 2021 02: +0,3.41,1
394,May 01 2021 03: +0,2.3,2
395,May 01 2021 04: +0,3.105,1
396,May 01 2021 06: +0,3.418,1
397,May 01 2021 07: +0,3.41,1
398,May 01 2021 11: +0,3.34,1
399,May 01 2021 15: +0,3.16,2
400,May 01 2021 17: +0,2.648,1
401,May 01 2021 18: +0,2.778,1
402,May 01 2021 21: +0,3.41,2
403,May 02 2021 00: +0,3.417,3
404,May 02 2021 01: +0,3.41,1
405,May 02 2021 02: +0,3.41,1
406,May 02 2021 03: +0,3.092,1
407,May 02 2021 04: +0,3.417,1
408,May 02 2021 06: +0,3.41,1
409,May 02 2021 07: +0,3.364,1
410,May 02 2021 08: +0,3.377,1
411,May 02 2021 09: +0,3.41,1
412,May 02 2021 10: +0,2.714,1
413,May 02 2021 14: +0,3.413,2
414,May 02 2021 15: +0,3.054,2
415,May 02 2021 17: +0,3.41,1
416,May 02 2021 20: +0,3.47,1
417,May 02 2021 21: +0,3.46,1
418,May 02 2021 22: +0,3.46,1
419,May 02 2021 23: +0,3.41,1
420,May 03 2021 01: +0,3.45,1
421,May 03 2021 02: +0,3.467,1
422,May 03 2021 05: +0,3.459,2
423,May 03 2021 12: +0,2.859,1
424,May 03 2021 15: +0,2.778,1
425,May 03 2021 16: +0,2.875,1
426,May 03 2021 19: +0,2.757,1
427,May 03 2021 20: +0,2.87,3
428,May 03 2021 21: +0,2.296,1
429,May 03 2021 22: +0,2.716,1
430,May 03 2021 23: +0,3.46,1
431,May 04 2021 00: +0,3.105,1
432,May 04 2021 09: +0,2.89,1
433,May 04 2021 10: +0,2.89,1
434,May 04 2021 12: +0,3.263,1
435,May 04 2021 15: +0,3.263,2
436,May 04 2021 16: +0,2.5,1
437,May 04 2021 17: +0,2.99,1
438,May 04 2021 19: +0,3.18,1
439,May 04 2021 20: +0,3.276,1
440,May 04 2021 21: +0,3.004,2
441,May 04 2021 22: +0,3.28,3
442,May 04 2021 23: +0,3.28,1
443,May 05 2021 00: +0,3.285,2
444,May 05 2021 01: +0,2.993,2
445,May 05 2021 03: +0,3.27,2
446,May 05 2021 05: +0,3.45,1
447,May 05 2021 09: +0,3.21,1
448,May 05 2021 11: +0,3.387,1
449,May 05 2021 12: +0,3.424,1
450,May 05 2021 14: +0,3.45,3
451,May 05 2021 15: +0,3.461,2
452,May 05 2021 16: +0,3.448,1
453,May 05 2021 17: +0,3.457,1
454,May 05 2021 18: +0,3.46,1
455,May 05 2021 19: +0,3.464,2
456,May 05 2021 21: +0,3.48,3
457,May 05 2021 22: +0,3.136,2
458,May 06 2021 01: +0,3.5,1
459,May 06 2021 02: +0,3.432,1
460,May 06 2021 04: +0,3.447,1
461,May 06 2021 05: +0,3.35,1
462,May 06 2021 09: +0,3.483,2
463,May 06 2021 10: +0,3.509,1
464,May 06 2021 16: +0,2.82,1
465,May 06 2021 17: +0,3.318,2
466,May 06 2021 18: +0,3.161,2
467,May 06 2021 19: +0,3.52,1
468,May 06 2021 20: +0,3.53,2
469,May 06 2021 22: +0,3.29,1
470,May 06 2021 23: +0,3.599,1
471,May 07 2021 00: +0,2.257,2
472,May 07 2021 01: +0,3.323,1
473,May 07 2021 02: +0,3.5,1
474,May 07 2021 03: +0,3.57,1
475,May 07 2021 05: +0,3.19,1
476,May 07 2021 06: +0,3.509,3
477,May 07 2021 09: +0,3.508,1
478,May 07 2021 10: +0,3.41,1
479,May 07 2021 12: +0,3.599,1
480,May 07 2021 13: +0,3.59,3
481,May 07 2021 14: +0,3.613,1
482,May 07 2021 17: +0,3.615,1
483,May 07 2021 18: +0,3.605,4
484,May 07 2021 19: +0,3.615,1
485,May 07 2021 20: +0,3.612,3
486,May 07 2021 22: +0,3.617,1
487,May 07 2021 23: +0,3.604,1
488,May 08 2021 00: +0,3.57,1
489,May 08 2021 01: +0,3.611,3
490,May 08 2021 03: +0,3.6,1
491,May 08 2021 04: +0,3.6,1
492,May 08 2021 05: +0,1.113,1
493,May 08 2021 06: +0,3.31,2
494,May 08 2021 08: +0,3.546,1
495,May 08 2021 09: +0,3.609,1
496,May 08 2021 11: +0,3.012,1
497,May 08 2021 12: +0,3.509,1
498,May 08 2021 13: +0,3.611,1
499,May 08 2021 14: +0,3.6,1
500,May 08 2021 15: +0,3.57,1
501,May 08 2021 16: +0,3.563,1
502,May 08 2021 17: +0,3.57,1
503,May 08 2021 18: +0,3.568,1
504,May 08 2021 21: +0,3.229,2
505,May 08 2021 22: +0,3.4,1
506,May 09 2021 01: +0,3.373,2
507,May 09 2021 02: +0,3.186,2
508,May 09 2021 03: +0,3.45,1
509,May 09 2021 04: +0,3.6,3
510,May 09 2021 05: +0,3.6,1
511,May 09 2021 06: +0,3.607,2
512,May 09 2021 13: +0,3.017,1
513,May 09 2021 15: +0,2.894,1
514,May 09 2021 16: +0,3.37,1
515,May 09 2021 17: +0,3.374,2
516,May 09 2021 20: +0,3.451,1
517,May 09 2021 21: +0,3.472,4
518,May 09 2021 22: +0,3.625,2
519,May 10 2021 00: +0,3.63,1
520,May 10 2021 04: +0,3.62,2
521,May 10 2021 05: +0,3.622,1
522,May 10 2021 06: +0,2.912,1
523,May 10 2021 08: +0,3.571,2
524,May 10 2021 09: +0,3.636,1
525,May 10 2021 10: +0,3.68,1
526,May 10 2021 11: +0,3.68,1
527,May 10 2021 15: +0,3.564,1
528,May 10 2021 17: +0,2.943,1
529,May 10 2021 19: +0,2.949,1
530,May 10 2021 21: +0,3.565,2
531,May 10 2021 22: +0,3.58,3
532,May 10 2021 23: +0,3.74,3
533,May 11 2021 00: +0,3.77,1
534,May 11 2021 01: +0,3.5,3
535,May 11 2021 07: +0,3.773,1
536,May 11 2021 10: +0,3.868,2
537,May 11 2021 11: +0,3.817,2
538,May 11 2021 12: +0,3.774,1
539,May 11 2021 13: +0,3.772,1
540,May 11 2021 15: +0,3.77,1
541,May 11 2021 16: +0,3.773,1
542,May 11 2021 18: +0,3.087,1
543,May 11 2021 19: +0,3.77,1
544,May 11 2021 20: +0,3.701,1
545,May 11 2021 21: +0,3.7,1
546,May 11 2021 23: +0,3.06,1
547,May 12 2021 01: +0,3.62,2
548,May 12 2021 02: +0,3.63,1
549,May 12 2021 04: +0,3.63,2
550,May 12 2021 05: +0,3.45,1
551,May 12 2021 06: +0,3.46,1
552,May 12 2021 07: +0,3.446,1
553,May 12 2021 10: +0,3.462,1
554,May 12 2021 12: +0,3.669,1
555,May 12 2021 15: +0,3.097,1
556,May 12 2021 16: +0,3.422,2
557,May 12 2021 17: +0,3.361,2
558,May 12 2021 18: +0,3.48,1
559,May 12 2021 19: +0,3.58,2
560,May 12 2021 20: +0,3.592,2
561,May 12 2021 21: +0,3.566,1
562,May 12 2021 23: +0,3.059,2
563,May 13 2021 01: +0,3.5,1
564,May 13 2021 02: +0,3.058,1
565,May 13 2021 07: +0,3.35,1
566,May 13 2021 08: +0,3.35,1
567,May 13 2021 10: +0,2.94,1
568,May 13 2021 11: +0,3.23,1
569,May 13 2021 12: +0,3.361,1
570,May 13 2021 14: +0,3.425,1
571,May 13 2021 16: +0,3.394,2
572,May 13 2021 17: +0,3.481,2
573,May 13 2021 18: +0,3.48,1
574,May 13 2021 19: +0,3.469,1
575,May 13 2021 20: +0,3.45,1
576,May 13 2021 22: +0,3.442,1
577,May 13 2021 23: +0,3.46,1
578,May 14 2021 00: +0,3.46,2
579,May 14 2021 01: +0,2.95,1
