,time,price,volume
638,May 03 2020 01: +0,2.9,1
639,May 04 2020 01: +0,2.995,2
640,May 06 2020 01: +0,2.398,1
641,May 07 2020 01: +0,3.279,5
642,May 10 2020 01: +0,2.901,4
643,May 12 2020 01: +0,3.39,1
644,May 13 2020 01: +0,3.465,3
645,May 14 2020 01: +0,3.529,1
646,May 15 2020 01: +0,2.861,3
647,May 16 2020 01: +0,2.621,2
648,May 17 2020 01: +0,2.621,1
649,May 18 2020 01: +0,2.822,3
650,May 20 2020 01: +0,2.498,2
651,May 21 2020 01: +0,2.488,5
652,May 22 2020 01: +0,2.731,3
653,May 23 2020 01: +0,2.589,3
654,May 24 2020 01: +0,3.04,1
655,May 25 2020 01: +0,2.926,2
656,May 26 2020 01: +0,2.858,1
657,May 27 2020 01: +0,2.832,4
658,May 28 2020 01: +0,2.424,1
659,May 29 2020 01: +0,2.841,3
660,May 30 2020 01: +0,2.884,1
661,May 31 2020 01: +0,2.88,1
662,Jun 01 2020 01: +0,3.025,2
663,Jun 02 2020 01: +0,3.065,1
664,Jun 04 2020 01: +0,3.145,2
665,Jun 05 2020 01: +0,3.302,2
666,Jun 06 2020 01: +0,3.463,3
667,Jun 07 2020 01: +0,3.091,2
668,Jun 08 2020 01: +0,3.73,1
669,Jun 10 2020 01: +0,2.754,2
670,Jun 11 2020 01: +0,3.273,2
671,Jun 13 2020 01: +0,2.97,4
672,Jun 14 2020 01: +0,3.319,1
673,Jun 15 2020 01: +0,3.33,1
674,Jun 16 2020 01: +0,3.31,1
675,Jun 18 2020 01: +0,3.27,1
676,Jun 19 2020 01: +0,3.273,2
677,Jun 20 2020 01: +0,2.698,2
678,Jun 22 2020 01: +0,3.19,2
679,Jun 23 2020 01: +0,3.254,3
680,Jun 24 2020 01: +0,2.641,2
681,Jun 25 2020 01: +0,2.909,2
682,Jun 26 2020 01: +0,3.299,3
683,Jun 27 2020 01: +0,2.91,1
684,Jun 28 2020 01: +0,2.983,2
685,Jun 29 2020 01: +0,3.009,1
686,Jun 30 2020 01: +0,3.05,4
687,Jul 01 2020 01: +0,2.404,1
688,Jul 02 2020 01: +0,3.318,2
689,Jul 03 2020 01: +0,3.191,2
690,Jul 04 2020 01: +0,3.957,1
691,Jul 05 2020 01: +0,3.915,2
692,Jul 06 2020 01: +0,3.91,1
693,Jul 07 2020 01: +0,3.614,7
694,Jul 09 2020 01: +0,2.89,1
695,Jul 11 2020 01: +0,3.196,3
696,Jul 15 2020 01: +0,3.618,3
697,Jul 17 2020 01: +0,3.223,2
698,Jul 19 2020 01: +0,3.241,2
699,Jul 20 2020 01: +0,3.761,2
700,Jul 21 2020 01: +0,3.77,1
701,Jul 22 2020 01: +0,3.222,2
702,Jul 23 2020 01: +0,3.413,1
703,Jul 24 2020 01: +0,3.313,2
704,Jul 25 2020 01: +0,3.97,3
705,Jul 27 2020 01: +0,4.29,1
706,Jul 28 2020 01: +0,4.3,1
707,Jul 29 2020 01: +0,3.95,1
708,Jul 30 2020 01: +0,3.001,1
709,Jul 31 2020 01: +0,3.839,1
710,Aug 01 2020 01: +0,3.515,2
711,Aug 02 2020 01: +0,3.524,2
712,Aug 03 2020 01: +0,3.54,1
713,Aug 04 2020 01: +0,3.702,1
714,Aug 05 2020 01: +0,3.745,4
715,Aug 07 2020 01: +0,4.354,1
716,Aug 08 2020 01: +0,4.34,2
717,Aug 09 2020 01: +0,4.355,3
718,Aug 10 2020 01: +0,4.026,4
719,Aug 12 2020 01: +0,4.424,3
720,Aug 13 2020 01: +0,4.6,1
721,Aug 14 2020 01: +0,4.62,4
722,Aug 15 2020 01: +0,3.619,2
723,Aug 16 2020 01: +0,3.15,1
724,Aug 17 2020 01: +0,4.19,1
725,Aug 18 2020 01: +0,3.66,2
726,Aug 20 2020 01: +0,3.82,1
727,Aug 21 2020 01: +0,3.77,1
728,Aug 22 2020 01: +0,3.06,1
729,Aug 23 2020 01: +0,2.973,4
730,Aug 24 2020 01: +0,3.585,2
731,Aug 25 2020 01: +0,3.707,2
732,Aug 26 2020 01: +0,3.65,1
733,Aug 27 2020 01: +0,3.706,5
734,Aug 29 2020 01: +0,4.1,5
735,Aug 30 2020 01: +0,3.07,1
736,Aug 31 2020 01: +0,4.0,1
737,Sep 04 2020 01: +0,3.677,3
738,Sep 05 2020 01: +0,4.0,1
739,Sep 06 2020 01: +0,3.519,2
740,Sep 07 2020 01: +0,3.515,2
741,Sep 09 2020 01: +0,3.941,1
742,Sep 10 2020 01: +0,3.99,1
743,Sep 12 2020 01: +0,3.974,1
744,Sep 13 2020 01: +0,3.962,2
745,Sep 15 2020 01: +0,3.863,1
746,Sep 16 2020 01: +0,3.95,1
747,Sep 17 2020 01: +0,3.92,1
748,Sep 18 2020 01: +0,3.485,2
749,Sep 21 2020 01: +0,3.57,1
750,Sep 22 2020 01: +0,3.48,2
751,Sep 23 2020 01: +0,3.955,1
752,Sep 24 2020 01: +0,3.95,1
753,Sep 26 2020 01: +0,3.6,2
754,Sep 27 2020 01: +0,3.22,1
755,Sep 29 2020 01: +0,3.437,1
756,Oct 01 2020 01: +0,3.0,3
757,Oct 02 2020 01: +0,2.922,5
758,Oct 03 2020 01: +0,3.45,1
759,Oct 04 2020 01: +0,3.56,1
760,Oct 06 2020 01: +0,3.19,1
761,Oct 07 2020 01: +0,3.806,1
762,Oct 08 2020 01: +0,3.802,1
763,Oct 09 2020 01: +0,3.282,2
764,Oct 11 2020 01: +0,3.7,2
765,Oct 12 2020 01: +0,3.74,1
766,Oct 13 2020 01: +0,2.879,1
767,Oct 14 2020 01: +0,3.514,1
768,Oct 15 2020 01: +0,3.117,2
769,Oct 16 2020 01: +0,3.45,1
770,Oct 18 2020 01: +0,3.916,1
771,Oct 20 2020 01: +0,3.282,2
772,Oct 23 2020 01: +0,3.93,1
773,Oct 25 2020 01: +0,2.704,1
774,Oct 26 2020 01: +0,3.223,1
775,Oct 27 2020 01: +0,3.913,3
776,Oct 29 2020 01: +0,3.096,2
777,Oct 30 2020 01: +0,3.954,3
778,Nov 01 2020 01: +0,4.002,1
779,Nov 03 2020 01: +0,3.86,1
780,Nov 04 2020 01: +0,4.0,1
781,Nov 05 2020 01: +0,3.997,3
782,Nov 06 2020 01: +0,3.896,2
783,Nov 07 2020 01: +0,3.935,2
784,Nov 08 2020 01: +0,3.507,2
785,Nov 10 2020 01: +0,3.498,2
786,Nov 11 2020 01: +0,3.97,1
787,Nov 13 2020 01: +0,3.734,2
788,Nov 16 2020 01: +0,3.867,2
789,Nov 17 2020 01: +0,4.047,3
790,Nov 19 2020 01: +0,3.917,1
791,Nov 20 2020 01: +0,4.043,3
792,Nov 21 2020 01: +0,4.407,2
793,Nov 22 2020 01: +0,3.436,2
794,Nov 25 2020 01: +0,3.6,1
795,Nov 27 2020 01: +0,3.691,2
796,Nov 28 2020 01: +0,3.197,2
797,Nov 29 2020 01: +0,3.843,2
798,Dec 03 2020 01: +0,4.09,2
799,Dec 04 2020 01: +0,3.973,4
800,Dec 05 2020 01: +0,4.355,2
801,Dec 07 2020 01: +0,4.0,1
802,Dec 08 2020 01: +0,3.6,1
803,Dec 09 2020 01: +0,3.68,1
804,Dec 10 2020 01: +0,3.84,1
805,Dec 11 2020 01: +0,4.044,3
806,Dec 13 2020 01: +0,2.992,1
807,Dec 14 2020 01: +0,3.913,1
808,Dec 16 2020 01: +0,3.17,4
809,Dec 17 2020 01: +0,3.93,1
810,Dec 18 2020 01: +0,3.875,4
811,Dec 19 2020 01: +0,2.905,2
812,Dec 20 2020 01: +0,2.171,23
813,Dec 21 2020 01: +0,1.539,28
814,Dec 22 2020 01: +0,1.859,7
815,Dec 23 2020 01: +0,1.955,8
816,Dec 24 2020 01: +0,2.273,9
817,Dec 25 2020 01: +0,2.558,17
818,Dec 26 2020 01: +0,2.795,2
819,Dec 27 2020 01: +0,1.931,6
820,Dec 28 2020 01: +0,2.352,19
821,Dec 29 2020 01: +0,2.483,11
822,Dec 30 2020 01: +0,2.446,7
823,Dec 31 2020 01: +0,2.425,7
824,Jan 01 2021 01: +0,2.198,8
825,Jan 02 2021 01: +0,2.273,13
826,Jan 03 2021 01: +0,2.31,9
827,Jan 04 2021 01: +0,2.326,7
828,Jan 05 2021 01: +0,2.261,10
829,Jan 06 2021 01: +0,2.356,9
830,Jan 07 2021 01: +0,2.463,13
831,Jan 08 2021 01: +0,2.833,10
832,Jan 09 2021 01: +0,2.951,12
833,Jan 10 2021 01: +0,3.501,13
834,Jan 11 2021 01: +0,3.862,5
835,Jan 12 2021 01: +0,3.43,6
836,Jan 13 2021 01: +0,3.534,8
837,Jan 14 2021 01: +0,3.31,8
838,Jan 15 2021 01: +0,3.198,10
839,Jan 16 2021 01: +0,3.344,5
840,Jan 17 2021 01: +0,3.428,5
841,Jan 18 2021 01: +0,3.125,7
842,Jan 19 2021 01: +0,2.82,5
843,Jan 20 2021 01: +0,2.725,8
844,Jan 21 2021 01: +0,2.671,5
845,Jan 22 2021 01: +0,2.779,6
846,Jan 23 2021 01: +0,3.067,4
847,Jan 24 2021 01: +0,2.659,5
848,Jan 25 2021 01: +0,2.633,4
849,Jan 26 2021 01: +0,2.933,7
850,Jan 27 2021 01: +0,3.005,4
851,Jan 28 2021 01: +0,2.607,2
852,Jan 29 2021 01: +0,2.595,2
853,Jan 30 2021 01: +0,2.49,10
854,Jan 31 2021 01: +0,2.375,9
855,Feb 01 2021 01: +0,2.802,8
856,Feb 02 2021 01: +0,2.67,2
857,Feb 03 2021 01: +0,3.065,2
858,Feb 04 2021 01: +0,2.533,5
859,Feb 05 2021 01: +0,2.765,9
860,Feb 06 2021 01: +0,2.962,5
861,Feb 07 2021 01: +0,2.417,4
862,Feb 08 2021 01: +0,2.519,2
863,Feb 09 2021 01: +0,2.722,4
864,Feb 10 2021 01: +0,2.432,2
865,Feb 11 2021 01: +0,2.586,7
866,Feb 12 2021 01: +0,2.815,9
867,Feb 13 2021 01: +0,2.53,5
868,Feb 14 2021 01: +0,2.684,6
869,Feb 15 2021 01: +0,2.29,2
870,Feb 16 2021 01: +0,2.746,1
871,Feb 17 2021 01: +0,2.141,1
872,Feb 18 2021 01: +0,2.69,3
873,Feb 19 2021 01: +0,2.533,8
874,Feb 20 2021 01: +0,2.475,6
875,Feb 21 2021 01: +0,2.686,2
876,Feb 22 2021 01: +0,2.231,4
877,Feb 23 2021 01: +0,2.729,4
878,Feb 24 2021 01: +0,2.712,3
879,Feb 26 2021 01: +0,2.693,4
880,Feb 27 2021 01: +0,2.58,4
881,Mar 01 2021 01: +0,2.768,5
882,Mar 02 2021 01: +0,2.18,3
883,Mar 03 2021 01: +0,2.957,3
884,Mar 04 2021 01: +0,3.038,4
885,Mar 05 2021 01: +0,2.925,3
886,Mar 06 2021 01: +0,2.977,6
887,Mar 07 2021 01: +0,2.945,3
888,Mar 08 2021 01: +0,2.974,4
889,Mar 09 2021 01: +0,3.231,2
890,Mar 10 2021 01: +0,2.895,2
891,Mar 11 2021 01: +0,3.324,3
892,Mar 12 2021 01: +0,3.285,2
893,Mar 14 2021 01: +0,2.793,5
894,Mar 15 2021 01: +0,3.179,4
895,Mar 16 2021 01: +0,2.431,2
896,Mar 17 2021 01: +0,3.419,1
897,Mar 18 2021 01: +0,2.793,2
898,Mar 19 2021 01: +0,2.887,4
899,Mar 20 2021 01: +0,2.593,5
900,Mar 21 2021 01: +0,3.21,4
901,Mar 22 2021 01: +0,2.99,1
902,Mar 23 2021 01: +0,3.087,2
903,Mar 28 2021 01: +0,3.02,1
904,Mar 31 2021 01: +0,2.296,1
905,Apr 01 2021 01: +0,2.477,1
906,Apr 02 2021 01: +0,2.323,5
907,Apr 03 2021 01: +0,2.568,2
908,Apr 04 2021 01: +0,2.861,4
909,Apr 05 2021 01: +0,2.95,2
910,Apr 06 2021 01: +0,3.0,3
911,Apr 07 2021 01: +0,2.745,3
912,Apr 09 2021 01: +0,3.152,3
913,Apr 10 2021 01: +0,3.087,3
914,Apr 11 2021 01: +0,3.167,1
915,Apr 14 2021 09: +0,2.82,1
916,Apr 14 2021 15: +0,2.82,1
917,Apr 14 2021 19: +0,2.188,1
918,Apr 15 2021 07: +0,1.143,1
919,Apr 15 2021 13: +0,2.703,1
920,Apr 16 2021 06: +0,2.65,1
921,Apr 16 2021 13: +0,2.669,1
922,Apr 16 2021 15: +0,2.67,1
923,Apr 17 2021 08: +0,2.174,1
924,Apr 17 2021 18: +0,2.704,1
925,Apr 17 2021 21: +0,2.7,1
926,Apr 18 2021 11: +0,1.378,1
927,Apr 18 2021 18: +0,2.64,1
928,Apr 19 2021 22: +0,2.39,1
929,Apr 20 2021 01: +0,2.623,1
930,Apr 20 2021 10: +0,2.777,1
931,Apr 20 2021 19: +0,2.833,1
932,Apr 21 2021 00: +0,2.82,1
933,Apr 21 2021 23: +0,2.103,1
934,Apr 22 2021 15: +0,2.496,1
935,Apr 23 2021 15: +0,2.429,1
936,Apr 23 2021 19: +0,2.437,1
937,Apr 23 2021 21: +0,2.532,1
938,Apr 24 2021 04: +0,2.58,1
939,Apr 24 2021 06: +0,2.587,1
940,Apr 24 2021 11: +0,2.147,1
941,Apr 24 2021 21: +0,2.58,1
942,Apr 25 2021 23: +0,2.347,2
943,Apr 27 2021 08: +0,2.58,1
944,Apr 27 2021 18: +0,2.572,1
945,Apr 28 2021 10: +0,2.585,1
946,Apr 28 2021 22: +0,2.581,1
947,Apr 29 2021 01: +0,2.58,1
948,Apr 29 2021 20: +0,2.566,1
949,Apr 30 2021 15: +0,2.569,1
950,Apr 30 2021 16: +0,2.566,1
951,May 01 2021 14: +0,2.12,1
952,May 01 2021 16: +0,2.3,1
953,May 02 2021 08: +0,2.104,1
954,May 02 2021 13: +0,2.295,1
955,May 02 2021 18: +0,2.294,1
956,May 03 2021 01: +0,2.104,1
957,May 03 2021 11: +0,2.511,1
958,May 03 2021 22: +0,2.79,1
959,May 04 2021 02: +0,2.8,1
960,May 04 2021 16: +0,2.078,1
961,May 04 2021 21: +0,2.523,1
962,May 05 2021 01: +0,2.53,1
963,May 05 2021 12: +0,2.107,1
964,May 05 2021 23: +0,2.306,2
965,May 06 2021 05: +0,2.67,1
966,May 06 2021 19: +0,2.82,1
967,May 07 2021 01: +0,2.45,1
968,May 07 2021 03: +0,2.517,1
969,May 07 2021 18: +0,3.048,1
970,May 07 2021 20: +0,2.12,1
971,May 08 2021 07: +0,3.187,1
972,May 09 2021 00: +0,3.0,1
973,May 10 2021 01: +0,2.78,1
974,May 10 2021 16: +0,3.008,1
975,May 10 2021 17: +0,3.01,1
976,May 10 2021 18: +0,3.011,1
977,May 11 2021 03: +0,2.999,1
978,May 11 2021 07: +0,3.01,1
979,May 13 2021 09: +0,2.162,1
980,May 13 2021 17: +0,2.977,1
981,May 13 2021 23: +0,2.99,1
