,time,price,volume
640,Dec 08 2019 01: +0,2.263,3
641,Dec 09 2019 01: +0,2.467,3
642,Dec 10 2019 01: +0,1.888,3
643,Dec 11 2019 01: +0,2.42,1
644,Dec 12 2019 01: +0,2.641,3
645,Dec 14 2019 01: +0,2.651,3
646,Dec 15 2019 01: +0,2.665,1
647,Dec 16 2019 01: +0,2.402,2
648,Dec 17 2019 01: +0,2.407,2
649,Dec 18 2019 01: +0,2.634,2
650,Dec 19 2019 01: +0,2.274,2
651,Dec 20 2019 01: +0,2.359,4
652,Dec 21 2019 01: +0,2.664,2
653,Dec 22 2019 01: +0,2.613,1
654,Dec 23 2019 01: +0,2.663,5
655,Dec 24 2019 01: +0,2.666,3
656,Dec 25 2019 01: +0,2.625,6
657,Dec 26 2019 01: +0,2.893,4
658,Dec 27 2019 01: +0,2.856,5
659,Dec 28 2019 01: +0,3.031,4
660,Dec 30 2019 01: +0,2.862,3
661,Dec 31 2019 01: +0,3.167,2
662,Jan 01 2020 01: +0,2.575,2
663,Jan 02 2020 01: +0,2.395,4
664,Jan 03 2020 01: +0,3.087,8
665,Jan 04 2020 01: +0,3.022,10
666,Jan 05 2020 01: +0,3.45,1
667,Jan 06 2020 01: +0,3.131,4
668,Jan 07 2020 01: +0,3.129,3
669,Jan 08 2020 01: +0,2.868,3
670,Jan 09 2020 01: +0,3.047,2
671,Jan 10 2020 01: +0,3.334,2
672,Jan 11 2020 01: +0,3.786,2
673,Jan 12 2020 01: +0,3.211,2
674,Jan 13 2020 01: +0,2.739,1
675,Jan 14 2020 01: +0,3.29,1
676,Jan 15 2020 01: +0,3.02,3
677,Jan 16 2020 01: +0,3.238,1
678,Jan 17 2020 01: +0,3.064,2
679,Jan 18 2020 01: +0,2.965,8
680,Jan 19 2020 01: +0,2.713,3
681,Jan 21 2020 01: +0,2.86,2
682,Jan 23 2020 01: +0,3.098,4
683,Jan 24 2020 01: +0,3.175,1
684,Jan 25 2020 01: +0,3.185,2
685,Jan 26 2020 01: +0,2.83,5
686,Jan 27 2020 01: +0,3.185,2
687,Jan 28 2020 01: +0,2.88,1
688,Jan 29 2020 01: +0,3.312,1
689,Jan 31 2020 01: +0,3.2,2
690,Feb 01 2020 01: +0,3.245,2
691,Feb 02 2020 01: +0,3.259,2
692,Feb 04 2020 01: +0,3.278,2
693,Feb 05 2020 01: +0,2.197,3
694,Feb 06 2020 01: +0,2.703,4
695,Feb 07 2020 01: +0,3.235,2
696,Feb 08 2020 01: +0,3.207,1
697,Feb 09 2020 01: +0,3.28,1
698,Feb 10 2020 01: +0,3.041,3
699,Feb 11 2020 01: +0,3.053,1
700,Feb 12 2020 01: +0,3.3,1
701,Feb 13 2020 01: +0,2.91,2
702,Feb 14 2020 01: +0,3.295,2
703,Feb 15 2020 01: +0,3.064,2
704,Feb 16 2020 01: +0,2.855,2
705,Feb 17 2020 01: +0,2.99,2
706,Feb 18 2020 01: +0,3.18,3
707,Feb 19 2020 01: +0,2.813,3
708,Feb 20 2020 01: +0,3.427,4
709,Feb 21 2020 01: +0,3.011,2
710,Feb 22 2020 01: +0,3.45,1
711,Feb 23 2020 01: +0,3.427,2
712,Feb 28 2020 01: +0,2.233,1
713,Feb 29 2020 01: +0,2.757,3
714,Mar 01 2020 01: +0,2.714,3
715,Mar 02 2020 01: +0,3.081,2
716,Mar 03 2020 01: +0,3.065,2
717,Mar 04 2020 01: +0,3.205,2
718,Mar 05 2020 01: +0,2.91,2
719,Mar 06 2020 01: +0,2.94,2
720,Mar 07 2020 01: +0,3.198,3
721,Mar 08 2020 01: +0,3.208,1
722,Mar 09 2020 01: +0,2.97,2
723,Mar 10 2020 01: +0,3.131,2
724,Mar 11 2020 01: +0,2.714,2
725,Mar 12 2020 01: +0,2.948,3
726,Mar 13 2020 01: +0,2.863,1
727,Mar 15 2020 01: +0,2.963,3
728,Mar 18 2020 01: +0,2.628,2
729,Mar 19 2020 01: +0,2.865,2
730,Mar 20 2020 01: +0,2.484,2
731,Mar 21 2020 01: +0,2.78,3
732,Mar 22 2020 01: +0,2.922,1
733,Mar 23 2020 01: +0,2.9,1
734,Mar 24 2020 01: +0,2.073,2
735,Mar 25 2020 01: +0,2.107,3
736,Mar 26 2020 01: +0,2.56,1
737,Mar 27 2020 01: +0,2.44,1
738,Mar 28 2020 01: +0,2.307,3
739,Mar 29 2020 01: +0,2.509,2
740,Mar 30 2020 01: +0,1.989,3
741,Mar 31 2020 01: +0,2.52,2
742,Apr 02 2020 01: +0,2.557,3
743,Apr 03 2020 01: +0,2.542,3
744,Apr 04 2020 01: +0,2.5,1
745,Apr 05 2020 01: +0,2.643,4
746,Apr 06 2020 01: +0,2.85,1
747,Apr 07 2020 01: +0,2.128,2
748,Apr 08 2020 01: +0,2.19,2
749,Apr 09 2020 01: +0,2.52,2
750,Apr 10 2020 01: +0,2.483,2
751,Apr 11 2020 01: +0,2.187,1
752,Apr 12 2020 01: +0,2.759,3
753,Apr 13 2020 01: +0,2.395,2
754,Apr 14 2020 01: +0,2.201,1
755,Apr 16 2020 01: +0,2.442,3
756,Apr 17 2020 01: +0,1.973,2
757,Apr 18 2020 01: +0,2.163,3
758,Apr 19 2020 01: +0,2.252,3
759,Apr 20 2020 01: +0,2.195,2
760,Apr 21 2020 01: +0,2.415,2
761,Apr 22 2020 01: +0,2.155,4
762,Apr 23 2020 01: +0,2.15,1
763,Apr 24 2020 01: +0,2.3,2
764,Apr 25 2020 01: +0,2.372,3
765,Apr 27 2020 01: +0,2.432,4
766,Apr 28 2020 01: +0,2.44,3
767,Apr 29 2020 01: +0,1.998,1
768,Apr 30 2020 01: +0,2.14,1
769,May 01 2020 01: +0,2.153,4
770,May 03 2020 01: +0,2.091,2
771,May 04 2020 01: +0,2.26,1
772,May 06 2020 01: +0,2.236,1
773,May 07 2020 01: +0,2.208,2
774,May 08 2020 01: +0,2.294,5
775,May 10 2020 01: +0,2.239,4
776,May 11 2020 01: +0,2.4,2
777,May 12 2020 01: +0,2.409,2
778,May 13 2020 01: +0,2.64,2
779,May 14 2020 01: +0,2.636,3
780,May 15 2020 01: +0,2.685,2
781,May 16 2020 01: +0,2.66,1
782,May 18 2020 01: +0,2.628,4
783,May 19 2020 01: +0,2.63,1
784,May 20 2020 01: +0,2.145,2
785,May 21 2020 01: +0,1.606,1
786,May 22 2020 01: +0,2.422,5
787,May 23 2020 01: +0,2.675,1
788,May 24 2020 01: +0,2.178,2
789,May 25 2020 01: +0,2.49,3
790,May 26 2020 01: +0,2.708,4
791,May 28 2020 01: +0,3.1,1
792,May 29 2020 01: +0,2.87,2
793,May 30 2020 01: +0,3.08,1
794,May 31 2020 01: +0,3.076,1
795,Jun 01 2020 01: +0,2.587,2
796,Jun 04 2020 01: +0,2.787,2
797,Jun 05 2020 01: +0,2.72,1
798,Jun 06 2020 01: +0,2.56,1
799,Jun 07 2020 01: +0,2.436,4
800,Jun 08 2020 01: +0,2.466,3
801,Jun 10 2020 01: +0,2.811,3
802,Jun 11 2020 01: +0,2.894,4
803,Jun 13 2020 01: +0,2.619,1
804,Jun 14 2020 01: +0,2.592,2
805,Jun 15 2020 01: +0,2.833,2
806,Jun 17 2020 01: +0,2.81,1
807,Jun 18 2020 01: +0,2.175,1
808,Jun 19 2020 01: +0,2.186,1
809,Jun 20 2020 01: +0,2.79,2
810,Jun 22 2020 01: +0,2.433,3
811,Jun 23 2020 01: +0,2.622,4
812,Jun 24 2020 01: +0,2.78,1
813,Jun 26 2020 01: +0,2.139,1
814,Jun 27 2020 01: +0,2.914,1
815,Jun 28 2020 01: +0,1.03,1
816,Jun 29 2020 01: +0,2.204,3
817,Jun 30 2020 01: +0,2.331,5
818,Jul 01 2020 01: +0,2.612,1
819,Jul 02 2020 01: +0,2.591,1
820,Jul 03 2020 01: +0,2.359,5
821,Jul 04 2020 01: +0,2.721,4
822,Jul 05 2020 01: +0,2.8,1
823,Jul 06 2020 01: +0,2.867,2
824,Jul 07 2020 01: +0,2.606,1
825,Jul 08 2020 01: +0,2.977,3
826,Jul 09 2020 01: +0,3.085,2
827,Jul 10 2020 01: +0,2.889,3
828,Jul 12 2020 01: +0,2.42,2
829,Jul 13 2020 01: +0,2.738,4
830,Jul 14 2020 01: +0,2.8,1
831,Jul 15 2020 01: +0,3.882,5
832,Jul 19 2020 01: +0,2.978,1
833,Jul 20 2020 01: +0,4.207,2
834,Jul 22 2020 01: +0,2.88,1
835,Jul 23 2020 01: +0,2.361,1
836,Jul 24 2020 01: +0,3.216,1
837,Jul 25 2020 01: +0,3.35,1
838,Jul 28 2020 01: +0,3.323,1
839,Jul 29 2020 01: +0,3.27,1
840,Jul 31 2020 01: +0,3.24,1
841,Aug 01 2020 01: +0,3.318,2
842,Aug 02 2020 01: +0,3.294,2
843,Aug 03 2020 01: +0,3.41,1
844,Aug 04 2020 01: +0,3.39,1
845,Aug 05 2020 01: +0,2.956,2
846,Aug 06 2020 01: +0,3.499,1
847,Aug 08 2020 01: +0,3.058,2
848,Aug 10 2020 01: +0,2.974,3
849,Aug 11 2020 01: +0,2.55,2
850,Aug 12 2020 01: +0,3.152,2
851,Aug 13 2020 01: +0,2.805,2
852,Aug 14 2020 01: +0,3.21,3
853,Aug 15 2020 01: +0,3.355,1
854,Aug 16 2020 01: +0,3.406,3
855,Aug 17 2020 01: +0,3.06,2
856,Aug 18 2020 01: +0,3.506,1
857,Aug 20 2020 01: +0,2.795,3
858,Aug 21 2020 01: +0,2.41,1
859,Aug 23 2020 01: +0,2.99,1
860,Aug 24 2020 01: +0,2.667,3
861,Aug 26 2020 01: +0,3.041,2
862,Aug 27 2020 01: +0,3.0,1
863,Aug 28 2020 01: +0,2.706,2
864,Aug 29 2020 01: +0,3.1,1
865,Aug 30 2020 01: +0,2.42,1
866,Aug 31 2020 01: +0,3.291,3
867,Sep 01 2020 01: +0,2.789,3
868,Sep 02 2020 01: +0,2.986,2
869,Sep 03 2020 01: +0,3.171,1
870,Sep 04 2020 01: +0,3.117,3
871,Sep 05 2020 01: +0,3.115,6
872,Sep 06 2020 01: +0,3.32,3
873,Sep 07 2020 01: +0,2.359,1
874,Sep 09 2020 01: +0,2.3,1
875,Sep 10 2020 01: +0,3.02,2
876,Sep 11 2020 01: +0,2.875,2
877,Sep 12 2020 01: +0,2.71,1
878,Sep 13 2020 01: +0,2.95,1
879,Sep 14 2020 01: +0,2.974,4
880,Sep 15 2020 01: +0,3.039,1
881,Sep 16 2020 01: +0,3.194,2
882,Sep 18 2020 01: +0,2.705,5
883,Sep 19 2020 01: +0,3.23,1
884,Sep 20 2020 01: +0,3.334,2
885,Sep 21 2020 01: +0,2.34,1
886,Sep 23 2020 01: +0,2.414,3
887,Sep 24 2020 01: +0,2.626,3
888,Sep 26 2020 01: +0,3.391,1
889,Sep 27 2020 01: +0,2.977,3
890,Sep 29 2020 01: +0,2.577,2
891,Sep 30 2020 01: +0,3.12,1
892,Oct 01 2020 01: +0,2.704,2
893,Oct 02 2020 01: +0,3.11,2
894,Oct 03 2020 01: +0,3.0,1
895,Oct 04 2020 01: +0,2.642,2
896,Oct 05 2020 01: +0,2.58,1
897,Oct 06 2020 01: +0,2.642,1
898,Oct 07 2020 01: +0,2.584,5
899,Oct 08 2020 01: +0,3.041,2
900,Oct 10 2020 01: +0,3.035,2
901,Oct 12 2020 01: +0,2.961,3
902,Oct 14 2020 01: +0,2.926,3
903,Oct 15 2020 01: +0,3.033,1
904,Oct 16 2020 01: +0,2.623,3
905,Oct 17 2020 01: +0,2.345,1
906,Oct 18 2020 01: +0,3.13,1
907,Oct 20 2020 01: +0,2.476,2
908,Oct 21 2020 01: +0,2.692,2
909,Oct 22 2020 01: +0,2.503,2
910,Oct 23 2020 01: +0,2.695,2
911,Oct 24 2020 01: +0,2.696,2
912,Oct 25 2020 01: +0,2.682,3
913,Oct 27 2020 01: +0,2.559,3
914,Oct 28 2020 01: +0,2.545,5
915,Oct 29 2020 01: +0,2.776,2
916,Oct 30 2020 01: +0,2.762,2
917,Oct 31 2020 01: +0,3.08,1
918,Nov 01 2020 01: +0,2.69,2
919,Nov 05 2020 01: +0,2.68,1
920,Nov 06 2020 01: +0,2.615,7
921,Nov 07 2020 01: +0,3.134,5
922,Nov 08 2020 01: +0,2.732,1
923,Nov 09 2020 01: +0,3.012,2
924,Nov 10 2020 01: +0,3.0,1
925,Nov 12 2020 01: +0,3.17,1
926,Nov 13 2020 01: +0,3.064,1
927,Nov 14 2020 01: +0,2.753,4
928,Nov 16 2020 01: +0,2.718,2
929,Nov 17 2020 01: +0,2.801,2
930,Nov 18 2020 01: +0,3.001,1
931,Nov 19 2020 01: +0,2.831,2
932,Nov 21 2020 01: +0,2.737,4
933,Nov 23 2020 01: +0,3.132,1
934,Nov 24 2020 01: +0,3.139,1
935,Nov 25 2020 01: +0,3.14,1
936,Nov 26 2020 01: +0,3.189,2
937,Nov 27 2020 01: +0,3.395,2
938,Nov 29 2020 01: +0,3.278,1
939,Nov 30 2020 01: +0,3.265,2
940,Dec 01 2020 01: +0,2.929,4
941,Dec 02 2020 01: +0,3.269,2
942,Dec 06 2020 01: +0,3.189,2
943,Dec 07 2020 01: +0,2.597,1
944,Dec 09 2020 01: +0,2.886,4
945,Dec 10 2020 01: +0,2.757,2
946,Dec 11 2020 01: +0,3.199,1
947,Dec 12 2020 01: +0,3.24,1
948,Dec 13 2020 01: +0,3.194,1
949,Dec 15 2020 01: +0,0.989,1
950,Dec 16 2020 01: +0,3.12,2
951,Dec 17 2020 01: +0,2.55,1
952,Dec 18 2020 01: +0,3.103,3
953,Dec 19 2020 01: +0,3.064,4
954,Dec 20 2020 01: +0,1.881,33
955,Dec 21 2020 01: +0,1.378,18
956,Dec 22 2020 01: +0,1.38,11
957,Dec 23 2020 01: +0,1.35,8
958,Dec 24 2020 01: +0,1.543,5
959,Dec 25 2020 01: +0,1.748,14
960,Dec 26 2020 01: +0,1.958,5
961,Dec 27 2020 01: +0,1.92,7
962,Dec 28 2020 01: +0,1.844,11
963,Dec 29 2020 01: +0,1.849,11
964,Dec 30 2020 01: +0,1.527,11
965,Dec 31 2020 01: +0,1.839,12
966,Jan 01 2021 01: +0,1.817,7
967,Jan 02 2021 01: +0,1.759,16
968,Jan 03 2021 01: +0,1.475,8
969,Jan 04 2021 01: +0,1.607,5
970,Jan 05 2021 01: +0,1.619,8
971,Jan 06 2021 01: +0,1.762,13
972,Jan 07 2021 01: +0,2.05,8
973,Jan 08 2021 01: +0,2.265,9
974,Jan 09 2021 01: +0,2.101,13
975,Jan 10 2021 01: +0,2.158,18
976,Jan 11 2021 01: +0,2.555,13
977,Jan 12 2021 01: +0,2.592,15
978,Jan 13 2021 01: +0,2.893,3
979,Jan 14 2021 01: +0,2.912,4
980,Jan 15 2021 01: +0,2.686,12
981,Jan 16 2021 01: +0,2.873,10
982,Jan 17 2021 01: +0,3.061,8
983,Jan 18 2021 01: +0,2.726,4
984,Jan 19 2021 01: +0,2.496,5
985,Jan 20 2021 01: +0,2.305,10
986,Jan 21 2021 01: +0,2.376,7
987,Jan 22 2021 01: +0,2.223,8
988,Jan 23 2021 01: +0,2.339,3
989,Jan 24 2021 01: +0,2.247,6
990,Jan 25 2021 01: +0,2.39,1
991,Jan 26 2021 01: +0,2.123,6
992,Jan 27 2021 01: +0,1.993,7
993,Jan 28 2021 01: +0,2.215,6
994,Jan 29 2021 01: +0,1.93,4
995,Jan 30 2021 01: +0,1.999,4
996,Jan 31 2021 01: +0,1.794,9
997,Feb 01 2021 01: +0,2.177,4
998,Feb 03 2021 01: +0,2.283,5
999,Feb 04 2021 01: +0,2.293,5
1000,Feb 05 2021 01: +0,2.137,6
1001,Feb 06 2021 01: +0,2.214,5
1002,Feb 07 2021 01: +0,2.298,3
1003,Feb 08 2021 01: +0,2.117,6
1004,Feb 09 2021 01: +0,2.15,6
1005,Feb 10 2021 01: +0,2.197,5
1006,Feb 11 2021 01: +0,2.15,5
1007,Feb 12 2021 01: +0,2.204,5
1008,Feb 13 2021 01: +0,2.136,2
1009,Feb 15 2021 01: +0,2.161,7
1010,Feb 16 2021 01: +0,2.079,3
1011,Feb 17 2021 01: +0,2.279,2
1012,Feb 18 2021 01: +0,2.123,3
1013,Feb 19 2021 01: +0,1.708,1
1014,Feb 20 2021 01: +0,1.735,3
1015,Feb 21 2021 01: +0,2.178,4
1016,Feb 22 2021 01: +0,2.269,2
1017,Feb 23 2021 01: +0,1.724,1
1018,Feb 25 2021 01: +0,2.005,7
1019,Feb 26 2021 01: +0,2.167,3
1020,Feb 27 2021 01: +0,2.086,3
1021,Feb 28 2021 01: +0,1.95,3
1022,Mar 01 2021 01: +0,2.32,3
1023,Mar 02 2021 01: +0,2.055,2
1024,Mar 03 2021 01: +0,2.35,1
1025,Mar 04 2021 01: +0,2.146,3
1026,Mar 05 2021 01: +0,2.467,3
1027,Mar 06 2021 01: +0,2.205,6
1028,Mar 07 2021 01: +0,2.325,4
1029,Mar 08 2021 01: +0,2.024,2
1030,Mar 09 2021 01: +0,1.931,7
1031,Mar 10 2021 01: +0,2.58,1
1032,Mar 11 2021 01: +0,2.33,1
1033,Mar 12 2021 01: +0,2.22,2
1034,Mar 13 2021 01: +0,2.18,2
1035,Mar 14 2021 01: +0,2.175,1
1036,Mar 15 2021 01: +0,2.114,3
1037,Mar 16 2021 01: +0,2.105,4
1038,Mar 17 2021 01: +0,2.138,2
1039,Mar 18 2021 01: +0,2.221,1
1040,Mar 19 2021 01: +0,2.042,3
1041,Mar 20 2021 01: +0,1.858,4
1042,Mar 21 2021 01: +0,1.933,4
1043,Mar 22 2021 01: +0,1.97,4
1044,Mar 23 2021 01: +0,1.871,2
1045,Mar 24 2021 01: +0,1.968,3
1046,Mar 25 2021 01: +0,1.982,4
1047,Mar 26 2021 01: +0,2.125,2
1048,Mar 27 2021 01: +0,2.227,5
1049,Mar 28 2021 01: +0,2.073,3
1050,Mar 29 2021 01: +0,2.018,3
1051,Mar 31 2021 01: +0,2.179,3
1052,Apr 02 2021 01: +0,1.998,1
1053,Apr 03 2021 01: +0,2.074,3
1054,Apr 04 2021 01: +0,2.233,5
1055,Apr 05 2021 01: +0,1.91,5
1056,Apr 06 2021 01: +0,1.758,3
1057,Apr 07 2021 01: +0,1.812,4
1058,Apr 08 2021 01: +0,2.168,3
1059,Apr 09 2021 01: +0,2.422,4
1060,Apr 10 2021 01: +0,1.7,1
1061,Apr 11 2021 01: +0,1.83,6
1062,Apr 12 2021 01: +0,2.077,1
1063,Apr 13 2021 01: +0,2.04,2
1064,Apr 15 2021 05: +0,2.042,1
1065,Apr 15 2021 06: +0,2.045,1
1066,Apr 15 2021 07: +0,2.03,1
1067,Apr 15 2021 13: +0,2.079,1
1068,Apr 15 2021 14: +0,1.65,1
1069,Apr 15 2021 21: +0,2.094,1
1070,Apr 15 2021 23: +0,2.07,1
1071,Apr 16 2021 00: +0,1.713,1
1072,Apr 16 2021 13: +0,1.736,1
1073,Apr 16 2021 17: +0,2.124,1
1074,Apr 16 2021 19: +0,2.08,1
1075,Apr 17 2021 04: +0,2.128,1
1076,Apr 17 2021 05: +0,2.125,2
1077,Apr 17 2021 07: +0,2.136,1
1078,Apr 18 2021 01: +0,2.2,1
1079,Apr 18 2021 12: +0,2.288,1
1080,Apr 18 2021 18: +0,2.3,1
1081,Apr 19 2021 00: +0,2.3,1
1082,Apr 19 2021 01: +0,2.3,1
1083,Apr 19 2021 09: +0,2.0,1
1084,Apr 19 2021 21: +0,2.33,1
1085,Apr 20 2021 01: +0,2.31,1
1086,Apr 20 2021 03: +0,2.3,1
1087,Apr 21 2021 00: +0,1.703,1
1088,Apr 21 2021 01: +0,2.3,1
1089,Apr 22 2021 05: +0,1.728,1
1090,Apr 22 2021 17: +0,2.24,1
1091,Apr 23 2021 15: +0,2.196,1
1092,Apr 24 2021 18: +0,1.724,1
1093,Apr 24 2021 20: +0,2.24,1
1094,Apr 24 2021 23: +0,1.761,1
1095,Apr 25 2021 05: +0,2.24,1
1096,Apr 25 2021 12: +0,2.255,1
1097,Apr 25 2021 20: +0,2.213,1
1098,Apr 26 2021 08: +0,2.243,1
1099,Apr 26 2021 12: +0,2.243,1
1100,Apr 27 2021 06: +0,1.9,1
1101,Apr 27 2021 10: +0,1.896,1
1102,Apr 27 2021 22: +0,1.992,1
1103,Apr 29 2021 04: +0,1.98,1
1104,Apr 29 2021 19: +0,1.755,2
1105,Apr 29 2021 22: +0,1.98,1
1106,Apr 30 2021 04: +0,1.98,1
1107,Apr 30 2021 14: +0,1.994,1
1108,Apr 30 2021 17: +0,1.994,1
1109,May 01 2021 01: +0,1.97,1
1110,May 01 2021 02: +0,1.98,1
1111,May 01 2021 07: +0,1.989,1
1112,May 01 2021 16: +0,1.98,1
1113,May 02 2021 08: +0,1.68,1
1114,May 02 2021 17: +0,1.937,2
1115,May 03 2021 06: +0,1.97,1
1116,May 03 2021 07: +0,1.98,1
1117,May 03 2021 16: +0,1.688,1
1118,May 04 2021 03: +0,1.75,1
1119,May 04 2021 15: +0,1.747,1
1120,May 05 2021 01: +0,1.73,1
1121,May 05 2021 02: +0,1.73,1
1122,May 05 2021 09: +0,1.764,1
1123,May 05 2021 15: +0,1.97,1
1124,May 05 2021 17: +0,2.078,1
1125,May 06 2021 01: +0,2.1,1
1126,May 06 2021 12: +0,0.908,1
1127,May 07 2021 03: +0,2.22,1
1128,May 07 2021 22: +0,2.229,1
1129,May 07 2021 23: +0,2.237,1
1130,May 08 2021 17: +0,2.27,2
1131,May 08 2021 21: +0,2.3,1
1132,May 09 2021 07: +0,2.192,2
1133,May 09 2021 21: +0,2.3,2
1134,May 10 2021 06: +0,2.21,1
1135,May 10 2021 11: +0,2.256,2
1136,May 11 2021 14: +0,0.908,1
1137,May 12 2021 02: +0,2.25,1
1138,May 12 2021 17: +0,2.257,1
1139,May 13 2021 00: +0,2.25,1
1140,May 13 2021 02: +0,2.23,1
1141,May 13 2021 07: +0,2.23,1
1142,May 13 2021 08: +0,2.232,1
1143,May 13 2021 09: +0,2.27,2
