,time,price,volume
641,Aug 19 2017 01: +0,2.124,2
642,Aug 20 2017 01: +0,2.311,2
643,Aug 21 2017 01: +0,2.15,1
644,Aug 22 2017 01: +0,1.898,2
645,Aug 23 2017 01: +0,1.863,6
646,Aug 24 2017 01: +0,2.334,1
647,Aug 25 2017 01: +0,2.346,1
648,Aug 26 2017 01: +0,1.825,2
649,Aug 27 2017 01: +0,1.934,2
650,Aug 28 2017 01: +0,1.878,2
651,Aug 29 2017 01: +0,1.631,2
652,Aug 30 2017 01: +0,1.903,4
653,Aug 31 2017 01: +0,1.728,3
654,Sep 01 2017 01: +0,1.15,1
655,Sep 02 2017 01: +0,2.006,2
656,Sep 03 2017 01: +0,1.808,4
657,Sep 04 2017 01: +0,1.95,3
658,Sep 06 2017 01: +0,1.81,1
659,Sep 07 2017 01: +0,1.836,3
660,Sep 08 2017 01: +0,1.862,3
661,Sep 09 2017 01: +0,1.854,4
662,Sep 10 2017 01: +0,1.818,9
663,Sep 11 2017 01: +0,1.949,1
664,Sep 12 2017 01: +0,1.603,3
665,Sep 14 2017 01: +0,1.72,1
666,Sep 15 2017 01: +0,1.389,3
667,Sep 16 2017 01: +0,1.43,1
668,Sep 17 2017 01: +0,1.449,4
669,Sep 18 2017 01: +0,1.473,6
670,Sep 19 2017 01: +0,1.48,7
671,Sep 20 2017 01: +0,1.745,2
672,Sep 21 2017 01: +0,1.754,2
673,Sep 22 2017 01: +0,1.745,2
674,Sep 23 2017 01: +0,1.762,1
675,Sep 24 2017 01: +0,1.729,3
676,Sep 25 2017 01: +0,1.447,3
677,Sep 27 2017 01: +0,1.509,2
678,Sep 28 2017 01: +0,1.437,2
679,Sep 29 2017 01: +0,1.475,6
680,Sep 30 2017 01: +0,1.334,2
681,Oct 01 2017 01: +0,1.546,8
682,Oct 02 2017 01: +0,1.403,2
683,Oct 03 2017 01: +0,1.52,1
684,Oct 04 2017 01: +0,1.412,4
685,Oct 05 2017 01: +0,1.396,4
686,Oct 06 2017 01: +0,1.614,10
687,Oct 07 2017 01: +0,1.779,6
688,Oct 08 2017 01: +0,1.748,14
689,Oct 09 2017 01: +0,2.185,6
690,Oct 10 2017 01: +0,2.1,3
691,Oct 11 2017 01: +0,2.355,1
692,Oct 12 2017 01: +0,2.013,4
693,Oct 13 2017 01: +0,1.876,5
694,Oct 14 2017 01: +0,1.85,4
695,Oct 15 2017 01: +0,1.942,9
696,Oct 16 2017 01: +0,2.222,4
697,Oct 17 2017 01: +0,2.071,5
698,Oct 18 2017 01: +0,2.251,2
699,Oct 19 2017 01: +0,1.854,2
700,Oct 20 2017 01: +0,2.03,2
701,Oct 21 2017 01: +0,1.937,8
702,Oct 22 2017 01: +0,2.05,5
703,Oct 23 2017 01: +0,2.109,6
704,Oct 24 2017 01: +0,2.155,6
705,Oct 25 2017 01: +0,1.49,1
706,Oct 26 2017 01: +0,1.915,4
707,Oct 27 2017 01: +0,2.212,5
708,Oct 28 2017 01: +0,2.174,5
709,Oct 29 2017 01: +0,2.307,8
710,Oct 30 2017 01: +0,2.076,3
711,Oct 31 2017 01: +0,2.145,5
712,Nov 01 2017 01: +0,2.019,6
713,Nov 02 2017 01: +0,2.107,10
714,Nov 03 2017 01: +0,2.369,5
715,Nov 04 2017 01: +0,2.332,6
716,Nov 05 2017 01: +0,2.435,7
717,Nov 06 2017 01: +0,2.618,9
718,Nov 07 2017 01: +0,2.428,4
719,Nov 08 2017 01: +0,2.74,5
720,Nov 09 2017 01: +0,2.943,3
721,Nov 10 2017 01: +0,2.482,6
722,Nov 11 2017 01: +0,3.232,4
723,Nov 13 2017 01: +0,2.65,2
724,Nov 15 2017 01: +0,2.31,6
725,Nov 16 2017 01: +0,2.119,3
726,Nov 17 2017 01: +0,2.639,3
727,Nov 18 2017 01: +0,2.907,3
728,Nov 19 2017 01: +0,2.87,2
729,Nov 20 2017 01: +0,2.963,3
730,Nov 21 2017 01: +0,2.233,3
731,Nov 22 2017 01: +0,2.306,3
732,Nov 23 2017 01: +0,2.512,2
733,Nov 24 2017 01: +0,2.139,7
734,Nov 25 2017 01: +0,1.807,3
735,Nov 26 2017 01: +0,2.117,6
736,Nov 27 2017 01: +0,2.145,5
737,Nov 28 2017 01: +0,2.544,1
738,Nov 29 2017 01: +0,2.481,5
739,Nov 30 2017 01: +0,2.768,4
740,Dec 01 2017 01: +0,2.727,5
741,Dec 02 2017 01: +0,2.79,5
742,Dec 03 2017 01: +0,2.805,3
743,Dec 04 2017 01: +0,2.905,6
744,Dec 06 2017 01: +0,2.296,1
745,Dec 07 2017 01: +0,2.841,2
746,Dec 08 2017 01: +0,2.927,5
747,Dec 09 2017 01: +0,3.196,3
748,Dec 10 2017 01: +0,3.056,1
749,Dec 11 2017 01: +0,3.75,1
750,Dec 12 2017 01: +0,3.664,3
751,Dec 13 2017 01: +0,3.4,2
752,Dec 14 2017 01: +0,3.601,1
753,Dec 15 2017 01: +0,3.161,7
754,Dec 16 2017 01: +0,2.848,2
755,Dec 18 2017 01: +0,3.183,4
756,Dec 19 2017 01: +0,3.413,2
757,Dec 20 2017 01: +0,3.312,2
758,Dec 21 2017 01: +0,3.181,6
759,Dec 22 2017 01: +0,3.31,6
760,Dec 23 2017 01: +0,3.083,4
761,Dec 24 2017 01: +0,3.407,4
762,Dec 25 2017 01: +0,3.981,8
763,Dec 26 2017 01: +0,5.216,5
764,Dec 27 2017 01: +0,4.057,5
765,Dec 28 2017 01: +0,3.276,4
766,Dec 29 2017 01: +0,3.822,6
767,Dec 31 2017 01: +0,3.375,6
768,Jan 01 2018 01: +0,3.386,6
769,Jan 02 2018 01: +0,3.81,3
770,Jan 03 2018 01: +0,3.851,5
771,Jan 04 2018 01: +0,3.345,3
772,Jan 05 2018 01: +0,3.722,4
773,Jan 06 2018 01: +0,3.988,3
774,Jan 07 2018 01: +0,3.989,3
775,Jan 08 2018 01: +0,3.782,2
776,Jan 09 2018 01: +0,3.03,5
777,Jan 10 2018 01: +0,3.46,3
778,Jan 11 2018 01: +0,2.9,1
779,Jan 12 2018 01: +0,2.644,6
780,Jan 13 2018 01: +0,3.311,8
781,Jan 14 2018 01: +0,3.131,3
782,Jan 15 2018 01: +0,3.495,2
783,Jan 16 2018 01: +0,3.424,2
784,Jan 17 2018 01: +0,3.17,5
785,Jan 18 2018 01: +0,3.7,3
786,Jan 19 2018 01: +0,3.415,3
787,Jan 20 2018 01: +0,2.747,4
788,Jan 21 2018 01: +0,2.938,3
789,Jan 22 2018 01: +0,1.974,3
790,Jan 23 2018 01: +0,2.518,4
791,Jan 24 2018 01: +0,2.388,4
792,Jan 25 2018 01: +0,2.406,4
793,Jan 27 2018 01: +0,2.442,6
794,Jan 29 2018 01: +0,2.234,7
795,Jan 30 2018 01: +0,2.507,2
796,Jan 31 2018 01: +0,2.445,3
797,Feb 01 2018 01: +0,2.487,3
798,Feb 02 2018 01: +0,2.676,5
799,Feb 03 2018 01: +0,2.417,9
800,Feb 04 2018 01: +0,2.919,5
801,Feb 05 2018 01: +0,3.367,2
802,Feb 06 2018 01: +0,3.399,2
803,Feb 07 2018 01: +0,2.081,2
804,Feb 08 2018 01: +0,2.426,3
805,Feb 09 2018 01: +0,2.976,4
806,Feb 10 2018 01: +0,2.89,3
807,Feb 11 2018 01: +0,2.539,5
808,Feb 12 2018 01: +0,2.896,6
809,Feb 13 2018 01: +0,3.373,3
810,Feb 14 2018 01: +0,3.404,2
811,Feb 15 2018 01: +0,2.882,8
812,Feb 16 2018 01: +0,3.227,2
813,Feb 17 2018 01: +0,3.058,4
814,Feb 18 2018 01: +0,3.049,2
815,Feb 19 2018 01: +0,2.972,3
816,Feb 20 2018 01: +0,2.833,2
817,Feb 21 2018 01: +0,2.626,5
818,Feb 22 2018 01: +0,2.924,3
819,Feb 23 2018 01: +0,3.34,1
820,Feb 25 2018 01: +0,2.93,4
821,Feb 27 2018 01: +0,2.592,5
822,Feb 28 2018 01: +0,2.524,2
823,Mar 02 2018 01: +0,2.814,2
824,Mar 03 2018 01: +0,2.841,3
825,Mar 04 2018 01: +0,2.58,1
826,Mar 05 2018 01: +0,2.542,3
827,Mar 06 2018 01: +0,2.492,4
828,Mar 07 2018 01: +0,2.416,3
829,Mar 08 2018 01: +0,2.756,4
830,Mar 10 2018 01: +0,2.716,1
831,Mar 11 2018 01: +0,2.879,2
832,Mar 12 2018 01: +0,2.564,3
833,Mar 14 2018 01: +0,2.186,1
834,Mar 15 2018 01: +0,2.447,2
835,Mar 16 2018 01: +0,2.571,2
836,Mar 18 2018 01: +0,2.387,3
837,Mar 19 2018 01: +0,2.68,1
838,Mar 20 2018 01: +0,2.497,1
839,Mar 21 2018 01: +0,1.989,1
840,Mar 22 2018 01: +0,2.599,3
841,Mar 23 2018 01: +0,2.352,2
842,Mar 24 2018 01: +0,1.954,3
843,Mar 25 2018 01: +0,2.341,2
844,Mar 26 2018 01: +0,2.447,3
845,Mar 27 2018 01: +0,2.41,2
846,Mar 28 2018 01: +0,2.126,3
847,Mar 29 2018 01: +0,2.495,2
848,Mar 30 2018 01: +0,2.558,3
849,Mar 31 2018 01: +0,2.611,3
850,Apr 01 2018 01: +0,2.342,3
851,Apr 02 2018 01: +0,2.465,3
852,Apr 03 2018 01: +0,2.349,2
853,Apr 04 2018 01: +0,2.65,3
854,Apr 05 2018 01: +0,2.352,4
855,Apr 06 2018 01: +0,2.602,2
856,Apr 07 2018 01: +0,2.63,3
857,Apr 08 2018 01: +0,2.512,6
858,Apr 09 2018 01: +0,2.214,3
859,Apr 11 2018 01: +0,2.14,2
860,Apr 12 2018 01: +0,2.657,2
861,Apr 14 2018 01: +0,2.689,2
862,Apr 15 2018 01: +0,2.511,3
863,Apr 17 2018 01: +0,2.578,3
864,Apr 18 2018 01: +0,2.637,2
865,Apr 19 2018 01: +0,2.597,3
866,Apr 20 2018 01: +0,2.445,4
867,Apr 21 2018 01: +0,2.209,3
868,Apr 22 2018 01: +0,2.46,4
869,Apr 23 2018 01: +0,2.79,3
870,Apr 24 2018 01: +0,2.641,1
871,Apr 25 2018 01: +0,2.476,2
872,Apr 26 2018 01: +0,2.791,1
873,Apr 27 2018 01: +0,2.357,1
874,Apr 28 2018 01: +0,2.58,1
875,May 01 2018 01: +0,2.395,6
876,May 02 2018 01: +0,2.541,2
877,May 03 2018 01: +0,2.595,2
878,May 04 2018 01: +0,2.366,3
879,May 05 2018 01: +0,2.534,4
880,May 06 2018 01: +0,2.3,1
881,May 07 2018 01: +0,2.27,4
882,May 08 2018 01: +0,1.978,3
883,May 09 2018 01: +0,2.053,3
884,May 10 2018 01: +0,2.048,1
885,May 11 2018 01: +0,2.286,3
886,May 12 2018 01: +0,2.34,1
887,May 13 2018 01: +0,2.412,5
888,May 14 2018 01: +0,2.48,2
889,May 15 2018 01: +0,2.487,2
890,May 16 2018 01: +0,2.395,3
891,May 17 2018 01: +0,2.644,1
892,May 18 2018 01: +0,2.635,2
893,May 19 2018 01: +0,2.305,3
894,May 20 2018 01: +0,2.563,3
895,May 21 2018 01: +0,2.5,1
896,May 22 2018 01: +0,2.452,4
897,May 23 2018 01: +0,2.181,3
898,May 24 2018 01: +0,2.505,3
899,May 25 2018 01: +0,2.407,4
900,May 26 2018 01: +0,2.114,2
901,May 27 2018 01: +0,2.422,3
902,May 28 2018 01: +0,2.312,3
903,May 29 2018 01: +0,2.477,3
904,May 31 2018 01: +0,2.4,3
905,Jun 01 2018 01: +0,2.1,2
906,Jun 03 2018 01: +0,2.63,2
907,Jun 04 2018 01: +0,2.064,2
908,Jun 05 2018 01: +0,2.527,2
909,Jun 06 2018 01: +0,2.826,8
910,Jun 07 2018 01: +0,2.681,1
911,Jun 09 2018 01: +0,2.711,2
912,Jun 10 2018 01: +0,2.912,4
913,Jun 11 2018 01: +0,2.403,1
914,Jun 12 2018 01: +0,2.525,2
915,Jun 13 2018 01: +0,2.402,2
916,Jun 14 2018 01: +0,2.615,3
917,Jun 15 2018 01: +0,2.5,1
918,Jun 16 2018 01: +0,2.832,2
919,Jun 17 2018 01: +0,2.91,2
920,Jun 19 2018 01: +0,2.283,1
921,Jun 20 2018 01: +0,2.19,1
922,Jun 21 2018 01: +0,2.229,3
923,Jun 22 2018 01: +0,2.289,5
924,Jun 23 2018 01: +0,2.73,1
925,Jun 24 2018 01: +0,1.871,2
926,Jun 25 2018 01: +0,2.059,3
927,Jun 27 2018 01: +0,2.199,7
928,Jun 28 2018 01: +0,2.3,1
929,Jun 30 2018 01: +0,1.886,1
930,Jul 01 2018 01: +0,1.884,2
931,Jul 02 2018 01: +0,2.182,3
932,Jul 03 2018 01: +0,2.262,3
933,Jul 04 2018 01: +0,2.52,3
934,Jul 06 2018 01: +0,2.247,4
935,Jul 07 2018 01: +0,2.62,2
936,Jul 08 2018 01: +0,2.369,7
937,Jul 09 2018 01: +0,2.674,3
938,Jul 10 2018 01: +0,2.492,6
939,Jul 11 2018 01: +0,2.996,1
940,Jul 12 2018 01: +0,2.968,2
941,Jul 13 2018 01: +0,2.543,1
942,Jul 14 2018 01: +0,2.884,3
943,Jul 15 2018 01: +0,2.9,1
944,Jul 16 2018 01: +0,2.449,2
945,Jul 19 2018 01: +0,2.254,2
946,Jul 20 2018 01: +0,2.674,4
947,Jul 21 2018 01: +0,2.71,1
948,Jul 22 2018 01: +0,2.677,1
949,Jul 23 2018 01: +0,2.484,5
950,Jul 24 2018 01: +0,1.943,1
951,Jul 25 2018 01: +0,2.967,1
952,Jul 26 2018 01: +0,2.68,1
953,Jul 27 2018 01: +0,1.914,4
954,Jul 28 2018 01: +0,2.312,3
955,Jul 30 2018 01: +0,2.082,4
956,Jul 31 2018 01: +0,2.724,4
957,Aug 01 2018 01: +0,2.641,2
958,Aug 02 2018 01: +0,2.503,4
959,Aug 03 2018 01: +0,2.258,2
960,Aug 04 2018 01: +0,2.462,1
961,Aug 05 2018 01: +0,2.391,1
962,Aug 06 2018 01: +0,2.51,2
963,Aug 08 2018 01: +0,2.478,4
964,Aug 09 2018 01: +0,2.289,4
965,Aug 10 2018 01: +0,1.87,1
966,Aug 11 2018 01: +0,2.416,3
967,Aug 13 2018 01: +0,2.553,2
968,Aug 14 2018 01: +0,2.518,3
969,Aug 17 2018 01: +0,2.542,2
970,Aug 18 2018 01: +0,2.259,3
971,Aug 19 2018 01: +0,2.1,1
972,Aug 21 2018 01: +0,2.418,3
973,Aug 23 2018 01: +0,2.365,1
974,Aug 24 2018 01: +0,2.211,1
975,Aug 25 2018 01: +0,2.139,3
976,Aug 26 2018 01: +0,2.233,2
977,Aug 27 2018 01: +0,2.239,1
978,Aug 29 2018 01: +0,1.934,3
979,Aug 30 2018 01: +0,2.337,2
980,Aug 31 2018 01: +0,2.08,2
981,Sep 01 2018 01: +0,2.337,2
982,Sep 02 2018 01: +0,1.668,3
983,Sep 03 2018 01: +0,2.467,2
984,Sep 04 2018 01: +0,2.229,2
985,Sep 05 2018 01: +0,1.5,1
986,Sep 07 2018 01: +0,2.58,1
987,Sep 08 2018 01: +0,2.1,1
988,Sep 09 2018 01: +0,1.994,2
989,Sep 12 2018 01: +0,2.097,2
990,Sep 13 2018 01: +0,2.456,1
991,Sep 14 2018 01: +0,2.054,1
992,Sep 15 2018 01: +0,1.751,3
993,Sep 16 2018 01: +0,2.244,4
994,Sep 17 2018 01: +0,2.58,1
995,Sep 18 2018 01: +0,2.348,1
996,Sep 21 2018 01: +0,2.23,3
997,Sep 22 2018 01: +0,2.263,7
998,Sep 23 2018 01: +0,2.14,2
999,Sep 24 2018 01: +0,1.87,1
1000,Sep 25 2018 01: +0,1.958,3
1001,Sep 28 2018 01: +0,1.699,5
1002,Sep 29 2018 01: +0,2.048,4
1003,Sep 30 2018 01: +0,2.076,2
1004,Oct 01 2018 01: +0,1.52,1
1005,Oct 02 2018 01: +0,1.981,3
1006,Oct 03 2018 01: +0,1.975,4
1007,Oct 04 2018 01: +0,2.194,1
1008,Oct 05 2018 01: +0,2.196,1
1009,Oct 06 2018 01: +0,2.172,1
1010,Oct 07 2018 01: +0,2.124,2
1011,Oct 08 2018 01: +0,2.195,3
1012,Oct 09 2018 01: +0,2.06,3
1013,Oct 10 2018 01: +0,2.049,2
1014,Oct 11 2018 01: +0,2.02,1
1015,Oct 12 2018 01: +0,2.08,1
1016,Oct 13 2018 01: +0,2.116,6
1017,Oct 14 2018 01: +0,2.175,6
1018,Oct 15 2018 01: +0,2.244,1
1019,Oct 16 2018 01: +0,2.281,2
1020,Oct 17 2018 01: +0,2.444,2
1021,Oct 18 2018 01: +0,2.566,1
1022,Oct 19 2018 01: +0,2.433,3
1023,Oct 20 2018 01: +0,2.56,3
1024,Oct 21 2018 01: +0,2.43,2
1025,Oct 22 2018 01: +0,1.915,2
1026,Oct 23 2018 01: +0,1.954,2
1027,Oct 24 2018 01: +0,2.108,5
1028,Oct 25 2018 01: +0,2.257,3
1029,Oct 26 2018 01: +0,2.457,1
1030,Oct 27 2018 01: +0,2.45,1
1031,Oct 28 2018 01: +0,1.871,2
1032,Oct 29 2018 01: +0,2.425,2
1033,Oct 30 2018 01: +0,2.374,1
1034,Oct 31 2018 01: +0,2.017,2
1035,Nov 01 2018 01: +0,2.089,2
1036,Nov 02 2018 01: +0,2.058,3
1037,Nov 04 2018 01: +0,2.446,4
1038,Nov 05 2018 01: +0,2.454,1
1039,Nov 06 2018 01: +0,2.492,4
1040,Nov 08 2018 01: +0,2.637,3
1041,Nov 09 2018 01: +0,2.567,2
1042,Nov 10 2018 01: +0,2.727,4
1043,Nov 11 2018 01: +0,2.535,2
1044,Nov 12 2018 01: +0,2.708,2
1045,Nov 14 2018 01: +0,2.435,3
1046,Nov 15 2018 01: +0,2.496,3
1047,Nov 17 2018 01: +0,2.754,4
1048,Nov 18 2018 01: +0,2.548,2
1049,Nov 19 2018 01: +0,2.585,3
1050,Nov 21 2018 01: +0,2.586,4
1051,Nov 22 2018 01: +0,2.246,3
1052,Nov 23 2018 01: +0,2.499,3
1053,Nov 24 2018 01: +0,2.74,3
1054,Nov 25 2018 01: +0,2.6,1
1055,Nov 26 2018 01: +0,2.65,2
1056,Nov 28 2018 01: +0,2.751,1
1057,Nov 29 2018 01: +0,1.944,1
1058,Nov 30 2018 01: +0,2.754,5
1059,Dec 01 2018 01: +0,2.575,3
1060,Dec 02 2018 01: +0,2.874,1
1061,Dec 03 2018 01: +0,2.893,1
1062,Dec 04 2018 01: +0,2.3,1
1063,Dec 06 2018 01: +0,2.203,2
1064,Dec 07 2018 01: +0,2.706,5
1065,Dec 08 2018 01: +0,3.002,1
1066,Dec 09 2018 01: +0,2.541,5
1067,Dec 10 2018 01: +0,2.53,4
1068,Dec 11 2018 01: +0,2.499,2
1069,Dec 12 2018 01: +0,2.355,2
1070,Dec 13 2018 01: +0,2.8,1
1071,Dec 14 2018 01: +0,3.028,1
1072,Dec 16 2018 01: +0,2.686,5
1073,Dec 18 2018 01: +0,2.675,2
1074,Dec 19 2018 01: +0,2.287,3
1075,Dec 20 2018 01: +0,2.526,3
1076,Dec 21 2018 01: +0,1.455,1
1077,Dec 22 2018 01: +0,2.4,3
1078,Dec 23 2018 01: +0,2.472,3
1079,Dec 24 2018 01: +0,2.566,4
1080,Dec 25 2018 01: +0,2.923,6
1081,Dec 26 2018 01: +0,2.77,2
1082,Dec 27 2018 01: +0,3.026,6
1083,Dec 28 2018 01: +0,3.269,5
1084,Dec 29 2018 01: +0,3.221,5
1085,Dec 30 2018 01: +0,3.407,5
1086,Dec 31 2018 01: +0,3.494,4
1087,Jan 01 2019 01: +0,4.022,2
1088,Jan 02 2019 01: +0,3.658,3
1089,Jan 03 2019 01: +0,3.259,5
1090,Jan 04 2019 01: +0,3.589,1
1091,Jan 05 2019 01: +0,3.45,2
1092,Jan 06 2019 01: +0,3.501,3
1093,Jan 08 2019 01: +0,3.471,2
1094,Jan 09 2019 01: +0,4.063,3
1095,Jan 10 2019 01: +0,3.95,1
1096,Jan 11 2019 01: +0,3.719,3
1097,Jan 12 2019 01: +0,4.006,1
1098,Jan 13 2019 01: +0,4.002,3
1099,Jan 14 2019 01: +0,3.79,1
1100,Jan 15 2019 01: +0,3.036,3
1101,Jan 16 2019 01: +0,3.215,3
1102,Jan 17 2019 01: +0,3.088,2
1103,Jan 19 2019 01: +0,3.12,4
1104,Jan 20 2019 01: +0,3.915,2
1105,Jan 22 2019 01: +0,3.531,3
1106,Jan 24 2019 01: +0,2.795,2
1107,Jan 25 2019 01: +0,3.279,4
1108,Jan 26 2019 01: +0,3.293,2
1109,Jan 27 2019 01: +0,2.947,3
1110,Jan 28 2019 01: +0,3.42,1
1111,Jan 29 2019 01: +0,3.391,4
1112,Jan 30 2019 01: +0,3.441,1
1113,Jan 31 2019 01: +0,3.475,2
1114,Feb 01 2019 01: +0,3.903,1
1115,Feb 02 2019 01: +0,3.698,2
1116,Feb 03 2019 01: +0,3.93,1
1117,Feb 04 2019 01: +0,3.93,1
1118,Feb 07 2019 01: +0,2.81,1
1119,Feb 08 2019 01: +0,3.64,1
1120,Feb 09 2019 01: +0,3.235,5
1121,Feb 10 2019 01: +0,3.23,3
1122,Feb 11 2019 01: +0,3.219,2
1123,Feb 12 2019 01: +0,3.361,2
1124,Feb 13 2019 01: +0,3.239,3
1125,Feb 15 2019 01: +0,3.45,2
1126,Feb 16 2019 01: +0,3.195,1
1127,Feb 17 2019 01: +0,3.182,3
1128,Feb 18 2019 01: +0,3.8,2
1129,Feb 19 2019 01: +0,3.376,2
1130,Feb 20 2019 01: +0,2.946,3
1131,Feb 21 2019 01: +0,3.564,4
1132,Feb 22 2019 01: +0,2.865,2
1133,Feb 24 2019 01: +0,3.414,2
1134,Feb 26 2019 01: +0,3.39,1
1135,Feb 27 2019 01: +0,3.414,1
1136,Feb 28 2019 01: +0,3.351,2
1137,Mar 01 2019 01: +0,3.416,1
1138,Mar 02 2019 01: +0,2.585,2
1139,Mar 03 2019 01: +0,3.147,3
1140,Mar 04 2019 01: +0,2.864,1
1141,Mar 06 2019 01: +0,2.62,1
1142,Mar 07 2019 01: +0,2.61,1
1143,Mar 08 2019 01: +0,3.198,1
1144,Mar 09 2019 01: +0,3.325,3
1145,Mar 10 2019 01: +0,2.726,1
1146,Mar 11 2019 01: +0,3.103,4
1147,Mar 12 2019 01: +0,3.08,5
1148,Mar 13 2019 01: +0,3.286,1
1149,Mar 14 2019 01: +0,3.161,1
1150,Mar 15 2019 01: +0,3.315,2
1151,Mar 16 2019 01: +0,3.405,2
1152,Mar 17 2019 01: +0,3.276,6
1153,Mar 18 2019 01: +0,2.922,2
1154,Mar 19 2019 01: +0,3.412,1
1155,Mar 20 2019 01: +0,3.182,1
1156,Mar 21 2019 01: +0,2.975,5
1157,Mar 22 2019 01: +0,3.16,3
1158,Mar 23 2019 01: +0,2.322,3
1159,Mar 24 2019 01: +0,2.795,2
1160,Mar 25 2019 01: +0,2.901,4
1161,Mar 26 2019 01: +0,3.058,2
1162,Mar 27 2019 01: +0,2.88,2
1163,Mar 28 2019 01: +0,3.038,1
1164,Mar 29 2019 01: +0,2.771,2
1165,Mar 31 2019 01: +0,2.89,3
1166,Apr 01 2019 01: +0,2.3,1
1167,Apr 03 2019 01: +0,2.886,3
1168,Apr 04 2019 01: +0,2.988,3
1169,Apr 05 2019 01: +0,3.0,3
1170,Apr 06 2019 01: +0,2.777,6
1171,Apr 07 2019 01: +0,2.986,1
1172,Apr 08 2019 01: +0,3.066,3
1173,Apr 09 2019 01: +0,3.182,3
1174,Apr 10 2019 01: +0,2.627,1
1175,Apr 11 2019 01: +0,2.756,2
1176,Apr 12 2019 01: +0,2.909,3
1177,Apr 13 2019 01: +0,3.22,1
1178,Apr 14 2019 01: +0,3.223,3
1179,Apr 15 2019 01: +0,2.415,1
1180,Apr 16 2019 01: +0,3.242,2
1181,Apr 17 2019 01: +0,3.191,2
1182,Apr 18 2019 01: +0,3.148,4
1183,Apr 19 2019 01: +0,3.283,1
1184,Apr 20 2019 01: +0,3.101,3
1185,Apr 21 2019 01: +0,3.086,4
1186,Apr 22 2019 01: +0,2.05,2
1187,Apr 23 2019 01: +0,3.674,1
1188,Apr 24 2019 01: +0,3.533,1
1189,Apr 26 2019 01: +0,3.073,1
1190,Apr 27 2019 01: +0,3.034,2
1191,Apr 28 2019 01: +0,3.076,4
1192,Apr 30 2019 01: +0,3.411,1
1193,May 01 2019 01: +0,2.512,2
1194,May 04 2019 01: +0,3.141,2
1195,May 05 2019 01: +0,3.021,4
1196,May 06 2019 01: +0,2.893,3
1197,May 07 2019 01: +0,2.917,1
1198,May 08 2019 01: +0,3.063,2
1199,May 09 2019 01: +0,3.056,1
1200,May 10 2019 01: +0,3.134,2
1201,May 11 2019 01: +0,3.082,3
1202,May 12 2019 01: +0,3.04,1
1203,May 13 2019 01: +0,2.918,4
1204,May 14 2019 01: +0,2.853,1
1205,May 16 2019 01: +0,2.893,1
1206,May 17 2019 01: +0,2.824,3
1207,May 18 2019 01: +0,2.909,3
1208,May 19 2019 01: +0,2.91,3
1209,May 20 2019 01: +0,2.989,1
1210,May 21 2019 01: +0,2.832,2
1211,May 22 2019 01: +0,2.992,2
1212,May 23 2019 01: +0,3.079,1
1213,May 24 2019 01: +0,2.465,2
1214,May 25 2019 01: +0,3.093,1
1215,May 28 2019 01: +0,2.72,1
1216,May 29 2019 01: +0,2.676,4
1217,May 30 2019 01: +0,3.489,1
1218,Jun 01 2019 01: +0,3.096,2
1219,Jun 02 2019 01: +0,2.879,3
1220,Jun 04 2019 01: +0,2.573,1
1221,Jun 05 2019 01: +0,3.47,1
1222,Jun 06 2019 01: +0,3.324,2
1223,Jun 07 2019 01: +0,3.108,1
1224,Jun 08 2019 01: +0,3.47,1
1225,Jun 09 2019 01: +0,3.03,2
1226,Jun 10 2019 01: +0,2.64,1
1227,Jun 12 2019 01: +0,3.009,1
1228,Jun 13 2019 01: +0,2.99,2
1229,Jun 14 2019 01: +0,3.325,2
1230,Jun 16 2019 01: +0,3.273,4
1231,Jun 17 2019 01: +0,2.55,1
1232,Jun 18 2019 01: +0,3.03,1
1233,Jun 19 2019 01: +0,3.048,3
1234,Jun 20 2019 01: +0,3.286,2
1235,Jun 21 2019 01: +0,3.12,5
1236,Jun 22 2019 01: +0,3.578,1
1237,Jun 23 2019 01: +0,2.61,1
1238,Jun 24 2019 01: +0,2.764,1
1239,Jun 25 2019 01: +0,3.207,1
1240,Jun 26 2019 01: +0,2.88,3
1241,Jun 27 2019 01: +0,2.764,4
1242,Jun 28 2019 01: +0,3.184,3
1243,Jun 29 2019 01: +0,3.339,2
1244,Jun 30 2019 01: +0,3.23,4
1245,Jul 01 2019 01: +0,3.286,4
1246,Jul 02 2019 01: +0,3.35,1
1247,Jul 03 2019 01: +0,2.844,1
1248,Jul 04 2019 01: +0,2.694,4
1249,Jul 05 2019 01: +0,2.825,2
1250,Jul 06 2019 01: +0,2.8,2
1251,Jul 07 2019 01: +0,3.07,4
1252,Jul 08 2019 01: +0,3.36,1
1253,Jul 10 2019 01: +0,3.302,2
1254,Jul 11 2019 01: +0,2.902,2
1255,Jul 12 2019 01: +0,3.324,2
1256,Jul 13 2019 01: +0,1.607,1
1257,Jul 14 2019 01: +0,2.947,2
1258,Jul 15 2019 01: +0,2.936,2
1259,Jul 19 2019 01: +0,3.088,3
1260,Jul 20 2019 01: +0,3.28,2
1261,Jul 23 2019 01: +0,3.273,1
1262,Jul 24 2019 01: +0,3.28,2
1263,Jul 25 2019 01: +0,2.928,2
1264,Jul 26 2019 01: +0,3.248,3
1265,Jul 27 2019 01: +0,3.34,1
1266,Jul 28 2019 01: +0,3.181,4
1267,Jul 29 2019 01: +0,2.9,1
1268,Jul 30 2019 01: +0,2.517,4
