,time,price,volume
638,May 02 2019 01: +0,2.863,1
639,May 03 2019 01: +0,2.895,8
640,May 04 2019 01: +0,2.969,3
641,May 05 2019 01: +0,2.837,6
642,May 06 2019 01: +0,2.867,4
643,May 07 2019 01: +0,2.987,3
644,May 08 2019 01: +0,2.761,5
645,May 09 2019 01: +0,2.713,2
646,May 10 2019 01: +0,3.117,5
647,May 11 2019 01: +0,3.238,2
648,May 12 2019 01: +0,2.894,3
649,May 13 2019 01: +0,2.496,2
650,May 14 2019 01: +0,2.012,1
651,May 15 2019 01: +0,2.7,1
652,May 16 2019 01: +0,3.085,3
653,May 17 2019 01: +0,2.595,3
654,May 19 2019 01: +0,2.925,1
655,May 23 2019 01: +0,2.977,2
656,May 25 2019 01: +0,3.289,2
657,May 26 2019 01: +0,2.56,1
658,May 27 2019 01: +0,2.83,1
659,May 28 2019 01: +0,2.316,2
660,May 29 2019 01: +0,2.609,2
661,May 30 2019 01: +0,2.575,6
662,May 31 2019 01: +0,2.623,4
663,Jun 01 2019 01: +0,2.453,4
664,Jun 02 2019 01: +0,2.412,4
665,Jun 03 2019 01: +0,2.59,1
666,Jun 04 2019 01: +0,2.378,2
667,Jun 05 2019 01: +0,2.755,6
668,Jun 06 2019 01: +0,2.975,5
669,Jun 07 2019 01: +0,3.219,3
670,Jun 08 2019 01: +0,3.376,3
671,Jun 09 2019 01: +0,2.905,2
672,Jun 10 2019 01: +0,3.316,1
673,Jun 11 2019 01: +0,3.338,1
674,Jun 12 2019 01: +0,3.388,2
675,Jun 13 2019 01: +0,2.346,2
676,Jun 14 2019 01: +0,3.11,3
677,Jun 15 2019 01: +0,3.109,4
678,Jun 16 2019 01: +0,3.615,1
679,Jun 18 2019 01: +0,3.621,4
680,Jun 20 2019 01: +0,3.115,3
681,Jun 21 2019 01: +0,3.003,2
682,Jun 22 2019 01: +0,2.668,2
683,Jun 23 2019 01: +0,3.483,1
684,Jun 24 2019 01: +0,3.461,4
685,Jun 25 2019 01: +0,3.469,2
686,Jun 26 2019 01: +0,2.995,1
687,Jun 27 2019 01: +0,3.072,3
688,Jun 28 2019 01: +0,2.868,3
689,Jun 29 2019 01: +0,3.472,2
690,Jun 30 2019 01: +0,3.477,1
691,Jul 02 2019 01: +0,2.852,2
692,Jul 03 2019 01: +0,2.98,6
693,Jul 04 2019 01: +0,2.988,2
694,Jul 05 2019 01: +0,3.38,1
695,Jul 06 2019 01: +0,3.12,4
696,Jul 07 2019 01: +0,2.948,4
697,Jul 08 2019 01: +0,3.117,1
698,Jul 09 2019 01: +0,3.2,3
699,Jul 10 2019 01: +0,3.242,3
700,Jul 11 2019 01: +0,2.985,2
701,Jul 12 2019 01: +0,3.367,3
702,Jul 14 2019 01: +0,2.947,3
703,Jul 15 2019 01: +0,3.0,1
704,Jul 16 2019 01: +0,2.981,3
705,Jul 17 2019 01: +0,3.004,3
706,Jul 18 2019 01: +0,3.19,2
707,Jul 19 2019 01: +0,3.07,5
708,Jul 20 2019 01: +0,2.5,1
709,Jul 21 2019 01: +0,3.121,2
710,Jul 22 2019 01: +0,3.338,2
711,Jul 23 2019 01: +0,3.401,3
712,Jul 24 2019 01: +0,3.319,2
713,Jul 25 2019 01: +0,3.458,1
714,Jul 26 2019 01: +0,3.793,1
715,Jul 27 2019 01: +0,3.714,1
716,Jul 28 2019 01: +0,3.478,2
717,Jul 29 2019 01: +0,2.703,2
718,Jul 30 2019 01: +0,3.085,1
719,Jul 31 2019 01: +0,3.28,2
720,Aug 01 2019 01: +0,3.074,1
721,Aug 02 2019 01: +0,3.511,3
722,Aug 05 2019 01: +0,3.457,2
723,Aug 06 2019 01: +0,3.52,1
724,Aug 07 2019 01: +0,3.116,4
725,Aug 09 2019 01: +0,3.446,1
726,Aug 10 2019 01: +0,3.312,1
727,Aug 11 2019 01: +0,2.9,2
728,Aug 14 2019 01: +0,3.125,2
729,Aug 15 2019 01: +0,3.295,1
730,Aug 16 2019 01: +0,2.929,3
731,Aug 17 2019 01: +0,3.239,3
732,Aug 18 2019 01: +0,3.362,2
733,Aug 19 2019 01: +0,3.34,1
734,Aug 21 2019 01: +0,2.767,2
735,Aug 22 2019 01: +0,2.07,4
736,Aug 23 2019 01: +0,2.98,5
737,Aug 24 2019 01: +0,2.986,1
738,Aug 25 2019 01: +0,2.771,1
739,Aug 26 2019 01: +0,2.822,6
740,Aug 27 2019 01: +0,3.089,1
741,Aug 28 2019 01: +0,2.529,1
742,Aug 29 2019 01: +0,2.966,2
743,Aug 30 2019 01: +0,3.077,1
744,Aug 31 2019 01: +0,3.07,1
745,Sep 01 2019 01: +0,2.994,1
746,Sep 02 2019 01: +0,2.615,1
747,Sep 03 2019 01: +0,2.46,5
748,Sep 04 2019 01: +0,2.606,2
749,Sep 05 2019 01: +0,3.071,1
750,Sep 06 2019 01: +0,3.034,3
751,Sep 07 2019 01: +0,2.986,6
752,Sep 08 2019 01: +0,3.057,3
753,Sep 09 2019 01: +0,3.056,1
754,Sep 10 2019 01: +0,3.076,1
755,Sep 11 2019 01: +0,3.081,2
756,Sep 12 2019 01: +0,2.6,2
757,Sep 13 2019 01: +0,2.53,1
758,Sep 14 2019 01: +0,2.636,3
759,Sep 15 2019 01: +0,2.594,4
760,Sep 16 2019 01: +0,2.75,4
761,Sep 17 2019 01: +0,3.185,1
762,Sep 19 2019 01: +0,2.563,1
763,Sep 22 2019 01: +0,2.502,2
764,Sep 23 2019 01: +0,2.964,4
765,Sep 24 2019 01: +0,3.01,1
766,Sep 27 2019 01: +0,2.959,1
767,Sep 28 2019 01: +0,2.829,1
768,Sep 29 2019 01: +0,2.52,2
769,Sep 30 2019 01: +0,2.932,1
770,Oct 02 2019 01: +0,2.419,2
771,Oct 03 2019 01: +0,2.491,5
772,Oct 04 2019 01: +0,2.905,2
773,Oct 05 2019 01: +0,2.924,4
774,Oct 06 2019 01: +0,2.915,2
775,Oct 07 2019 01: +0,2.933,2
776,Oct 08 2019 01: +0,2.2,1
777,Oct 09 2019 01: +0,2.975,3
778,Oct 11 2019 01: +0,3.049,3
779,Oct 15 2019 01: +0,2.6,1
780,Oct 16 2019 01: +0,2.916,1
781,Oct 18 2019 01: +0,2.91,3
782,Oct 19 2019 01: +0,2.66,3
783,Oct 20 2019 01: +0,2.537,4
784,Oct 21 2019 01: +0,2.917,1
785,Oct 23 2019 01: +0,2.759,1
786,Oct 24 2019 01: +0,2.448,2
787,Oct 26 2019 01: +0,2.579,2
788,Oct 27 2019 01: +0,2.707,4
789,Oct 28 2019 01: +0,3.114,1
790,Oct 29 2019 01: +0,3.108,1
791,Oct 30 2019 01: +0,2.06,1
792,Oct 31 2019 01: +0,3.209,1
793,Nov 01 2019 01: +0,2.89,4
794,Nov 04 2019 01: +0,3.178,1
795,Nov 06 2019 01: +0,2.494,1
796,Nov 07 2019 01: +0,2.811,3
797,Nov 09 2019 01: +0,3.182,3
798,Nov 11 2019 01: +0,3.211,2
799,Nov 13 2019 01: +0,3.022,4
800,Nov 16 2019 01: +0,2.791,3
801,Nov 18 2019 01: +0,2.18,1
802,Nov 19 2019 01: +0,2.33,1
803,Nov 20 2019 01: +0,2.994,1
804,Nov 22 2019 01: +0,3.041,1
805,Nov 23 2019 01: +0,3.12,1
806,Nov 24 2019 01: +0,2.97,2
807,Nov 25 2019 01: +0,2.391,2
808,Nov 26 2019 01: +0,2.274,3
809,Nov 27 2019 01: +0,2.403,3
810,Nov 29 2019 01: +0,2.392,2
811,Dec 01 2019 01: +0,1.895,1
812,Dec 03 2019 01: +0,2.49,1
813,Dec 04 2019 01: +0,2.476,1
814,Dec 05 2019 01: +0,1.696,2
815,Dec 06 2019 01: +0,2.421,4
816,Dec 07 2019 01: +0,2.505,3
817,Dec 08 2019 01: +0,2.524,5
818,Dec 09 2019 01: +0,2.609,3
819,Dec 10 2019 01: +0,2.762,3
820,Dec 11 2019 01: +0,3.005,1
821,Dec 12 2019 01: +0,2.94,1
822,Dec 13 2019 01: +0,2.635,2
823,Dec 14 2019 01: +0,2.657,4
824,Dec 15 2019 01: +0,2.594,2
825,Dec 16 2019 01: +0,3.004,1
826,Dec 17 2019 01: +0,2.649,2
827,Dec 19 2019 01: +0,2.524,1
828,Dec 20 2019 01: +0,3.0,1
829,Dec 21 2019 01: +0,2.862,2
830,Dec 22 2019 01: +0,2.885,2
831,Dec 23 2019 01: +0,2.957,2
832,Dec 24 2019 01: +0,3.031,4
833,Dec 25 2019 01: +0,3.233,1
834,Dec 26 2019 01: +0,3.236,2
835,Dec 27 2019 01: +0,3.23,1
836,Dec 28 2019 01: +0,3.177,1
837,Dec 29 2019 01: +0,3.077,3
838,Dec 30 2019 01: +0,2.871,6
839,Dec 31 2019 01: +0,2.483,2
840,Jan 01 2020 01: +0,2.905,6
841,Jan 02 2020 01: +0,3.113,3
842,Jan 03 2020 01: +0,3.188,10
843,Jan 04 2020 01: +0,3.511,5
844,Jan 05 2020 01: +0,2.8,3
845,Jan 06 2020 01: +0,3.838,2
846,Jan 07 2020 01: +0,3.613,6
847,Jan 09 2020 01: +0,3.026,2
848,Jan 10 2020 01: +0,3.341,2
849,Jan 11 2020 01: +0,3.549,5
850,Jan 12 2020 01: +0,4.169,2
851,Jan 13 2020 01: +0,3.875,2
852,Jan 14 2020 01: +0,3.72,2
853,Jan 15 2020 01: +0,3.343,3
854,Jan 16 2020 01: +0,3.133,2
855,Jan 17 2020 01: +0,3.49,1
856,Jan 18 2020 01: +0,3.491,3
857,Jan 19 2020 01: +0,3.338,1
858,Jan 20 2020 01: +0,3.28,7
859,Jan 21 2020 01: +0,4.372,1
860,Jan 24 2020 01: +0,3.065,1
861,Jan 26 2020 01: +0,2.85,1
862,Jan 27 2020 01: +0,2.974,3
863,Jan 28 2020 01: +0,3.591,1
864,Jan 29 2020 01: +0,2.3,1
865,Jan 30 2020 01: +0,2.878,1
866,Jan 31 2020 01: +0,3.314,1
867,Feb 01 2020 01: +0,3.187,2
868,Feb 02 2020 01: +0,3.129,2
869,Feb 03 2020 01: +0,3.24,1
870,Feb 04 2020 01: +0,3.478,2
871,Feb 05 2020 01: +0,3.429,1
872,Feb 06 2020 01: +0,3.176,2
873,Feb 08 2020 01: +0,3.461,2
874,Feb 09 2020 01: +0,3.48,1
875,Feb 10 2020 01: +0,3.288,4
876,Feb 13 2020 01: +0,3.43,2
877,Feb 14 2020 01: +0,3.21,1
878,Feb 15 2020 01: +0,3.071,2
879,Feb 16 2020 01: +0,3.24,1
880,Feb 17 2020 01: +0,3.251,4
881,Feb 19 2020 01: +0,3.166,3
882,Feb 20 2020 01: +0,3.642,1
883,Feb 21 2020 01: +0,2.765,1
884,Feb 22 2020 01: +0,3.62,1
885,Feb 23 2020 01: +0,3.457,1
886,Feb 27 2020 01: +0,3.506,1
887,Feb 29 2020 01: +0,2.545,1
888,Mar 01 2020 01: +0,2.96,5
889,Mar 02 2020 01: +0,4.233,1
890,Mar 03 2020 01: +0,3.84,1
891,Mar 04 2020 01: +0,3.508,1
892,Mar 05 2020 01: +0,3.424,2
893,Mar 06 2020 01: +0,3.548,1
894,Mar 07 2020 01: +0,2.91,2
895,Mar 08 2020 01: +0,3.491,1
896,Mar 09 2020 01: +0,3.503,1
897,Mar 11 2020 01: +0,3.435,2
898,Mar 12 2020 01: +0,2.48,1
899,Mar 13 2020 01: +0,2.912,2
900,Mar 14 2020 01: +0,2.608,1
901,Mar 15 2020 01: +0,2.944,2
902,Mar 16 2020 01: +0,2.995,2
903,Mar 17 2020 01: +0,2.909,1
904,Mar 18 2020 01: +0,2.751,5
905,Mar 19 2020 01: +0,2.843,2
906,Mar 20 2020 01: +0,2.147,2
907,Mar 21 2020 01: +0,2.525,4
908,Mar 22 2020 01: +0,2.402,2
909,Mar 23 2020 01: +0,2.328,4
910,Mar 24 2020 01: +0,2.665,3
911,Mar 25 2020 01: +0,3.248,2
912,Mar 27 2020 01: +0,2.92,2
913,Mar 29 2020 01: +0,2.343,1
914,Mar 30 2020 01: +0,2.58,2
915,Mar 31 2020 01: +0,2.783,3
916,Apr 01 2020 01: +0,2.404,3
917,Apr 02 2020 01: +0,2.411,2
918,Apr 03 2020 01: +0,2.732,3
919,Apr 04 2020 01: +0,2.73,1
920,Apr 05 2020 01: +0,2.726,2
921,Apr 06 2020 01: +0,2.609,2
922,Apr 07 2020 01: +0,2.752,3
923,Apr 08 2020 01: +0,2.865,2
924,Apr 10 2020 01: +0,2.543,3
925,Apr 11 2020 01: +0,2.62,1
926,Apr 12 2020 01: +0,2.62,2
927,Apr 13 2020 01: +0,2.609,2
928,Apr 14 2020 01: +0,2.607,1
929,Apr 16 2020 01: +0,2.675,2
930,Apr 17 2020 01: +0,2.683,3
931,Apr 18 2020 01: +0,2.475,2
932,Apr 19 2020 01: +0,2.38,2
933,Apr 20 2020 01: +0,2.279,1
934,Apr 21 2020 01: +0,2.137,2
935,Apr 22 2020 01: +0,2.184,1
936,Apr 23 2020 01: +0,2.553,1
937,Apr 24 2020 01: +0,2.366,2
938,Apr 25 2020 01: +0,2.5,1
939,Apr 26 2020 01: +0,2.201,5
940,Apr 27 2020 01: +0,2.168,1
941,Apr 28 2020 01: +0,2.59,1
942,Apr 29 2020 01: +0,2.54,2
943,May 01 2020 01: +0,2.488,2
944,May 02 2020 01: +0,2.487,2
945,May 03 2020 01: +0,2.472,1
946,May 04 2020 01: +0,2.455,2
947,May 05 2020 01: +0,2.588,3
948,May 07 2020 01: +0,2.36,3
949,May 08 2020 01: +0,2.675,2
950,May 09 2020 01: +0,2.769,2
951,May 10 2020 01: +0,2.74,2
952,May 11 2020 01: +0,2.685,3
953,May 13 2020 01: +0,2.817,2
954,May 14 2020 01: +0,2.8,1
955,May 15 2020 01: +0,2.466,5
956,May 16 2020 01: +0,2.259,3
957,May 17 2020 01: +0,2.714,2
958,May 18 2020 01: +0,2.774,3
959,May 19 2020 01: +0,2.281,2
960,May 21 2020 01: +0,2.741,2
961,May 23 2020 01: +0,2.255,1
962,May 25 2020 01: +0,2.57,2
963,May 26 2020 01: +0,2.404,3
964,May 27 2020 01: +0,2.492,3
965,May 28 2020 01: +0,2.708,1
966,May 29 2020 01: +0,2.528,2
967,May 30 2020 01: +0,2.568,2
968,May 31 2020 01: +0,2.72,1
969,Jun 01 2020 01: +0,2.489,2
970,Jun 02 2020 01: +0,2.698,1
971,Jun 03 2020 01: +0,2.464,1
972,Jun 04 2020 01: +0,2.579,3
973,Jun 05 2020 01: +0,2.53,2
974,Jun 06 2020 01: +0,2.778,1
975,Jun 07 2020 01: +0,2.889,4
976,Jun 09 2020 01: +0,3.0,1
977,Jun 10 2020 01: +0,2.698,3
978,Jun 11 2020 01: +0,2.755,2
979,Jun 12 2020 01: +0,2.285,1
980,Jun 13 2020 01: +0,2.556,4
981,Jun 14 2020 01: +0,2.69,1
982,Jun 15 2020 01: +0,2.468,2
983,Jun 16 2020 01: +0,2.61,3
984,Jun 18 2020 01: +0,2.702,3
985,Jun 19 2020 01: +0,2.506,4
986,Jun 20 2020 01: +0,2.59,1
987,Jun 21 2020 01: +0,2.476,5
988,Jun 23 2020 01: +0,2.21,1
989,Jun 24 2020 01: +0,2.067,2
990,Jun 25 2020 01: +0,2.31,1
991,Jun 26 2020 01: +0,1.989,1
992,Jun 27 2020 01: +0,2.542,2
993,Jun 28 2020 01: +0,2.591,1
994,Jun 29 2020 01: +0,2.45,1
995,Jun 30 2020 01: +0,2.299,2
996,Jul 01 2020 01: +0,2.242,1
997,Jul 02 2020 01: +0,2.491,3
998,Jul 03 2020 01: +0,2.223,2
999,Jul 04 2020 01: +0,2.441,1
1000,Jul 05 2020 01: +0,2.502,2
1001,Jul 06 2020 01: +0,2.48,4
1002,Jul 07 2020 01: +0,2.538,2
1003,Jul 08 2020 01: +0,2.576,4
1004,Jul 09 2020 01: +0,2.513,4
1005,Jul 10 2020 01: +0,2.949,4
1006,Jul 11 2020 01: +0,2.472,2
1007,Jul 12 2020 01: +0,4.306,2
1008,Jul 13 2020 01: +0,2.899,1
1009,Jul 15 2020 01: +0,3.208,3
1010,Jul 16 2020 01: +0,3.214,3
1011,Jul 17 2020 01: +0,3.211,2
1012,Jul 18 2020 01: +0,4.19,1
1013,Jul 19 2020 01: +0,4.154,1
1014,Jul 20 2020 01: +0,2.271,1
1015,Jul 21 2020 01: +0,3.673,4
1016,Jul 22 2020 01: +0,3.947,3
1017,Jul 23 2020 01: +0,3.243,3
1018,Jul 24 2020 01: +0,1.15,1
1019,Jul 25 2020 01: +0,3.209,1
1020,Jul 26 2020 01: +0,3.997,1
1021,Jul 27 2020 01: +0,3.88,1
1022,Jul 28 2020 01: +0,3.856,1
1023,Jul 30 2020 01: +0,3.471,3
1024,Aug 01 2020 01: +0,3.207,2
1025,Aug 03 2020 01: +0,3.185,2
1026,Aug 05 2020 01: +0,2.875,1
1027,Aug 06 2020 01: +0,2.698,5
1028,Aug 07 2020 01: +0,3.23,3
1029,Aug 08 2020 01: +0,3.53,1
1030,Aug 09 2020 01: +0,3.45,1
1031,Aug 10 2020 01: +0,3.45,1
1032,Aug 11 2020 01: +0,3.45,1
1033,Aug 12 2020 01: +0,3.26,1
1034,Aug 13 2020 01: +0,3.292,2
1035,Aug 14 2020 01: +0,2.857,3
1036,Aug 15 2020 01: +0,3.207,3
1037,Aug 16 2020 01: +0,2.193,1
1038,Aug 18 2020 01: +0,3.59,1
1039,Aug 20 2020 01: +0,3.4,1
1040,Aug 21 2020 01: +0,2.925,4
1041,Aug 22 2020 01: +0,3.26,2
1042,Aug 23 2020 01: +0,3.463,2
1043,Aug 25 2020 01: +0,3.385,2
1044,Aug 26 2020 01: +0,3.441,1
1045,Aug 27 2020 01: +0,2.776,2
1046,Aug 28 2020 01: +0,3.241,4
1047,Aug 29 2020 01: +0,3.415,1
1048,Aug 30 2020 01: +0,3.046,2
1049,Sep 01 2020 01: +0,3.089,1
1050,Sep 02 2020 01: +0,2.875,3
1051,Sep 05 2020 01: +0,3.317,3
1052,Sep 06 2020 01: +0,3.153,1
1053,Sep 07 2020 01: +0,2.299,1
1054,Sep 08 2020 01: +0,3.299,2
1055,Sep 09 2020 01: +0,2.737,2
1056,Sep 10 2020 01: +0,3.015,2
1057,Sep 12 2020 01: +0,3.056,1
1058,Sep 13 2020 01: +0,3.066,2
1059,Sep 15 2020 01: +0,3.026,2
1060,Sep 16 2020 01: +0,3.073,1
1061,Sep 17 2020 01: +0,3.233,1
1062,Sep 18 2020 01: +0,2.405,1
1063,Sep 21 2020 01: +0,2.948,2
1064,Sep 22 2020 01: +0,3.056,3
1065,Sep 23 2020 01: +0,2.885,3
1066,Sep 25 2020 01: +0,2.929,1
1067,Sep 27 2020 01: +0,2.627,3
1068,Sep 28 2020 01: +0,2.813,3
1069,Sep 29 2020 01: +0,2.119,1
1070,Sep 30 2020 01: +0,2.486,3
1071,Oct 01 2020 01: +0,2.937,1
1072,Oct 02 2020 01: +0,2.66,3
1073,Oct 03 2020 01: +0,3.028,3
1074,Oct 04 2020 01: +0,3.387,2
1075,Oct 05 2020 01: +0,3.509,1
1076,Oct 08 2020 01: +0,2.301,1
1077,Oct 09 2020 01: +0,2.003,2
1078,Oct 10 2020 01: +0,3.009,1
1079,Oct 11 2020 01: +0,2.396,1
1080,Oct 12 2020 01: +0,2.831,1
1081,Oct 13 2020 01: +0,2.835,2
1082,Oct 14 2020 01: +0,2.449,1
1083,Oct 16 2020 01: +0,2.369,1
1084,Oct 18 2020 01: +0,2.899,2
1085,Oct 19 2020 01: +0,3.318,1
1086,Oct 23 2020 01: +0,3.125,1
1087,Oct 25 2020 01: +0,3.24,1
1088,Oct 26 2020 01: +0,2.81,2
1089,Oct 27 2020 01: +0,2.527,1
1090,Oct 28 2020 01: +0,1.7,1
1091,Oct 29 2020 01: +0,2.857,6
1092,Oct 30 2020 01: +0,2.855,2
1093,Oct 31 2020 01: +0,2.631,2
1094,Nov 01 2020 01: +0,3.26,1
1095,Nov 02 2020 01: +0,3.254,1
1096,Nov 03 2020 01: +0,3.094,3
1097,Nov 04 2020 01: +0,3.125,1
1098,Nov 05 2020 01: +0,2.84,1
1099,Nov 06 2020 01: +0,2.902,1
1100,Nov 07 2020 01: +0,2.983,2
1101,Nov 08 2020 01: +0,2.99,1
1102,Nov 09 2020 01: +0,2.806,1
1103,Nov 10 2020 01: +0,3.293,3
1104,Nov 11 2020 01: +0,2.283,1
1105,Nov 13 2020 01: +0,2.854,4
1106,Nov 14 2020 01: +0,2.312,2
1107,Nov 15 2020 01: +0,3.323,3
1108,Nov 17 2020 01: +0,2.679,1
1109,Nov 19 2020 01: +0,3.015,3
1110,Nov 20 2020 01: +0,3.179,2
1111,Nov 21 2020 01: +0,2.413,1
1112,Nov 22 2020 01: +0,3.205,3
1113,Nov 24 2020 01: +0,3.012,2
1114,Nov 26 2020 01: +0,2.919,3
1115,Nov 27 2020 01: +0,2.584,1
1116,Nov 28 2020 01: +0,2.823,4
1117,Nov 29 2020 01: +0,2.434,1
1118,Nov 30 2020 01: +0,2.259,1
1119,Dec 01 2020 01: +0,2.765,4
1120,Dec 02 2020 01: +0,3.222,1
1121,Dec 03 2020 01: +0,3.077,1
1122,Dec 04 2020 01: +0,3.044,3
1123,Dec 05 2020 01: +0,2.546,4
1124,Dec 06 2020 01: +0,2.728,2
1125,Dec 07 2020 01: +0,2.413,1
1126,Dec 08 2020 01: +0,2.723,6
1127,Dec 09 2020 01: +0,2.424,1
1128,Dec 10 2020 01: +0,3.274,3
1129,Dec 11 2020 01: +0,3.299,1
1130,Dec 12 2020 01: +0,3.338,2
1131,Dec 14 2020 01: +0,3.138,1
1132,Dec 16 2020 01: +0,3.14,1
1133,Dec 17 2020 01: +0,3.046,4
1134,Dec 18 2020 01: +0,3.008,3
1135,Dec 19 2020 01: +0,2.863,3
1136,Dec 20 2020 01: +0,1.988,11
1137,Dec 21 2020 01: +0,1.638,14
1138,Dec 22 2020 01: +0,1.67,13
1139,Dec 23 2020 01: +0,1.894,7
1140,Dec 24 2020 01: +0,1.633,5
1141,Dec 25 2020 01: +0,1.978,13
1142,Dec 26 2020 01: +0,2.375,7
1143,Dec 27 2020 01: +0,2.29,3
1144,Dec 28 2020 01: +0,1.56,6
1145,Dec 29 2020 01: +0,1.883,11
1146,Dec 30 2020 01: +0,2.036,7
1147,Dec 31 2020 01: +0,2.116,4
1148,Jan 01 2021 01: +0,2.022,8
1149,Jan 02 2021 01: +0,1.857,7
1150,Jan 03 2021 01: +0,2.061,4
1151,Jan 04 2021 01: +0,2.114,11
1152,Jan 05 2021 01: +0,1.908,3
1153,Jan 06 2021 01: +0,1.909,7
1154,Jan 07 2021 01: +0,1.937,11
1155,Jan 08 2021 01: +0,2.198,19
1156,Jan 09 2021 01: +0,2.332,13
1157,Jan 10 2021 01: +0,2.469,13
1158,Jan 11 2021 01: +0,2.637,22
1159,Jan 12 2021 01: +0,2.679,3
1160,Jan 13 2021 01: +0,2.562,13
1161,Jan 14 2021 01: +0,2.891,9
1162,Jan 15 2021 01: +0,2.81,7
1163,Jan 16 2021 01: +0,3.011,7
1164,Jan 17 2021 01: +0,3.19,8
1165,Jan 18 2021 01: +0,2.475,11
1166,Jan 19 2021 01: +0,2.846,3
1167,Jan 20 2021 01: +0,2.82,5
1168,Jan 21 2021 01: +0,2.542,4
1169,Jan 22 2021 01: +0,2.398,8
1170,Jan 23 2021 01: +0,2.341,8
1171,Jan 24 2021 01: +0,2.113,3
1172,Jan 25 2021 01: +0,2.238,6
1173,Jan 26 2021 01: +0,2.357,4
1174,Jan 27 2021 01: +0,2.148,6
1175,Jan 28 2021 01: +0,2.036,5
1176,Jan 29 2021 01: +0,2.266,10
1177,Jan 30 2021 01: +0,2.267,5
1178,Jan 31 2021 01: +0,2.219,3
1179,Feb 01 2021 01: +0,2.479,6
1180,Feb 02 2021 01: +0,2.504,1
1181,Feb 03 2021 01: +0,2.491,2
1182,Feb 04 2021 01: +0,2.463,5
1183,Feb 05 2021 01: +0,2.394,8
1184,Feb 06 2021 01: +0,2.638,4
1185,Feb 07 2021 01: +0,2.597,7
1186,Feb 08 2021 01: +0,2.605,5
1187,Feb 09 2021 01: +0,2.607,4
1188,Feb 10 2021 01: +0,2.423,7
1189,Feb 11 2021 01: +0,1.93,3
1190,Feb 12 2021 01: +0,2.012,5
1191,Feb 13 2021 01: +0,2.115,8
1192,Feb 14 2021 01: +0,1.952,5
1193,Feb 15 2021 01: +0,2.057,4
1194,Feb 16 2021 01: +0,2.431,3
1195,Feb 17 2021 01: +0,1.858,3
1196,Feb 18 2021 01: +0,2.237,4
1197,Feb 19 2021 01: +0,2.397,5
1198,Feb 20 2021 01: +0,2.317,5
1199,Feb 21 2021 01: +0,2.03,3
1200,Feb 22 2021 01: +0,2.08,2
1201,Feb 23 2021 01: +0,2.296,1
1202,Feb 24 2021 01: +0,1.878,2
1203,Feb 25 2021 01: +0,2.205,3
1204,Feb 26 2021 01: +0,1.908,7
1205,Feb 27 2021 01: +0,2.146,1
1206,Feb 28 2021 01: +0,2.134,4
1207,Mar 01 2021 01: +0,2.094,4
1208,Mar 02 2021 01: +0,2.274,6
1209,Mar 03 2021 01: +0,2.292,3
1210,Mar 04 2021 01: +0,2.209,4
1211,Mar 05 2021 01: +0,2.039,5
1212,Mar 06 2021 01: +0,2.023,9
1213,Mar 07 2021 01: +0,1.863,2
1214,Mar 08 2021 01: +0,1.872,4
1215,Mar 09 2021 01: +0,2.207,4
1216,Mar 10 2021 01: +0,2.252,4
1217,Mar 11 2021 01: +0,1.815,2
1218,Mar 12 2021 01: +0,2.121,3
1219,Mar 13 2021 01: +0,2.236,5
1220,Mar 14 2021 01: +0,2.167,3
1221,Mar 16 2021 01: +0,2.113,2
1222,Mar 17 2021 01: +0,1.997,3
1223,Mar 18 2021 01: +0,2.085,6
1224,Mar 19 2021 01: +0,2.039,6
1225,Mar 20 2021 01: +0,2.257,1
1226,Mar 21 2021 01: +0,2.129,3
1227,Mar 22 2021 01: +0,2.191,3
1228,Mar 23 2021 01: +0,2.068,2
1229,Mar 24 2021 01: +0,2.227,2
1230,Mar 26 2021 01: +0,2.204,2
1231,Mar 27 2021 01: +0,1.943,4
1232,Mar 28 2021 01: +0,1.688,2
1233,Mar 29 2021 01: +0,2.256,3
1234,Mar 30 2021 01: +0,1.698,1
1235,Mar 31 2021 01: +0,2.26,3
1236,Apr 01 2021 01: +0,1.877,3
1237,Apr 02 2021 01: +0,2.154,6
1238,Apr 03 2021 01: +0,2.301,2
1239,Apr 04 2021 01: +0,2.155,4
1240,Apr 05 2021 01: +0,2.311,2
1241,Apr 06 2021 01: +0,2.228,6
1242,Apr 08 2021 01: +0,2.31,2
1243,Apr 09 2021 01: +0,2.076,7
1244,Apr 10 2021 01: +0,2.18,2
1245,Apr 11 2021 01: +0,2.31,1
1246,Apr 12 2021 01: +0,2.154,3
1247,Apr 13 2021 01: +0,1.811,1
1248,Apr 14 2021 17: +0,2.193,1
1249,Apr 15 2021 17: +0,2.062,2
1250,Apr 15 2021 23: +0,2.251,1
1251,Apr 16 2021 11: +0,1.788,1
1252,Apr 16 2021 13: +0,1.717,1
1253,Apr 16 2021 22: +0,2.3,1
1254,Apr 16 2021 23: +0,2.3,1
1255,Apr 17 2021 06: +0,2.281,1
1256,Apr 17 2021 16: +0,1.639,1
1257,Apr 18 2021 10: +0,2.058,1
1258,Apr 18 2021 15: +0,2.105,1
1259,Apr 18 2021 16: +0,2.076,2
1260,Apr 18 2021 22: +0,1.647,1
1261,Apr 19 2021 06: +0,2.07,1
1262,Apr 19 2021 23: +0,2.3,1
1263,Apr 20 2021 07: +0,2.3,1
1264,Apr 20 2021 17: +0,2.25,1
1265,Apr 21 2021 11: +0,1.454,1
