,time,price,volume
641,Sep 27 2017 01: +0,0.616,12
642,Sep 28 2017 01: +0,0.664,17
643,Sep 29 2017 01: +0,0.636,18
644,Sep 30 2017 01: +0,0.653,24
645,Oct 01 2017 01: +0,0.717,33
646,Oct 02 2017 01: +0,0.759,13
647,Oct 03 2017 01: +0,0.788,9
648,Oct 04 2017 01: +0,0.754,18
649,Oct 05 2017 01: +0,0.774,20
650,Oct 06 2017 01: +0,0.695,11
651,Oct 07 2017 01: +0,0.688,31
652,Oct 08 2017 01: +0,0.665,21
653,Oct 09 2017 01: +0,0.658,14
654,Oct 10 2017 01: +0,0.611,17
655,Oct 11 2017 01: +0,0.646,17
656,Oct 12 2017 01: +0,0.669,15
657,Oct 13 2017 01: +0,0.65,28
658,Oct 14 2017 01: +0,0.65,39
659,Oct 15 2017 01: +0,0.771,27
660,Oct 16 2017 01: +0,0.708,12
661,Oct 17 2017 01: +0,0.728,12
662,Oct 18 2017 01: +0,0.698,13
663,Oct 19 2017 01: +0,0.635,17
664,Oct 20 2017 01: +0,0.671,17
665,Oct 21 2017 01: +0,0.695,18
666,Oct 22 2017 01: +0,0.691,19
667,Oct 23 2017 01: +0,0.662,13
668,Oct 24 2017 01: +0,0.673,22
669,Oct 25 2017 01: +0,0.644,16
670,Oct 26 2017 01: +0,0.701,17
671,Oct 27 2017 01: +0,0.706,20
672,Oct 28 2017 01: +0,0.658,26
673,Oct 29 2017 01: +0,0.654,15
674,Oct 30 2017 01: +0,0.668,22
675,Oct 31 2017 01: +0,0.664,10
676,Nov 01 2017 01: +0,0.599,11
677,Nov 02 2017 01: +0,0.614,15
678,Nov 03 2017 01: +0,0.666,20
679,Nov 04 2017 01: +0,0.682,27
680,Nov 05 2017 01: +0,0.704,22
681,Nov 06 2017 01: +0,0.737,19
682,Nov 07 2017 01: +0,0.797,15
683,Nov 08 2017 01: +0,0.795,14
684,Nov 09 2017 01: +0,0.778,16
685,Nov 10 2017 01: +0,0.775,18
686,Nov 11 2017 01: +0,0.802,17
687,Nov 12 2017 01: +0,0.824,29
688,Nov 13 2017 01: +0,0.91,20
689,Nov 14 2017 01: +0,0.939,9
690,Nov 15 2017 01: +0,0.83,8
691,Nov 16 2017 01: +0,0.814,7
692,Nov 17 2017 01: +0,0.774,12
693,Nov 18 2017 01: +0,0.774,18
694,Nov 19 2017 01: +0,0.809,21
695,Nov 20 2017 01: +0,0.819,18
696,Nov 21 2017 01: +0,0.728,15
697,Nov 22 2017 01: +0,0.703,12
698,Nov 23 2017 01: +0,0.65,26
699,Nov 24 2017 01: +0,0.646,27
700,Nov 25 2017 01: +0,0.627,31
701,Nov 26 2017 01: +0,0.645,20
702,Nov 27 2017 01: +0,0.686,20
703,Nov 28 2017 01: +0,0.687,20
704,Nov 29 2017 01: +0,0.687,16
705,Nov 30 2017 01: +0,0.646,23
706,Dec 01 2017 01: +0,0.699,23
707,Dec 02 2017 01: +0,0.707,26
708,Dec 03 2017 01: +0,0.638,17
709,Dec 04 2017 01: +0,0.712,20
710,Dec 05 2017 01: +0,0.737,22
711,Dec 06 2017 01: +0,0.787,20
712,Dec 07 2017 01: +0,0.734,12
713,Dec 08 2017 01: +0,0.731,13
714,Dec 09 2017 01: +0,0.737,26
715,Dec 10 2017 01: +0,0.916,28
716,Dec 11 2017 01: +0,0.934,21
717,Dec 12 2017 01: +0,1.029,11
718,Dec 13 2017 01: +0,0.875,22
719,Dec 14 2017 01: +0,0.969,10
720,Dec 15 2017 01: +0,0.802,20
721,Dec 16 2017 01: +0,0.871,25
722,Dec 17 2017 01: +0,0.935,19
723,Dec 18 2017 01: +0,0.877,20
724,Dec 19 2017 01: +0,0.978,16
725,Dec 20 2017 01: +0,0.97,21
726,Dec 21 2017 01: +0,0.817,16
727,Dec 22 2017 01: +0,0.889,22
728,Dec 23 2017 01: +0,0.938,26
729,Dec 24 2017 01: +0,1.092,27
730,Dec 25 2017 01: +0,1.168,21
731,Dec 26 2017 01: +0,1.153,24
732,Dec 27 2017 01: +0,1.145,43
733,Dec 28 2017 01: +0,1.183,28
734,Dec 29 2017 01: +0,1.251,13
735,Dec 30 2017 01: +0,1.101,22
736,Dec 31 2017 01: +0,1.115,25
737,Jan 01 2018 01: +0,1.177,15
738,Jan 02 2018 01: +0,1.139,25
739,Jan 03 2018 01: +0,1.142,26
740,Jan 04 2018 01: +0,1.211,25
741,Jan 05 2018 01: +0,1.162,18
742,Jan 06 2018 01: +0,1.277,28
743,Jan 07 2018 01: +0,1.323,26
744,Jan 08 2018 01: +0,1.211,16
745,Jan 09 2018 01: +0,1.193,12
746,Jan 10 2018 01: +0,1.09,17
747,Jan 11 2018 01: +0,0.948,27
748,Jan 12 2018 01: +0,1.036,26
749,Jan 13 2018 01: +0,1.031,35
750,Jan 14 2018 01: +0,1.106,28
751,Jan 15 2018 01: +0,1.043,22
752,Jan 16 2018 01: +0,0.918,14
753,Jan 17 2018 01: +0,0.988,16
754,Jan 18 2018 01: +0,1.011,28
755,Jan 19 2018 01: +0,1.029,25
756,Jan 20 2018 01: +0,1.037,22
757,Jan 21 2018 01: +0,1.048,21
758,Jan 22 2018 01: +0,1.045,22
759,Jan 23 2018 01: +0,1.033,13
760,Jan 24 2018 01: +0,1.049,21
761,Jan 25 2018 01: +0,0.982,19
762,Jan 26 2018 01: +0,0.99,28
763,Jan 27 2018 01: +0,1.019,26
764,Jan 28 2018 01: +0,1.055,16
765,Jan 29 2018 01: +0,0.928,16
766,Jan 30 2018 01: +0,0.972,17
767,Jan 31 2018 01: +0,0.985,23
768,Feb 01 2018 01: +0,1.051,18
769,Feb 02 2018 01: +0,1.039,19
770,Feb 03 2018 01: +0,1.042,19
771,Feb 04 2018 01: +0,1.058,26
772,Feb 05 2018 01: +0,1.123,27
773,Feb 06 2018 01: +0,1.097,13
774,Feb 07 2018 01: +0,1.214,23
775,Feb 08 2018 01: +0,1.17,18
776,Feb 09 2018 01: +0,1.187,29
777,Feb 10 2018 01: +0,1.089,25
778,Feb 11 2018 01: +0,1.087,24
779,Feb 12 2018 01: +0,1.274,49
780,Feb 13 2018 01: +0,1.316,11
781,Feb 14 2018 01: +0,1.301,23
782,Feb 15 2018 01: +0,1.122,9
783,Feb 16 2018 01: +0,1.03,19
784,Feb 17 2018 01: +0,1.026,33
785,Feb 18 2018 01: +0,1.029,21
786,Feb 19 2018 01: +0,0.957,25
787,Feb 20 2018 01: +0,0.999,23
788,Feb 21 2018 01: +0,1.015,10
789,Feb 22 2018 01: +0,0.946,15
790,Feb 23 2018 01: +0,0.938,13
791,Feb 24 2018 01: +0,0.998,26
792,Feb 25 2018 01: +0,0.953,29
793,Feb 26 2018 01: +0,0.946,18
794,Feb 27 2018 01: +0,0.934,22
795,Feb 28 2018 01: +0,0.908,11
796,Mar 01 2018 01: +0,0.92,23
797,Mar 02 2018 01: +0,0.906,15
798,Mar 03 2018 01: +0,0.935,19
799,Mar 04 2018 01: +0,0.812,19
800,Mar 05 2018 01: +0,0.884,30
801,Mar 06 2018 01: +0,0.95,22
802,Mar 07 2018 01: +0,0.985,10
803,Mar 08 2018 01: +0,0.909,16
804,Mar 09 2018 01: +0,0.912,19
805,Mar 10 2018 01: +0,0.955,23
806,Mar 11 2018 01: +0,0.997,18
807,Mar 12 2018 01: +0,0.922,13
808,Mar 13 2018 01: +0,0.895,14
809,Mar 14 2018 01: +0,0.984,18
810,Mar 15 2018 01: +0,0.967,18
811,Mar 16 2018 01: +0,1.082,11
812,Mar 17 2018 01: +0,0.964,13
813,Mar 18 2018 01: +0,1.001,17
814,Mar 19 2018 01: +0,1.048,12
815,Mar 20 2018 01: +0,1.03,15
816,Mar 21 2018 01: +0,0.914,13
817,Mar 22 2018 01: +0,0.998,19
818,Mar 23 2018 01: +0,0.973,13
819,Mar 24 2018 01: +0,0.923,12
820,Mar 25 2018 01: +0,0.986,20
821,Mar 26 2018 01: +0,0.935,14
822,Mar 27 2018 01: +0,0.848,13
823,Mar 28 2018 01: +0,0.932,14
824,Mar 29 2018 01: +0,0.984,16
825,Mar 30 2018 01: +0,0.88,15
826,Mar 31 2018 01: +0,0.927,11
827,Apr 01 2018 01: +0,0.931,21
828,Apr 02 2018 01: +0,0.878,16
829,Apr 03 2018 01: +0,0.917,16
830,Apr 04 2018 01: +0,0.827,17
831,Apr 05 2018 01: +0,0.934,21
832,Apr 06 2018 01: +0,0.881,20
833,Apr 07 2018 01: +0,0.908,16
834,Apr 08 2018 01: +0,0.906,15
835,Apr 09 2018 01: +0,0.913,17
836,Apr 10 2018 01: +0,0.837,25
837,Apr 11 2018 01: +0,0.914,18
838,Apr 12 2018 01: +0,0.904,21
839,Apr 13 2018 01: +0,0.953,19
840,Apr 14 2018 01: +0,0.963,28
841,Apr 15 2018 01: +0,1.059,16
842,Apr 16 2018 01: +0,0.973,12
843,Apr 17 2018 01: +0,0.979,16
844,Apr 18 2018 01: +0,1.027,21
845,Apr 19 2018 01: +0,0.929,23
846,Apr 20 2018 01: +0,0.932,14
847,Apr 21 2018 01: +0,1.011,24
848,Apr 22 2018 01: +0,0.918,18
849,Apr 23 2018 01: +0,1.326,35
850,Apr 24 2018 01: +0,1.455,17
851,Apr 25 2018 01: +0,1.319,27
852,Apr 26 2018 01: +0,1.165,10
853,Apr 27 2018 01: +0,1.137,13
854,Apr 28 2018 01: +0,1.346,17
855,Apr 29 2018 01: +0,1.324,16
856,Apr 30 2018 01: +0,1.255,13
857,May 01 2018 01: +0,1.299,11
858,May 02 2018 01: +0,1.047,9
859,May 03 2018 01: +0,1.222,37
860,May 04 2018 01: +0,1.43,29
861,May 05 2018 01: +0,1.728,27
862,May 06 2018 01: +0,2.083,19
863,May 07 2018 01: +0,1.989,18
864,May 08 2018 01: +0,1.797,21
865,May 09 2018 01: +0,1.565,23
866,May 10 2018 01: +0,1.44,18
867,May 11 2018 01: +0,1.539,11
868,May 12 2018 01: +0,1.744,21
869,May 13 2018 01: +0,1.498,18
870,May 14 2018 01: +0,1.439,16
871,May 15 2018 01: +0,1.614,19
872,May 16 2018 01: +0,1.608,9
873,May 17 2018 01: +0,1.454,17
874,May 18 2018 01: +0,1.492,11
875,May 19 2018 01: +0,1.604,19
876,May 20 2018 01: +0,1.69,18
877,May 21 2018 01: +0,1.744,17
878,May 22 2018 01: +0,1.818,10
879,May 23 2018 01: +0,1.73,16
880,May 24 2018 01: +0,1.682,10
881,May 25 2018 01: +0,1.491,14
882,May 26 2018 01: +0,1.779,19
883,May 27 2018 01: +0,1.729,10
884,May 28 2018 01: +0,1.725,17
885,May 29 2018 01: +0,1.763,12
886,May 30 2018 01: +0,1.807,11
887,May 31 2018 01: +0,1.716,15
888,Jun 01 2018 01: +0,1.649,15
889,Jun 02 2018 01: +0,1.56,18
890,Jun 03 2018 01: +0,1.296,14
891,Jun 04 2018 01: +0,1.385,23
892,Jun 05 2018 01: +0,1.474,13
893,Jun 06 2018 01: +0,1.517,14
894,Jun 07 2018 01: +0,1.465,16
895,Jun 08 2018 01: +0,1.42,17
896,Jun 09 2018 01: +0,1.317,19
897,Jun 10 2018 01: +0,1.332,18
898,Jun 11 2018 01: +0,1.448,14
899,Jun 12 2018 01: +0,1.394,18
900,Jun 13 2018 01: +0,1.508,11
901,Jun 14 2018 01: +0,1.294,14
902,Jun 15 2018 01: +0,1.484,17
903,Jun 16 2018 01: +0,1.713,24
904,Jun 17 2018 01: +0,1.721,18
905,Jun 18 2018 01: +0,1.604,17
906,Jun 19 2018 01: +0,1.712,14
907,Jun 20 2018 01: +0,1.801,14
908,Jun 21 2018 01: +0,1.671,15
909,Jun 22 2018 01: +0,1.466,17
910,Jun 23 2018 01: +0,1.397,25
911,Jun 24 2018 01: +0,1.33,21
912,Jun 25 2018 01: +0,1.352,16
913,Jun 26 2018 01: +0,1.363,18
914,Jun 27 2018 01: +0,1.217,23
915,Jun 28 2018 01: +0,1.227,17
916,Jun 29 2018 01: +0,1.405,28
917,Jun 30 2018 01: +0,1.498,25
918,Jul 01 2018 01: +0,1.476,24
919,Jul 02 2018 01: +0,1.672,21
920,Jul 03 2018 01: +0,1.722,13
921,Jul 04 2018 01: +0,1.53,17
922,Jul 05 2018 01: +0,1.445,35
923,Jul 06 2018 01: +0,1.489,20
924,Jul 07 2018 01: +0,1.463,16
925,Jul 08 2018 01: +0,1.661,33
926,Jul 09 2018 01: +0,1.72,22
927,Jul 10 2018 01: +0,1.727,16
928,Jul 11 2018 01: +0,1.606,15
929,Jul 12 2018 01: +0,1.657,20
930,Jul 13 2018 01: +0,1.537,27
931,Jul 14 2018 01: +0,1.85,34
932,Jul 15 2018 01: +0,1.962,21
933,Jul 16 2018 01: +0,1.729,13
934,Jul 17 2018 01: +0,1.766,21
935,Jul 18 2018 01: +0,1.837,15
936,Jul 19 2018 01: +0,1.932,24
937,Jul 20 2018 01: +0,1.967,22
938,Jul 21 2018 01: +0,1.76,17
939,Jul 22 2018 01: +0,1.847,21
940,Jul 23 2018 01: +0,2.017,12
941,Jul 24 2018 01: +0,1.97,14
942,Jul 25 2018 01: +0,2.106,18
943,Jul 26 2018 01: +0,1.949,11
944,Jul 27 2018 01: +0,1.734,22
945,Jul 28 2018 01: +0,2.02,21
946,Jul 29 2018 01: +0,1.773,13
947,Jul 30 2018 01: +0,1.953,19
948,Jul 31 2018 01: +0,1.916,14
949,Aug 01 2018 01: +0,2.063,9
950,Aug 02 2018 01: +0,1.998,18
951,Aug 03 2018 01: +0,2.04,16
952,Aug 04 2018 01: +0,1.873,19
953,Aug 05 2018 01: +0,1.92,19
954,Aug 06 2018 01: +0,1.92,18
955,Aug 07 2018 01: +0,1.853,18
956,Aug 08 2018 01: +0,1.766,20
957,Aug 09 2018 01: +0,1.898,26
958,Aug 10 2018 01: +0,1.776,22
959,Aug 11 2018 01: +0,1.688,31
960,Aug 12 2018 01: +0,1.798,19
961,Aug 13 2018 01: +0,1.859,10
962,Aug 14 2018 01: +0,1.734,20
963,Aug 15 2018 01: +0,1.827,19
964,Aug 16 2018 01: +0,1.834,20
965,Aug 17 2018 01: +0,1.838,19
966,Aug 18 2018 01: +0,1.729,19
967,Aug 19 2018 01: +0,1.934,20
968,Aug 20 2018 01: +0,1.883,12
969,Aug 21 2018 01: +0,1.917,18
970,Aug 22 2018 01: +0,1.979,23
971,Aug 23 2018 01: +0,2.083,16
972,Aug 24 2018 01: +0,1.955,16
973,Aug 25 2018 01: +0,1.78,15
974,Aug 26 2018 01: +0,1.984,19
975,Aug 27 2018 01: +0,2.018,17
976,Aug 28 2018 01: +0,1.942,17
977,Aug 29 2018 01: +0,1.635,13
978,Aug 30 2018 01: +0,1.564,20
979,Aug 31 2018 01: +0,1.553,11
980,Sep 01 2018 01: +0,1.543,20
981,Sep 02 2018 01: +0,1.564,23
982,Sep 03 2018 01: +0,1.605,17
983,Sep 04 2018 01: +0,1.497,12
984,Sep 05 2018 01: +0,1.526,13
985,Sep 06 2018 01: +0,1.637,17
986,Sep 07 2018 01: +0,1.617,22
987,Sep 08 2018 01: +0,1.598,19
988,Sep 09 2018 01: +0,1.518,26
989,Sep 10 2018 01: +0,1.786,17
990,Sep 11 2018 01: +0,1.804,11
991,Sep 12 2018 01: +0,1.853,15
992,Sep 13 2018 01: +0,1.914,19
993,Sep 14 2018 01: +0,1.796,16
994,Sep 15 2018 01: +0,1.633,18
995,Sep 16 2018 01: +0,1.555,24
996,Sep 17 2018 01: +0,1.605,18
997,Sep 18 2018 01: +0,1.537,12
998,Sep 19 2018 01: +0,1.508,23
999,Sep 20 2018 01: +0,1.727,19
1000,Sep 21 2018 01: +0,1.737,28
1001,Sep 22 2018 01: +0,1.701,22
1002,Sep 23 2018 01: +0,1.554,21
1003,Sep 24 2018 01: +0,1.647,23
1004,Sep 25 2018 01: +0,1.63,19
1005,Sep 26 2018 01: +0,1.644,20
1006,Sep 27 2018 01: +0,1.707,16
1007,Sep 28 2018 01: +0,1.555,17
1008,Sep 29 2018 01: +0,1.569,23
1009,Sep 30 2018 01: +0,1.689,25
1010,Oct 01 2018 01: +0,1.665,26
1011,Oct 02 2018 01: +0,1.678,18
1012,Oct 03 2018 01: +0,1.734,22
1013,Oct 04 2018 01: +0,1.765,27
1014,Oct 05 2018 01: +0,1.455,21
1015,Oct 06 2018 01: +0,1.456,29
1016,Oct 07 2018 01: +0,1.386,12
1017,Oct 08 2018 01: +0,1.41,17
1018,Oct 09 2018 01: +0,1.152,12
1019,Oct 10 2018 01: +0,1.232,15
1020,Oct 11 2018 01: +0,1.168,13
1021,Oct 12 2018 01: +0,1.065,17
1022,Oct 13 2018 01: +0,0.988,15
1023,Oct 14 2018 01: +0,0.976,20
1024,Oct 15 2018 01: +0,0.96,14
1025,Oct 16 2018 01: +0,0.944,17
1026,Oct 17 2018 01: +0,0.962,12
1027,Oct 18 2018 01: +0,0.918,15
1028,Oct 19 2018 01: +0,0.932,34
1029,Oct 20 2018 01: +0,0.948,28
1030,Oct 21 2018 01: +0,0.882,23
1031,Oct 22 2018 01: +0,0.856,18
1032,Oct 23 2018 01: +0,0.801,20
1033,Oct 24 2018 01: +0,0.93,21
1034,Oct 25 2018 01: +0,0.937,15
1035,Oct 26 2018 01: +0,0.848,20
1036,Oct 27 2018 01: +0,0.846,30
1037,Oct 28 2018 01: +0,0.899,26
1038,Oct 29 2018 01: +0,0.797,9
1039,Oct 30 2018 01: +0,0.822,25
1040,Oct 31 2018 01: +0,0.826,17
1041,Nov 01 2018 01: +0,0.875,26
1042,Nov 02 2018 01: +0,0.879,23
1043,Nov 03 2018 01: +0,0.941,24
1044,Nov 04 2018 01: +0,0.98,18
1045,Nov 05 2018 01: +0,0.958,20
1046,Nov 06 2018 01: +0,0.981,18
1047,Nov 07 2018 01: +0,0.931,20
1048,Nov 08 2018 01: +0,0.981,17
1049,Nov 09 2018 01: +0,0.953,22
1050,Nov 10 2018 01: +0,0.926,21
1051,Nov 11 2018 01: +0,0.912,24
1052,Nov 12 2018 01: +0,1.005,20
1053,Nov 13 2018 01: +0,0.968,19
1054,Nov 14 2018 01: +0,0.924,15
1055,Nov 15 2018 01: +0,0.995,21
1056,Nov 16 2018 01: +0,0.941,20
1057,Nov 17 2018 01: +0,0.985,27
1058,Nov 18 2018 01: +0,1.045,20
1059,Nov 19 2018 01: +0,1.017,22
1060,Nov 20 2018 01: +0,1.005,14
1061,Nov 21 2018 01: +0,0.912,18
1062,Nov 22 2018 01: +0,0.874,26
1063,Nov 23 2018 01: +0,0.889,21
1064,Nov 24 2018 01: +0,0.999,27
1065,Nov 25 2018 01: +0,0.817,16
1066,Nov 26 2018 01: +0,0.844,12
1067,Nov 27 2018 01: +0,0.857,19
1068,Nov 28 2018 01: +0,0.846,26
1069,Nov 29 2018 01: +0,0.901,18
1070,Nov 30 2018 01: +0,0.884,20
1071,Dec 01 2018 01: +0,0.919,24
1072,Dec 02 2018 01: +0,0.882,19
1073,Dec 03 2018 01: +0,0.916,28
1074,Dec 04 2018 01: +0,0.934,20
1075,Dec 05 2018 01: +0,0.94,18
1076,Dec 06 2018 01: +0,0.909,19
1077,Dec 07 2018 01: +0,0.909,24
1078,Dec 08 2018 01: +0,0.95,26
1079,Dec 09 2018 01: +0,0.941,25
1080,Dec 10 2018 01: +0,0.882,22
1081,Dec 11 2018 01: +0,0.94,13
1082,Dec 12 2018 01: +0,0.915,24
1083,Dec 13 2018 01: +0,0.972,20
1084,Dec 14 2018 01: +0,0.949,24
1085,Dec 15 2018 01: +0,0.903,27
1086,Dec 16 2018 01: +0,0.871,21
1087,Dec 17 2018 01: +0,0.912,31
1088,Dec 18 2018 01: +0,0.981,23
1089,Dec 19 2018 01: +0,0.936,22
1090,Dec 20 2018 01: +0,0.961,28
1091,Dec 21 2018 01: +0,0.959,31
1092,Dec 22 2018 01: +0,0.939,31
1093,Dec 23 2018 01: +0,0.909,20
1094,Dec 24 2018 01: +0,0.878,24
1095,Dec 25 2018 01: +0,0.936,32
1096,Dec 26 2018 01: +0,1.052,34
1097,Dec 27 2018 01: +0,1.161,25
1098,Dec 28 2018 01: +0,1.154,24
1099,Dec 29 2018 01: +0,1.176,18
1100,Dec 30 2018 01: +0,1.054,15
1101,Dec 31 2018 01: +0,1.171,26
1102,Jan 01 2019 01: +0,1.075,25
1103,Jan 02 2019 01: +0,1.085,33
1104,Jan 03 2019 01: +0,1.082,26
1105,Jan 04 2019 01: +0,1.231,30
1106,Jan 05 2019 01: +0,1.228,23
1107,Jan 06 2019 01: +0,1.162,19
1108,Jan 07 2019 01: +0,1.351,15
1109,Jan 08 2019 01: +0,1.197,29
1110,Jan 09 2019 01: +0,1.226,25
1111,Jan 10 2019 01: +0,1.124,18
1112,Jan 11 2019 01: +0,1.164,16
1113,Jan 12 2019 01: +0,1.216,36
1114,Jan 13 2019 01: +0,1.243,20
1115,Jan 14 2019 01: +0,1.301,18
1116,Jan 15 2019 01: +0,1.259,20
1117,Jan 16 2019 01: +0,1.243,19
1118,Jan 17 2019 01: +0,1.2,14
1119,Jan 18 2019 01: +0,1.158,22
1120,Jan 19 2019 01: +0,1.184,17
1121,Jan 20 2019 01: +0,1.152,14
1122,Jan 21 2019 01: +0,1.193,19
1123,Jan 22 2019 01: +0,1.077,11
1124,Jan 23 2019 01: +0,1.095,16
1125,Jan 24 2019 01: +0,1.141,12
1126,Jan 25 2019 01: +0,1.086,19
1127,Jan 26 2019 01: +0,1.069,16
1128,Jan 27 2019 01: +0,1.098,25
1129,Jan 28 2019 01: +0,1.097,19
1130,Jan 29 2019 01: +0,1.032,15
1131,Jan 30 2019 01: +0,1.021,11
1132,Jan 31 2019 01: +0,1.087,21
1133,Feb 01 2019 01: +0,0.973,28
1134,Feb 02 2019 01: +0,0.906,27
1135,Feb 03 2019 01: +0,0.984,19
1136,Feb 04 2019 01: +0,0.963,18
1137,Feb 05 2019 01: +0,0.915,20
1138,Feb 06 2019 01: +0,0.964,20
1139,Feb 07 2019 01: +0,0.845,27
1140,Feb 08 2019 01: +0,0.867,28
1141,Feb 09 2019 01: +0,0.831,25
1142,Feb 10 2019 01: +0,0.833,19
1143,Feb 11 2019 01: +0,0.826,13
1144,Feb 12 2019 01: +0,0.808,27
1145,Feb 13 2019 01: +0,0.855,21
1146,Feb 14 2019 01: +0,0.896,24
1147,Feb 15 2019 01: +0,0.926,21
1148,Feb 16 2019 01: +0,0.869,16
1149,Feb 17 2019 01: +0,0.835,23
1150,Feb 18 2019 01: +0,0.877,22
1151,Feb 19 2019 01: +0,0.832,18
1152,Feb 20 2019 01: +0,0.898,19
1153,Feb 21 2019 01: +0,0.939,12
1154,Feb 22 2019 01: +0,0.911,17
1155,Feb 23 2019 01: +0,0.907,28
1156,Feb 24 2019 01: +0,0.862,20
1157,Feb 25 2019 01: +0,0.854,17
1158,Feb 26 2019 01: +0,0.93,25
1159,Feb 27 2019 01: +0,0.912,17
1160,Feb 28 2019 01: +0,0.881,18
1161,Mar 01 2019 01: +0,0.903,13
1162,Mar 02 2019 01: +0,0.883,17
1163,Mar 03 2019 01: +0,0.881,26
1164,Mar 04 2019 01: +0,0.979,17
1165,Mar 05 2019 01: +0,0.963,17
1166,Mar 06 2019 01: +0,0.875,19
1167,Mar 07 2019 01: +0,0.914,20
1168,Mar 08 2019 01: +0,1.025,16
1169,Mar 09 2019 01: +0,1.024,28
1170,Mar 10 2019 01: +0,0.918,20
1171,Mar 11 2019 01: +0,0.995,15
1172,Mar 12 2019 01: +0,0.889,19
1173,Mar 13 2019 01: +0,0.953,19
1174,Mar 14 2019 01: +0,0.882,12
1175,Mar 15 2019 01: +0,0.858,20
1176,Mar 16 2019 01: +0,0.945,32
1177,Mar 17 2019 01: +0,0.867,20
1178,Mar 18 2019 01: +0,0.948,14
1179,Mar 19 2019 01: +0,1.003,12
1180,Mar 20 2019 01: +0,0.942,20
1181,Mar 21 2019 01: +0,0.848,14
1182,Mar 22 2019 01: +0,0.92,16
1183,Mar 23 2019 01: +0,0.834,21
1184,Mar 24 2019 01: +0,0.864,23
1185,Mar 25 2019 01: +0,0.886,16
1186,Mar 26 2019 01: +0,0.846,16
1187,Mar 27 2019 01: +0,0.899,20
1188,Mar 28 2019 01: +0,0.847,13
1189,Mar 29 2019 01: +0,0.863,36
1190,Mar 30 2019 01: +0,0.787,10
1191,Mar 31 2019 01: +0,0.792,13
1192,Apr 01 2019 01: +0,0.782,21
1193,Apr 02 2019 01: +0,0.781,16
1194,Apr 03 2019 01: +0,0.784,19
1195,Apr 04 2019 01: +0,0.766,21
1196,Apr 05 2019 01: +0,0.757,26
1197,Apr 06 2019 01: +0,0.769,33
1198,Apr 07 2019 01: +0,0.788,20
1199,Apr 08 2019 01: +0,0.775,16
1200,Apr 09 2019 01: +0,0.677,13
1201,Apr 10 2019 01: +0,0.778,17
1202,Apr 11 2019 01: +0,0.756,23
1203,Apr 12 2019 01: +0,0.775,17
1204,Apr 13 2019 01: +0,0.868,24
1205,Apr 14 2019 01: +0,0.927,13
1206,Apr 15 2019 01: +0,0.865,17
1207,Apr 16 2019 01: +0,0.851,18
1208,Apr 17 2019 01: +0,0.757,18
1209,Apr 18 2019 01: +0,0.88,17
1210,Apr 19 2019 01: +0,0.894,25
1211,Apr 20 2019 01: +0,0.945,26
1212,Apr 21 2019 01: +0,0.953,29
1213,Apr 22 2019 01: +0,0.933,17
1214,Apr 23 2019 01: +0,0.86,20
1215,Apr 24 2019 01: +0,0.82,39
1216,Apr 25 2019 01: +0,0.855,23
1217,Apr 26 2019 01: +0,0.921,20
1218,Apr 27 2019 01: +0,0.922,15
1219,Apr 28 2019 01: +0,0.933,26
1220,Apr 29 2019 01: +0,0.892,16
1221,Apr 30 2019 01: +0,0.916,18
1222,May 01 2019 01: +0,0.95,19
1223,May 02 2019 01: +0,0.879,24
1224,May 03 2019 01: +0,0.922,14
1225,May 04 2019 01: +0,0.861,18
1226,May 05 2019 01: +0,0.863,20
1227,May 06 2019 01: +0,0.905,22
1228,May 07 2019 01: +0,0.918,18
1229,May 08 2019 01: +0,0.875,15
1230,May 09 2019 01: +0,0.857,19
1231,May 10 2019 01: +0,0.863,19
1232,May 11 2019 01: +0,0.858,27
1233,May 12 2019 01: +0,0.787,21
1234,May 13 2019 01: +0,0.856,18
1235,May 14 2019 01: +0,0.827,11
1236,May 15 2019 01: +0,0.847,14
1237,May 16 2019 01: +0,0.8,16
1238,May 17 2019 01: +0,0.847,23
1239,May 18 2019 01: +0,0.861,22
1240,May 19 2019 01: +0,0.871,26
1241,May 20 2019 01: +0,0.806,5
1242,May 21 2019 01: +0,0.824,7
1243,May 22 2019 01: +0,0.876,17
1244,May 23 2019 01: +0,0.805,7
1245,May 24 2019 01: +0,0.739,20
1246,May 25 2019 01: +0,0.783,18
1247,May 26 2019 01: +0,0.734,19
1248,May 27 2019 01: +0,0.778,25
1249,May 28 2019 01: +0,0.822,15
1250,May 29 2019 01: +0,0.771,16
1251,May 30 2019 01: +0,0.848,12
1252,May 31 2019 01: +0,0.788,15
1253,Jun 01 2019 01: +0,0.79,20
1254,Jun 02 2019 01: +0,0.819,14
1255,Jun 03 2019 01: +0,0.885,10
1256,Jun 04 2019 01: +0,0.806,18
1257,Jun 05 2019 01: +0,0.833,13
1258,Jun 06 2019 01: +0,0.864,21
1259,Jun 07 2019 01: +0,0.923,23
1260,Jun 08 2019 01: +0,0.907,25
1261,Jun 09 2019 01: +0,0.907,17
1262,Jun 10 2019 01: +0,0.874,24
1263,Jun 11 2019 01: +0,0.84,13
1264,Jun 12 2019 01: +0,0.812,13
1265,Jun 13 2019 01: +0,0.896,17
1266,Jun 14 2019 01: +0,0.931,18
1267,Jun 15 2019 01: +0,0.86,24
1268,Jun 16 2019 01: +0,0.981,23
1269,Jun 17 2019 01: +0,0.992,15
