,time,price,volume
640,Jul 12 2020 01: +0,2.22,1
641,Jul 14 2020 01: +0,2.522,2
642,Jul 15 2020 01: +0,2.629,1
643,Jul 16 2020 01: +0,2.76,3
644,Jul 17 2020 01: +0,2.821,2
645,Jul 18 2020 01: +0,2.625,1
646,Jul 19 2020 01: +0,2.754,3
647,Jul 20 2020 01: +0,2.557,4
648,Jul 21 2020 01: +0,2.508,3
649,Jul 22 2020 01: +0,2.233,1
650,Jul 23 2020 01: +0,2.257,1
651,Jul 24 2020 01: +0,2.72,2
652,Jul 25 2020 01: +0,2.9,3
653,Jul 27 2020 01: +0,2.959,3
654,Jul 28 2020 01: +0,2.997,3
655,Jul 30 2020 01: +0,3.04,1
656,Jul 31 2020 01: +0,2.839,2
657,Aug 01 2020 01: +0,3.067,1
658,Aug 02 2020 01: +0,2.397,1
659,Aug 04 2020 01: +0,2.81,3
660,Aug 05 2020 01: +0,2.42,1
661,Aug 06 2020 01: +0,2.83,1
662,Aug 08 2020 01: +0,2.804,2
663,Aug 09 2020 01: +0,2.655,2
664,Aug 10 2020 01: +0,3.003,3
665,Aug 11 2020 01: +0,3.098,2
666,Aug 12 2020 01: +0,2.899,4
667,Aug 13 2020 01: +0,3.17,1
668,Aug 14 2020 01: +0,3.027,2
669,Aug 17 2020 01: +0,2.969,3
670,Aug 18 2020 01: +0,3.161,2
671,Aug 20 2020 01: +0,2.429,4
672,Aug 21 2020 01: +0,2.771,2
673,Aug 22 2020 01: +0,2.713,2
674,Aug 23 2020 01: +0,2.842,2
675,Aug 24 2020 01: +0,3.015,4
676,Aug 26 2020 01: +0,2.932,6
677,Aug 28 2020 01: +0,3.34,1
678,Aug 29 2020 01: +0,3.33,3
679,Sep 05 2020 01: +0,3.03,1
680,Sep 06 2020 01: +0,2.627,3
681,Sep 09 2020 01: +0,2.602,1
682,Sep 10 2020 01: +0,2.542,5
683,Sep 11 2020 01: +0,2.657,3
684,Sep 12 2020 01: +0,2.5,2
685,Sep 14 2020 01: +0,2.66,1
686,Sep 15 2020 01: +0,2.535,5
687,Sep 17 2020 01: +0,2.819,1
688,Sep 18 2020 01: +0,2.817,3
689,Sep 19 2020 01: +0,2.98,2
690,Sep 20 2020 01: +0,2.808,2
691,Sep 25 2020 01: +0,2.312,1
692,Sep 26 2020 01: +0,1.977,6
693,Sep 27 2020 01: +0,2.508,1
694,Sep 29 2020 01: +0,2.495,1
695,Sep 30 2020 01: +0,2.507,2
696,Oct 01 2020 01: +0,1.841,1
697,Oct 02 2020 01: +0,2.106,5
698,Oct 03 2020 01: +0,2.288,1
699,Oct 04 2020 01: +0,1.992,4
700,Oct 05 2020 01: +0,2.118,2
701,Oct 07 2020 01: +0,2.252,2
702,Oct 08 2020 01: +0,2.193,2
703,Oct 09 2020 01: +0,2.205,2
704,Oct 11 2020 01: +0,1.61,1
705,Oct 12 2020 01: +0,1.93,1
706,Oct 13 2020 01: +0,1.892,5
707,Oct 15 2020 01: +0,2.268,5
708,Oct 16 2020 01: +0,2.261,2
709,Oct 17 2020 01: +0,2.085,2
710,Oct 18 2020 01: +0,2.305,6
711,Oct 19 2020 01: +0,2.36,1
712,Oct 20 2020 01: +0,2.028,2
713,Oct 21 2020 01: +0,2.277,2
714,Oct 22 2020 01: +0,2.286,1
715,Oct 23 2020 01: +0,1.777,3
716,Oct 24 2020 01: +0,1.815,2
717,Oct 25 2020 01: +0,1.764,2
718,Oct 26 2020 01: +0,1.717,4
719,Oct 27 2020 01: +0,1.723,5
720,Oct 28 2020 01: +0,1.788,5
721,Oct 30 2020 01: +0,1.66,2
722,Oct 31 2020 01: +0,1.812,3
723,Nov 01 2020 01: +0,1.698,2
724,Nov 02 2020 01: +0,1.583,2
725,Nov 03 2020 01: +0,2.077,3
726,Nov 04 2020 01: +0,2.096,1
727,Nov 05 2020 01: +0,2.107,5
728,Nov 06 2020 01: +0,1.82,2
729,Nov 07 2020 01: +0,1.97,1
730,Nov 08 2020 01: +0,1.822,4
731,Nov 09 2020 01: +0,1.97,1
732,Nov 10 2020 01: +0,2.147,2
733,Nov 11 2020 01: +0,2.102,4
734,Nov 12 2020 01: +0,1.933,2
735,Nov 14 2020 01: +0,1.763,4
736,Nov 15 2020 01: +0,2.107,6
737,Nov 16 2020 01: +0,1.641,1
738,Nov 17 2020 01: +0,2.143,2
739,Nov 19 2020 01: +0,2.019,3
740,Nov 20 2020 01: +0,2.151,4
741,Nov 21 2020 01: +0,2.18,1
742,Nov 22 2020 01: +0,2.083,4
743,Nov 23 2020 01: +0,2.121,1
744,Nov 24 2020 01: +0,2.18,1
745,Nov 25 2020 01: +0,2.161,2
746,Nov 26 2020 01: +0,2.184,2
747,Nov 27 2020 01: +0,2.104,3
748,Nov 28 2020 01: +0,2.01,3
749,Nov 29 2020 01: +0,2.237,2
750,Nov 30 2020 01: +0,1.706,1
751,Dec 01 2020 01: +0,2.139,5
752,Dec 02 2020 01: +0,2.08,1
753,Dec 03 2020 01: +0,2.111,3
754,Dec 04 2020 01: +0,2.25,1
755,Dec 05 2020 01: +0,2.22,5
756,Dec 06 2020 01: +0,2.064,1
757,Dec 07 2020 01: +0,2.176,4
758,Dec 09 2020 01: +0,2.113,6
759,Dec 10 2020 01: +0,1.764,3
760,Dec 11 2020 01: +0,1.745,4
761,Dec 12 2020 01: +0,1.899,4
762,Dec 13 2020 01: +0,2.07,1
763,Dec 14 2020 01: +0,2.056,1
764,Dec 15 2020 01: +0,1.766,2
765,Dec 16 2020 01: +0,1.682,2
766,Dec 17 2020 01: +0,1.754,2
767,Dec 18 2020 01: +0,1.765,4
768,Dec 20 2020 01: +0,1.365,25
769,Dec 21 2020 01: +0,0.942,25
770,Dec 22 2020 01: +0,0.876,8
771,Dec 23 2020 01: +0,0.88,10
772,Dec 24 2020 01: +0,1.177,5
773,Dec 25 2020 01: +0,0.972,4
774,Dec 26 2020 01: +0,0.885,10
775,Dec 27 2020 01: +0,0.919,8
776,Dec 28 2020 01: +0,0.986,5
777,Dec 29 2020 01: +0,1.087,3
778,Dec 30 2020 01: +0,1.103,5
779,Dec 31 2020 01: +0,1.049,2
780,Jan 01 2021 01: +0,0.959,7
781,Jan 02 2021 01: +0,0.875,10
782,Jan 03 2021 01: +0,0.799,11
783,Jan 04 2021 01: +0,0.923,7
784,Jan 05 2021 01: +0,0.969,10
785,Jan 06 2021 01: +0,0.918,12
786,Jan 07 2021 01: +0,0.915,12
787,Jan 08 2021 01: +0,1.097,9
788,Jan 09 2021 01: +0,1.166,11
789,Jan 10 2021 01: +0,1.235,18
790,Jan 11 2021 01: +0,1.4,13
791,Jan 12 2021 01: +0,1.323,15
792,Jan 13 2021 01: +0,1.657,12
793,Jan 14 2021 01: +0,1.978,7
794,Jan 15 2021 01: +0,1.974,12
795,Jan 16 2021 01: +0,1.911,8
796,Jan 17 2021 01: +0,1.93,9
797,Jan 18 2021 01: +0,1.942,5
798,Jan 19 2021 01: +0,2.186,14
799,Jan 20 2021 01: +0,2.776,5
800,Jan 21 2021 01: +0,2.433,5
801,Jan 22 2021 01: +0,2.393,13
802,Jan 23 2021 01: +0,2.602,12
803,Jan 24 2021 01: +0,2.112,22
804,Jan 25 2021 01: +0,2.473,7
805,Jan 26 2021 01: +0,2.238,10
806,Jan 27 2021 01: +0,2.291,10
807,Jan 28 2021 01: +0,2.599,10
808,Jan 29 2021 01: +0,2.663,7
809,Jan 30 2021 01: +0,2.985,11
810,Jan 31 2021 01: +0,2.831,6
811,Feb 01 2021 01: +0,3.375,4
812,Feb 02 2021 01: +0,3.174,8
813,Feb 03 2021 01: +0,3.365,4
814,Feb 04 2021 01: +0,3.326,8
815,Feb 05 2021 01: +0,3.261,8
816,Feb 06 2021 01: +0,2.878,7
817,Feb 07 2021 01: +0,2.787,7
818,Feb 08 2021 01: +0,3.411,5
819,Feb 09 2021 01: +0,3.306,5
820,Feb 10 2021 01: +0,3.315,3
821,Feb 11 2021 01: +0,2.945,9
822,Feb 12 2021 01: +0,3.252,5
823,Feb 13 2021 01: +0,3.008,8
824,Feb 14 2021 01: +0,3.062,8
825,Feb 15 2021 01: +0,2.826,5
826,Feb 16 2021 01: +0,2.512,9
827,Feb 17 2021 01: +0,2.801,6
828,Feb 18 2021 01: +0,3.328,8
829,Feb 19 2021 01: +0,3.342,5
830,Feb 20 2021 01: +0,3.515,7
831,Feb 21 2021 01: +0,4.128,2
832,Feb 22 2021 01: +0,2.979,2
833,Feb 23 2021 01: +0,3.181,7
834,Feb 24 2021 01: +0,3.242,5
835,Feb 25 2021 01: +0,3.182,5
836,Feb 26 2021 01: +0,3.961,8
837,Feb 27 2021 01: +0,3.831,1
838,Feb 28 2021 01: +0,3.289,2
839,Mar 01 2021 01: +0,3.351,4
840,Mar 02 2021 01: +0,3.005,2
841,Mar 03 2021 01: +0,2.93,5
842,Mar 04 2021 01: +0,2.88,4
843,Mar 05 2021 01: +0,2.824,4
844,Mar 06 2021 01: +0,2.872,7
845,Mar 07 2021 01: +0,2.815,7
846,Mar 08 2021 01: +0,2.887,3
847,Mar 09 2021 01: +0,3.221,2
848,Mar 10 2021 01: +0,3.254,2
849,Mar 11 2021 01: +0,2.798,4
850,Mar 12 2021 01: +0,2.655,3
851,Mar 13 2021 01: +0,2.843,3
852,Mar 14 2021 01: +0,2.976,5
853,Mar 15 2021 01: +0,2.993,4
854,Mar 16 2021 01: +0,3.092,2
855,Mar 17 2021 01: +0,2.843,5
856,Mar 18 2021 01: +0,3.12,2
857,Mar 19 2021 01: +0,2.724,10
858,Mar 20 2021 01: +0,2.737,5
859,Mar 21 2021 01: +0,2.548,2
860,Mar 22 2021 01: +0,2.724,1
861,Mar 23 2021 01: +0,3.214,4
862,Mar 24 2021 01: +0,3.115,1
863,Mar 25 2021 01: +0,2.552,2
864,Mar 26 2021 01: +0,2.35,1
865,Mar 27 2021 01: +0,2.265,4
866,Mar 28 2021 01: +0,2.247,6
867,Mar 29 2021 01: +0,2.364,2
868,Mar 30 2021 01: +0,2.393,2
869,Mar 31 2021 01: +0,1.82,2
870,Apr 01 2021 01: +0,2.419,3
871,Apr 02 2021 01: +0,2.7,1
872,Apr 03 2021 01: +0,2.439,3
873,Apr 04 2021 01: +0,3.041,3
874,Apr 05 2021 01: +0,2.749,3
875,Apr 06 2021 01: +0,2.554,4
876,Apr 07 2021 01: +0,2.993,1
877,Apr 09 2021 01: +0,2.947,1
878,Apr 10 2021 01: +0,2.375,3
879,Apr 11 2021 01: +0,2.862,1
880,Apr 12 2021 01: +0,2.71,3
881,Apr 13 2021 01: +0,2.808,6
882,Apr 14 2021 12: +0,2.922,1
883,Apr 14 2021 19: +0,2.851,1
884,Apr 14 2021 20: +0,2.851,1
885,Apr 15 2021 13: +0,2.85,1
886,Apr 16 2021 05: +0,2.313,1
887,Apr 16 2021 10: +0,2.884,1
888,Apr 16 2021 23: +0,2.76,1
889,Apr 17 2021 08: +0,2.087,1
890,Apr 18 2021 02: +0,2.73,1
891,Apr 20 2021 18: +0,2.475,1
892,Apr 21 2021 00: +0,2.438,2
893,Apr 21 2021 10: +0,2.48,1
894,Apr 22 2021 02: +0,2.07,1
895,Apr 22 2021 20: +0,2.376,1
896,Apr 22 2021 23: +0,1.819,1
897,Apr 23 2021 12: +0,2.381,1
898,Apr 23 2021 18: +0,1.944,1
899,Apr 23 2021 19: +0,2.068,1
900,Apr 24 2021 06: +0,1.945,1
901,Apr 24 2021 09: +0,2.095,1
902,Apr 24 2021 11: +0,1.945,1
903,Apr 24 2021 12: +0,2.513,2
904,Apr 25 2021 05: +0,2.249,2
905,Apr 25 2021 09: +0,2.55,1
906,Apr 25 2021 17: +0,2.542,1
907,Apr 25 2021 23: +0,2.672,1
908,Apr 26 2021 05: +0,2.78,1
909,Apr 28 2021 04: +0,2.47,1
910,Apr 29 2021 03: +0,2.497,1
911,Apr 30 2021 14: +0,2.363,1
912,Apr 30 2021 22: +0,2.455,1
913,May 01 2021 00: +0,2.47,1
914,May 01 2021 06: +0,1.84,1
915,May 01 2021 09: +0,1.598,1
916,May 01 2021 16: +0,2.283,1
917,May 02 2021 01: +0,2.18,1
918,May 02 2021 08: +0,2.22,1
919,May 02 2021 10: +0,2.355,1
920,May 02 2021 12: +0,2.355,1
921,May 02 2021 13: +0,2.392,1
922,May 03 2021 10: +0,2.398,1
923,May 03 2021 16: +0,2.871,1
924,May 04 2021 22: +0,2.078,1
925,May 05 2021 01: +0,2.84,1
926,May 05 2021 13: +0,2.301,1
927,May 06 2021 11: +0,2.64,1
928,May 06 2021 12: +0,2.64,1
929,May 06 2021 20: +0,2.592,1
930,May 07 2021 01: +0,2.07,1
931,May 07 2021 04: +0,2.554,1
932,May 08 2021 22: +0,2.42,1
933,May 09 2021 20: +0,2.0,1
934,May 10 2021 16: +0,2.25,1
935,May 10 2021 22: +0,2.24,1
936,May 11 2021 07: +0,2.43,1
937,May 11 2021 17: +0,2.435,1
938,May 11 2021 20: +0,2.42,1
939,May 12 2021 08: +0,2.43,1
940,May 13 2021 21: +0,2.47,1
