,time,price,volume
639,Feb 27 2020 01: +0,3.031,1
640,Feb 28 2020 01: +0,4.566,2
641,Mar 03 2020 01: +0,4.577,1
642,Mar 05 2020 01: +0,4.29,1
643,Mar 08 2020 01: +0,4.228,1
644,Mar 14 2020 01: +0,3.968,2
645,Mar 15 2020 01: +0,4.128,1
646,Mar 21 2020 01: +0,4.155,2
647,Mar 22 2020 01: +0,3.64,2
648,Mar 25 2020 01: +0,3.947,1
649,Mar 26 2020 01: +0,4.18,1
650,Mar 27 2020 01: +0,3.285,1
651,Mar 28 2020 01: +0,3.008,1
652,Apr 01 2020 01: +0,3.765,1
653,Apr 05 2020 01: +0,3.591,1
654,Apr 06 2020 01: +0,3.29,1
655,Apr 07 2020 01: +0,3.0,1
656,Apr 08 2020 01: +0,3.72,1
657,Apr 11 2020 01: +0,3.473,2
658,Apr 12 2020 01: +0,3.82,1
659,Apr 13 2020 01: +0,4.225,1
660,Apr 14 2020 01: +0,2.745,1
661,Apr 15 2020 01: +0,3.477,3
662,Apr 16 2020 01: +0,2.911,2
663,Apr 17 2020 01: +0,3.273,2
664,Apr 18 2020 01: +0,3.778,3
665,Apr 23 2020 01: +0,2.85,1
666,Apr 25 2020 01: +0,3.772,3
667,Apr 26 2020 01: +0,3.757,2
668,Apr 28 2020 01: +0,3.235,2
669,Apr 29 2020 01: +0,3.626,2
670,Apr 30 2020 01: +0,4.19,2
671,May 02 2020 01: +0,3.93,1
672,May 03 2020 01: +0,3.5,1
673,May 04 2020 01: +0,2.88,1
674,May 07 2020 01: +0,2.88,1
675,May 09 2020 01: +0,2.72,1
676,May 10 2020 01: +0,3.165,2
677,May 14 2020 01: +0,4.08,1
678,May 20 2020 01: +0,3.427,3
679,May 21 2020 01: +0,2.704,1
680,May 23 2020 01: +0,3.57,1
681,May 26 2020 01: +0,3.277,3
682,May 27 2020 01: +0,3.547,1
683,May 30 2020 01: +0,3.328,1
684,Jun 02 2020 01: +0,3.162,2
685,Jun 07 2020 01: +0,3.32,2
686,Jun 09 2020 01: +0,3.411,1
687,Jun 11 2020 01: +0,2.76,1
688,Jun 12 2020 01: +0,2.62,1
689,Jun 13 2020 01: +0,2.664,2
690,Jun 16 2020 01: +0,2.58,1
691,Jun 18 2020 01: +0,2.56,1
692,Jun 19 2020 01: +0,2.591,1
693,Jun 23 2020 01: +0,2.347,1
694,Jun 24 2020 01: +0,1.856,2
695,Jun 26 2020 01: +0,2.241,1
696,Jun 28 2020 01: +0,2.155,1
697,Jun 30 2020 01: +0,2.028,2
698,Jul 01 2020 01: +0,2.091,2
699,Jul 04 2020 01: +0,2.618,1
700,Jul 05 2020 01: +0,2.62,1
701,Jul 06 2020 01: +0,2.627,2
702,Jul 07 2020 01: +0,2.977,2
703,Jul 08 2020 01: +0,3.306,1
704,Jul 10 2020 01: +0,2.45,1
705,Jul 14 2020 01: +0,3.733,2
706,Jul 16 2020 01: +0,4.219,1
707,Jul 17 2020 01: +0,4.132,1
708,Jul 18 2020 01: +0,3.36,2
709,Jul 22 2020 01: +0,2.411,1
710,Jul 24 2020 01: +0,2.844,1
711,Jul 26 2020 01: +0,1.6,1
712,Jul 27 2020 01: +0,4.105,1
713,Jul 31 2020 01: +0,3.903,1
714,Aug 01 2020 01: +0,3.87,1
715,Aug 03 2020 01: +0,1.943,1
716,Aug 04 2020 01: +0,1.92,1
717,Aug 07 2020 01: +0,3.583,2
718,Aug 09 2020 01: +0,2.869,1
719,Aug 12 2020 01: +0,3.62,1
720,Aug 16 2020 01: +0,3.49,3
721,Aug 17 2020 01: +0,3.589,1
722,Aug 22 2020 01: +0,3.17,3
723,Aug 24 2020 01: +0,3.532,1
724,Aug 25 2020 01: +0,3.465,1
725,Aug 26 2020 01: +0,3.549,1
726,Aug 28 2020 01: +0,3.495,1
727,Aug 29 2020 01: +0,2.456,2
728,Sep 01 2020 01: +0,2.405,2
729,Sep 02 2020 01: +0,3.39,1
730,Sep 05 2020 01: +0,3.195,1
731,Sep 06 2020 01: +0,3.209,1
732,Sep 07 2020 01: +0,2.673,1
733,Sep 08 2020 01: +0,3.164,3
734,Sep 15 2020 01: +0,2.916,1
735,Sep 16 2020 01: +0,2.354,1
736,Sep 17 2020 01: +0,2.001,1
737,Sep 19 2020 01: +0,2.537,1
738,Sep 20 2020 01: +0,2.532,1
739,Sep 22 2020 01: +0,1.864,1
740,Sep 23 2020 01: +0,2.101,1
741,Sep 24 2020 01: +0,2.1,1
742,Sep 27 2020 01: +0,1.915,2
743,Sep 29 2020 01: +0,1.934,3
744,Sep 30 2020 01: +0,2.11,1
745,Oct 04 2020 01: +0,1.526,2
746,Oct 05 2020 01: +0,1.65,1
747,Oct 07 2020 01: +0,1.531,2
748,Oct 08 2020 01: +0,1.525,2
749,Oct 09 2020 01: +0,1.58,2
750,Oct 10 2020 01: +0,1.629,3
751,Oct 11 2020 01: +0,1.76,3
752,Oct 13 2020 01: +0,1.625,2
753,Oct 14 2020 01: +0,1.797,1
754,Oct 15 2020 01: +0,1.797,2
755,Oct 17 2020 01: +0,1.831,2
756,Oct 18 2020 01: +0,2.21,1
757,Oct 19 2020 01: +0,2.204,1
758,Oct 20 2020 01: +0,1.54,1
759,Oct 21 2020 01: +0,1.87,5
760,Oct 23 2020 01: +0,1.986,4
761,Oct 24 2020 01: +0,2.159,1
762,Oct 25 2020 01: +0,2.142,1
763,Oct 26 2020 01: +0,2.138,3
764,Oct 27 2020 01: +0,1.849,2
765,Oct 29 2020 01: +0,2.004,2
766,Oct 30 2020 01: +0,1.822,3
767,Oct 31 2020 01: +0,1.633,2
768,Nov 01 2020 01: +0,2.102,3
769,Nov 03 2020 01: +0,2.13,1
770,Nov 04 2020 01: +0,1.63,1
771,Nov 05 2020 01: +0,1.467,5
772,Nov 06 2020 01: +0,2.013,2
773,Nov 07 2020 01: +0,1.927,1
774,Nov 09 2020 01: +0,2.0,1
775,Nov 10 2020 01: +0,2.04,3
776,Nov 11 2020 01: +0,1.825,2
777,Nov 12 2020 01: +0,1.91,1
778,Nov 13 2020 01: +0,1.85,1
779,Nov 14 2020 01: +0,1.91,1
780,Nov 16 2020 01: +0,1.813,2
781,Nov 17 2020 01: +0,1.97,1
782,Nov 21 2020 01: +0,1.864,2
783,Nov 22 2020 01: +0,1.852,4
784,Nov 23 2020 01: +0,2.09,1
785,Nov 24 2020 01: +0,2.141,2
786,Nov 25 2020 01: +0,2.19,1
787,Nov 26 2020 01: +0,2.191,2
788,Nov 27 2020 01: +0,1.713,1
789,Nov 28 2020 01: +0,1.973,3
790,Nov 29 2020 01: +0,2.129,3
791,Nov 30 2020 01: +0,2.02,1
792,Dec 01 2020 01: +0,1.727,1
793,Dec 02 2020 01: +0,1.99,2
794,Dec 03 2020 01: +0,2.01,1
795,Dec 04 2020 01: +0,1.775,2
796,Dec 05 2020 01: +0,1.997,2
797,Dec 06 2020 01: +0,2.041,1
798,Dec 07 2020 01: +0,2.199,1
799,Dec 09 2020 01: +0,2.073,5
800,Dec 11 2020 01: +0,2.052,3
801,Dec 14 2020 01: +0,2.302,1
802,Dec 15 2020 01: +0,2.29,1
803,Dec 16 2020 01: +0,2.03,1
804,Dec 17 2020 01: +0,1.837,2
805,Dec 18 2020 01: +0,2.27,1
806,Dec 19 2020 01: +0,2.202,2
807,Dec 20 2020 01: +0,1.087,17
808,Dec 21 2020 01: +0,0.722,32
809,Dec 22 2020 01: +0,1.105,4
810,Dec 23 2020 01: +0,0.932,4
811,Dec 24 2020 01: +0,0.856,4
812,Dec 25 2020 01: +0,0.95,4
813,Dec 26 2020 01: +0,0.922,4
814,Dec 27 2020 01: +0,0.95,4
815,Dec 28 2020 01: +0,0.92,10
816,Dec 29 2020 01: +0,0.894,6
817,Dec 30 2020 01: +0,0.931,5
818,Dec 31 2020 01: +0,0.87,6
819,Jan 01 2021 01: +0,0.999,6
820,Jan 02 2021 01: +0,0.971,5
821,Jan 03 2021 01: +0,0.921,6
822,Jan 04 2021 01: +0,0.895,4
823,Jan 05 2021 01: +0,0.876,6
824,Jan 06 2021 01: +0,1.013,5
825,Jan 07 2021 01: +0,1.17,6
826,Jan 08 2021 01: +0,0.994,3
827,Jan 09 2021 01: +0,1.421,8
828,Jan 10 2021 01: +0,1.573,5
829,Jan 11 2021 01: +0,1.485,8
830,Jan 12 2021 01: +0,1.411,7
831,Jan 13 2021 01: +0,1.358,12
832,Jan 14 2021 01: +0,1.339,11
833,Jan 15 2021 01: +0,1.525,12
834,Jan 16 2021 01: +0,1.81,10
835,Jan 17 2021 01: +0,1.987,3
836,Jan 18 2021 01: +0,1.806,12
837,Jan 19 2021 01: +0,1.954,9
838,Jan 20 2021 01: +0,1.921,5
839,Jan 21 2021 01: +0,1.873,11
840,Jan 22 2021 01: +0,1.895,4
841,Jan 23 2021 01: +0,1.739,13
842,Jan 24 2021 01: +0,1.92,7
843,Jan 25 2021 01: +0,2.15,9
844,Jan 26 2021 01: +0,2.2,4
845,Jan 27 2021 01: +0,2.176,9
846,Jan 28 2021 01: +0,2.297,4
847,Jan 29 2021 01: +0,2.197,8
848,Jan 30 2021 01: +0,2.285,5
849,Jan 31 2021 01: +0,2.381,5
850,Feb 01 2021 01: +0,2.339,2
851,Feb 02 2021 01: +0,2.531,6
852,Feb 03 2021 01: +0,2.481,4
853,Feb 04 2021 01: +0,2.273,6
854,Feb 05 2021 01: +0,1.877,3
855,Feb 06 2021 01: +0,2.581,4
856,Feb 07 2021 01: +0,2.337,5
857,Feb 08 2021 01: +0,2.263,4
858,Feb 09 2021 01: +0,2.047,6
859,Feb 10 2021 01: +0,2.892,5
860,Feb 11 2021 01: +0,2.452,2
861,Feb 12 2021 01: +0,2.681,4
862,Feb 13 2021 01: +0,2.656,5
863,Feb 14 2021 01: +0,2.573,6
864,Feb 15 2021 01: +0,2.692,9
865,Feb 16 2021 01: +0,2.916,3
866,Feb 17 2021 01: +0,2.94,7
867,Feb 18 2021 01: +0,2.697,3
868,Feb 19 2021 01: +0,2.509,4
869,Feb 20 2021 01: +0,2.319,4
870,Feb 21 2021 01: +0,2.431,7
871,Feb 22 2021 01: +0,2.77,3
872,Feb 23 2021 01: +0,2.859,3
873,Feb 24 2021 01: +0,2.771,2
874,Feb 25 2021 01: +0,2.52,2
875,Feb 26 2021 01: +0,2.899,5
876,Feb 27 2021 01: +0,2.857,3
877,Feb 28 2021 01: +0,2.873,1
878,Mar 01 2021 01: +0,2.696,2
879,Mar 02 2021 01: +0,2.603,3
880,Mar 03 2021 01: +0,3.512,2
881,Mar 04 2021 01: +0,3.616,3
882,Mar 05 2021 01: +0,3.597,2
883,Mar 06 2021 01: +0,3.491,2
884,Mar 07 2021 01: +0,3.226,4
885,Mar 08 2021 01: +0,3.45,1
886,Mar 09 2021 01: +0,3.528,2
887,Mar 10 2021 01: +0,3.244,3
888,Mar 11 2021 01: +0,3.187,3
889,Mar 12 2021 01: +0,2.411,2
890,Mar 13 2021 01: +0,3.47,1
891,Mar 14 2021 01: +0,3.446,2
892,Mar 15 2021 01: +0,3.284,2
893,Mar 16 2021 01: +0,3.342,4
894,Mar 17 2021 01: +0,3.094,3
895,Mar 18 2021 01: +0,3.726,2
896,Mar 21 2021 01: +0,3.679,3
897,Mar 22 2021 01: +0,2.71,1
898,Mar 23 2021 01: +0,3.58,1
899,Mar 24 2021 01: +0,3.41,1
900,Mar 26 2021 01: +0,3.25,1
901,Mar 27 2021 01: +0,2.975,2
902,Mar 29 2021 01: +0,2.69,1
903,Mar 31 2021 01: +0,2.794,2
904,Apr 01 2021 01: +0,2.781,2
905,Apr 02 2021 01: +0,2.7,1
906,Apr 03 2021 01: +0,2.937,1
907,Apr 04 2021 01: +0,2.945,2
908,Apr 06 2021 01: +0,2.932,1
909,Apr 08 2021 01: +0,2.93,2
910,Apr 09 2021 01: +0,2.97,2
911,Apr 10 2021 01: +0,2.792,3
912,Apr 11 2021 01: +0,2.988,2
913,Apr 12 2021 01: +0,2.55,3
914,Apr 13 2021 01: +0,2.87,1
915,Apr 15 2021 05: +0,2.48,1
916,Apr 15 2021 08: +0,2.49,1
917,Apr 15 2021 15: +0,2.84,1
918,Apr 15 2021 16: +0,3.01,1
919,Apr 16 2021 16: +0,2.98,1
920,Apr 16 2021 17: +0,3.0,1
921,Apr 18 2021 12: +0,2.947,1
922,Apr 18 2021 16: +0,2.983,1
923,Apr 19 2021 09: +0,2.989,1
924,Apr 19 2021 11: +0,3.0,1
925,Apr 20 2021 18: +0,2.43,1
926,Apr 20 2021 22: +0,2.9,1
927,Apr 21 2021 04: +0,2.9,1
928,Apr 21 2021 21: +0,2.9,1
929,Apr 22 2021 04: +0,2.3,1
930,Apr 23 2021 00: +0,2.92,1
931,Apr 23 2021 02: +0,2.357,1
932,Apr 23 2021 03: +0,2.922,1
933,Apr 25 2021 04: +0,2.65,1
934,Apr 26 2021 17: +0,2.392,1
935,Apr 26 2021 18: +0,2.336,1
936,Apr 27 2021 06: +0,2.39,1
937,Apr 27 2021 07: +0,2.409,1
938,Apr 27 2021 13: +0,2.326,1
939,Apr 27 2021 16: +0,2.194,1
940,Apr 27 2021 21: +0,2.463,1
941,Apr 29 2021 12: +0,2.89,1
942,Apr 29 2021 21: +0,2.932,1
943,Apr 30 2021 21: +0,2.911,1
944,May 01 2021 02: +0,2.897,1
945,May 01 2021 11: +0,2.855,1
946,May 03 2021 15: +0,2.645,1
947,May 05 2021 00: +0,2.3,1
948,May 05 2021 20: +0,2.381,1
949,May 06 2021 22: +0,2.542,1
950,May 07 2021 13: +0,2.607,1
951,May 08 2021 08: +0,1.984,1
952,May 08 2021 14: +0,2.658,1
953,May 08 2021 16: +0,2.662,1
954,May 09 2021 01: +0,2.602,1
955,May 09 2021 06: +0,2.68,1
956,May 09 2021 14: +0,2.674,1
957,May 10 2021 19: +0,2.89,1
958,May 10 2021 23: +0,2.89,1
959,May 11 2021 21: +0,1.723,1
960,May 11 2021 23: +0,2.697,1
961,May 13 2021 02: +0,2.67,1
