,time,price,volume
641,Dec 12 2018 01: +0,4.499,3
642,Dec 13 2018 01: +0,3.99,5
643,Dec 14 2018 01: +0,4.561,5
644,Dec 15 2018 01: +0,4.827,6
645,Dec 16 2018 01: +0,4.758,2
646,Dec 17 2018 01: +0,4.766,6
647,Dec 18 2018 01: +0,4.976,1
648,Dec 19 2018 01: +0,4.8,2
649,Dec 20 2018 01: +0,3.953,3
650,Dec 21 2018 01: +0,4.808,6
651,Dec 22 2018 01: +0,5.026,6
652,Dec 23 2018 01: +0,5.25,7
653,Dec 24 2018 01: +0,5.725,2
654,Dec 25 2018 01: +0,4.87,8
655,Dec 26 2018 01: +0,5.098,5
656,Dec 27 2018 01: +0,5.065,4
657,Dec 28 2018 01: +0,3.76,1
658,Dec 29 2018 01: +0,4.327,5
659,Dec 30 2018 01: +0,4.715,3
660,Dec 31 2018 01: +0,4.495,5
661,Jan 01 2019 01: +0,4.722,6
662,Jan 02 2019 01: +0,4.623,6
663,Jan 03 2019 01: +0,4.762,7
664,Jan 04 2019 01: +0,4.05,5
665,Jan 05 2019 01: +0,4.603,4
666,Jan 06 2019 01: +0,4.847,6
667,Jan 07 2019 01: +0,4.612,2
668,Jan 08 2019 01: +0,4.584,6
669,Jan 09 2019 01: +0,4.912,5
670,Jan 10 2019 01: +0,5.052,5
671,Jan 11 2019 01: +0,5.636,5
672,Jan 12 2019 01: +0,5.258,3
673,Jan 13 2019 01: +0,5.843,7
674,Jan 14 2019 01: +0,5.245,3
675,Jan 15 2019 01: +0,5.208,4
676,Jan 16 2019 01: +0,4.402,5
677,Jan 17 2019 01: +0,5.322,4
678,Jan 18 2019 01: +0,5.493,3
679,Jan 19 2019 01: +0,4.798,7
680,Jan 20 2019 01: +0,5.834,2
681,Jan 21 2019 01: +0,4.863,3
682,Jan 23 2019 01: +0,4.223,2
683,Jan 24 2019 01: +0,3.899,2
684,Jan 25 2019 01: +0,4.384,5
685,Jan 26 2019 01: +0,4.238,4
686,Jan 27 2019 01: +0,4.711,10
687,Jan 28 2019 01: +0,4.907,2
688,Jan 29 2019 01: +0,5.015,6
689,Jan 30 2019 01: +0,4.977,3
690,Jan 31 2019 01: +0,5.208,4
691,Feb 01 2019 01: +0,5.47,3
692,Feb 02 2019 01: +0,5.345,4
693,Feb 03 2019 01: +0,5.455,2
694,Feb 04 2019 01: +0,4.315,6
695,Feb 05 2019 01: +0,4.342,6
696,Feb 06 2019 01: +0,4.336,7
697,Feb 07 2019 01: +0,4.205,9
698,Feb 08 2019 01: +0,4.128,4
699,Feb 09 2019 01: +0,4.305,4
700,Feb 10 2019 01: +0,4.233,1
701,Feb 11 2019 01: +0,4.261,2
702,Feb 12 2019 01: +0,4.264,2
703,Feb 13 2019 01: +0,3.96,4
704,Feb 14 2019 01: +0,3.971,1
705,Feb 15 2019 01: +0,3.944,3
706,Feb 16 2019 01: +0,4.219,7
707,Feb 17 2019 01: +0,4.577,1
708,Feb 18 2019 01: +0,4.699,6
709,Feb 19 2019 01: +0,4.429,4
710,Feb 20 2019 01: +0,4.292,3
711,Feb 21 2019 01: +0,4.314,3
712,Feb 22 2019 01: +0,4.33,2
713,Feb 23 2019 01: +0,4.186,6
714,Feb 24 2019 01: +0,4.582,6
715,Feb 25 2019 01: +0,4.727,2
716,Feb 26 2019 01: +0,4.131,2
717,Feb 27 2019 01: +0,4.305,4
718,Feb 28 2019 01: +0,4.273,4
719,Mar 01 2019 01: +0,4.76,5
720,Mar 02 2019 01: +0,4.753,6
721,Mar 03 2019 01: +0,4.898,11
722,Mar 04 2019 01: +0,5.207,2
723,Mar 05 2019 01: +0,4.59,3
724,Mar 06 2019 01: +0,4.348,7
725,Mar 07 2019 01: +0,4.547,3
726,Mar 08 2019 01: +0,4.563,2
727,Mar 09 2019 01: +0,4.235,6
728,Mar 10 2019 01: +0,5.155,2
729,Mar 11 2019 01: +0,5.139,5
730,Mar 12 2019 01: +0,4.978,3
731,Mar 13 2019 01: +0,5.13,2
732,Mar 14 2019 01: +0,4.453,5
733,Mar 15 2019 01: +0,5.26,1
734,Mar 16 2019 01: +0,4.973,7
735,Mar 17 2019 01: +0,5.634,4
736,Mar 18 2019 01: +0,5.735,3
737,Mar 19 2019 01: +0,5.69,1
738,Mar 20 2019 01: +0,4.835,3
739,Mar 21 2019 01: +0,4.385,4
740,Mar 22 2019 01: +0,4.768,7
741,Mar 23 2019 01: +0,5.537,2
742,Mar 24 2019 01: +0,5.037,3
743,Mar 25 2019 01: +0,5.987,2
744,Mar 26 2019 01: +0,5.995,2
745,Mar 27 2019 01: +0,4.372,3
746,Mar 28 2019 01: +0,4.225,3
747,Mar 29 2019 01: +0,4.478,5
748,Mar 30 2019 01: +0,4.835,1
749,Mar 31 2019 01: +0,4.537,2
750,Apr 02 2019 01: +0,4.469,5
751,Apr 03 2019 01: +0,5.005,3
752,Apr 04 2019 01: +0,4.898,3
753,Apr 05 2019 01: +0,5.16,2
754,Apr 06 2019 01: +0,5.696,5
755,Apr 07 2019 01: +0,5.483,6
756,Apr 08 2019 01: +0,5.895,6
757,Apr 09 2019 01: +0,5.852,2
758,Apr 10 2019 01: +0,5.939,2
759,Apr 11 2019 01: +0,5.261,5
760,Apr 12 2019 01: +0,4.337,1
761,Apr 13 2019 01: +0,5.504,2
762,Apr 14 2019 01: +0,5.755,3
763,Apr 15 2019 01: +0,6.0,1
764,Apr 16 2019 01: +0,5.983,3
765,Apr 17 2019 01: +0,5.454,3
766,Apr 18 2019 01: +0,5.885,1
767,Apr 19 2019 01: +0,5.541,4
768,Apr 20 2019 01: +0,5.74,2
769,Apr 21 2019 01: +0,5.7,1
770,Apr 22 2019 01: +0,5.91,3
771,Apr 23 2019 01: +0,5.816,1
772,Apr 24 2019 01: +0,5.735,4
773,Apr 25 2019 01: +0,6.088,6
774,Apr 26 2019 01: +0,6.17,1
775,Apr 27 2019 01: +0,5.522,3
776,Apr 28 2019 01: +0,5.915,3
777,Apr 29 2019 01: +0,5.75,1
778,Apr 30 2019 01: +0,4.619,5
779,May 01 2019 01: +0,5.553,4
780,May 02 2019 01: +0,5.289,6
781,May 03 2019 01: +0,5.573,5
782,May 04 2019 01: +0,5.047,3
783,May 05 2019 01: +0,5.655,2
784,May 06 2019 01: +0,6.129,4
785,May 07 2019 01: +0,6.13,1
786,May 08 2019 01: +0,5.515,3
787,May 09 2019 01: +0,5.236,5
788,May 10 2019 01: +0,6.113,4
789,May 11 2019 01: +0,6.262,2
790,May 12 2019 01: +0,6.211,7
791,May 14 2019 01: +0,6.569,1
792,May 15 2019 01: +0,6.285,2
793,May 16 2019 01: +0,6.11,3
794,May 17 2019 01: +0,6.075,6
795,May 18 2019 01: +0,6.683,2
796,May 19 2019 01: +0,6.635,4
797,May 20 2019 01: +0,5.03,1
798,May 21 2019 01: +0,5.962,1
799,May 22 2019 01: +0,6.575,1
800,May 23 2019 01: +0,5.98,2
801,May 24 2019 01: +0,6.255,2
802,May 25 2019 01: +0,5.779,2
803,May 26 2019 01: +0,6.207,3
804,May 27 2019 01: +0,6.146,2
805,May 28 2019 01: +0,6.219,3
806,May 29 2019 01: +0,6.349,1
807,May 30 2019 01: +0,6.165,2
808,May 31 2019 01: +0,4.756,6
809,Jun 01 2019 01: +0,5.794,3
810,Jun 02 2019 01: +0,6.315,2
811,Jun 04 2019 01: +0,6.425,4
812,Jun 05 2019 01: +0,4.779,2
813,Jun 06 2019 01: +0,6.035,4
814,Jun 07 2019 01: +0,6.049,5
815,Jun 08 2019 01: +0,4.898,1
816,Jun 09 2019 01: +0,5.311,5
817,Jun 10 2019 01: +0,5.981,1
818,Jun 11 2019 01: +0,6.244,4
819,Jun 12 2019 01: +0,6.254,3
820,Jun 13 2019 01: +0,5.094,1
821,Jun 14 2019 01: +0,6.399,4
822,Jun 15 2019 01: +0,6.171,3
823,Jun 16 2019 01: +0,6.453,3
824,Jun 17 2019 01: +0,6.446,4
825,Jun 18 2019 01: +0,7.86,1
826,Jun 19 2019 01: +0,7.475,2
827,Jun 20 2019 01: +0,6.99,1
828,Jun 21 2019 01: +0,6.609,5
829,Jun 22 2019 01: +0,7.081,4
830,Jun 23 2019 01: +0,7.222,4
831,Jun 24 2019 01: +0,8.448,4
832,Jun 26 2019 01: +0,6.84,4
833,Jun 27 2019 01: +0,7.598,4
834,Jun 28 2019 01: +0,8.121,3
835,Jun 29 2019 01: +0,6.782,4
836,Jun 30 2019 01: +0,7.01,2
837,Jul 01 2019 01: +0,6.933,4
838,Jul 02 2019 01: +0,5.876,2
839,Jul 03 2019 01: +0,7.482,3
840,Jul 04 2019 01: +0,7.34,3
841,Jul 05 2019 01: +0,7.433,2
842,Jul 06 2019 01: +0,7.81,3
843,Jul 07 2019 01: +0,7.815,4
844,Jul 08 2019 01: +0,7.836,2
845,Jul 09 2019 01: +0,7.828,4
846,Jul 10 2019 01: +0,7.5,1
847,Jul 11 2019 01: +0,8.032,4
848,Jul 12 2019 01: +0,8.122,2
849,Jul 13 2019 01: +0,8.498,1
850,Jul 14 2019 01: +0,8.289,7
851,Jul 15 2019 01: +0,8.92,2
852,Jul 16 2019 01: +0,7.35,3
853,Jul 17 2019 01: +0,7.903,3
854,Jul 18 2019 01: +0,8.774,1
855,Jul 19 2019 01: +0,8.21,3
856,Jul 20 2019 01: +0,8.966,3
857,Jul 21 2019 01: +0,8.372,6
858,Jul 22 2019 01: +0,7.559,5
859,Jul 23 2019 01: +0,7.47,1
860,Jul 24 2019 01: +0,7.22,2
861,Jul 25 2019 01: +0,7.059,2
862,Jul 26 2019 01: +0,7.89,3
863,Jul 27 2019 01: +0,8.836,1
864,Jul 28 2019 01: +0,9.252,4
865,Jul 29 2019 01: +0,9.85,1
866,Jul 30 2019 01: +0,5.75,1
867,Jul 31 2019 01: +0,7.14,4
868,Aug 01 2019 01: +0,8.674,5
869,Aug 02 2019 01: +0,8.562,3
870,Aug 03 2019 01: +0,8.63,2
871,Aug 04 2019 01: +0,8.73,4
872,Aug 05 2019 01: +0,8.916,2
873,Aug 06 2019 01: +0,8.256,3
874,Aug 07 2019 01: +0,8.927,3
875,Aug 09 2019 01: +0,8.419,3
876,Aug 10 2019 01: +0,8.189,3
877,Aug 11 2019 01: +0,7.885,6
878,Aug 13 2019 01: +0,8.32,3
879,Aug 15 2019 01: +0,7.386,2
880,Aug 16 2019 01: +0,7.348,1
881,Aug 17 2019 01: +0,7.298,5
882,Aug 18 2019 01: +0,7.346,2
883,Aug 20 2019 01: +0,7.783,3
884,Aug 21 2019 01: +0,7.886,2
885,Aug 22 2019 01: +0,6.983,3
886,Aug 23 2019 01: +0,7.505,4
887,Aug 24 2019 01: +0,7.625,4
888,Aug 25 2019 01: +0,8.013,2
889,Aug 26 2019 01: +0,8.355,2
890,Aug 27 2019 01: +0,8.271,3
891,Aug 28 2019 01: +0,8.406,1
892,Aug 29 2019 01: +0,8.4,1
893,Aug 30 2019 01: +0,7.25,3
894,Aug 31 2019 01: +0,7.15,1
895,Sep 01 2019 01: +0,6.343,1
896,Sep 02 2019 01: +0,6.3,1
897,Sep 03 2019 01: +0,6.818,1
898,Sep 05 2019 01: +0,6.175,1
899,Sep 06 2019 01: +0,6.68,2
900,Sep 07 2019 01: +0,6.69,2
901,Sep 08 2019 01: +0,6.701,1
902,Sep 09 2019 01: +0,6.227,4
903,Sep 10 2019 01: +0,6.482,3
904,Sep 11 2019 01: +0,6.808,2
905,Sep 13 2019 01: +0,6.81,1
906,Sep 14 2019 01: +0,6.813,2
907,Sep 15 2019 01: +0,6.628,3
908,Sep 16 2019 01: +0,6.793,1
909,Sep 17 2019 01: +0,5.848,3
910,Sep 18 2019 01: +0,5.74,3
911,Sep 19 2019 01: +0,5.848,2
912,Sep 20 2019 01: +0,6.83,1
913,Sep 21 2019 01: +0,6.899,2
914,Sep 22 2019 01: +0,6.842,4
915,Sep 23 2019 01: +0,6.976,3
916,Sep 24 2019 01: +0,6.99,1
917,Sep 25 2019 01: +0,5.64,3
918,Sep 26 2019 01: +0,5.958,3
919,Sep 28 2019 01: +0,7.052,1
920,Sep 29 2019 01: +0,6.64,2
921,Sep 30 2019 01: +0,6.661,2
922,Oct 01 2019 01: +0,6.837,1
923,Oct 02 2019 01: +0,4.94,2
924,Oct 03 2019 01: +0,6.56,2
925,Oct 04 2019 01: +0,6.6,1
926,Oct 05 2019 01: +0,6.008,2
927,Oct 06 2019 01: +0,5.141,2
928,Oct 07 2019 01: +0,4.911,1
929,Oct 08 2019 01: +0,4.812,2
930,Oct 09 2019 01: +0,4.704,3
931,Oct 10 2019 01: +0,4.75,6
932,Oct 11 2019 01: +0,4.731,4
933,Oct 12 2019 01: +0,4.907,3
934,Oct 13 2019 01: +0,4.898,2
935,Oct 14 2019 01: +0,4.941,3
936,Oct 15 2019 01: +0,5.585,5
937,Oct 16 2019 01: +0,5.425,7
938,Oct 17 2019 01: +0,5.616,3
939,Oct 18 2019 01: +0,5.215,2
940,Oct 19 2019 01: +0,4.672,2
941,Oct 20 2019 01: +0,4.49,1
942,Oct 21 2019 01: +0,4.904,4
943,Oct 22 2019 01: +0,5.95,1
944,Oct 23 2019 01: +0,5.213,2
945,Oct 24 2019 01: +0,5.59,1
946,Oct 25 2019 01: +0,4.728,3
947,Oct 26 2019 01: +0,4.879,1
948,Oct 27 2019 01: +0,4.87,1
949,Oct 28 2019 01: +0,5.38,2
950,Oct 29 2019 01: +0,4.926,3
951,Oct 30 2019 01: +0,3.825,1
952,Oct 31 2019 01: +0,4.808,3
953,Nov 01 2019 01: +0,5.46,2
954,Nov 02 2019 01: +0,5.062,1
955,Nov 03 2019 01: +0,5.351,2
956,Nov 04 2019 01: +0,5.24,1
957,Nov 05 2019 01: +0,4.364,2
958,Nov 06 2019 01: +0,4.31,2
959,Nov 07 2019 01: +0,4.912,1
960,Nov 08 2019 01: +0,4.71,2
961,Nov 10 2019 01: +0,4.629,3
962,Nov 11 2019 01: +0,4.557,2
963,Nov 12 2019 01: +0,4.581,5
964,Nov 13 2019 01: +0,4.472,3
965,Nov 14 2019 01: +0,5.217,4
966,Nov 15 2019 01: +0,4.837,2
967,Nov 16 2019 01: +0,4.856,2
968,Nov 17 2019 01: +0,5.0,1
969,Nov 19 2019 01: +0,4.56,3
970,Nov 20 2019 01: +0,5.115,2
971,Nov 21 2019 01: +0,5.003,5
972,Nov 22 2019 01: +0,5.392,4
973,Nov 23 2019 01: +0,5.203,8
974,Nov 24 2019 01: +0,4.804,2
975,Nov 25 2019 01: +0,4.496,3
976,Nov 26 2019 01: +0,4.33,2
977,Nov 27 2019 01: +0,4.422,2
978,Nov 28 2019 01: +0,4.309,6
979,Nov 29 2019 01: +0,4.4,5
980,Nov 30 2019 01: +0,4.43,3
981,Dec 01 2019 01: +0,4.486,4
982,Dec 02 2019 01: +0,5.0,2
983,Dec 04 2019 01: +0,4.505,1
984,Dec 05 2019 01: +0,4.963,6
985,Dec 06 2019 01: +0,4.362,3
986,Dec 07 2019 01: +0,4.338,4
987,Dec 08 2019 01: +0,4.6,1
988,Dec 09 2019 01: +0,4.734,2
989,Dec 10 2019 01: +0,4.837,3
990,Dec 11 2019 01: +0,5.02,2
991,Dec 13 2019 01: +0,5.046,3
992,Dec 14 2019 01: +0,5.214,8
993,Dec 15 2019 01: +0,5.533,5
994,Dec 16 2019 01: +0,6.313,3
995,Dec 17 2019 01: +0,6.002,1
996,Dec 18 2019 01: +0,4.483,1
997,Dec 19 2019 01: +0,5.386,6
998,Dec 20 2019 01: +0,4.296,3
999,Dec 21 2019 01: +0,4.953,4
1000,Dec 22 2019 01: +0,4.791,4
1001,Dec 23 2019 01: +0,4.956,2
1002,Dec 24 2019 01: +0,4.241,3
1003,Dec 25 2019 01: +0,5.138,1
1004,Dec 26 2019 01: +0,5.277,2
1005,Dec 27 2019 01: +0,5.351,4
1006,Dec 28 2019 01: +0,5.34,1
1007,Dec 29 2019 01: +0,5.014,1
1008,Dec 30 2019 01: +0,5.04,3
1009,Dec 31 2019 01: +0,5.205,2
1010,Jan 01 2020 01: +0,5.813,2
1011,Jan 03 2020 01: +0,5.461,3
1012,Jan 04 2020 01: +0,5.777,1
1013,Jan 05 2020 01: +0,5.14,2
1014,Jan 06 2020 01: +0,6.18,1
1015,Jan 07 2020 01: +0,5.425,2
1016,Jan 08 2020 01: +0,4.711,3
1017,Jan 09 2020 01: +0,5.736,1
1018,Jan 10 2020 01: +0,5.265,2
1019,Jan 11 2020 01: +0,5.325,5
1020,Jan 12 2020 01: +0,5.553,5
1021,Jan 13 2020 01: +0,6.295,2
1022,Jan 14 2020 01: +0,5.739,3
1023,Jan 15 2020 01: +0,5.72,1
1024,Jan 16 2020 01: +0,5.386,5
1025,Jan 17 2020 01: +0,5.413,3
1026,Jan 18 2020 01: +0,5.193,3
1027,Jan 19 2020 01: +0,5.672,6
1028,Jan 20 2020 01: +0,6.03,1
1029,Jan 21 2020 01: +0,6.479,2
1030,Jan 22 2020 01: +0,5.787,2
1031,Jan 23 2020 01: +0,5.729,1
1032,Jan 24 2020 01: +0,5.232,2
1033,Jan 25 2020 01: +0,4.525,4
1034,Jan 26 2020 01: +0,5.543,3
1035,Jan 27 2020 01: +0,5.686,1
1036,Jan 28 2020 01: +0,6.706,1
1037,Jan 29 2020 01: +0,6.503,1
1038,Jan 30 2020 01: +0,6.7,1
1039,Jan 31 2020 01: +0,6.473,3
1040,Feb 01 2020 01: +0,6.65,1
1041,Feb 02 2020 01: +0,6.04,1
1042,Feb 03 2020 01: +0,5.96,2
1043,Feb 04 2020 01: +0,5.997,2
1044,Feb 05 2020 01: +0,5.231,3
1045,Feb 06 2020 01: +0,5.439,2
1046,Feb 07 2020 01: +0,5.291,3
1047,Feb 08 2020 01: +0,5.525,3
1048,Feb 09 2020 01: +0,5.572,1
1049,Feb 10 2020 01: +0,5.689,2
1050,Feb 11 2020 01: +0,6.01,2
1051,Feb 12 2020 01: +0,6.575,1
1052,Feb 13 2020 01: +0,6.424,2
1053,Feb 15 2020 01: +0,6.493,2
1054,Feb 16 2020 01: +0,5.221,2
1055,Feb 17 2020 01: +0,4.837,1
1056,Feb 18 2020 01: +0,6.845,2
1057,Feb 19 2020 01: +0,6.41,3
1058,Feb 20 2020 01: +0,6.87,2
1059,Feb 21 2020 01: +0,6.404,2
1060,Feb 22 2020 01: +0,4.954,3
1061,Feb 24 2020 01: +0,5.57,2
1062,Feb 25 2020 01: +0,4.947,2
1063,Feb 26 2020 01: +0,5.117,5
1064,Feb 27 2020 01: +0,5.372,1
1065,Feb 28 2020 01: +0,5.372,2
1066,Feb 29 2020 01: +0,5.2,1
1067,Mar 02 2020 01: +0,4.85,3
1068,Mar 03 2020 01: +0,5.358,2
1069,Mar 04 2020 01: +0,4.099,1
1070,Mar 05 2020 01: +0,5.693,3
1071,Mar 06 2020 01: +0,6.167,1
1072,Mar 08 2020 01: +0,5.85,2
1073,Mar 09 2020 01: +0,5.63,2
1074,Mar 10 2020 01: +0,5.368,3
1075,Mar 11 2020 01: +0,5.929,2
1076,Mar 12 2020 01: +0,5.207,2
1077,Mar 13 2020 01: +0,5.144,3
1078,Mar 14 2020 01: +0,5.1,1
1079,Mar 15 2020 01: +0,5.05,1
1080,Mar 16 2020 01: +0,5.876,1
1081,Mar 17 2020 01: +0,5.683,2
1082,Mar 18 2020 01: +0,5.984,3
1083,Mar 19 2020 01: +0,6.21,1
1084,Mar 20 2020 01: +0,6.318,6
1085,Mar 21 2020 01: +0,5.653,2
1086,Mar 22 2020 01: +0,6.074,5
1087,Mar 23 2020 01: +0,6.521,2
1088,Mar 24 2020 01: +0,6.15,3
1089,Mar 25 2020 01: +0,6.38,1
1090,Mar 26 2020 01: +0,5.651,1
1091,Mar 27 2020 01: +0,5.23,3
1092,Mar 28 2020 01: +0,5.459,3
1093,Mar 29 2020 01: +0,5.331,4
1094,Mar 30 2020 01: +0,6.399,2
1095,Mar 31 2020 01: +0,6.11,5
1096,Apr 01 2020 01: +0,5.622,3
1097,Apr 02 2020 01: +0,6.684,3
1098,Apr 03 2020 01: +0,7.0,1
1099,Apr 04 2020 01: +0,6.989,2
1100,Apr 05 2020 01: +0,5.274,7
1101,Apr 06 2020 01: +0,5.292,4
1102,Apr 07 2020 01: +0,6.163,4
1103,Apr 08 2020 01: +0,5.675,5
1104,Apr 09 2020 01: +0,5.426,3
1105,Apr 10 2020 01: +0,5.026,1
1106,Apr 11 2020 01: +0,6.555,2
1107,Apr 12 2020 01: +0,6.56,2
1108,Apr 13 2020 01: +0,6.591,4
1109,Apr 14 2020 01: +0,5.458,2
1110,Apr 16 2020 01: +0,5.444,1
1111,Apr 17 2020 01: +0,5.448,4
1112,Apr 18 2020 01: +0,6.01,4
1113,Apr 19 2020 01: +0,5.626,3
1114,Apr 20 2020 01: +0,6.322,2
1115,Apr 21 2020 01: +0,6.23,2
1116,Apr 22 2020 01: +0,6.105,3
1117,Apr 23 2020 01: +0,6.247,3
1118,Apr 24 2020 01: +0,6.07,5
1119,Apr 25 2020 01: +0,6.798,3
1120,Apr 26 2020 01: +0,5.464,4
1121,Apr 27 2020 01: +0,6.637,2
1122,Apr 28 2020 01: +0,6.13,1
1123,Apr 29 2020 01: +0,6.602,5
1124,Apr 30 2020 01: +0,5.811,2
1125,May 01 2020 01: +0,6.746,3
1126,May 02 2020 01: +0,5.752,2
1127,May 03 2020 01: +0,5.044,1
1128,May 04 2020 01: +0,5.897,3
1129,May 05 2020 01: +0,4.629,2
1130,May 06 2020 01: +0,5.93,2
1131,May 08 2020 01: +0,5.936,1
1132,May 09 2020 01: +0,6.381,3
1133,May 10 2020 01: +0,5.993,3
1134,May 11 2020 01: +0,4.552,1
1135,May 12 2020 01: +0,5.423,2
1136,May 13 2020 01: +0,6.695,2
1137,May 14 2020 01: +0,7.09,2
1138,May 15 2020 01: +0,6.554,2
1139,May 16 2020 01: +0,5.703,7
1140,May 18 2020 01: +0,6.72,1
1141,May 19 2020 01: +0,6.04,1
1142,May 20 2020 01: +0,5.073,3
1143,May 21 2020 01: +0,5.861,3
1144,May 22 2020 01: +0,6.32,1
1145,May 23 2020 01: +0,5.378,2
1146,May 24 2020 01: +0,6.187,1
1147,May 25 2020 01: +0,5.261,2
1148,May 26 2020 01: +0,6.126,1
1149,May 27 2020 01: +0,6.12,1
1150,May 28 2020 01: +0,6.1,1
1151,May 29 2020 01: +0,6.09,1
1152,May 30 2020 01: +0,6.09,5
1153,May 31 2020 01: +0,5.545,3
1154,Jun 02 2020 01: +0,6.273,2
1155,Jun 03 2020 01: +0,4.7,2
1156,Jun 04 2020 01: +0,5.915,3
1157,Jun 05 2020 01: +0,5.95,1
1158,Jun 07 2020 01: +0,5.995,2
1159,Jun 08 2020 01: +0,5.856,1
1160,Jun 10 2020 01: +0,5.54,1
1161,Jun 11 2020 01: +0,4.216,1
1162,Jun 12 2020 01: +0,4.987,4
1163,Jun 13 2020 01: +0,5.457,2
1164,Jun 14 2020 01: +0,5.52,1
1165,Jun 15 2020 01: +0,5.53,1
1166,Jun 16 2020 01: +0,5.523,2
1167,Jun 17 2020 01: +0,5.708,2
1168,Jun 18 2020 01: +0,4.335,3
1169,Jun 19 2020 01: +0,5.58,1
1170,Jun 20 2020 01: +0,5.828,3
1171,Jun 22 2020 01: +0,5.2,1
1172,Jun 24 2020 01: +0,5.482,1
1173,Jun 26 2020 01: +0,4.213,1
1174,Jun 28 2020 01: +0,4.467,2
1175,Jun 29 2020 01: +0,4.06,1
1176,Jun 30 2020 01: +0,4.307,5
1177,Jul 01 2020 01: +0,4.79,1
1178,Jul 03 2020 01: +0,4.587,6
1179,Jul 04 2020 01: +0,5.24,2
1180,Jul 05 2020 01: +0,5.444,2
1181,Jul 06 2020 01: +0,5.054,2
1182,Jul 07 2020 01: +0,5.585,2
1183,Jul 08 2020 01: +0,5.631,1
1184,Jul 09 2020 01: +0,4.835,2
1185,Jul 10 2020 01: +0,5.324,2
1186,Jul 11 2020 07: +0,5.684,1
1187,Jul 11 2020 18: +0,5.77,1
1188,Jul 12 2020 02: +0,4.34,1
1189,Jul 13 2020 02: +0,4.6,1
1190,Jul 14 2020 07: +0,4.112,1
1191,Jul 14 2020 11: +0,5.237,1
1192,Jul 15 2020 06: +0,4.132,1
1193,Jul 15 2020 07: +0,4.34,1
1194,Jul 17 2020 23: +0,5.52,1
1195,Jul 18 2020 02: +0,4.04,1
1196,Jul 18 2020 06: +0,5.34,1
1197,Jul 19 2020 02: +0,4.171,1
1198,Jul 19 2020 06: +0,5.509,1
1199,Jul 19 2020 10: +0,4.011,1
1200,Jul 20 2020 19: +0,3.386,1
1201,Jul 21 2020 01: +0,4.683,2
1202,Jul 21 2020 19: +0,5.105,1
1203,Jul 21 2020 21: +0,5.096,1
1204,Jul 22 2020 05: +0,5.173,1
1205,Jul 23 2020 08: +0,5.2,1
1206,Jul 23 2020 12: +0,5.341,1
1207,Jul 24 2020 06: +0,5.35,1
1208,Jul 24 2020 16: +0,5.493,1
1209,Jul 25 2020 06: +0,5.57,1
1210,Jul 26 2020 11: +0,5.584,1
1211,Jul 28 2020 01: +0,5.614,1
1212,Jul 30 2020 11: +0,5.48,1
1213,Jul 30 2020 17: +0,5.474,1
1214,Jul 31 2020 06: +0,5.427,2
1215,Jul 31 2020 21: +0,5.457,1
1216,Aug 01 2020 17: +0,5.45,1
1217,Aug 03 2020 18: +0,4.712,1
1218,Aug 03 2020 20: +0,4.276,1
1219,Aug 04 2020 00: +0,4.67,1
1220,Aug 04 2020 14: +0,4.444,1
1221,Aug 04 2020 21: +0,4.238,1
1222,Aug 05 2020 14: +0,4.556,1
1223,Aug 05 2020 21: +0,4.028,2
1224,Aug 06 2020 21: +0,4.624,1
1225,Aug 07 2020 04: +0,4.63,1
1226,Aug 07 2020 18: +0,4.69,1
1227,Aug 08 2020 05: +0,3.778,1
1228,Aug 09 2020 09: +0,4.48,1
1229,Aug 10 2020 04: +0,4.286,2
1230,Aug 10 2020 05: +0,4.493,1
1231,Aug 10 2020 16: +0,4.491,1
1232,Aug 10 2020 21: +0,4.49,1
