,time,price,volume
1267,Oct 04 2020 01: +0,4.876,2
1268,Oct 05 2020 01: +0,4.329,3
1269,Oct 06 2020 01: +0,5.004,2
1270,Oct 09 2020 01: +0,5.567,3
1271,Oct 10 2020 01: +0,5.51,4
1272,Oct 11 2020 01: +0,5.246,1
1273,Oct 13 2020 01: +0,5.318,1
1274,Oct 14 2020 01: +0,5.38,3
1275,Oct 15 2020 01: +0,5.684,2
1276,Oct 17 2020 01: +0,5.612,2
1277,Oct 18 2020 01: +0,5.615,1
1278,Oct 20 2020 01: +0,5.529,2
1279,Oct 22 2020 01: +0,5.171,1
1280,Oct 23 2020 01: +0,5.627,1
1281,Oct 24 2020 01: +0,5.63,1
1282,Oct 26 2020 01: +0,4.261,1
1283,Oct 27 2020 01: +0,4.843,2
1284,Oct 28 2020 01: +0,5.613,1
1285,Oct 29 2020 01: +0,4.242,1
1286,Oct 30 2020 01: +0,5.054,1
1287,Oct 31 2020 01: +0,5.25,1
1288,Nov 01 2020 01: +0,4.73,1
1289,Nov 02 2020 01: +0,4.105,1
1290,Nov 03 2020 01: +0,5.222,2
1291,Nov 04 2020 01: +0,5.238,1
1292,Nov 05 2020 01: +0,5.113,2
1293,Nov 06 2020 01: +0,5.296,1
1294,Nov 07 2020 01: +0,5.352,1
1295,Nov 08 2020 01: +0,5.35,2
1296,Nov 09 2020 01: +0,5.55,3
1297,Nov 10 2020 01: +0,5.612,1
1298,Nov 11 2020 01: +0,5.77,1
1299,Nov 12 2020 01: +0,5.77,1
1300,Nov 13 2020 01: +0,5.783,1
1301,Nov 14 2020 01: +0,5.78,1
1302,Nov 15 2020 01: +0,4.452,1
1303,Nov 16 2020 01: +0,5.866,2
1304,Nov 18 2020 01: +0,5.76,3
1305,Nov 20 2020 01: +0,5.955,2
1306,Nov 21 2020 01: +0,6.003,1
1307,Nov 22 2020 01: +0,5.407,5
1308,Nov 23 2020 01: +0,6.138,3
1309,Nov 25 2020 01: +0,6.038,5
1310,Nov 26 2020 01: +0,6.477,1
1311,Nov 27 2020 01: +0,5.858,6
1312,Nov 28 2020 01: +0,6.39,1
1313,Nov 29 2020 01: +0,6.32,2
1314,Nov 30 2020 01: +0,4.687,1
1315,Dec 01 2020 01: +0,5.632,2
1316,Dec 02 2020 01: +0,4.845,2
1317,Dec 03 2020 01: +0,5.41,3
1318,Dec 04 2020 01: +0,5.72,1
1319,Dec 05 2020 01: +0,4.174,1
1320,Dec 06 2020 01: +0,5.441,3
1321,Dec 07 2020 01: +0,5.717,2
1322,Dec 08 2020 01: +0,5.55,1
1323,Dec 09 2020 01: +0,5.536,2
1324,Dec 10 2020 01: +0,4.94,1
1325,Dec 11 2020 01: +0,4.859,3
1326,Dec 12 2020 01: +0,4.812,3
1327,Dec 13 2020 01: +0,4.158,2
1328,Dec 14 2020 01: +0,4.0,1
1329,Dec 15 2020 01: +0,4.51,1
1330,Dec 16 2020 01: +0,5.0,1
1331,Dec 17 2020 01: +0,3.141,2
1332,Dec 18 2020 01: +0,5.003,2
1333,Dec 19 2020 01: +0,5.2,1
1334,Dec 20 2020 01: +0,5.247,3
1335,Dec 21 2020 01: +0,3.806,1
1336,Dec 22 2020 01: +0,4.421,2
1337,Dec 23 2020 01: +0,3.334,1
1338,Dec 24 2020 01: +0,4.225,2
1339,Dec 25 2020 01: +0,5.219,6
1340,Dec 26 2020 01: +0,6.247,1
1341,Dec 27 2020 01: +0,5.827,4
1342,Dec 28 2020 01: +0,5.536,3
1343,Dec 29 2020 01: +0,5.931,3
1344,Dec 30 2020 01: +0,6.308,1
1345,Dec 31 2020 01: +0,6.253,4
1346,Jan 01 2021 01: +0,6.217,2
1347,Jan 02 2021 01: +0,6.198,5
1348,Jan 03 2021 01: +0,5.579,5
1349,Jan 04 2021 01: +0,6.488,5
1350,Jan 05 2021 01: +0,5.718,3
1351,Jan 06 2021 01: +0,5.692,2
1352,Jan 07 2021 01: +0,5.44,2
1353,Jan 08 2021 01: +0,6.728,7
1354,Jan 09 2021 01: +0,9.485,9
1355,Jan 10 2021 01: +0,10.037,11
1356,Jan 11 2021 01: +0,8.645,4
1357,Jan 13 2021 01: +0,9.73,1
1358,Jan 14 2021 01: +0,7.013,4
1359,Jan 15 2021 01: +0,8.143,3
1360,Jan 16 2021 01: +0,7.758,4
1361,Jan 17 2021 01: +0,8.228,3
1362,Jan 18 2021 01: +0,7.475,4
1363,Jan 19 2021 01: +0,8.94,4
1364,Jan 20 2021 01: +0,9.077,4
1365,Jan 21 2021 01: +0,8.015,1
1366,Jan 22 2021 01: +0,7.333,7
1367,Jan 23 2021 01: +0,8.908,5
1368,Jan 24 2021 01: +0,8.562,2
1369,Jan 25 2021 01: +0,8.628,3
1370,Jan 26 2021 01: +0,8.194,3
1371,Jan 27 2021 01: +0,8.91,1
1372,Jan 28 2021 01: +0,8.36,1
1373,Jan 29 2021 01: +0,8.48,1
1374,Jan 30 2021 01: +0,7.519,4
1375,Jan 31 2021 01: +0,8.215,5
1376,Feb 01 2021 01: +0,7.547,4
1377,Feb 02 2021 01: +0,8.635,1
1378,Feb 03 2021 01: +0,8.702,5
1379,Feb 04 2021 01: +0,8.947,3
1380,Feb 05 2021 01: +0,8.131,3
1381,Feb 06 2021 01: +0,8.529,5
1382,Feb 07 2021 01: +0,7.64,3
1383,Feb 08 2021 01: +0,8.833,5
1384,Feb 09 2021 01: +0,8.885,2
1385,Feb 10 2021 01: +0,9.235,3
1386,Feb 11 2021 01: +0,8.268,3
1387,Feb 12 2021 01: +0,8.37,1
1388,Feb 13 2021 01: +0,7.316,5
1389,Feb 14 2021 01: +0,8.305,3
1390,Feb 15 2021 01: +0,7.822,3
1391,Feb 16 2021 01: +0,8.718,5
1392,Feb 17 2021 01: +0,8.547,5
1393,Feb 18 2021 01: +0,8.958,2
1394,Feb 19 2021 01: +0,8.322,5
1395,Feb 20 2021 01: +0,7.901,10
1396,Feb 21 2021 01: +0,8.72,4
1397,Feb 23 2021 01: +0,8.097,1
1398,Feb 24 2021 01: +0,7.77,4
1399,Feb 25 2021 01: +0,7.759,2
1400,Feb 26 2021 01: +0,8.344,2
1401,Feb 27 2021 01: +0,7.193,3
1402,Mar 01 2021 01: +0,5.972,3
1403,Mar 02 2021 01: +0,6.31,6
1404,Mar 04 2021 01: +0,7.618,2
1405,Mar 05 2021 01: +0,7.633,3
1406,Mar 06 2021 01: +0,6.932,3
1407,Mar 07 2021 01: +0,7.665,3
1408,Mar 08 2021 01: +0,7.943,3
1409,Mar 09 2021 01: +0,8.059,3
1410,Mar 10 2021 01: +0,7.907,2
1411,Mar 11 2021 01: +0,6.66,2
1412,Mar 12 2021 01: +0,6.671,3
1413,Mar 13 2021 01: +0,7.293,4
1414,Mar 14 2021 01: +0,7.446,4
1415,Mar 15 2021 01: +0,6.54,3
1416,Mar 16 2021 01: +0,6.187,3
1417,Mar 17 2021 01: +0,7.925,2
1418,Mar 18 2021 01: +0,7.22,2
1419,Mar 19 2021 01: +0,7.4,1
1420,Mar 20 2021 01: +0,7.266,4
1421,Mar 21 2021 01: +0,6.931,4
1422,Mar 22 2021 01: +0,7.203,3
1423,Mar 23 2021 01: +0,6.642,2
1424,Mar 24 2021 01: +0,6.637,5
1425,Mar 25 2021 01: +0,7.02,1
1426,Mar 26 2021 01: +0,6.919,4
1427,Mar 27 2021 01: +0,5.997,2
1428,Mar 28 2021 01: +0,7.24,1
1429,Mar 29 2021 01: +0,6.78,1
1430,Mar 30 2021 01: +0,7.065,2
1431,Mar 31 2021 01: +0,7.219,3
1432,Apr 01 2021 01: +0,7.249,1
1433,Apr 02 2021 01: +0,6.997,4
1434,Apr 03 2021 01: +0,8.02,1
1435,Apr 04 2021 01: +0,8.082,4
1436,Apr 05 2021 01: +0,8.193,2
1437,Apr 06 2021 01: +0,8.173,2
1438,Apr 07 2021 01: +0,8.223,1
1439,Apr 08 2021 01: +0,6.528,1
1440,Apr 09 2021 01: +0,6.957,2
1441,Apr 10 2021 01: +0,6.577,3
1442,Apr 11 2021 01: +0,7.875,2
1443,Apr 13 2021 01: +0,6.506,5
1444,Apr 14 2021 03: +0,7.968,1
1445,Apr 14 2021 21: +0,7.82,1
1446,Apr 15 2021 03: +0,6.267,1
1447,Apr 15 2021 06: +0,7.95,1
1448,Apr 15 2021 10: +0,7.957,1
1449,Apr 16 2021 07: +0,7.54,1
1450,Apr 16 2021 19: +0,7.539,1
1451,Apr 16 2021 20: +0,7.55,1
1452,Apr 17 2021 16: +0,7.57,1
1453,Apr 18 2021 04: +0,7.47,1
1454,Apr 18 2021 13: +0,7.343,1
1455,Apr 18 2021 20: +0,7.342,1
1456,Apr 19 2021 02: +0,7.115,1
1457,Apr 19 2021 18: +0,7.13,1
1458,Apr 20 2021 01: +0,5.554,1
1459,Apr 20 2021 09: +0,6.977,1
1460,Apr 20 2021 17: +0,7.262,1
1461,Apr 21 2021 19: +0,7.37,1
1462,Apr 22 2021 07: +0,7.36,1
1463,Apr 22 2021 17: +0,7.373,1
1464,Apr 23 2021 14: +0,6.999,1
1465,Apr 24 2021 01: +0,5.656,1
1466,Apr 24 2021 03: +0,7.239,1
1467,Apr 24 2021 17: +0,7.296,1
1468,Apr 25 2021 17: +0,6.61,1
1469,Apr 26 2021 03: +0,5.539,1
1470,Apr 26 2021 05: +0,6.6,1
1471,Apr 28 2021 01: +0,7.284,1
1472,Apr 28 2021 13: +0,7.28,1
1473,Apr 29 2021 05: +0,7.3,1
1474,Apr 30 2021 02: +0,6.652,1
1475,Apr 30 2021 23: +0,6.615,1
1476,May 01 2021 14: +0,7.27,1
1477,May 01 2021 15: +0,7.276,1
1478,May 02 2021 18: +0,7.43,1
1479,May 02 2021 23: +0,7.429,1
1480,May 03 2021 14: +0,7.564,1
1481,May 04 2021 02: +0,7.37,1
1482,May 04 2021 04: +0,7.567,1
1483,May 04 2021 11: +0,7.1,1
1484,May 04 2021 19: +0,8.003,1
1485,May 04 2021 22: +0,7.609,1
1486,May 06 2021 13: +0,8.231,1
1487,May 06 2021 19: +0,8.171,1
1488,May 07 2021 04: +0,7.169,1
1489,May 07 2021 09: +0,7.516,1
1490,May 07 2021 14: +0,7.517,1
1491,May 08 2021 04: +0,7.557,1
1492,May 08 2021 21: +0,7.557,1
1493,May 09 2021 01: +0,7.55,1
1494,May 09 2021 10: +0,6.003,1
1495,May 09 2021 12: +0,7.78,1
1496,May 09 2021 15: +0,7.77,1
1497,May 09 2021 19: +0,7.755,1
1498,May 11 2021 09: +0,8.19,1
1499,May 11 2021 12: +0,8.197,1
1500,May 12 2021 05: +0,7.84,1
1501,May 12 2021 07: +0,8.21,1
1502,May 12 2021 16: +0,8.239,1
1503,May 12 2021 21: +0,8.23,1
1504,May 13 2021 00: +0,8.341,1
1505,May 13 2021 23: +0,7.475,2
