,time,price,volume
272,Aug 02 2020 09: +0,1.489,1
273,Aug 02 2020 11: +0,1.51,1
274,Aug 02 2020 12: +0,1.489,2
275,Aug 02 2020 13: +0,1.169,1
276,Aug 02 2020 17: +0,1.5,1
277,Aug 02 2020 20: +0,1.326,1
278,Aug 02 2020 21: +0,1.17,1
279,Aug 02 2020 22: +0,1.176,1
280,Aug 02 2020 23: +0,1.281,1
281,Aug 03 2020 00: +0,1.358,3
282,Aug 03 2020 01: +0,1.5,1
283,Aug 03 2020 02: +0,1.5,1
284,Aug 03 2020 07: +0,1.5,1
285,Aug 03 2020 09: +0,1.512,1
286,Aug 03 2020 11: +0,1.51,1
287,Aug 03 2020 13: +0,1.523,1
288,Aug 03 2020 14: +0,1.51,1
289,Aug 03 2020 19: +0,1.295,2
290,Aug 03 2020 20: +0,1.287,1
291,Aug 03 2020 21: +0,1.425,2
292,Aug 03 2020 22: +0,1.404,1
293,Aug 04 2020 02: +0,1.509,1
294,Aug 04 2020 03: +0,1.509,1
295,Aug 04 2020 07: +0,1.176,1
296,Aug 04 2020 14: +0,1.509,2
297,Aug 04 2020 16: +0,1.176,1
298,Aug 04 2020 19: +0,1.176,1
299,Aug 04 2020 21: +0,1.34,3
300,Aug 04 2020 23: +0,1.51,2
301,Aug 05 2020 04: +0,1.51,1
302,Aug 05 2020 20: +0,1.175,2
303,Aug 06 2020 01: +0,1.4,1
304,Aug 06 2020 05: +0,1.468,2
305,Aug 06 2020 11: +0,1.471,1
306,Aug 06 2020 14: +0,1.207,1
307,Aug 06 2020 15: +0,1.553,3
308,Aug 06 2020 18: +0,1.563,2
309,Aug 06 2020 19: +0,1.576,2
310,Aug 06 2020 20: +0,1.684,1
311,Aug 06 2020 22: +0,1.7,1
312,Aug 07 2020 00: +0,1.74,1
313,Aug 07 2020 03: +0,1.73,1
314,Aug 07 2020 08: +0,1.704,1
315,Aug 07 2020 09: +0,1.7,1
316,Aug 07 2020 10: +0,1.704,1
317,Aug 07 2020 14: +0,1.704,1
318,Aug 07 2020 15: +0,1.22,1
319,Aug 07 2020 16: +0,1.692,1
320,Aug 07 2020 18: +0,1.69,1
321,Aug 07 2020 20: +0,1.503,1
322,Aug 07 2020 23: +0,1.359,2
323,Aug 08 2020 03: +0,1.499,3
324,Aug 08 2020 04: +0,1.69,2
325,Aug 08 2020 10: +0,1.68,1
326,Aug 08 2020 15: +0,1.66,1
327,Aug 08 2020 16: +0,1.68,1
328,Aug 08 2020 21: +0,1.51,2
329,Aug 09 2020 03: +0,1.69,1
330,Aug 09 2020 04: +0,1.693,1
331,Aug 09 2020 06: +0,1.699,1
332,Aug 09 2020 07: +0,1.695,1
333,Aug 09 2020 09: +0,1.7,1
334,Aug 09 2020 10: +0,1.7,1
335,Aug 09 2020 11: +0,1.705,1
336,Aug 09 2020 15: +0,1.706,1
337,Aug 09 2020 16: +0,1.7,1
338,Aug 09 2020 19: +0,1.7,2
339,Aug 09 2020 21: +0,1.718,1
340,Aug 10 2020 02: +0,1.433,1
341,Aug 10 2020 03: +0,1.54,1
342,Aug 10 2020 05: +0,1.61,1
343,Aug 10 2020 08: +0,1.722,2
344,Aug 10 2020 13: +0,1.729,1
345,Aug 10 2020 14: +0,1.646,1
346,Aug 10 2020 17: +0,1.717,1
347,Aug 10 2020 19: +0,1.707,3
