,time,price,volume
640,Sep 19 2019 01: +0,5.363,1
641,Sep 20 2019 01: +0,4.691,1
642,Sep 21 2019 01: +0,3.98,1
643,Sep 22 2019 01: +0,4.574,2
644,Sep 30 2019 01: +0,4.938,1
645,Oct 01 2019 01: +0,4.65,1
646,Oct 02 2019 01: +0,4.573,3
647,Oct 05 2019 01: +0,4.778,3
648,Oct 06 2019 01: +0,4.87,1
649,Oct 08 2019 01: +0,4.875,1
650,Oct 10 2019 01: +0,4.89,2
651,Oct 11 2019 01: +0,4.866,1
652,Oct 12 2019 01: +0,3.97,1
653,Oct 13 2019 01: +0,4.926,2
654,Oct 14 2019 01: +0,4.915,1
655,Oct 15 2019 01: +0,3.811,1
656,Oct 16 2019 01: +0,4.933,1
657,Oct 18 2019 01: +0,4.67,1
658,Oct 19 2019 01: +0,3.943,1
659,Oct 20 2019 01: +0,4.014,1
660,Oct 21 2019 01: +0,4.007,3
661,Oct 23 2019 01: +0,2.3,1
662,Oct 25 2019 01: +0,3.01,3
663,Oct 26 2019 01: +0,4.421,1
664,Oct 27 2019 01: +0,4.41,1
665,Oct 30 2019 01: +0,4.346,1
666,Oct 31 2019 01: +0,4.125,2
667,Nov 01 2019 01: +0,4.365,3
668,Nov 03 2019 01: +0,4.337,1
669,Nov 04 2019 01: +0,4.09,1
670,Nov 05 2019 01: +0,4.201,2
671,Nov 07 2019 01: +0,4.18,1
672,Nov 08 2019 01: +0,4.168,1
673,Nov 09 2019 01: +0,4.241,2
674,Nov 11 2019 01: +0,4.594,1
675,Nov 15 2019 01: +0,4.424,3
676,Nov 17 2019 01: +0,4.42,1
677,Nov 18 2019 01: +0,4.28,1
678,Nov 19 2019 01: +0,3.868,1
679,Nov 22 2019 01: +0,3.417,2
680,Nov 23 2019 01: +0,4.07,1
681,Nov 24 2019 01: +0,4.156,3
682,Nov 25 2019 01: +0,2.339,1
683,Nov 27 2019 01: +0,4.291,3
684,Nov 29 2019 01: +0,2.909,3
685,Dec 01 2019 01: +0,3.999,1
686,Dec 02 2019 01: +0,3.959,2
687,Dec 04 2019 01: +0,2.967,2
688,Dec 05 2019 01: +0,3.702,2
689,Dec 06 2019 01: +0,3.355,3
690,Dec 07 2019 01: +0,3.817,1
691,Dec 08 2019 01: +0,3.74,1
692,Dec 09 2019 01: +0,3.75,1
693,Dec 10 2019 01: +0,3.543,4
694,Dec 11 2019 01: +0,4.005,1
695,Dec 13 2019 01: +0,4.29,5
696,Dec 14 2019 01: +0,4.722,4
697,Dec 16 2019 01: +0,4.134,1
698,Dec 17 2019 01: +0,4.71,1
699,Dec 18 2019 01: +0,4.176,3
700,Dec 19 2019 01: +0,5.232,1
701,Dec 20 2019 01: +0,2.855,1
702,Dec 21 2019 01: +0,4.391,3
703,Dec 22 2019 01: +0,4.543,2
704,Dec 23 2019 01: +0,4.607,1
705,Dec 24 2019 01: +0,4.71,2
706,Dec 26 2019 01: +0,4.627,2
707,Dec 28 2019 01: +0,4.172,2
708,Dec 29 2019 01: +0,5.35,1
709,Dec 30 2019 01: +0,5.339,1
710,Jan 01 2020 01: +0,4.371,2
711,Jan 02 2020 01: +0,5.395,3
712,Jan 03 2020 01: +0,5.232,2
713,Jan 04 2020 01: +0,3.925,2
714,Jan 05 2020 01: +0,5.13,1
715,Jan 06 2020 01: +0,4.204,2
716,Jan 07 2020 01: +0,5.293,2
717,Jan 12 2020 01: +0,4.309,2
718,Jan 15 2020 01: +0,4.711,2
719,Jan 16 2020 01: +0,4.55,1
720,Jan 18 2020 01: +0,4.909,2
721,Jan 19 2020 01: +0,5.124,3
722,Jan 20 2020 01: +0,5.25,1
723,Jan 22 2020 01: +0,4.997,1
724,Jan 23 2020 01: +0,4.683,4
725,Jan 24 2020 01: +0,5.22,3
726,Jan 25 2020 01: +0,5.19,1
727,Jan 26 2020 01: +0,4.989,1
728,Jan 27 2020 01: +0,5.064,2
729,Jan 28 2020 01: +0,5.101,1
730,Jan 29 2020 01: +0,5.165,2
731,Jan 30 2020 01: +0,5.157,2
732,Jan 31 2020 01: +0,5.214,2
733,Feb 02 2020 01: +0,5.08,1
734,Feb 04 2020 01: +0,3.753,1
735,Feb 06 2020 01: +0,5.169,2
736,Feb 07 2020 01: +0,5.461,4
737,Feb 08 2020 01: +0,5.371,3
738,Feb 09 2020 01: +0,5.873,3
739,Feb 10 2020 01: +0,5.205,2
740,Feb 11 2020 01: +0,5.46,1
741,Feb 12 2020 01: +0,5.66,1
742,Feb 13 2020 01: +0,5.665,2
743,Feb 14 2020 01: +0,6.45,1
744,Feb 15 2020 01: +0,6.22,2
745,Feb 16 2020 01: +0,6.46,2
746,Feb 17 2020 01: +0,6.575,2
747,Feb 18 2020 01: +0,6.45,1
748,Feb 21 2020 01: +0,5.865,2
749,Feb 22 2020 01: +0,6.147,2
750,Feb 26 2020 01: +0,5.965,2
751,Feb 27 2020 01: +0,6.769,2
752,Feb 28 2020 01: +0,4.292,2
753,Mar 01 2020 01: +0,3.669,1
754,Mar 02 2020 01: +0,3.669,1
755,Mar 04 2020 01: +0,6.005,1
756,Mar 05 2020 01: +0,6.098,1
757,Mar 11 2020 01: +0,5.555,1
758,Mar 13 2020 01: +0,5.377,2
759,Mar 16 2020 01: +0,4.735,1
760,Mar 17 2020 01: +0,3.802,1
761,Mar 18 2020 01: +0,4.303,3
762,Mar 20 2020 01: +0,4.324,1
763,Mar 21 2020 01: +0,4.283,3
764,Mar 23 2020 01: +0,4.007,2
765,Mar 24 2020 01: +0,4.251,2
766,Mar 28 2020 01: +0,4.686,2
767,Mar 30 2020 01: +0,4.906,1
768,Apr 01 2020 01: +0,3.505,1
769,Apr 02 2020 01: +0,4.431,3
770,Apr 03 2020 01: +0,4.497,1
771,Apr 04 2020 01: +0,4.721,4
772,Apr 06 2020 01: +0,4.532,1
773,Apr 07 2020 01: +0,4.765,2
774,Apr 08 2020 01: +0,4.38,1
775,Apr 09 2020 01: +0,4.985,2
776,Apr 10 2020 01: +0,5.06,2
777,Apr 11 2020 01: +0,5.175,2
778,Apr 12 2020 01: +0,5.275,2
779,Apr 13 2020 01: +0,4.32,1
780,Apr 14 2020 01: +0,3.871,1
781,Apr 16 2020 01: +0,4.16,2
782,Apr 17 2020 01: +0,4.0,1
783,Apr 18 2020 01: +0,4.31,2
784,Apr 19 2020 01: +0,5.07,1
785,Apr 20 2020 01: +0,3.45,1
786,Apr 22 2020 01: +0,4.865,2
787,Apr 24 2020 01: +0,4.914,1
788,Apr 26 2020 01: +0,4.864,1
789,Apr 29 2020 01: +0,4.357,3
790,Apr 30 2020 01: +0,4.709,2
791,May 03 2020 01: +0,4.3,1
792,May 04 2020 01: +0,4.5,1
793,May 05 2020 01: +0,4.631,3
794,May 06 2020 01: +0,4.967,3
795,May 08 2020 01: +0,4.839,1
796,May 09 2020 01: +0,4.45,3
797,May 10 2020 01: +0,4.894,2
798,May 11 2020 01: +0,4.889,1
799,May 12 2020 01: +0,3.626,1
800,May 15 2020 01: +0,4.83,1
801,May 16 2020 01: +0,4.897,1
802,May 17 2020 01: +0,4.964,2
803,May 18 2020 01: +0,4.974,2
804,May 19 2020 01: +0,4.98,3
805,May 20 2020 01: +0,4.979,2
806,May 21 2020 01: +0,5.044,1
807,May 23 2020 01: +0,5.04,2
808,May 27 2020 01: +0,5.015,2
809,May 29 2020 01: +0,4.448,2
810,May 30 2020 01: +0,5.046,1
811,May 31 2020 01: +0,4.72,3
812,Jun 01 2020 01: +0,5.71,1
813,Jun 03 2020 01: +0,4.739,2
814,Jun 04 2020 01: +0,5.357,2
815,Jun 05 2020 01: +0,5.074,4
816,Jun 06 2020 01: +0,5.745,1
817,Jun 07 2020 01: +0,5.76,1
818,Jun 10 2020 01: +0,5.689,1
819,Jun 14 2020 01: +0,5.47,2
820,Jun 16 2020 01: +0,5.428,2
821,Jun 18 2020 01: +0,5.46,1
822,Jun 19 2020 01: +0,5.337,3
823,Jun 21 2020 01: +0,5.49,1
824,Jun 22 2020 01: +0,5.302,2
825,Jun 24 2020 01: +0,5.528,1
826,Jun 25 2020 01: +0,5.479,1
827,Jun 27 2020 01: +0,5.46,1
828,Jun 29 2020 01: +0,4.506,1
829,Jun 30 2020 01: +0,4.798,3
830,Jul 01 2020 01: +0,4.96,1
831,Jul 03 2020 01: +0,4.964,1
832,Jul 04 2020 01: +0,4.848,1
833,Jul 05 2020 01: +0,5.4,1
834,Jul 08 2020 01: +0,3.75,1
835,Jul 12 2020 01: +0,4.508,1
836,Jul 13 2020 01: +0,3.377,1
837,Jul 14 2020 01: +0,4.851,3
838,Jul 15 2020 01: +0,5.025,1
839,Jul 16 2020 01: +0,5.03,1
840,Jul 17 2020 01: +0,5.401,3
841,Jul 18 2020 01: +0,5.295,1
842,Jul 20 2020 01: +0,5.402,2
843,Jul 21 2020 01: +0,4.995,4
844,Jul 22 2020 01: +0,4.8,1
845,Jul 25 2020 01: +0,5.58,1
846,Jul 27 2020 01: +0,5.58,2
847,Jul 28 2020 01: +0,5.589,1
848,Jul 29 2020 01: +0,5.738,1
849,Jul 30 2020 01: +0,5.75,1
850,Jul 31 2020 01: +0,5.881,2
851,Aug 02 2020 01: +0,6.06,1
852,Aug 03 2020 01: +0,6.248,1
853,Aug 04 2020 01: +0,4.194,1
854,Aug 05 2020 01: +0,5.857,2
855,Aug 10 2020 01: +0,6.44,1
856,Aug 12 2020 01: +0,4.591,2
857,Aug 13 2020 01: +0,5.08,1
858,Aug 14 2020 01: +0,5.805,2
859,Aug 16 2020 01: +0,6.322,3
860,Aug 22 2020 01: +0,4.484,1
861,Aug 23 2020 01: +0,5.403,2
862,Aug 26 2020 01: +0,5.779,1
863,Aug 27 2020 01: +0,5.26,1
864,Aug 28 2020 01: +0,5.227,3
865,Aug 29 2020 01: +0,5.278,2
866,Aug 31 2020 01: +0,6.882,1
867,Sep 06 2020 01: +0,5.69,1
868,Sep 07 2020 01: +0,5.57,1
869,Sep 08 2020 01: +0,4.161,1
870,Sep 11 2020 01: +0,5.19,1
871,Sep 12 2020 01: +0,4.105,2
872,Sep 13 2020 01: +0,4.98,2
873,Sep 16 2020 01: +0,6.397,1
874,Sep 17 2020 01: +0,6.3,2
875,Sep 18 2020 01: +0,6.39,1
876,Sep 19 2020 01: +0,4.041,1
877,Sep 21 2020 01: +0,4.944,2
878,Sep 23 2020 01: +0,5.633,1
879,Sep 24 2020 01: +0,5.509,1
880,Sep 25 2020 01: +0,5.67,2
881,Sep 26 2020 01: +0,5.018,1
882,Sep 27 2020 01: +0,3.79,1
883,Sep 29 2020 01: +0,3.623,2
884,Oct 01 2020 01: +0,3.97,2
885,Oct 02 2020 01: +0,4.778,3
886,Oct 03 2020 01: +0,4.274,2
887,Oct 05 2020 01: +0,4.556,3
888,Oct 06 2020 01: +0,3.556,2
889,Oct 07 2020 01: +0,4.456,1
890,Oct 09 2020 01: +0,4.411,1
891,Oct 12 2020 01: +0,4.003,2
892,Oct 13 2020 01: +0,4.34,1
893,Oct 16 2020 01: +0,3.799,2
894,Oct 17 2020 01: +0,3.849,3
895,Oct 19 2020 01: +0,4.22,2
896,Oct 20 2020 01: +0,4.23,1
897,Oct 21 2020 01: +0,4.17,1
898,Oct 24 2020 01: +0,4.08,1
899,Oct 25 2020 01: +0,4.309,2
900,Oct 26 2020 01: +0,4.4,1
901,Oct 27 2020 01: +0,4.376,1
902,Oct 28 2020 01: +0,3.83,2
903,Oct 29 2020 01: +0,4.2,1
904,Oct 30 2020 01: +0,4.29,2
905,Oct 31 2020 01: +0,4.31,1
906,Nov 01 2020 01: +0,4.298,1
907,Nov 02 2020 01: +0,3.716,2
908,Nov 05 2020 01: +0,3.747,2
909,Nov 08 2020 01: +0,4.27,1
910,Nov 09 2020 01: +0,4.286,2
911,Nov 10 2020 01: +0,4.191,2
912,Nov 11 2020 01: +0,2.65,1
913,Nov 13 2020 01: +0,3.83,1
914,Nov 14 2020 01: +0,3.838,1
915,Nov 15 2020 01: +0,4.27,1
916,Nov 17 2020 01: +0,4.146,1
917,Nov 19 2020 01: +0,3.023,2
918,Nov 20 2020 01: +0,3.343,1
919,Nov 21 2020 01: +0,4.06,1
920,Nov 23 2020 01: +0,4.01,3
921,Nov 24 2020 01: +0,4.165,1
922,Nov 25 2020 01: +0,2.983,1
923,Nov 27 2020 01: +0,3.851,1
924,Nov 28 2020 01: +0,3.881,1
925,Nov 29 2020 01: +0,3.29,2
926,Nov 30 2020 01: +0,3.382,2
927,Dec 01 2020 01: +0,3.396,2
928,Dec 02 2020 01: +0,3.843,2
929,Dec 03 2020 01: +0,3.289,2
930,Dec 04 2020 01: +0,4.0,2
931,Dec 05 2020 01: +0,4.156,1
932,Dec 06 2020 01: +0,4.06,1
933,Dec 07 2020 01: +0,4.095,2
934,Dec 08 2020 01: +0,4.14,1
935,Dec 09 2020 01: +0,3.185,2
936,Dec 10 2020 01: +0,3.861,1
937,Dec 13 2020 01: +0,3.56,3
938,Dec 16 2020 01: +0,3.458,4
939,Dec 17 2020 01: +0,4.102,2
940,Dec 18 2020 01: +0,3.359,2
941,Dec 19 2020 01: +0,3.037,5
942,Dec 20 2020 01: +0,1.86,29
943,Dec 21 2020 01: +0,1.145,27
944,Dec 22 2020 01: +0,1.647,6
945,Dec 23 2020 01: +0,1.406,2
946,Dec 24 2020 01: +0,1.353,8
947,Dec 25 2020 01: +0,1.466,10
948,Dec 26 2020 01: +0,1.604,8
949,Dec 27 2020 01: +0,1.583,5
950,Dec 28 2020 01: +0,1.362,10
951,Dec 29 2020 01: +0,1.539,13
952,Dec 30 2020 01: +0,1.475,11
953,Dec 31 2020 01: +0,1.542,9
954,Jan 01 2021 01: +0,1.496,8
955,Jan 02 2021 01: +0,1.564,11
956,Jan 03 2021 01: +0,1.685,8
957,Jan 04 2021 01: +0,1.531,12
958,Jan 05 2021 01: +0,1.366,12
959,Jan 06 2021 01: +0,1.425,10
960,Jan 07 2021 01: +0,1.768,11
961,Jan 08 2021 01: +0,1.821,17
962,Jan 09 2021 01: +0,2.443,6
963,Jan 10 2021 01: +0,2.916,11
964,Jan 11 2021 01: +0,2.758,5
965,Jan 12 2021 01: +0,2.369,6
966,Jan 13 2021 01: +0,2.523,9
967,Jan 14 2021 01: +0,2.647,9
968,Jan 15 2021 01: +0,3.984,5
969,Jan 16 2021 01: +0,3.912,6
970,Jan 17 2021 01: +0,4.015,7
971,Jan 18 2021 01: +0,3.848,6
972,Jan 19 2021 01: +0,3.824,7
973,Jan 20 2021 01: +0,3.851,6
974,Jan 21 2021 01: +0,3.976,8
975,Jan 22 2021 01: +0,3.599,6
976,Jan 23 2021 01: +0,3.765,7
977,Jan 24 2021 01: +0,3.94,3
978,Jan 25 2021 01: +0,3.405,8
979,Jan 26 2021 01: +0,3.137,5
980,Jan 27 2021 01: +0,3.499,4
981,Jan 28 2021 01: +0,3.792,6
982,Jan 29 2021 01: +0,3.276,4
983,Jan 30 2021 01: +0,3.083,4
984,Jan 31 2021 01: +0,3.964,3
985,Feb 01 2021 01: +0,3.52,6
986,Feb 02 2021 01: +0,4.087,7
987,Feb 04 2021 01: +0,3.971,7
988,Feb 05 2021 01: +0,4.022,7
989,Feb 06 2021 01: +0,4.367,6
990,Feb 07 2021 01: +0,4.169,3
991,Feb 08 2021 01: +0,4.697,6
992,Feb 09 2021 01: +0,4.522,8
993,Feb 10 2021 01: +0,4.903,3
994,Feb 11 2021 01: +0,4.904,6
995,Feb 12 2021 01: +0,3.45,1
996,Feb 13 2021 01: +0,3.968,4
997,Feb 14 2021 01: +0,3.853,6
998,Feb 15 2021 01: +0,4.143,3
999,Feb 16 2021 01: +0,3.723,6
1000,Feb 17 2021 01: +0,3.808,4
1001,Feb 18 2021 01: +0,3.771,4
1002,Feb 19 2021 01: +0,4.297,4
1003,Feb 20 2021 01: +0,4.49,1
1004,Feb 21 2021 01: +0,3.175,2
1005,Feb 22 2021 01: +0,3.639,2
1006,Feb 23 2021 01: +0,3.992,3
1007,Feb 24 2021 01: +0,4.45,2
1008,Feb 25 2021 01: +0,4.512,4
1009,Feb 26 2021 01: +0,4.443,2
1010,Feb 27 2021 01: +0,4.49,2
1011,Feb 28 2021 01: +0,3.837,2
1012,Mar 01 2021 01: +0,3.694,2
1013,Mar 02 2021 01: +0,3.982,3
1014,Mar 03 2021 01: +0,3.036,1
1015,Mar 04 2021 01: +0,3.911,3
1016,Mar 05 2021 01: +0,3.897,5
1017,Mar 07 2021 01: +0,3.44,3
1018,Mar 08 2021 01: +0,3.73,3
1019,Mar 11 2021 01: +0,3.295,4
1020,Mar 12 2021 01: +0,4.199,2
1021,Mar 14 2021 01: +0,4.123,2
1022,Mar 15 2021 01: +0,4.216,1
1023,Mar 16 2021 01: +0,4.227,3
1024,Mar 18 2021 01: +0,3.185,2
1025,Mar 19 2021 01: +0,3.4,1
1026,Mar 20 2021 01: +0,3.666,4
1027,Mar 21 2021 01: +0,4.443,1
1028,Mar 23 2021 01: +0,4.32,1
1029,Mar 24 2021 01: +0,4.16,2
1030,Mar 25 2021 01: +0,3.554,2
1031,Mar 26 2021 01: +0,3.955,2
1032,Mar 27 2021 01: +0,3.721,2
1033,Mar 28 2021 01: +0,3.724,1
1034,Mar 30 2021 01: +0,3.002,1
1035,Apr 01 2021 01: +0,3.142,2
1036,Apr 02 2021 01: +0,3.164,5
1037,Apr 03 2021 01: +0,3.37,3
1038,Apr 04 2021 01: +0,3.701,3
1039,Apr 05 2021 01: +0,3.924,3
1040,Apr 06 2021 01: +0,4.22,1
1041,Apr 07 2021 01: +0,4.18,3
1042,Apr 09 2021 01: +0,3.702,3
1043,Apr 10 2021 01: +0,3.53,6
1044,Apr 11 2021 01: +0,3.955,3
1045,Apr 13 2021 01: +0,3.305,2
1046,Apr 15 2021 05: +0,2.786,1
1047,Apr 15 2021 07: +0,3.982,1
1048,Apr 15 2021 14: +0,4.042,1
1049,Apr 16 2021 00: +0,3.984,1
1050,Apr 16 2021 03: +0,2.92,1
1051,Apr 16 2021 10: +0,2.886,1
1052,Apr 17 2021 02: +0,4.04,1
1053,Apr 17 2021 18: +0,4.037,1
1054,Apr 18 2021 08: +0,4.04,1
1055,Apr 18 2021 17: +0,4.037,1
1056,Apr 20 2021 23: +0,4.0,1
1057,Apr 21 2021 03: +0,2.96,1
1058,Apr 21 2021 15: +0,3.503,1
1059,Apr 21 2021 17: +0,4.0,1
1060,Apr 22 2021 05: +0,4.005,1
1061,Apr 22 2021 21: +0,4.0,1
1062,Apr 23 2021 07: +0,4.053,1
1063,Apr 23 2021 17: +0,4.041,1
1064,Apr 24 2021 04: +0,4.09,1
1065,Apr 24 2021 05: +0,4.09,1
1066,Apr 24 2021 14: +0,4.09,1
1067,Apr 25 2021 03: +0,4.124,1
1068,Apr 27 2021 12: +0,3.059,1
1069,Apr 29 2021 20: +0,3.303,2
1070,May 02 2021 11: +0,2.906,1
1071,May 02 2021 22: +0,3.443,1
1072,May 02 2021 23: +0,3.45,1
1073,May 03 2021 09: +0,3.45,1
1074,May 03 2021 10: +0,3.884,1
1075,May 03 2021 21: +0,3.87,1
1076,May 05 2021 20: +0,3.99,1
1077,May 06 2021 10: +0,3.98,1
1078,May 06 2021 16: +0,2.888,1
1079,May 07 2021 00: +0,3.91,1
1080,May 07 2021 06: +0,3.92,1
1081,May 07 2021 19: +0,3.99,1
1082,May 08 2021 11: +0,4.005,1
1083,May 08 2021 22: +0,4.008,1
1084,May 09 2021 04: +0,4.013,1
1085,May 10 2021 09: +0,4.013,1
1086,May 11 2021 05: +0,3.76,1
1087,May 11 2021 14: +0,4.048,1
1088,May 12 2021 08: +0,4.049,1
1089,May 13 2021 07: +0,3.86,1
1090,May 13 2021 09: +0,3.856,1
