,time,price,volume
641,Oct 21 2019 01: +0,22.99,1
642,Oct 22 2019 01: +0,23.42,1
643,Oct 23 2019 01: +0,16.618,1
644,Oct 25 2019 01: +0,23.205,2
645,Oct 29 2019 01: +0,23.156,2
646,Oct 30 2019 01: +0,23.287,3
647,Nov 01 2019 01: +0,23.95,2
648,Nov 03 2019 01: +0,24.15,1
649,Nov 04 2019 01: +0,23.71,1
650,Nov 05 2019 01: +0,20.567,2
651,Nov 06 2019 01: +0,23.963,1
652,Nov 10 2019 01: +0,24.07,1
653,Nov 11 2019 01: +0,21.987,3
654,Nov 16 2019 01: +0,24.969,2
655,Nov 17 2019 01: +0,24.516,3
656,Nov 18 2019 01: +0,18.966,1
657,Nov 19 2019 01: +0,21.01,1
658,Nov 22 2019 01: +0,19.297,1
659,Nov 23 2019 01: +0,19.297,1
660,Nov 24 2019 01: +0,18.009,1
661,Nov 26 2019 01: +0,19.195,1
662,Nov 29 2019 01: +0,25.294,1
663,Dec 02 2019 01: +0,24.909,2
664,Dec 05 2019 01: +0,23.499,2
665,Dec 07 2019 01: +0,22.993,3
666,Dec 08 2019 01: +0,24.853,1
667,Dec 09 2019 01: +0,24.87,1
668,Dec 15 2019 01: +0,21.199,1
669,Dec 19 2019 01: +0,23.011,1
670,Dec 22 2019 01: +0,20.608,1
671,Dec 23 2019 01: +0,20.691,1
672,Dec 24 2019 01: +0,22.11,1
673,Dec 26 2019 01: +0,22.35,1
674,Dec 27 2019 01: +0,22.726,2
675,Dec 28 2019 01: +0,23.0,1
676,Dec 29 2019 01: +0,21.65,2
677,Dec 31 2019 01: +0,24.443,1
678,Jan 04 2020 01: +0,25.02,1
679,Jan 06 2020 01: +0,17.826,1
680,Jan 10 2020 01: +0,19.999,1
681,Jan 11 2020 01: +0,20.498,1
682,Jan 18 2020 01: +0,22.272,3
683,Jan 21 2020 01: +0,19.665,2
684,Jan 23 2020 01: +0,22.157,1
685,Jan 24 2020 01: +0,22.721,2
686,Jan 25 2020 01: +0,21.136,2
687,Jan 26 2020 01: +0,21.996,3
688,Jan 27 2020 01: +0,22.799,1
689,Jan 30 2020 01: +0,23.05,1
690,Jan 31 2020 01: +0,19.609,1
691,Feb 01 2020 01: +0,19.4,1
692,Feb 02 2020 01: +0,19.876,2
693,Feb 03 2020 01: +0,23.18,1
694,Feb 08 2020 01: +0,23.438,1
695,Feb 09 2020 01: +0,25.003,1
696,Feb 11 2020 01: +0,25.48,1
697,Feb 12 2020 01: +0,26.52,2
698,Feb 16 2020 01: +0,26.96,1
699,Feb 17 2020 01: +0,24.013,1
700,Feb 18 2020 01: +0,23.96,1
701,Feb 19 2020 01: +0,24.78,1
702,Feb 28 2020 01: +0,18.095,1
703,Feb 29 2020 01: +0,20.313,2
704,Mar 06 2020 01: +0,20.359,2
705,Mar 08 2020 01: +0,18.58,1
706,Mar 10 2020 01: +0,20.29,1
707,Mar 11 2020 01: +0,18.373,1
708,Mar 12 2020 01: +0,19.5,1
709,Mar 15 2020 01: +0,17.31,1
710,Mar 18 2020 01: +0,16.341,1
711,Mar 20 2020 01: +0,17.263,3
712,Mar 21 2020 01: +0,16.443,2
713,Mar 22 2020 01: +0,18.18,2
714,Mar 23 2020 01: +0,15.065,1
715,Mar 25 2020 01: +0,16.6,1
716,Mar 27 2020 01: +0,17.895,2
717,Mar 28 2020 01: +0,18.393,1
718,Mar 30 2020 01: +0,19.025,2
719,Mar 31 2020 01: +0,18.988,1
720,Apr 07 2020 01: +0,18.854,1
721,Apr 08 2020 01: +0,19.98,1
722,Apr 09 2020 01: +0,20.47,1
723,Apr 10 2020 01: +0,20.76,1
724,Apr 15 2020 01: +0,18.0,1
725,Apr 18 2020 01: +0,18.654,2
726,Apr 19 2020 01: +0,16.251,1
727,Apr 20 2020 01: +0,18.4,1
728,Apr 23 2020 01: +0,15.998,3
729,Apr 24 2020 01: +0,18.55,1
730,Apr 25 2020 01: +0,18.92,1
731,Apr 29 2020 01: +0,16.303,2
732,May 01 2020 01: +0,17.598,1
733,May 02 2020 01: +0,17.61,1
734,May 04 2020 01: +0,14.531,1
735,May 06 2020 01: +0,14.865,1
736,May 07 2020 01: +0,14.89,1
737,May 08 2020 01: +0,16.169,1
738,May 11 2020 01: +0,17.306,1
739,May 12 2020 01: +0,14.775,1
740,May 18 2020 01: +0,17.672,1
741,May 19 2020 01: +0,14.517,1
742,May 20 2020 01: +0,17.246,1
743,May 22 2020 01: +0,13.96,1
744,May 23 2020 01: +0,14.133,2
745,May 26 2020 01: +0,17.03,1
746,May 27 2020 01: +0,17.128,2
747,May 28 2020 01: +0,13.877,4
748,May 30 2020 01: +0,16.59,1
749,Jun 04 2020 01: +0,16.455,3
750,Jun 05 2020 01: +0,15.006,1
751,Jun 07 2020 01: +0,16.25,1
752,Jun 09 2020 01: +0,14.616,1
753,Jun 12 2020 01: +0,15.8,1
754,Jun 14 2020 01: +0,15.843,1
755,Jun 15 2020 01: +0,11.957,1
756,Jun 16 2020 01: +0,15.62,1
757,Jun 17 2020 01: +0,15.61,1
758,Jun 23 2020 01: +0,12.096,1
759,Jun 24 2020 01: +0,12.092,1
760,Jul 03 2020 01: +0,11.819,1
761,Jul 05 2020 01: +0,13.974,1
762,Jul 07 2020 01: +0,11.79,1
763,Jul 08 2020 01: +0,13.98,1
764,Jul 13 2020 01: +0,13.96,1
765,Jul 14 2020 01: +0,13.887,1
766,Jul 16 2020 01: +0,13.84,1
767,Jul 19 2020 01: +0,13.75,1
768,Jul 20 2020 01: +0,13.006,1
769,Jul 22 2020 01: +0,13.951,1
770,Jul 23 2020 01: +0,14.448,3
771,Jul 27 2020 01: +0,12.0,1
772,Jul 30 2020 01: +0,15.238,1
773,Jul 31 2020 01: +0,15.643,1
774,Aug 01 2020 01: +0,14.011,2
775,Aug 02 2020 01: +0,13.958,2
776,Aug 04 2020 01: +0,15.55,1
777,Aug 05 2020 01: +0,15.58,1
778,Aug 07 2020 01: +0,13.99,1
779,Aug 08 2020 01: +0,16.002,1
780,Aug 13 2020 01: +0,17.4,1
781,Aug 15 2020 01: +0,12.13,1
782,Aug 20 2020 01: +0,7.926,1
783,Aug 22 2020 01: +0,12.556,2
784,Aug 23 2020 01: +0,11.5,1
785,Aug 25 2020 01: +0,11.38,1
786,Aug 27 2020 01: +0,12.431,3
787,Aug 29 2020 01: +0,15.245,1
788,Sep 03 2020 01: +0,10.166,1
789,Sep 04 2020 01: +0,10.88,1
790,Sep 08 2020 01: +0,10.737,1
791,Sep 11 2020 01: +0,10.769,2
792,Sep 12 2020 01: +0,10.508,3
793,Sep 15 2020 01: +0,11.177,3
794,Sep 16 2020 01: +0,9.5,1
795,Sep 18 2020 01: +0,11.3,1
796,Sep 19 2020 01: +0,9.0,1
797,Sep 23 2020 01: +0,11.21,1
798,Sep 25 2020 01: +0,8.588,1
799,Sep 26 2020 01: +0,9.18,1
800,Sep 29 2020 01: +0,8.521,1
801,Sep 30 2020 01: +0,8.673,1
802,Oct 01 2020 01: +0,8.781,1
803,Oct 02 2020 01: +0,10.69,1
804,Oct 03 2020 01: +0,8.05,1
805,Oct 06 2020 01: +0,8.504,1
806,Oct 07 2020 01: +0,8.307,1
807,Oct 08 2020 01: +0,9.361,1
808,Oct 09 2020 01: +0,9.37,1
809,Oct 10 2020 01: +0,9.753,2
810,Oct 11 2020 01: +0,9.008,1
811,Oct 16 2020 01: +0,9.339,3
812,Oct 17 2020 01: +0,8.303,1
813,Oct 18 2020 01: +0,9.56,1
814,Oct 19 2020 01: +0,9.073,5
815,Oct 22 2020 01: +0,8.744,1
816,Oct 23 2020 01: +0,8.734,1
817,Oct 24 2020 01: +0,8.572,2
818,Oct 25 2020 01: +0,8.11,1
819,Oct 26 2020 01: +0,8.462,4
820,Oct 28 2020 01: +0,8.423,1
821,Oct 31 2020 01: +0,8.0,1
822,Nov 02 2020 01: +0,6.891,1
823,Nov 03 2020 01: +0,8.911,2
824,Nov 04 2020 01: +0,8.209,1
825,Nov 05 2020 01: +0,7.614,2
826,Nov 06 2020 01: +0,7.747,3
827,Nov 08 2020 01: +0,8.962,4
828,Nov 09 2020 01: +0,8.862,2
829,Nov 11 2020 01: +0,8.147,1
830,Nov 12 2020 01: +0,8.724,2
831,Nov 13 2020 01: +0,9.45,1
832,Nov 14 2020 01: +0,8.307,2
833,Nov 18 2020 01: +0,7.91,1
834,Nov 19 2020 01: +0,7.003,1
835,Nov 20 2020 01: +0,7.988,1
836,Nov 21 2020 01: +0,8.0,1
837,Nov 23 2020 01: +0,7.961,1
838,Nov 25 2020 01: +0,9.36,1
839,Nov 27 2020 01: +0,6.604,1
840,Nov 28 2020 01: +0,6.02,1
841,Nov 29 2020 01: +0,7.062,1
842,Nov 30 2020 01: +0,7.062,1
843,Dec 01 2020 01: +0,9.352,2
844,Dec 02 2020 01: +0,8.115,2
845,Dec 03 2020 01: +0,6.422,1
846,Dec 04 2020 01: +0,8.7,1
847,Dec 05 2020 01: +0,8.69,1
848,Dec 07 2020 01: +0,8.631,1
849,Dec 09 2020 01: +0,6.595,2
850,Dec 11 2020 01: +0,6.447,2
851,Dec 12 2020 01: +0,6.72,1
852,Dec 16 2020 01: +0,5.745,2
853,Dec 18 2020 01: +0,6.669,2
854,Dec 19 2020 01: +0,7.073,2
855,Dec 21 2020 01: +0,5.52,1
856,Dec 22 2020 01: +0,5.49,1
857,Dec 23 2020 01: +0,5.508,1
858,Dec 24 2020 01: +0,7.208,2
859,Dec 26 2020 01: +0,7.68,1
860,Dec 27 2020 01: +0,6.33,1
861,Dec 28 2020 01: +0,6.173,3
862,Dec 31 2020 01: +0,6.434,2
863,Jan 01 2021 01: +0,7.488,3
864,Jan 02 2021 01: +0,6.833,1
865,Jan 04 2021 01: +0,7.338,1
866,Jan 05 2021 01: +0,7.949,1
867,Jan 06 2021 01: +0,7.96,1
868,Jan 07 2021 01: +0,8.002,1
869,Jan 08 2021 01: +0,7.899,5
870,Jan 09 2021 01: +0,7.922,3
871,Jan 10 2021 01: +0,7.842,4
872,Jan 11 2021 01: +0,8.14,3
873,Jan 12 2021 01: +0,7.304,3
874,Jan 13 2021 01: +0,8.177,1
875,Jan 14 2021 01: +0,8.192,2
876,Jan 15 2021 01: +0,8.537,3
877,Jan 16 2021 01: +0,8.368,3
878,Jan 18 2021 01: +0,8.456,2
879,Jan 19 2021 01: +0,8.38,2
880,Jan 20 2021 01: +0,8.498,4
881,Jan 21 2021 01: +0,8.875,4
882,Jan 24 2021 01: +0,8.386,5
883,Jan 26 2021 01: +0,8.748,4
884,Jan 27 2021 01: +0,8.886,1
885,Jan 28 2021 01: +0,7.962,4
886,Jan 29 2021 01: +0,8.193,6
887,Jan 30 2021 01: +0,8.87,2
888,Jan 31 2021 01: +0,7.546,3
889,Feb 02 2021 01: +0,7.49,3
890,Feb 03 2021 01: +0,8.35,1
891,Feb 04 2021 01: +0,8.018,1
892,Feb 05 2021 01: +0,7.949,2
893,Feb 06 2021 01: +0,8.255,3
894,Feb 07 2021 01: +0,8.995,2
895,Feb 08 2021 01: +0,8.92,1
896,Feb 09 2021 01: +0,8.281,3
897,Feb 11 2021 01: +0,7.94,1
898,Feb 12 2021 01: +0,7.923,3
899,Feb 13 2021 01: +0,6.99,1
900,Feb 14 2021 01: +0,6.881,5
901,Feb 15 2021 01: +0,7.79,1
902,Feb 16 2021 01: +0,7.5,1
903,Feb 17 2021 01: +0,7.42,2
904,Feb 18 2021 01: +0,7.468,2
905,Feb 19 2021 01: +0,7.5,1
906,Feb 20 2021 01: +0,7.28,1
907,Feb 22 2021 01: +0,6.99,1
908,Feb 24 2021 01: +0,6.844,2
909,Feb 26 2021 01: +0,7.483,2
910,Feb 27 2021 01: +0,6.621,3
911,Feb 28 2021 01: +0,7.45,1
912,Mar 01 2021 01: +0,7.45,1
913,Mar 02 2021 01: +0,7.44,1
914,Mar 03 2021 01: +0,7.495,2
915,Mar 04 2021 01: +0,7.447,1
916,Mar 05 2021 01: +0,7.132,2
917,Mar 06 2021 01: +0,7.397,2
918,Mar 07 2021 01: +0,6.785,2
919,Mar 08 2021 01: +0,7.347,1
920,Mar 09 2021 01: +0,7.33,1
921,Mar 10 2021 01: +0,7.323,3
922,Mar 11 2021 01: +0,7.61,2
923,Mar 13 2021 01: +0,7.142,1
924,Mar 14 2021 01: +0,6.595,3
925,Mar 15 2021 01: +0,5.776,1
926,Mar 16 2021 01: +0,7.005,3
927,Mar 17 2021 01: +0,5.528,1
928,Mar 18 2021 01: +0,6.895,2
929,Mar 19 2021 01: +0,6.93,1
930,Mar 21 2021 01: +0,7.432,1
931,Mar 23 2021 01: +0,6.84,1
932,Mar 24 2021 01: +0,6.68,1
933,Mar 26 2021 01: +0,5.175,1
934,Mar 28 2021 01: +0,5.736,1
935,Mar 29 2021 01: +0,5.7,1
936,Mar 31 2021 01: +0,5.723,4
937,Apr 01 2021 01: +0,5.233,2
938,Apr 02 2021 01: +0,5.538,2
939,Apr 03 2021 01: +0,5.498,1
940,Apr 04 2021 01: +0,6.077,3
941,Apr 05 2021 01: +0,7.27,1
942,Apr 06 2021 01: +0,7.254,1
943,Apr 07 2021 01: +0,6.11,1
944,Apr 08 2021 01: +0,5.363,1
945,Apr 09 2021 01: +0,4.823,2
946,Apr 10 2021 01: +0,4.425,2
947,Apr 11 2021 01: +0,5.285,1
948,Apr 12 2021 01: +0,5.99,1
949,Apr 14 2021 01: +0,6.244,1
950,Apr 14 2021 16: +0,5.254,1
951,Apr 15 2021 06: +0,5.3,1
952,Apr 17 2021 12: +0,6.341,1
953,Apr 19 2021 02: +0,4.573,1
954,Apr 19 2021 08: +0,4.544,1
955,Apr 20 2021 01: +0,5.17,1
956,Apr 20 2021 05: +0,2.0,1
957,Apr 20 2021 10: +0,4.334,1
958,Apr 22 2021 05: +0,5.98,1
959,Apr 22 2021 21: +0,5.524,1
960,Apr 24 2021 00: +0,5.43,1
961,Apr 24 2021 02: +0,5.559,1
962,Apr 24 2021 11: +0,5.561,1
963,Apr 24 2021 19: +0,6.1,1
964,Apr 24 2021 21: +0,6.09,1
965,Apr 25 2021 19: +0,6.397,1
966,Apr 26 2021 08: +0,6.377,1
967,Apr 27 2021 20: +0,6.331,1
968,Apr 28 2021 16: +0,6.151,1
969,Apr 29 2021 05: +0,6.335,1
970,Apr 29 2021 20: +0,6.34,1
971,Apr 29 2021 22: +0,6.303,1
972,Apr 30 2021 14: +0,6.38,1
973,May 02 2021 13: +0,5.738,1
974,May 02 2021 18: +0,5.75,1
975,May 03 2021 09: +0,5.842,1
976,May 04 2021 02: +0,4.5,1
977,May 05 2021 16: +0,5.7,1
978,May 05 2021 17: +0,5.793,1
979,May 05 2021 19: +0,5.802,1
980,May 06 2021 13: +0,5.402,1
981,May 07 2021 18: +0,5.86,1
982,May 09 2021 01: +0,5.328,1
983,May 09 2021 14: +0,5.892,1
984,May 09 2021 20: +0,6.3,1
985,May 10 2021 20: +0,6.5,1
986,May 11 2021 23: +0,7.377,1
987,May 12 2021 06: +0,6.46,1
988,May 13 2021 00: +0,4.519,1
