,time,price,volume
640,Jun 30 2019 01: +0,5.41,1
641,Jul 01 2019 01: +0,4.844,2
642,Jul 02 2019 01: +0,5.507,1
643,Jul 03 2019 01: +0,5.96,2
644,Jul 04 2019 01: +0,5.36,2
645,Jul 05 2019 01: +0,4.381,1
646,Jul 06 2019 01: +0,6.41,4
647,Jul 07 2019 01: +0,6.44,1
648,Jul 08 2019 01: +0,6.56,2
649,Jul 10 2019 01: +0,6.676,1
650,Jul 11 2019 01: +0,6.689,1
651,Jul 13 2019 01: +0,6.73,1
652,Jul 15 2019 01: +0,5.277,2
653,Jul 16 2019 01: +0,6.745,1
654,Jul 17 2019 01: +0,5.998,1
655,Jul 18 2019 01: +0,6.72,1
656,Jul 19 2019 01: +0,6.4,4
657,Jul 20 2019 01: +0,6.47,2
658,Jul 21 2019 01: +0,7.316,3
659,Jul 22 2019 01: +0,10.435,2
660,Jul 25 2019 01: +0,5.129,1
661,Jul 28 2019 01: +0,7.295,3
662,Jul 29 2019 01: +0,10.4,1
663,Aug 01 2019 01: +0,6.503,1
664,Aug 02 2019 01: +0,10.25,1
665,Aug 03 2019 01: +0,6.374,2
666,Aug 04 2019 01: +0,9.99,2
667,Aug 05 2019 01: +0,9.41,1
668,Aug 08 2019 01: +0,8.74,1
669,Aug 09 2019 01: +0,8.702,1
670,Aug 10 2019 01: +0,8.203,2
671,Aug 11 2019 01: +0,6.744,2
672,Aug 13 2019 01: +0,6.195,2
673,Aug 14 2019 01: +0,6.85,1
674,Aug 17 2019 01: +0,5.25,1
675,Aug 21 2019 01: +0,6.4,1
676,Aug 22 2019 01: +0,6.429,2
677,Aug 23 2019 01: +0,6.46,1
678,Aug 24 2019 01: +0,3.88,1
679,Aug 25 2019 01: +0,6.072,1
680,Aug 26 2019 01: +0,7.002,1
681,Aug 28 2019 01: +0,6.805,1
682,Aug 30 2019 01: +0,6.978,2
683,Sep 01 2019 01: +0,5.53,1
684,Sep 02 2019 01: +0,6.994,1
685,Sep 03 2019 01: +0,6.495,1
686,Sep 06 2019 01: +0,6.936,1
687,Sep 07 2019 01: +0,4.56,1
688,Sep 08 2019 01: +0,5.911,4
689,Sep 09 2019 01: +0,5.96,2
690,Sep 14 2019 01: +0,6.9,1
691,Sep 15 2019 01: +0,6.892,1
692,Sep 16 2019 01: +0,6.002,2
693,Sep 18 2019 01: +0,4.657,1
694,Sep 20 2019 01: +0,6.314,1
695,Sep 21 2019 01: +0,6.325,2
696,Sep 22 2019 01: +0,4.45,1
697,Sep 26 2019 01: +0,6.191,1
698,Sep 27 2019 01: +0,6.507,4
699,Sep 28 2019 01: +0,6.058,3
700,Oct 02 2019 01: +0,5.056,2
701,Oct 03 2019 01: +0,6.744,1
702,Oct 05 2019 01: +0,5.979,2
703,Oct 06 2019 01: +0,5.03,1
704,Oct 07 2019 01: +0,5.75,1
705,Oct 09 2019 01: +0,6.23,1
706,Oct 10 2019 01: +0,5.968,1
707,Oct 12 2019 01: +0,5.522,1
708,Oct 13 2019 01: +0,5.077,2
709,Oct 14 2019 01: +0,6.045,2
710,Oct 15 2019 01: +0,5.507,2
711,Oct 19 2019 01: +0,5.75,1
712,Oct 20 2019 01: +0,5.207,2
713,Oct 24 2019 01: +0,5.454,1
714,Oct 26 2019 01: +0,6.14,1
715,Oct 28 2019 01: +0,6.254,1
716,Oct 29 2019 01: +0,4.457,1
717,Oct 30 2019 01: +0,3.855,1
718,Nov 02 2019 01: +0,4.872,2
719,Nov 03 2019 01: +0,5.94,1
720,Nov 06 2019 01: +0,6.287,2
721,Nov 10 2019 01: +0,5.71,4
722,Nov 11 2019 01: +0,6.048,1
723,Nov 14 2019 01: +0,5.498,1
724,Nov 15 2019 01: +0,6.146,1
725,Nov 17 2019 01: +0,6.069,1
726,Nov 19 2019 01: +0,6.07,1
727,Nov 20 2019 01: +0,6.07,1
728,Nov 23 2019 01: +0,4.349,1
729,Nov 24 2019 01: +0,4.484,3
730,Nov 25 2019 01: +0,4.507,1
731,Nov 28 2019 01: +0,4.952,1
732,Nov 29 2019 01: +0,5.75,3
733,Nov 30 2019 01: +0,6.475,3
734,Dec 03 2019 01: +0,6.298,1
735,Dec 05 2019 01: +0,4.014,1
736,Dec 07 2019 01: +0,3.817,1
737,Dec 10 2019 01: +0,6.09,1
738,Dec 13 2019 01: +0,4.822,1
739,Dec 14 2019 01: +0,6.39,1
740,Dec 15 2019 01: +0,5.49,1
741,Dec 17 2019 01: +0,6.405,1
742,Dec 18 2019 01: +0,6.416,1
743,Dec 20 2019 01: +0,6.0,1
744,Dec 23 2019 01: +0,4.757,1
745,Dec 24 2019 01: +0,6.19,1
746,Dec 25 2019 01: +0,6.211,3
747,Dec 26 2019 01: +0,6.399,2
748,Dec 27 2019 01: +0,6.461,1
749,Dec 29 2019 01: +0,5.816,2
750,Dec 30 2019 01: +0,6.252,1
751,Dec 31 2019 01: +0,5.728,1
752,Jan 02 2020 01: +0,6.09,3
753,Jan 03 2020 01: +0,6.9,1
754,Jan 04 2020 01: +0,6.053,3
755,Jan 06 2020 01: +0,7.181,2
756,Jan 09 2020 01: +0,7.649,3
757,Jan 10 2020 01: +0,8.75,1
758,Jan 11 2020 01: +0,5.505,3
759,Jan 14 2020 01: +0,8.01,2
760,Jan 15 2020 01: +0,6.21,1
761,Jan 17 2020 01: +0,5.742,1
762,Jan 18 2020 01: +0,7.99,1
763,Jan 22 2020 01: +0,7.66,2
764,Jan 26 2020 01: +0,7.205,2
765,Jan 27 2020 01: +0,7.18,1
766,Jan 28 2020 01: +0,7.726,3
767,Jan 29 2020 01: +0,7.9,1
768,Jan 30 2020 01: +0,5.584,1
769,Jan 31 2020 01: +0,6.463,2
770,Feb 01 2020 01: +0,7.552,1
771,Feb 02 2020 01: +0,7.73,1
772,Feb 03 2020 01: +0,8.012,2
773,Feb 04 2020 01: +0,8.725,1
774,Feb 07 2020 01: +0,6.908,2
775,Feb 09 2020 01: +0,6.295,1
776,Feb 10 2020 01: +0,7.19,1
777,Feb 12 2020 01: +0,6.55,1
778,Feb 16 2020 01: +0,6.56,1
779,Feb 18 2020 01: +0,6.96,2
780,Feb 19 2020 01: +0,7.71,1
781,Feb 22 2020 01: +0,7.707,2
782,Feb 23 2020 01: +0,7.732,1
783,Feb 24 2020 01: +0,7.751,1
784,Feb 25 2020 01: +0,7.78,1
785,Feb 26 2020 01: +0,7.882,1
786,Feb 27 2020 01: +0,6.068,1
787,Feb 28 2020 01: +0,7.47,1
788,Feb 29 2020 01: +0,7.725,2
789,Mar 01 2020 01: +0,7.88,1
790,Mar 03 2020 01: +0,6.335,1
791,Mar 04 2020 01: +0,6.285,1
792,Mar 06 2020 01: +0,7.74,1
793,Mar 09 2020 01: +0,7.345,2
794,Mar 10 2020 01: +0,7.49,1
795,Mar 13 2020 01: +0,6.18,1
796,Mar 16 2020 01: +0,6.655,1
797,Mar 17 2020 01: +0,6.59,1
798,Mar 18 2020 01: +0,6.12,1
799,Mar 20 2020 01: +0,6.13,1
800,Mar 22 2020 01: +0,6.125,2
801,Mar 23 2020 01: +0,6.377,2
802,Mar 24 2020 01: +0,6.95,1
803,Mar 27 2020 01: +0,6.76,1
804,Mar 28 2020 01: +0,5.91,1
805,Mar 30 2020 01: +0,5.852,3
806,Mar 31 2020 01: +0,5.928,2
807,Apr 01 2020 01: +0,5.454,2
808,Apr 04 2020 01: +0,6.898,2
809,Apr 06 2020 01: +0,6.51,1
810,Apr 07 2020 01: +0,4.985,1
811,Apr 08 2020 01: +0,6.644,2
812,Apr 09 2020 01: +0,6.835,2
813,Apr 13 2020 01: +0,6.84,1
814,Apr 16 2020 01: +0,6.487,1
815,Apr 18 2020 01: +0,5.59,2
816,Apr 19 2020 01: +0,6.327,3
817,Apr 20 2020 01: +0,6.155,2
818,Apr 21 2020 01: +0,6.081,3
819,Apr 23 2020 01: +0,5.545,2
820,Apr 25 2020 01: +0,6.32,1
821,Apr 27 2020 01: +0,6.231,2
822,Apr 28 2020 01: +0,6.007,5
823,Apr 30 2020 01: +0,6.67,1
824,May 01 2020 01: +0,6.653,2
825,May 02 2020 01: +0,6.513,1
826,May 03 2020 01: +0,6.491,1
827,May 04 2020 01: +0,6.35,1
828,May 05 2020 01: +0,5.98,1
829,May 06 2020 01: +0,6.49,1
830,May 09 2020 01: +0,5.537,4
831,May 11 2020 01: +0,6.49,1
832,May 12 2020 01: +0,4.929,2
833,May 13 2020 01: +0,4.143,1
834,May 14 2020 01: +0,6.41,1
835,May 15 2020 01: +0,6.39,1
836,May 17 2020 01: +0,5.262,2
837,May 18 2020 01: +0,5.818,3
838,May 19 2020 01: +0,6.4,1
839,May 20 2020 01: +0,5.897,2
840,May 21 2020 01: +0,5.382,1
841,May 22 2020 01: +0,5.354,2
842,May 23 2020 01: +0,6.27,1
843,May 25 2020 01: +0,6.06,1
844,May 26 2020 01: +0,5.098,1
845,May 28 2020 01: +0,5.008,1
846,May 31 2020 01: +0,4.673,2
847,Jun 04 2020 01: +0,4.5,1
848,Jun 06 2020 01: +0,5.314,3
849,Jun 07 2020 01: +0,5.383,3
850,Jun 09 2020 01: +0,5.39,1
851,Jun 10 2020 01: +0,5.37,1
852,Jun 11 2020 01: +0,5.41,1
853,Jun 12 2020 01: +0,5.413,1
854,Jun 13 2020 01: +0,5.197,2
855,Jun 17 2020 01: +0,5.286,1
856,Jun 18 2020 01: +0,4.703,2
857,Jun 19 2020 01: +0,5.335,2
858,Jun 20 2020 01: +0,5.303,1
859,Jun 23 2020 01: +0,4.826,2
860,Jun 26 2020 01: +0,4.379,2
861,Jun 27 2020 01: +0,4.117,1
862,Jun 30 2020 01: +0,5.0,1
863,Jul 02 2020 01: +0,4.76,1
864,Jul 03 2020 01: +0,4.712,3
865,Jul 05 2020 01: +0,4.73,1
866,Jul 06 2020 01: +0,4.775,1
867,Jul 07 2020 01: +0,5.287,4
868,Jul 09 2020 01: +0,4.827,1
869,Jul 10 2020 01: +0,6.07,1
870,Jul 11 2020 18: +0,6.49,1
871,Jul 11 2020 19: +0,2.905,1
872,Jul 12 2020 09: +0,6.495,1
873,Jul 13 2020 15: +0,6.669,1
874,Jul 14 2020 02: +0,6.78,1
875,Jul 14 2020 13: +0,6.8,1
876,Jul 18 2020 08: +0,6.81,1
877,Jul 19 2020 09: +0,6.897,1
878,Jul 21 2020 00: +0,6.893,1
879,Jul 22 2020 18: +0,5.132,1
880,Jul 22 2020 20: +0,6.83,1
881,Jul 23 2020 21: +0,4.99,1
882,Jul 24 2020 03: +0,5.79,1
883,Jul 24 2020 09: +0,6.74,1
884,Jul 26 2020 03: +0,6.82,1
885,Jul 29 2020 17: +0,5.72,1
886,Jul 31 2020 15: +0,4.762,1
887,Aug 01 2020 07: +0,5.88,1
888,Aug 01 2020 08: +0,5.91,1
889,Aug 01 2020 22: +0,5.383,1
890,Aug 02 2020 17: +0,5.114,1
891,Aug 03 2020 03: +0,6.45,1
892,Aug 04 2020 19: +0,5.801,1
893,Aug 04 2020 22: +0,4.007,1
894,Aug 05 2020 17: +0,5.972,1
895,Aug 06 2020 11: +0,5.91,1
896,Aug 06 2020 14: +0,6.01,1
897,Aug 08 2020 18: +0,6.3,1
898,Aug 08 2020 21: +0,6.3,1
899,Aug 09 2020 12: +0,6.455,1
900,Aug 09 2020 13: +0,7.054,1
901,Aug 10 2020 21: +0,7.358,1
