,time,price,volume
638,Apr 28 2017 01: +0,0.038,41
639,Apr 29 2017 01: +0,0.042,46
640,Apr 30 2017 01: +0,0.04,74
641,May 01 2017 01: +0,0.04,49
642,May 02 2017 01: +0,0.039,34
643,May 03 2017 01: +0,0.041,44
644,May 04 2017 01: +0,0.039,39
645,May 05 2017 01: +0,0.038,58
646,May 06 2017 01: +0,0.037,54
647,May 07 2017 01: +0,0.038,56
648,May 08 2017 01: +0,0.04,55
649,May 09 2017 01: +0,0.04,42
650,May 10 2017 01: +0,0.04,60
651,May 11 2017 01: +0,0.038,39
652,May 12 2017 01: +0,0.041,42
653,May 13 2017 01: +0,0.034,32
654,May 14 2017 01: +0,0.039,62
655,May 15 2017 01: +0,0.04,33
656,May 16 2017 01: +0,0.038,45
657,May 17 2017 01: +0,0.041,32
658,May 18 2017 01: +0,0.043,42
659,May 19 2017 01: +0,0.04,52
660,May 20 2017 01: +0,0.039,48
661,May 21 2017 01: +0,0.043,36
662,May 22 2017 01: +0,0.043,41
663,May 23 2017 01: +0,0.041,33
664,May 24 2017 01: +0,0.037,62
665,May 25 2017 01: +0,0.038,48
666,May 26 2017 01: +0,0.038,37
667,May 27 2017 01: +0,0.032,41
668,May 28 2017 01: +0,0.032,59
669,May 29 2017 01: +0,0.037,37
670,May 30 2017 01: +0,0.041,40
671,May 31 2017 01: +0,0.034,31
672,Jun 01 2017 01: +0,0.035,37
673,Jun 02 2017 01: +0,0.035,32
674,Jun 03 2017 01: +0,0.036,44
675,Jun 04 2017 01: +0,0.036,40
676,Jun 05 2017 01: +0,0.038,125
677,Jun 06 2017 01: +0,0.039,68
678,Jun 07 2017 01: +0,0.04,41
679,Jun 08 2017 01: +0,0.04,35
680,Jun 09 2017 01: +0,0.04,38
681,Jun 10 2017 01: +0,0.038,56
682,Jun 11 2017 01: +0,0.04,70
683,Jun 12 2017 01: +0,0.04,45
684,Jun 13 2017 01: +0,0.04,46
685,Jun 14 2017 01: +0,0.041,91
686,Jun 15 2017 01: +0,0.042,92
687,Jun 16 2017 01: +0,0.04,44
688,Jun 17 2017 01: +0,0.037,51
689,Jun 18 2017 01: +0,0.038,49
690,Jun 19 2017 01: +0,0.038,41
691,Jun 20 2017 01: +0,0.034,41
692,Jun 21 2017 01: +0,0.04,45
693,Jun 22 2017 01: +0,0.037,60
694,Jun 23 2017 01: +0,0.033,85
695,Jun 24 2017 01: +0,0.035,72
696,Jun 25 2017 01: +0,0.037,56
697,Jun 26 2017 01: +0,0.033,67
698,Jun 27 2017 01: +0,0.035,74
699,Jun 28 2017 01: +0,0.036,69
700,Jun 29 2017 01: +0,0.034,126
701,Jun 30 2017 01: +0,0.034,48
702,Jul 01 2017 01: +0,0.035,93
703,Jul 02 2017 01: +0,0.037,74
704,Jul 03 2017 01: +0,0.037,68
705,Jul 04 2017 01: +0,0.036,67
706,Jul 05 2017 01: +0,0.037,75
707,Jul 06 2017 01: +0,0.041,92
708,Jul 07 2017 01: +0,0.038,34
709,Jul 08 2017 01: +0,0.035,37
710,Jul 09 2017 01: +0,0.038,62
711,Jul 10 2017 01: +0,0.04,112
712,Jul 11 2017 01: +0,0.039,47
713,Jul 12 2017 01: +0,0.039,39
714,Jul 13 2017 01: +0,0.042,70
715,Jul 14 2017 01: +0,0.04,44
716,Jul 15 2017 01: +0,0.04,41
717,Jul 16 2017 01: +0,0.043,46
718,Jul 17 2017 01: +0,0.042,44
719,Jul 18 2017 01: +0,0.041,43
720,Jul 19 2017 01: +0,0.045,53
721,Jul 20 2017 01: +0,0.041,59
722,Jul 21 2017 01: +0,0.041,107
723,Jul 22 2017 01: +0,0.043,55
724,Jul 23 2017 01: +0,0.044,67
725,Jul 24 2017 01: +0,0.042,58
726,Jul 25 2017 01: +0,0.042,41
727,Jul 26 2017 01: +0,0.04,45
728,Jul 27 2017 01: +0,0.039,53
729,Jul 28 2017 01: +0,0.045,43
730,Jul 29 2017 01: +0,0.041,44
731,Jul 30 2017 01: +0,0.041,56
732,Jul 31 2017 01: +0,0.04,56
733,Aug 01 2017 01: +0,0.039,48
734,Aug 02 2017 01: +0,0.041,58
735,Aug 03 2017 01: +0,0.045,68
736,Aug 04 2017 01: +0,0.041,46
737,Aug 05 2017 01: +0,0.039,48
738,Aug 06 2017 01: +0,0.041,55
739,Aug 07 2017 01: +0,0.041,37
740,Aug 08 2017 01: +0,0.041,39
741,Aug 09 2017 01: +0,0.039,39
742,Aug 10 2017 01: +0,0.043,140
743,Aug 11 2017 01: +0,0.043,45
744,Aug 12 2017 01: +0,0.041,41
745,Aug 13 2017 01: +0,0.044,32
746,Aug 14 2017 01: +0,0.04,74
747,Aug 15 2017 01: +0,0.037,40
748,Aug 16 2017 01: +0,0.037,36
749,Aug 17 2017 01: +0,0.041,58
750,Aug 18 2017 01: +0,0.041,26
751,Aug 19 2017 01: +0,0.04,48
752,Aug 20 2017 01: +0,0.037,31
753,Aug 21 2017 01: +0,0.04,74
754,Aug 22 2017 01: +0,0.044,33
755,Aug 23 2017 01: +0,0.04,41
756,Aug 24 2017 01: +0,0.039,41
757,Aug 25 2017 01: +0,0.042,38
758,Aug 26 2017 01: +0,0.039,41
759,Aug 27 2017 01: +0,0.041,54
760,Aug 28 2017 01: +0,0.041,56
761,Aug 29 2017 01: +0,0.042,40
762,Aug 30 2017 01: +0,0.04,47
763,Aug 31 2017 01: +0,0.04,21
764,Sep 01 2017 01: +0,0.037,24
765,Sep 02 2017 01: +0,0.037,41
766,Sep 03 2017 01: +0,0.04,35
767,Sep 04 2017 01: +0,0.038,57
768,Sep 05 2017 01: +0,0.04,25
769,Sep 06 2017 01: +0,0.041,45
770,Sep 07 2017 01: +0,0.042,145
771,Sep 08 2017 01: +0,0.051,32
772,Sep 09 2017 01: +0,0.055,23
773,Sep 10 2017 01: +0,0.051,40
774,Sep 11 2017 01: +0,0.048,44
775,Sep 12 2017 01: +0,0.054,27
776,Sep 13 2017 01: +0,0.051,41
777,Sep 14 2017 01: +0,0.051,24
778,Sep 15 2017 01: +0,0.055,34
779,Sep 16 2017 01: +0,0.052,51
780,Sep 17 2017 01: +0,0.053,36
781,Sep 18 2017 01: +0,0.041,25
782,Sep 19 2017 01: +0,0.042,29
783,Sep 20 2017 01: +0,0.04,28
784,Sep 21 2017 01: +0,0.038,41
785,Sep 22 2017 01: +0,0.041,36
786,Sep 23 2017 01: +0,0.04,28
787,Sep 24 2017 01: +0,0.04,56
788,Sep 25 2017 01: +0,0.037,34
789,Sep 26 2017 01: +0,0.04,22
790,Sep 27 2017 01: +0,0.04,20
791,Sep 28 2017 01: +0,0.037,36
792,Sep 29 2017 01: +0,0.039,37
793,Sep 30 2017 01: +0,0.043,83
794,Oct 01 2017 01: +0,0.047,40
795,Oct 02 2017 01: +0,0.044,37
796,Oct 03 2017 01: +0,0.042,36
797,Oct 04 2017 01: +0,0.04,28
798,Oct 05 2017 01: +0,0.04,64
799,Oct 06 2017 01: +0,0.037,25
800,Oct 07 2017 01: +0,0.042,34
801,Oct 08 2017 01: +0,0.04,32
802,Oct 09 2017 01: +0,0.04,29
803,Oct 10 2017 01: +0,0.038,16
804,Oct 11 2017 01: +0,0.043,24
805,Oct 12 2017 01: +0,0.04,104
806,Oct 13 2017 01: +0,0.039,45
807,Oct 14 2017 01: +0,0.041,43
808,Oct 15 2017 01: +0,0.038,40
809,Oct 16 2017 01: +0,0.038,27
810,Oct 17 2017 01: +0,0.044,21
811,Oct 18 2017 01: +0,0.037,32
812,Oct 19 2017 01: +0,0.037,30
813,Oct 20 2017 01: +0,0.036,37
814,Oct 21 2017 01: +0,0.048,38
815,Oct 22 2017 01: +0,0.04,60
816,Oct 23 2017 01: +0,0.039,36
817,Oct 24 2017 01: +0,0.039,35
818,Oct 25 2017 01: +0,0.04,35
819,Oct 26 2017 01: +0,0.039,29
820,Oct 27 2017 01: +0,0.041,33
821,Oct 28 2017 01: +0,0.043,58
822,Oct 29 2017 01: +0,0.04,49
823,Oct 30 2017 01: +0,0.041,41
824,Oct 31 2017 01: +0,0.045,32
825,Nov 01 2017 01: +0,0.041,35
826,Nov 02 2017 01: +0,0.041,33
827,Nov 03 2017 01: +0,0.041,30
828,Nov 04 2017 01: +0,0.038,38
829,Nov 05 2017 01: +0,0.04,36
830,Nov 06 2017 01: +0,0.04,20
831,Nov 07 2017 01: +0,0.04,69
832,Nov 08 2017 01: +0,0.041,24
833,Nov 09 2017 01: +0,0.042,27
834,Nov 10 2017 01: +0,0.039,145
835,Nov 11 2017 01: +0,0.045,39
836,Nov 12 2017 01: +0,0.039,38
837,Nov 13 2017 01: +0,0.04,21
838,Nov 14 2017 01: +0,0.043,39
839,Nov 15 2017 01: +0,0.039,40
840,Nov 16 2017 01: +0,0.04,39
841,Nov 17 2017 01: +0,0.041,21
842,Nov 18 2017 01: +0,0.037,31
843,Nov 19 2017 01: +0,0.041,27
844,Nov 20 2017 01: +0,0.039,22
845,Nov 21 2017 01: +0,0.041,29
846,Nov 22 2017 01: +0,0.037,31
847,Nov 23 2017 01: +0,0.039,46
848,Nov 24 2017 01: +0,0.036,57
849,Nov 25 2017 01: +0,0.039,55
850,Nov 26 2017 01: +0,0.038,53
851,Nov 27 2017 01: +0,0.038,41
852,Nov 28 2017 01: +0,0.04,33
853,Nov 29 2017 01: +0,0.04,72
854,Nov 30 2017 01: +0,0.042,21
855,Dec 01 2017 01: +0,0.042,48
856,Dec 02 2017 01: +0,0.04,34
857,Dec 03 2017 01: +0,0.044,51
858,Dec 04 2017 01: +0,0.04,40
859,Dec 05 2017 01: +0,0.04,22
860,Dec 06 2017 01: +0,0.042,48
861,Dec 07 2017 01: +0,0.04,100
862,Dec 08 2017 01: +0,0.04,40
863,Dec 09 2017 01: +0,0.044,35
864,Dec 10 2017 01: +0,0.049,61
865,Dec 11 2017 01: +0,0.038,59
866,Dec 12 2017 01: +0,0.04,43
867,Dec 13 2017 01: +0,0.045,43
868,Dec 14 2017 01: +0,0.045,62
869,Dec 15 2017 01: +0,0.042,28
870,Dec 16 2017 01: +0,0.04,36
871,Dec 17 2017 01: +0,0.043,28
872,Dec 18 2017 01: +0,0.044,38
873,Dec 19 2017 01: +0,0.048,36
874,Dec 20 2017 01: +0,0.045,47
875,Dec 21 2017 01: +0,0.038,34
876,Dec 22 2017 01: +0,0.041,59
877,Dec 23 2017 01: +0,0.042,52
878,Dec 24 2017 01: +0,0.044,101
879,Dec 25 2017 01: +0,0.045,47
880,Dec 26 2017 01: +0,0.04,51
881,Dec 27 2017 01: +0,0.046,70
882,Dec 28 2017 01: +0,0.045,78
883,Dec 29 2017 01: +0,0.045,134
884,Dec 30 2017 01: +0,0.045,56
885,Dec 31 2017 01: +0,0.046,45
886,Jan 01 2018 01: +0,0.042,64
887,Jan 02 2018 01: +0,0.045,158
888,Jan 03 2018 01: +0,0.043,70
889,Jan 04 2018 01: +0,0.045,69
890,Jan 05 2018 01: +0,0.051,57
891,Jan 06 2018 01: +0,0.048,50
892,Jan 07 2018 01: +0,0.05,457
893,Jan 08 2018 01: +0,0.049,45
894,Jan 09 2018 01: +0,0.047,79
895,Jan 10 2018 01: +0,0.043,30
896,Jan 11 2018 01: +0,0.045,56
897,Jan 12 2018 01: +0,0.045,67
898,Jan 13 2018 01: +0,0.046,55
899,Jan 14 2018 01: +0,0.045,61
900,Jan 15 2018 01: +0,0.052,61
901,Jan 16 2018 01: +0,0.047,48
902,Jan 17 2018 01: +0,0.046,31
903,Jan 18 2018 01: +0,0.046,42
904,Jan 19 2018 01: +0,0.047,63
905,Jan 20 2018 01: +0,0.046,42
906,Jan 21 2018 01: +0,0.049,155
907,Jan 22 2018 01: +0,0.047,64
908,Jan 23 2018 01: +0,0.043,44
909,Jan 24 2018 01: +0,0.047,30
910,Jan 25 2018 01: +0,0.05,56
911,Jan 26 2018 01: +0,0.048,47
912,Jan 27 2018 01: +0,0.051,43
913,Jan 28 2018 01: +0,0.047,54
914,Jan 29 2018 01: +0,0.046,85
915,Jan 30 2018 01: +0,0.042,42
916,Jan 31 2018 01: +0,0.044,27
917,Feb 01 2018 01: +0,0.041,50
918,Feb 02 2018 01: +0,0.039,43
919,Feb 03 2018 01: +0,0.044,62
920,Feb 04 2018 01: +0,0.046,48
921,Feb 05 2018 01: +0,0.043,49
922,Feb 06 2018 01: +0,0.044,38
923,Feb 07 2018 01: +0,0.038,44
924,Feb 08 2018 01: +0,0.04,46
925,Feb 09 2018 01: +0,0.042,40
926,Feb 10 2018 01: +0,0.044,65
927,Feb 11 2018 01: +0,0.045,54
928,Feb 12 2018 01: +0,0.047,18
929,Feb 13 2018 01: +0,0.044,28
930,Feb 14 2018 01: +0,0.046,48
931,Feb 15 2018 01: +0,0.047,39
932,Feb 16 2018 01: +0,0.04,42
933,Feb 17 2018 01: +0,0.043,73
934,Feb 18 2018 01: +0,0.044,58
935,Feb 19 2018 01: +0,0.042,55
936,Feb 20 2018 01: +0,0.04,29
937,Feb 21 2018 01: +0,0.041,28
938,Feb 22 2018 01: +0,0.04,37
939,Feb 23 2018 01: +0,0.043,37
940,Feb 24 2018 01: +0,0.04,31
941,Feb 25 2018 01: +0,0.044,38
942,Feb 26 2018 01: +0,0.042,48
943,Feb 27 2018 01: +0,0.042,30
944,Feb 28 2018 01: +0,0.044,48
945,Mar 01 2018 01: +0,0.042,33
946,Mar 02 2018 01: +0,0.045,40
947,Mar 03 2018 01: +0,0.046,30
948,Mar 04 2018 01: +0,0.042,35
949,Mar 05 2018 01: +0,0.043,63
950,Mar 06 2018 01: +0,0.044,41
951,Mar 07 2018 01: +0,0.04,31
952,Mar 08 2018 01: +0,0.041,29
953,Mar 09 2018 01: +0,0.04,42
954,Mar 10 2018 01: +0,0.039,33
955,Mar 11 2018 01: +0,0.044,45
956,Mar 12 2018 01: +0,0.042,46
957,Mar 13 2018 01: +0,0.042,38
958,Mar 14 2018 01: +0,0.041,26
959,Mar 15 2018 01: +0,0.043,37
960,Mar 16 2018 01: +0,0.041,28
961,Mar 17 2018 01: +0,0.042,42
962,Mar 18 2018 01: +0,0.043,34
963,Mar 19 2018 01: +0,0.04,27
964,Mar 20 2018 01: +0,0.044,36
965,Mar 21 2018 01: +0,0.04,28
966,Mar 22 2018 01: +0,0.043,25
967,Mar 23 2018 01: +0,0.044,32
968,Mar 24 2018 01: +0,0.043,45
969,Mar 25 2018 01: +0,0.04,41
970,Mar 26 2018 01: +0,0.041,36
971,Mar 27 2018 01: +0,0.04,34
972,Mar 28 2018 01: +0,0.041,35
973,Mar 29 2018 01: +0,0.038,26
974,Mar 30 2018 01: +0,0.04,18
975,Mar 31 2018 01: +0,0.038,58
976,Apr 01 2018 01: +0,0.041,40
977,Apr 02 2018 01: +0,0.044,28
978,Apr 03 2018 01: +0,0.04,30
979,Apr 04 2018 01: +0,0.04,29
980,Apr 05 2018 01: +0,0.041,79
981,Apr 06 2018 01: +0,0.047,31
982,Apr 07 2018 01: +0,0.05,56
983,Apr 08 2018 01: +0,0.044,38
984,Apr 09 2018 01: +0,0.041,37
985,Apr 10 2018 01: +0,0.041,28
986,Apr 11 2018 01: +0,0.042,24
987,Apr 12 2018 01: +0,0.034,31
988,Apr 13 2018 01: +0,0.041,35
989,Apr 14 2018 01: +0,0.041,23
990,Apr 15 2018 01: +0,0.04,23
991,Apr 16 2018 01: +0,0.041,62
992,Apr 17 2018 01: +0,0.038,20
993,Apr 18 2018 01: +0,0.043,28
994,Apr 19 2018 01: +0,0.039,27
995,Apr 20 2018 01: +0,0.044,19
996,Apr 21 2018 01: +0,0.046,28
997,Apr 22 2018 01: +0,0.042,51
998,Apr 23 2018 01: +0,0.04,17
999,Apr 24 2018 01: +0,0.042,40
1000,Apr 25 2018 01: +0,0.044,14
1001,Apr 26 2018 01: +0,0.042,27
1002,Apr 27 2018 01: +0,0.043,29
1003,Apr 28 2018 01: +0,0.044,33
1004,Apr 29 2018 01: +0,0.045,36
1005,Apr 30 2018 01: +0,0.043,31
1006,May 01 2018 01: +0,0.045,24
1007,May 02 2018 01: +0,0.043,37
1008,May 03 2018 01: +0,0.041,36
1009,May 04 2018 01: +0,0.041,23
1010,May 05 2018 01: +0,0.042,29
1011,May 06 2018 01: +0,0.041,53
1012,May 07 2018 01: +0,0.046,30
1013,May 08 2018 01: +0,0.042,37
1014,May 09 2018 01: +0,0.044,36
1015,May 10 2018 01: +0,0.044,26
1016,May 11 2018 01: +0,0.041,27
1017,May 12 2018 01: +0,0.04,36
1018,May 13 2018 01: +0,0.041,29
1019,May 14 2018 01: +0,0.045,23
1020,May 15 2018 01: +0,0.043,25
1021,May 16 2018 01: +0,0.046,20
1022,May 17 2018 01: +0,0.044,34
1023,May 18 2018 01: +0,0.041,18
1024,May 19 2018 01: +0,0.043,37
1025,May 20 2018 01: +0,0.039,39
1026,May 21 2018 01: +0,0.044,24
1027,May 22 2018 01: +0,0.04,19
1028,May 23 2018 01: +0,0.038,18
1029,May 24 2018 01: +0,0.039,22
1030,May 25 2018 01: +0,0.038,24
1031,May 26 2018 01: +0,0.046,17
1032,May 27 2018 01: +0,0.04,45
1033,May 28 2018 01: +0,0.045,25
1034,May 29 2018 01: +0,0.045,17
1035,May 30 2018 01: +0,0.044,24
1036,May 31 2018 01: +0,0.042,27
1037,Jun 01 2018 01: +0,0.041,27
1038,Jun 02 2018 01: +0,0.044,31
1039,Jun 03 2018 01: +0,0.042,24
1040,Jun 04 2018 01: +0,0.046,29
1041,Jun 05 2018 01: +0,0.04,25
1042,Jun 06 2018 01: +0,0.041,39
1043,Jun 07 2018 01: +0,0.04,18
1044,Jun 08 2018 01: +0,0.038,34
1045,Jun 09 2018 01: +0,0.043,24
1046,Jun 10 2018 01: +0,0.042,21
1047,Jun 11 2018 01: +0,0.037,21
1048,Jun 12 2018 01: +0,0.039,36
1049,Jun 13 2018 01: +0,0.043,37
1050,Jun 14 2018 01: +0,0.041,26
1051,Jun 15 2018 01: +0,0.043,18
1052,Jun 16 2018 01: +0,0.04,14
1053,Jun 17 2018 01: +0,0.039,19
1054,Jun 18 2018 01: +0,0.041,27
1055,Jun 19 2018 01: +0,0.042,36
1056,Jun 20 2018 01: +0,0.044,21
1057,Jun 21 2018 01: +0,0.036,37
1058,Jun 22 2018 01: +0,0.041,77
1059,Jun 23 2018 01: +0,0.038,46
1060,Jun 24 2018 01: +0,0.041,54
1061,Jun 25 2018 01: +0,0.04,58
1062,Jun 26 2018 01: +0,0.042,39
1063,Jun 27 2018 01: +0,0.038,37
1064,Jun 28 2018 01: +0,0.039,99
1065,Jun 29 2018 01: +0,0.038,67
1066,Jun 30 2018 01: +0,0.04,53
1067,Jul 01 2018 01: +0,0.038,52
1068,Jul 02 2018 01: +0,0.039,36
1069,Jul 03 2018 01: +0,0.041,35
1070,Jul 04 2018 01: +0,0.041,64
1071,Jul 05 2018 01: +0,0.041,45
1072,Jul 06 2018 01: +0,0.043,44
1073,Jul 07 2018 01: +0,0.046,25
1074,Jul 08 2018 01: +0,0.04,46
1075,Jul 09 2018 01: +0,0.043,26
1076,Jul 10 2018 01: +0,0.042,36
1077,Jul 11 2018 01: +0,0.043,27
1078,Jul 12 2018 01: +0,0.041,48
1079,Jul 13 2018 01: +0,0.042,47
1080,Jul 14 2018 01: +0,0.045,44
1081,Jul 15 2018 01: +0,0.041,35
1082,Jul 16 2018 01: +0,0.046,28
1083,Jul 17 2018 01: +0,0.049,15
1084,Jul 18 2018 01: +0,0.043,39
1085,Jul 19 2018 01: +0,0.041,41
1086,Jul 20 2018 01: +0,0.044,48
1087,Jul 21 2018 01: +0,0.044,26
1088,Jul 22 2018 01: +0,0.049,44
1089,Jul 23 2018 01: +0,0.046,30
1090,Jul 24 2018 01: +0,0.047,31
1091,Jul 25 2018 01: +0,0.045,56
1092,Jul 26 2018 01: +0,0.042,43
1093,Jul 27 2018 01: +0,0.051,23
1094,Jul 28 2018 01: +0,0.041,33
1095,Jul 29 2018 01: +0,0.045,28
1096,Jul 30 2018 01: +0,0.043,27
1097,Jul 31 2018 01: +0,0.046,28
1098,Aug 01 2018 01: +0,0.048,21
1099,Aug 02 2018 01: +0,0.048,51
1100,Aug 03 2018 01: +0,0.047,27
1101,Aug 04 2018 01: +0,0.051,30
1102,Aug 05 2018 01: +0,0.048,36
1103,Aug 06 2018 01: +0,0.046,30
1104,Aug 07 2018 01: +0,0.047,54
1105,Aug 08 2018 01: +0,0.047,45
1106,Aug 09 2018 01: +0,0.044,73
1107,Aug 10 2018 01: +0,0.043,31
1108,Aug 11 2018 01: +0,0.041,35
1109,Aug 12 2018 01: +0,0.045,128
1110,Aug 13 2018 01: +0,0.039,34
1111,Aug 14 2018 01: +0,0.041,33
1112,Aug 15 2018 01: +0,0.036,32
1113,Aug 16 2018 01: +0,0.044,33
1114,Aug 17 2018 01: +0,0.041,21
1115,Aug 18 2018 01: +0,0.043,34
1116,Aug 19 2018 01: +0,0.041,39
1117,Aug 20 2018 01: +0,0.043,63
1118,Aug 21 2018 01: +0,0.042,29
1119,Aug 22 2018 01: +0,0.045,27
1120,Aug 23 2018 01: +0,0.046,24
1121,Aug 24 2018 01: +0,0.042,24
1122,Aug 25 2018 01: +0,0.041,27
1123,Aug 26 2018 01: +0,0.043,26
1124,Aug 27 2018 01: +0,0.041,33
1125,Aug 28 2018 01: +0,0.04,26
1126,Aug 29 2018 01: +0,0.04,41
1127,Aug 30 2018 01: +0,0.04,33
1128,Aug 31 2018 01: +0,0.033,24
1129,Sep 01 2018 01: +0,0.034,19
1130,Sep 02 2018 01: +0,0.039,60
1131,Sep 03 2018 01: +0,0.043,19
1132,Sep 04 2018 01: +0,0.042,43
1133,Sep 05 2018 01: +0,0.04,15
1134,Sep 06 2018 01: +0,0.041,29
1135,Sep 07 2018 01: +0,0.042,13
1136,Sep 08 2018 01: +0,0.041,36
1137,Sep 09 2018 01: +0,0.043,49
1138,Sep 10 2018 01: +0,0.046,36
1139,Sep 11 2018 01: +0,0.039,17
1140,Sep 12 2018 01: +0,0.044,18
1141,Sep 13 2018 01: +0,0.041,18
1142,Sep 14 2018 01: +0,0.043,23
1143,Sep 15 2018 01: +0,0.046,29
1144,Sep 16 2018 01: +0,0.043,35
1145,Sep 17 2018 01: +0,0.048,15
1146,Sep 18 2018 01: +0,0.044,17
1147,Sep 19 2018 01: +0,0.043,26
1148,Sep 20 2018 01: +0,0.039,23
1149,Sep 21 2018 01: +0,0.04,27
1150,Sep 22 2018 01: +0,0.044,25
1151,Sep 23 2018 01: +0,0.042,36
1152,Sep 24 2018 01: +0,0.04,27
1153,Sep 25 2018 01: +0,0.043,21
1154,Sep 26 2018 01: +0,0.037,13
1155,Sep 27 2018 01: +0,0.038,16
1156,Sep 28 2018 01: +0,0.04,19
1157,Sep 29 2018 01: +0,0.047,28
1158,Sep 30 2018 01: +0,0.043,26
1159,Oct 01 2018 01: +0,0.046,26
1160,Oct 02 2018 01: +0,0.043,20
1161,Oct 03 2018 01: +0,0.041,23
1162,Oct 04 2018 01: +0,0.038,24
1163,Oct 05 2018 01: +0,0.041,25
1164,Oct 06 2018 01: +0,0.047,33
1165,Oct 07 2018 01: +0,0.039,42
1166,Oct 08 2018 01: +0,0.045,26
1167,Oct 09 2018 01: +0,0.038,17
1168,Oct 10 2018 01: +0,0.042,28
1169,Oct 11 2018 01: +0,0.042,29
1170,Oct 12 2018 01: +0,0.044,55
1171,Oct 13 2018 01: +0,0.04,27
1172,Oct 14 2018 01: +0,0.046,31
1173,Oct 15 2018 01: +0,0.04,34
1174,Oct 16 2018 01: +0,0.044,15
1175,Oct 17 2018 01: +0,0.042,27
1176,Oct 18 2018 01: +0,0.043,31
1177,Oct 19 2018 01: +0,0.043,43
1178,Oct 20 2018 01: +0,0.043,47
1179,Oct 21 2018 01: +0,0.043,49
1180,Oct 22 2018 01: +0,0.047,44
1181,Oct 23 2018 01: +0,0.043,67
1182,Oct 24 2018 01: +0,0.042,30
1183,Oct 25 2018 01: +0,0.045,33
1184,Oct 26 2018 01: +0,0.04,26
1185,Oct 27 2018 01: +0,0.046,36
1186,Oct 28 2018 01: +0,0.048,67
1187,Oct 29 2018 01: +0,0.042,52
1188,Oct 30 2018 01: +0,0.042,48
1189,Oct 31 2018 01: +0,0.041,31
1190,Nov 01 2018 01: +0,0.04,69
1191,Nov 02 2018 01: +0,0.044,20
1192,Nov 03 2018 01: +0,0.044,48
1193,Nov 04 2018 01: +0,0.043,41
1194,Nov 05 2018 01: +0,0.046,39
1195,Nov 06 2018 01: +0,0.046,97
1196,Nov 07 2018 01: +0,0.045,39
1197,Nov 08 2018 01: +0,0.044,30
1198,Nov 09 2018 01: +0,0.043,39
1199,Nov 10 2018 01: +0,0.046,35
1200,Nov 11 2018 01: +0,0.047,43
1201,Nov 12 2018 01: +0,0.042,28
1202,Nov 13 2018 01: +0,0.043,22
1203,Nov 14 2018 01: +0,0.045,26
1204,Nov 15 2018 01: +0,0.044,44
1205,Nov 16 2018 01: +0,0.048,33
1206,Nov 17 2018 01: +0,0.048,43
1207,Nov 18 2018 01: +0,0.043,35
1208,Nov 19 2018 01: +0,0.047,261
1209,Nov 20 2018 01: +0,0.046,36
1210,Nov 21 2018 01: +0,0.043,31
1211,Nov 22 2018 01: +0,0.043,57
1212,Nov 23 2018 01: +0,0.045,47
1213,Nov 24 2018 01: +0,0.044,50
1214,Nov 25 2018 01: +0,0.041,45
1215,Nov 26 2018 01: +0,0.044,50
1216,Nov 27 2018 01: +0,0.041,25
1217,Nov 28 2018 01: +0,0.043,29
1218,Nov 29 2018 01: +0,0.041,19
1219,Nov 30 2018 01: +0,0.046,29
1220,Dec 01 2018 01: +0,0.046,30
1221,Dec 02 2018 01: +0,0.042,43
1222,Dec 03 2018 01: +0,0.047,26
1223,Dec 04 2018 01: +0,0.043,34
1224,Dec 05 2018 01: +0,0.048,35
1225,Dec 06 2018 01: +0,0.045,40
1226,Dec 07 2018 01: +0,0.042,154
1227,Dec 08 2018 01: +0,0.044,49
1228,Dec 09 2018 01: +0,0.045,43
1229,Dec 10 2018 01: +0,0.043,37
1230,Dec 11 2018 01: +0,0.05,34
1231,Dec 12 2018 01: +0,0.048,37
1232,Dec 13 2018 01: +0,0.048,82
1233,Dec 14 2018 01: +0,0.045,37
1234,Dec 15 2018 01: +0,0.044,153
1235,Dec 16 2018 01: +0,0.05,41
1236,Dec 17 2018 01: +0,0.05,47
1237,Dec 18 2018 01: +0,0.047,31
1238,Dec 19 2018 01: +0,0.048,32
1239,Dec 20 2018 01: +0,0.05,48
1240,Dec 21 2018 01: +0,0.045,75
1241,Dec 22 2018 01: +0,0.041,70
1242,Dec 23 2018 01: +0,0.045,69
1243,Dec 24 2018 01: +0,0.043,44
1244,Dec 25 2018 01: +0,0.043,143
1245,Dec 26 2018 01: +0,0.043,57
1246,Dec 27 2018 01: +0,0.043,58
1247,Dec 28 2018 01: +0,0.05,64
1248,Dec 29 2018 01: +0,0.049,75
1249,Dec 30 2018 01: +0,0.047,63
1250,Dec 31 2018 01: +0,0.048,78
1251,Jan 01 2019 01: +0,0.049,57
1252,Jan 02 2019 01: +0,0.05,86
1253,Jan 03 2019 01: +0,0.049,81
1254,Jan 04 2019 01: +0,0.051,39
1255,Jan 05 2019 01: +0,0.048,49
1256,Jan 06 2019 01: +0,0.051,186
1257,Jan 07 2019 01: +0,0.056,110
1258,Jan 08 2019 01: +0,0.053,60
1259,Jan 09 2019 01: +0,0.052,55
1260,Jan 10 2019 01: +0,0.056,26
1261,Jan 11 2019 01: +0,0.056,46
1262,Jan 12 2019 01: +0,0.053,149
1263,Jan 13 2019 01: +0,0.055,68
1264,Jan 14 2019 01: +0,0.055,42
1265,Jan 15 2019 01: +0,0.057,40
1266,Jan 16 2019 01: +0,0.057,46
