,time,price,volume
638,Apr 28 2017 01: +0,0.041,46
639,Apr 29 2017 01: +0,0.042,49
640,Apr 30 2017 01: +0,0.038,55
641,May 01 2017 01: +0,0.042,48
642,May 02 2017 01: +0,0.04,70
643,May 03 2017 01: +0,0.045,74
644,May 04 2017 01: +0,0.045,43
645,May 05 2017 01: +0,0.042,51
646,May 06 2017 01: +0,0.039,33
647,May 07 2017 01: +0,0.039,61
648,May 08 2017 01: +0,0.039,37
649,May 09 2017 01: +0,0.037,66
650,May 10 2017 01: +0,0.04,43
651,May 11 2017 01: +0,0.04,48
652,May 12 2017 01: +0,0.042,43
653,May 13 2017 01: +0,0.038,51
654,May 14 2017 01: +0,0.039,63
655,May 15 2017 01: +0,0.038,55
656,May 16 2017 01: +0,0.043,34
657,May 17 2017 01: +0,0.04,28
658,May 18 2017 01: +0,0.04,31
659,May 19 2017 01: +0,0.036,60
660,May 20 2017 01: +0,0.033,46
661,May 21 2017 01: +0,0.041,44
662,May 22 2017 01: +0,0.041,46
663,May 23 2017 01: +0,0.042,52
664,May 24 2017 01: +0,0.04,67
665,May 25 2017 01: +0,0.039,40
666,May 26 2017 01: +0,0.038,55
667,May 27 2017 01: +0,0.031,47
668,May 28 2017 01: +0,0.036,46
669,May 29 2017 01: +0,0.035,42
670,May 30 2017 01: +0,0.036,40
671,May 31 2017 01: +0,0.038,84
672,Jun 01 2017 01: +0,0.035,101
673,Jun 02 2017 01: +0,0.035,36
674,Jun 03 2017 01: +0,0.037,52
675,Jun 04 2017 01: +0,0.034,47
676,Jun 05 2017 01: +0,0.038,62
677,Jun 06 2017 01: +0,0.041,54
678,Jun 07 2017 01: +0,0.044,36
679,Jun 08 2017 01: +0,0.044,39
680,Jun 09 2017 01: +0,0.043,45
681,Jun 10 2017 01: +0,0.039,63
682,Jun 11 2017 01: +0,0.042,55
683,Jun 12 2017 01: +0,0.046,67
684,Jun 13 2017 01: +0,0.04,43
685,Jun 14 2017 01: +0,0.042,42
686,Jun 15 2017 01: +0,0.04,45
687,Jun 16 2017 01: +0,0.04,37
688,Jun 17 2017 01: +0,0.04,51
689,Jun 18 2017 01: +0,0.039,35
690,Jun 19 2017 01: +0,0.039,45
691,Jun 20 2017 01: +0,0.042,46
692,Jun 21 2017 01: +0,0.04,50
693,Jun 22 2017 01: +0,0.037,70
694,Jun 23 2017 01: +0,0.03,80
695,Jun 24 2017 01: +0,0.035,57
696,Jun 25 2017 01: +0,0.036,78
697,Jun 26 2017 01: +0,0.034,77
698,Jun 27 2017 01: +0,0.038,79
699,Jun 28 2017 01: +0,0.034,70
700,Jun 29 2017 01: +0,0.035,84
701,Jun 30 2017 01: +0,0.035,72
702,Jul 01 2017 01: +0,0.038,104
703,Jul 02 2017 01: +0,0.038,83
704,Jul 03 2017 01: +0,0.036,60
705,Jul 04 2017 01: +0,0.038,71
706,Jul 05 2017 01: +0,0.038,73
707,Jul 06 2017 01: +0,0.044,98
708,Jul 07 2017 01: +0,0.035,48
709,Jul 08 2017 01: +0,0.041,44
710,Jul 09 2017 01: +0,0.038,57
711,Jul 10 2017 01: +0,0.039,52
712,Jul 11 2017 01: +0,0.041,45
713,Jul 12 2017 01: +0,0.036,45
714,Jul 13 2017 01: +0,0.044,81
715,Jul 14 2017 01: +0,0.045,55
716,Jul 15 2017 01: +0,0.039,68
717,Jul 16 2017 01: +0,0.045,43
718,Jul 17 2017 01: +0,0.04,57
719,Jul 18 2017 01: +0,0.041,73
720,Jul 19 2017 01: +0,0.042,56
721,Jul 20 2017 01: +0,0.044,51
722,Jul 21 2017 01: +0,0.043,42
723,Jul 22 2017 01: +0,0.042,53
724,Jul 23 2017 01: +0,0.041,74
725,Jul 24 2017 01: +0,0.041,62
726,Jul 25 2017 01: +0,0.043,41
727,Jul 26 2017 01: +0,0.044,52
728,Jul 27 2017 01: +0,0.045,60
729,Jul 28 2017 01: +0,0.05,68
730,Jul 29 2017 01: +0,0.042,44
731,Jul 30 2017 01: +0,0.049,45
732,Jul 31 2017 01: +0,0.05,47
733,Aug 01 2017 01: +0,0.044,116
734,Aug 02 2017 01: +0,0.042,48
735,Aug 03 2017 01: +0,0.044,62
736,Aug 04 2017 01: +0,0.045,51
737,Aug 05 2017 01: +0,0.043,47
738,Aug 06 2017 01: +0,0.042,44
739,Aug 07 2017 01: +0,0.044,66
740,Aug 08 2017 01: +0,0.044,41
741,Aug 09 2017 01: +0,0.039,46
742,Aug 10 2017 01: +0,0.041,44
743,Aug 11 2017 01: +0,0.046,44
744,Aug 12 2017 01: +0,0.043,45
745,Aug 13 2017 01: +0,0.04,57
746,Aug 14 2017 01: +0,0.041,46
747,Aug 15 2017 01: +0,0.039,38
748,Aug 16 2017 01: +0,0.038,41
749,Aug 17 2017 01: +0,0.04,49
750,Aug 18 2017 01: +0,0.04,43
751,Aug 19 2017 01: +0,0.041,37
752,Aug 20 2017 01: +0,0.036,43
753,Aug 21 2017 01: +0,0.041,38
754,Aug 22 2017 01: +0,0.039,29
755,Aug 23 2017 01: +0,0.042,63
756,Aug 24 2017 01: +0,0.042,40
757,Aug 25 2017 01: +0,0.042,43
758,Aug 26 2017 01: +0,0.037,39
759,Aug 27 2017 01: +0,0.041,42
760,Aug 28 2017 01: +0,0.04,52
761,Aug 29 2017 01: +0,0.041,29
762,Aug 30 2017 01: +0,0.038,42
763,Aug 31 2017 01: +0,0.04,18
764,Sep 01 2017 01: +0,0.038,32
765,Sep 02 2017 01: +0,0.04,55
766,Sep 03 2017 01: +0,0.04,42
767,Sep 04 2017 01: +0,0.035,48
768,Sep 05 2017 01: +0,0.036,28
769,Sep 06 2017 01: +0,0.041,25
770,Sep 07 2017 01: +0,0.043,33
771,Sep 08 2017 01: +0,0.045,53
772,Sep 09 2017 01: +0,0.044,44
773,Sep 10 2017 01: +0,0.042,45
774,Sep 11 2017 01: +0,0.042,25
775,Sep 12 2017 01: +0,0.037,38
776,Sep 13 2017 01: +0,0.037,41
777,Sep 14 2017 01: +0,0.035,35
778,Sep 15 2017 01: +0,0.041,39
779,Sep 16 2017 01: +0,0.042,43
780,Sep 17 2017 01: +0,0.041,59
781,Sep 18 2017 01: +0,0.039,50
782,Sep 19 2017 01: +0,0.038,21
783,Sep 20 2017 01: +0,0.037,46
784,Sep 21 2017 01: +0,0.046,29
785,Sep 22 2017 01: +0,0.042,36
786,Sep 23 2017 01: +0,0.039,35
787,Sep 24 2017 01: +0,0.043,52
788,Sep 25 2017 01: +0,0.037,30
789,Sep 26 2017 01: +0,0.041,18
790,Sep 27 2017 01: +0,0.039,32
791,Sep 28 2017 01: +0,0.034,30
792,Sep 29 2017 01: +0,0.042,42
793,Sep 30 2017 01: +0,0.041,73
794,Oct 01 2017 01: +0,0.042,50
795,Oct 02 2017 01: +0,0.036,29
796,Oct 03 2017 01: +0,0.04,45
797,Oct 04 2017 01: +0,0.04,39
798,Oct 05 2017 01: +0,0.039,36
799,Oct 06 2017 01: +0,0.04,40
800,Oct 07 2017 01: +0,0.043,32
801,Oct 08 2017 01: +0,0.043,45
802,Oct 09 2017 01: +0,0.041,29
803,Oct 10 2017 01: +0,0.04,34
804,Oct 11 2017 01: +0,0.044,29
805,Oct 12 2017 01: +0,0.038,41
806,Oct 13 2017 01: +0,0.04,30
807,Oct 14 2017 01: +0,0.04,48
808,Oct 15 2017 01: +0,0.042,39
809,Oct 16 2017 01: +0,0.041,25
810,Oct 17 2017 01: +0,0.045,24
811,Oct 18 2017 01: +0,0.039,40
812,Oct 19 2017 01: +0,0.036,34
813,Oct 20 2017 01: +0,0.039,35
814,Oct 21 2017 01: +0,0.043,51
815,Oct 22 2017 01: +0,0.043,49
816,Oct 23 2017 01: +0,0.043,89
817,Oct 24 2017 01: +0,0.042,25
818,Oct 25 2017 01: +0,0.042,48
819,Oct 26 2017 01: +0,0.044,35
820,Oct 27 2017 01: +0,0.042,42
821,Oct 28 2017 01: +0,0.043,72
822,Oct 29 2017 01: +0,0.04,55
823,Oct 30 2017 01: +0,0.041,42
824,Oct 31 2017 01: +0,0.041,33
825,Nov 01 2017 01: +0,0.045,30
826,Nov 02 2017 01: +0,0.044,44
827,Nov 03 2017 01: +0,0.044,37
828,Nov 04 2017 01: +0,0.046,42
829,Nov 05 2017 01: +0,0.044,49
830,Nov 06 2017 01: +0,0.041,20
831,Nov 07 2017 01: +0,0.038,55
832,Nov 08 2017 01: +0,0.039,37
833,Nov 09 2017 01: +0,0.039,37
834,Nov 10 2017 01: +0,0.041,39
835,Nov 11 2017 01: +0,0.041,50
836,Nov 12 2017 01: +0,0.045,64
837,Nov 13 2017 01: +0,0.042,27
838,Nov 14 2017 01: +0,0.042,37
839,Nov 15 2017 01: +0,0.04,29
840,Nov 16 2017 01: +0,0.041,44
841,Nov 17 2017 01: +0,0.048,20
842,Nov 18 2017 01: +0,0.041,45
843,Nov 19 2017 01: +0,0.042,53
844,Nov 20 2017 01: +0,0.044,31
845,Nov 21 2017 01: +0,0.041,29
846,Nov 22 2017 01: +0,0.038,93
847,Nov 23 2017 01: +0,0.04,70
848,Nov 24 2017 01: +0,0.039,59
849,Nov 25 2017 01: +0,0.041,86
850,Nov 26 2017 01: +0,0.04,40
851,Nov 27 2017 01: +0,0.035,26
852,Nov 28 2017 01: +0,0.037,38
853,Nov 29 2017 01: +0,0.041,51
854,Nov 30 2017 01: +0,0.039,37
855,Dec 01 2017 01: +0,0.037,25
856,Dec 02 2017 01: +0,0.039,47
857,Dec 03 2017 01: +0,0.045,43
858,Dec 04 2017 01: +0,0.042,58
859,Dec 05 2017 01: +0,0.04,25
860,Dec 06 2017 01: +0,0.041,19
861,Dec 07 2017 01: +0,0.042,188
862,Dec 08 2017 01: +0,0.04,45
863,Dec 09 2017 01: +0,0.048,51
864,Dec 10 2017 01: +0,0.046,82
865,Dec 11 2017 01: +0,0.042,247
866,Dec 12 2017 01: +0,0.046,177
867,Dec 13 2017 01: +0,0.039,44
868,Dec 14 2017 01: +0,0.039,68
869,Dec 15 2017 01: +0,0.043,165
870,Dec 16 2017 01: +0,0.048,427
871,Dec 17 2017 01: +0,0.042,39
872,Dec 18 2017 01: +0,0.045,34
873,Dec 19 2017 01: +0,0.043,31
874,Dec 20 2017 01: +0,0.045,42
875,Dec 21 2017 01: +0,0.042,34
876,Dec 22 2017 01: +0,0.043,74
877,Dec 23 2017 01: +0,0.042,58
878,Dec 24 2017 01: +0,0.042,59
879,Dec 25 2017 01: +0,0.043,53
880,Dec 26 2017 01: +0,0.046,76
881,Dec 27 2017 01: +0,0.044,56
882,Dec 28 2017 01: +0,0.043,79
883,Dec 29 2017 01: +0,0.046,95
884,Dec 30 2017 01: +0,0.045,75
885,Dec 31 2017 01: +0,0.045,53
886,Jan 01 2018 01: +0,0.045,79
887,Jan 02 2018 01: +0,0.048,68
888,Jan 03 2018 01: +0,0.045,74
889,Jan 04 2018 01: +0,0.043,57
890,Jan 05 2018 01: +0,0.052,123
891,Jan 06 2018 01: +0,0.049,64
892,Jan 07 2018 01: +0,0.055,61
893,Jan 08 2018 01: +0,0.05,42
894,Jan 09 2018 01: +0,0.045,71
895,Jan 10 2018 01: +0,0.046,40
896,Jan 11 2018 01: +0,0.047,66
897,Jan 12 2018 01: +0,0.048,58
898,Jan 13 2018 01: +0,0.045,46
899,Jan 14 2018 01: +0,0.056,54
900,Jan 15 2018 01: +0,0.044,39
901,Jan 16 2018 01: +0,0.05,76
902,Jan 17 2018 01: +0,0.051,51
903,Jan 18 2018 01: +0,0.045,54
904,Jan 19 2018 01: +0,0.045,49
905,Jan 20 2018 01: +0,0.047,50
906,Jan 21 2018 01: +0,0.048,97
907,Jan 22 2018 01: +0,0.046,43
908,Jan 23 2018 01: +0,0.048,60
909,Jan 24 2018 01: +0,0.044,47
910,Jan 25 2018 01: +0,0.05,53
911,Jan 26 2018 01: +0,0.05,41
912,Jan 27 2018 01: +0,0.051,48
913,Jan 28 2018 01: +0,0.047,53
914,Jan 29 2018 01: +0,0.046,45
915,Jan 30 2018 01: +0,0.049,32
916,Jan 31 2018 01: +0,0.046,39
917,Feb 01 2018 01: +0,0.046,42
918,Feb 02 2018 01: +0,0.045,29
919,Feb 03 2018 01: +0,0.042,61
920,Feb 04 2018 01: +0,0.047,54
921,Feb 05 2018 01: +0,0.04,46
922,Feb 06 2018 01: +0,0.047,26
923,Feb 07 2018 01: +0,0.044,29
924,Feb 08 2018 01: +0,0.044,47
925,Feb 09 2018 01: +0,0.047,55
926,Feb 10 2018 01: +0,0.048,65
927,Feb 11 2018 01: +0,0.048,54
928,Feb 12 2018 01: +0,0.048,33
929,Feb 13 2018 01: +0,0.047,30
930,Feb 14 2018 01: +0,0.048,48
931,Feb 15 2018 01: +0,0.045,35
932,Feb 16 2018 01: +0,0.04,39
933,Feb 17 2018 01: +0,0.048,51
934,Feb 18 2018 01: +0,0.043,47
935,Feb 19 2018 01: +0,0.046,53
936,Feb 20 2018 01: +0,0.045,35
937,Feb 21 2018 01: +0,0.041,30
938,Feb 22 2018 01: +0,0.039,43
939,Feb 23 2018 01: +0,0.045,49
940,Feb 24 2018 01: +0,0.042,54
941,Feb 25 2018 01: +0,0.042,56
942,Feb 26 2018 01: +0,0.044,42
943,Feb 27 2018 01: +0,0.043,33
944,Feb 28 2018 01: +0,0.039,54
945,Mar 01 2018 01: +0,0.043,49
946,Mar 02 2018 01: +0,0.04,29
947,Mar 03 2018 01: +0,0.043,48
948,Mar 04 2018 01: +0,0.044,47
949,Mar 05 2018 01: +0,0.044,32
950,Mar 06 2018 01: +0,0.043,30
951,Mar 07 2018 01: +0,0.049,28
952,Mar 08 2018 01: +0,0.044,27
953,Mar 09 2018 01: +0,0.044,25
954,Mar 10 2018 01: +0,0.047,43
955,Mar 11 2018 01: +0,0.05,41
956,Mar 12 2018 01: +0,0.046,44
957,Mar 13 2018 01: +0,0.043,50
958,Mar 14 2018 01: +0,0.04,30
959,Mar 15 2018 01: +0,0.043,98
960,Mar 16 2018 01: +0,0.044,34
961,Mar 17 2018 01: +0,0.044,33
962,Mar 18 2018 01: +0,0.041,30
963,Mar 19 2018 01: +0,0.041,31
964,Mar 20 2018 01: +0,0.042,39
965,Mar 21 2018 01: +0,0.041,26
966,Mar 22 2018 01: +0,0.044,24
967,Mar 23 2018 01: +0,0.044,41
968,Mar 24 2018 01: +0,0.046,37
969,Mar 25 2018 01: +0,0.043,57
970,Mar 26 2018 01: +0,0.044,46
971,Mar 27 2018 01: +0,0.045,28
972,Mar 28 2018 01: +0,0.042,90
973,Mar 29 2018 01: +0,0.043,33
974,Mar 30 2018 01: +0,0.042,43
975,Mar 31 2018 01: +0,0.042,47
976,Apr 01 2018 01: +0,0.046,36
977,Apr 02 2018 01: +0,0.046,30
978,Apr 03 2018 01: +0,0.042,29
979,Apr 04 2018 01: +0,0.042,28
980,Apr 05 2018 01: +0,0.046,29
981,Apr 06 2018 01: +0,0.044,49
982,Apr 07 2018 01: +0,0.049,67
983,Apr 08 2018 01: +0,0.046,34
984,Apr 09 2018 01: +0,0.042,28
985,Apr 10 2018 01: +0,0.044,29
986,Apr 11 2018 01: +0,0.046,27
987,Apr 12 2018 01: +0,0.039,23
988,Apr 13 2018 01: +0,0.043,32
989,Apr 14 2018 01: +0,0.048,47
990,Apr 15 2018 01: +0,0.045,47
991,Apr 16 2018 01: +0,0.039,21
992,Apr 17 2018 01: +0,0.042,30
993,Apr 18 2018 01: +0,0.042,33
994,Apr 19 2018 01: +0,0.047,50
995,Apr 20 2018 01: +0,0.049,24
996,Apr 21 2018 01: +0,0.043,27
997,Apr 22 2018 01: +0,0.045,46
998,Apr 23 2018 01: +0,0.045,19
999,Apr 24 2018 01: +0,0.04,30
1000,Apr 25 2018 01: +0,0.047,39
1001,Apr 26 2018 01: +0,0.047,21
1002,Apr 27 2018 01: +0,0.047,16
1003,Apr 28 2018 01: +0,0.044,35
1004,Apr 29 2018 01: +0,0.043,48
1005,Apr 30 2018 01: +0,0.042,33
1006,May 01 2018 01: +0,0.045,14
1007,May 02 2018 01: +0,0.045,28
1008,May 03 2018 01: +0,0.046,41
1009,May 04 2018 01: +0,0.043,23
1010,May 05 2018 01: +0,0.04,41
1011,May 06 2018 01: +0,0.05,54
1012,May 07 2018 01: +0,0.046,22
1013,May 08 2018 01: +0,0.043,23
1014,May 09 2018 01: +0,0.04,33
1015,May 10 2018 01: +0,0.043,29
1016,May 11 2018 01: +0,0.043,27
1017,May 12 2018 01: +0,0.047,39
1018,May 13 2018 01: +0,0.044,30
1019,May 14 2018 01: +0,0.043,32
1020,May 15 2018 01: +0,0.044,23
1021,May 16 2018 01: +0,0.041,25
1022,May 17 2018 01: +0,0.042,22
1023,May 18 2018 01: +0,0.039,20
1024,May 19 2018 01: +0,0.046,49
1025,May 20 2018 01: +0,0.044,37
1026,May 21 2018 01: +0,0.047,23
1027,May 22 2018 01: +0,0.047,22
1028,May 23 2018 01: +0,0.044,18
1029,May 24 2018 01: +0,0.042,23
1030,May 25 2018 01: +0,0.043,29
1031,May 26 2018 01: +0,0.046,27
1032,May 27 2018 01: +0,0.04,21
1033,May 28 2018 01: +0,0.043,35
1034,May 29 2018 01: +0,0.042,20
1035,May 30 2018 01: +0,0.037,20
1036,May 31 2018 01: +0,0.043,24
1037,Jun 01 2018 01: +0,0.043,31
1038,Jun 02 2018 01: +0,0.041,48
1039,Jun 03 2018 01: +0,0.042,20
1040,Jun 04 2018 01: +0,0.044,22
1041,Jun 05 2018 01: +0,0.043,27
1042,Jun 06 2018 01: +0,0.041,38
1043,Jun 07 2018 01: +0,0.042,23
1044,Jun 08 2018 01: +0,0.043,31
1045,Jun 09 2018 01: +0,0.045,34
1046,Jun 10 2018 01: +0,0.043,34
1047,Jun 11 2018 01: +0,0.04,28
1048,Jun 12 2018 01: +0,0.044,39
1049,Jun 13 2018 01: +0,0.049,31
1050,Jun 14 2018 01: +0,0.042,22
1051,Jun 15 2018 01: +0,0.041,43
1052,Jun 16 2018 01: +0,0.042,28
1053,Jun 17 2018 01: +0,0.041,28
1054,Jun 18 2018 01: +0,0.042,26
1055,Jun 19 2018 01: +0,0.04,38
1056,Jun 20 2018 01: +0,0.042,31
1057,Jun 21 2018 01: +0,0.041,95
1058,Jun 22 2018 01: +0,0.039,73
1059,Jun 23 2018 01: +0,0.041,71
1060,Jun 24 2018 01: +0,0.039,58
1061,Jun 25 2018 01: +0,0.04,66
1062,Jun 26 2018 01: +0,0.037,53
1063,Jun 27 2018 01: +0,0.04,49
1064,Jun 28 2018 01: +0,0.04,56
1065,Jun 29 2018 01: +0,0.044,53
1066,Jun 30 2018 01: +0,0.039,33
1067,Jul 01 2018 01: +0,0.042,41
1068,Jul 02 2018 01: +0,0.043,52
1069,Jul 03 2018 01: +0,0.042,45
1070,Jul 04 2018 01: +0,0.043,48
1071,Jul 05 2018 01: +0,0.042,52
1072,Jul 06 2018 01: +0,0.042,30
1073,Jul 07 2018 01: +0,0.044,37
1074,Jul 08 2018 01: +0,0.04,30
1075,Jul 09 2018 01: +0,0.044,39
1076,Jul 10 2018 01: +0,0.043,23
1077,Jul 11 2018 01: +0,0.045,30
1078,Jul 12 2018 01: +0,0.047,49
1079,Jul 13 2018 01: +0,0.045,31
1080,Jul 14 2018 01: +0,0.044,46
1081,Jul 15 2018 01: +0,0.046,35
1082,Jul 16 2018 01: +0,0.049,22
1083,Jul 17 2018 01: +0,0.053,33
1084,Jul 18 2018 01: +0,0.044,35
1085,Jul 19 2018 01: +0,0.048,21
1086,Jul 20 2018 01: +0,0.043,48
1087,Jul 21 2018 01: +0,0.038,25
1088,Jul 22 2018 01: +0,0.042,46
1089,Jul 23 2018 01: +0,0.047,27
1090,Jul 24 2018 01: +0,0.048,34
1091,Jul 25 2018 01: +0,0.047,37
1092,Jul 26 2018 01: +0,0.047,26
1093,Jul 27 2018 01: +0,0.043,30
1094,Jul 28 2018 01: +0,0.048,32
1095,Jul 29 2018 01: +0,0.045,20
1096,Jul 30 2018 01: +0,0.046,24
1097,Jul 31 2018 01: +0,0.048,46
1098,Aug 01 2018 01: +0,0.049,34
1099,Aug 02 2018 01: +0,0.048,22
1100,Aug 03 2018 01: +0,0.049,30
1101,Aug 04 2018 01: +0,0.051,42
1102,Aug 05 2018 01: +0,0.045,37
1103,Aug 06 2018 01: +0,0.043,28
1104,Aug 07 2018 01: +0,0.043,36
1105,Aug 08 2018 01: +0,0.045,49
1106,Aug 09 2018 01: +0,0.042,28
1107,Aug 10 2018 01: +0,0.046,37
1108,Aug 11 2018 01: +0,0.044,39
1109,Aug 12 2018 01: +0,0.048,46
1110,Aug 13 2018 01: +0,0.041,55
1111,Aug 14 2018 01: +0,0.047,27
1112,Aug 15 2018 01: +0,0.047,36
1113,Aug 16 2018 01: +0,0.044,42
1114,Aug 17 2018 01: +0,0.05,21
1115,Aug 18 2018 01: +0,0.045,28
1116,Aug 19 2018 01: +0,0.043,32
1117,Aug 20 2018 01: +0,0.04,27
1118,Aug 21 2018 01: +0,0.043,33
1119,Aug 22 2018 01: +0,0.045,30
1120,Aug 23 2018 01: +0,0.042,24
1121,Aug 24 2018 01: +0,0.043,26
1122,Aug 25 2018 01: +0,0.041,41
1123,Aug 26 2018 01: +0,0.044,30
1124,Aug 27 2018 01: +0,0.044,37
1125,Aug 28 2018 01: +0,0.043,26
1126,Aug 29 2018 01: +0,0.042,38
1127,Aug 30 2018 01: +0,0.037,38
1128,Aug 31 2018 01: +0,0.036,23
1129,Sep 01 2018 01: +0,0.038,29
1130,Sep 02 2018 01: +0,0.058,59
1131,Sep 03 2018 01: +0,0.041,22
1132,Sep 04 2018 01: +0,0.046,26
1133,Sep 05 2018 01: +0,0.042,16
1134,Sep 06 2018 01: +0,0.043,36
1135,Sep 07 2018 01: +0,0.044,23
1136,Sep 08 2018 01: +0,0.039,36
1137,Sep 09 2018 01: +0,0.044,31
1138,Sep 10 2018 01: +0,0.045,29
1139,Sep 11 2018 01: +0,0.039,30
1140,Sep 12 2018 01: +0,0.042,17
1141,Sep 13 2018 01: +0,0.043,18
1142,Sep 14 2018 01: +0,0.035,16
1143,Sep 15 2018 01: +0,0.045,40
1144,Sep 16 2018 01: +0,0.042,32
1145,Sep 17 2018 01: +0,0.051,26
1146,Sep 18 2018 01: +0,0.044,24
1147,Sep 19 2018 01: +0,0.043,22
1148,Sep 20 2018 01: +0,0.042,27
1149,Sep 21 2018 01: +0,0.045,15
1150,Sep 22 2018 01: +0,0.045,22
1151,Sep 23 2018 01: +0,0.042,31
1152,Sep 24 2018 01: +0,0.044,32
1153,Sep 25 2018 01: +0,0.047,35
1154,Sep 26 2018 01: +0,0.047,15
1155,Sep 27 2018 01: +0,0.039,18
1156,Sep 28 2018 01: +0,0.041,23
1157,Sep 29 2018 01: +0,0.041,22
1158,Sep 30 2018 01: +0,0.041,31
1159,Oct 01 2018 01: +0,0.04,22
1160,Oct 02 2018 01: +0,0.047,27
1161,Oct 03 2018 01: +0,0.046,37
1162,Oct 04 2018 01: +0,0.045,31
1163,Oct 05 2018 01: +0,0.044,37
1164,Oct 06 2018 01: +0,0.043,37
1165,Oct 07 2018 01: +0,0.043,36
1166,Oct 08 2018 01: +0,0.038,26
1167,Oct 09 2018 01: +0,0.041,27
1168,Oct 10 2018 01: +0,0.043,28
1169,Oct 11 2018 01: +0,0.045,27
1170,Oct 12 2018 01: +0,0.038,29
1171,Oct 13 2018 01: +0,0.041,50
1172,Oct 14 2018 01: +0,0.045,33
1173,Oct 15 2018 01: +0,0.045,29
1174,Oct 16 2018 01: +0,0.048,28
1175,Oct 17 2018 01: +0,0.045,28
1176,Oct 18 2018 01: +0,0.046,28
1177,Oct 19 2018 01: +0,0.044,31
1178,Oct 20 2018 01: +0,0.044,49
1179,Oct 21 2018 01: +0,0.044,63
1180,Oct 22 2018 01: +0,0.049,40
1181,Oct 23 2018 01: +0,0.045,25
1182,Oct 24 2018 01: +0,0.041,33
1183,Oct 25 2018 01: +0,0.047,43
1184,Oct 26 2018 01: +0,0.046,28
1185,Oct 27 2018 01: +0,0.042,44
1186,Oct 28 2018 01: +0,0.046,37
1187,Oct 29 2018 01: +0,0.044,40
1188,Oct 30 2018 01: +0,0.045,56
1189,Oct 31 2018 01: +0,0.042,55
1190,Nov 01 2018 01: +0,0.045,53
1191,Nov 02 2018 01: +0,0.048,54
1192,Nov 03 2018 01: +0,0.048,45
1193,Nov 04 2018 01: +0,0.049,31
1194,Nov 05 2018 01: +0,0.049,25
1195,Nov 06 2018 01: +0,0.043,31
1196,Nov 07 2018 01: +0,0.044,28
1197,Nov 08 2018 01: +0,0.042,35
1198,Nov 09 2018 01: +0,0.048,34
1199,Nov 10 2018 01: +0,0.046,60
1200,Nov 11 2018 01: +0,0.048,32
1201,Nov 12 2018 01: +0,0.048,34
1202,Nov 13 2018 01: +0,0.045,27
1203,Nov 14 2018 01: +0,0.048,44
1204,Nov 15 2018 01: +0,0.045,55
1205,Nov 16 2018 01: +0,0.051,32
1206,Nov 17 2018 01: +0,0.051,51
1207,Nov 18 2018 01: +0,0.048,42
1208,Nov 19 2018 01: +0,0.048,38
1209,Nov 20 2018 01: +0,0.054,44
1210,Nov 21 2018 01: +0,0.044,32
1211,Nov 22 2018 01: +0,0.05,73
1212,Nov 23 2018 01: +0,0.048,60
1213,Nov 24 2018 01: +0,0.045,53
1214,Nov 25 2018 01: +0,0.045,55
1215,Nov 26 2018 01: +0,0.044,66
1216,Nov 27 2018 01: +0,0.043,38
1217,Nov 28 2018 01: +0,0.045,26
1218,Nov 29 2018 01: +0,0.048,32
1219,Nov 30 2018 01: +0,0.047,34
1220,Dec 01 2018 01: +0,0.045,32
1221,Dec 02 2018 01: +0,0.047,53
1222,Dec 03 2018 01: +0,0.049,34
1223,Dec 04 2018 01: +0,0.043,31
1224,Dec 05 2018 01: +0,0.047,26
1225,Dec 06 2018 01: +0,0.045,43
1226,Dec 07 2018 01: +0,0.045,45
1227,Dec 08 2018 01: +0,0.045,46
1228,Dec 09 2018 01: +0,0.044,43
1229,Dec 10 2018 01: +0,0.046,30
1230,Dec 11 2018 01: +0,0.047,45
1231,Dec 12 2018 01: +0,0.048,114
1232,Dec 13 2018 01: +0,0.047,92
1233,Dec 14 2018 01: +0,0.051,42
1234,Dec 15 2018 01: +0,0.051,328
1235,Dec 16 2018 01: +0,0.044,52
1236,Dec 17 2018 01: +0,0.049,26
1237,Dec 18 2018 01: +0,0.051,59
1238,Dec 19 2018 01: +0,0.048,39
1239,Dec 20 2018 01: +0,0.05,41
1240,Dec 21 2018 01: +0,0.045,65
1241,Dec 22 2018 01: +0,0.042,72
1242,Dec 23 2018 01: +0,0.044,75
1243,Dec 24 2018 01: +0,0.043,70
1244,Dec 25 2018 01: +0,0.044,74
1245,Dec 26 2018 01: +0,0.046,70
1246,Dec 27 2018 01: +0,0.049,145
1247,Dec 28 2018 01: +0,0.047,50
1248,Dec 29 2018 01: +0,0.047,63
1249,Dec 30 2018 01: +0,0.048,66
1250,Dec 31 2018 01: +0,0.051,104
1251,Jan 01 2019 01: +0,0.05,122
1252,Jan 02 2019 01: +0,0.051,85
1253,Jan 03 2019 01: +0,0.054,154
1254,Jan 04 2019 01: +0,0.048,61
1255,Jan 05 2019 01: +0,0.055,66
1256,Jan 06 2019 01: +0,0.054,61
1257,Jan 07 2019 01: +0,0.054,90
1258,Jan 08 2019 01: +0,0.055,41
1259,Jan 09 2019 01: +0,0.057,47
1260,Jan 10 2019 01: +0,0.054,33
1261,Jan 11 2019 01: +0,0.052,43
1262,Jan 12 2019 01: +0,0.056,79
1263,Jan 13 2019 01: +0,0.06,151
1264,Jan 14 2019 01: +0,0.059,49
1265,Jan 15 2019 01: +0,0.059,40
1266,Jan 16 2019 01: +0,0.058,57
