,time,price,volume
638,Apr 28 2017 01: +0,0.041,48
639,Apr 29 2017 01: +0,0.042,66
640,Apr 30 2017 01: +0,0.041,64
641,May 01 2017 01: +0,0.041,42
642,May 02 2017 01: +0,0.04,55
643,May 03 2017 01: +0,0.04,60
644,May 04 2017 01: +0,0.041,49
645,May 05 2017 01: +0,0.039,75
646,May 06 2017 01: +0,0.042,83
647,May 07 2017 01: +0,0.04,67
648,May 08 2017 01: +0,0.04,41
649,May 09 2017 01: +0,0.041,48
650,May 10 2017 01: +0,0.038,43
651,May 11 2017 01: +0,0.044,63
652,May 12 2017 01: +0,0.042,58
653,May 13 2017 01: +0,0.038,49
654,May 14 2017 01: +0,0.036,52
655,May 15 2017 01: +0,0.039,48
656,May 16 2017 01: +0,0.04,37
657,May 17 2017 01: +0,0.037,24
658,May 18 2017 01: +0,0.041,36
659,May 19 2017 01: +0,0.043,51
660,May 20 2017 01: +0,0.039,45
661,May 21 2017 01: +0,0.043,60
662,May 22 2017 01: +0,0.041,54
663,May 23 2017 01: +0,0.039,44
664,May 24 2017 01: +0,0.038,66
665,May 25 2017 01: +0,0.04,55
666,May 26 2017 01: +0,0.033,34
667,May 27 2017 01: +0,0.037,48
668,May 28 2017 01: +0,0.037,64
669,May 29 2017 01: +0,0.037,34
670,May 30 2017 01: +0,0.035,34
671,May 31 2017 01: +0,0.036,39
672,Jun 01 2017 01: +0,0.035,36
673,Jun 02 2017 01: +0,0.038,42
674,Jun 03 2017 01: +0,0.035,68
675,Jun 04 2017 01: +0,0.038,134
676,Jun 05 2017 01: +0,0.039,66
677,Jun 06 2017 01: +0,0.039,63
678,Jun 07 2017 01: +0,0.044,32
679,Jun 08 2017 01: +0,0.042,42
680,Jun 09 2017 01: +0,0.042,42
681,Jun 10 2017 01: +0,0.04,65
682,Jun 11 2017 01: +0,0.041,50
683,Jun 12 2017 01: +0,0.041,59
684,Jun 13 2017 01: +0,0.041,133
685,Jun 14 2017 01: +0,0.043,58
686,Jun 15 2017 01: +0,0.042,60
687,Jun 16 2017 01: +0,0.041,39
688,Jun 17 2017 01: +0,0.041,64
689,Jun 18 2017 01: +0,0.043,117
690,Jun 19 2017 01: +0,0.038,29
691,Jun 20 2017 01: +0,0.04,57
692,Jun 21 2017 01: +0,0.038,44
693,Jun 22 2017 01: +0,0.037,91
694,Jun 23 2017 01: +0,0.033,105
695,Jun 24 2017 01: +0,0.036,89
696,Jun 25 2017 01: +0,0.033,89
697,Jun 26 2017 01: +0,0.037,75
698,Jun 27 2017 01: +0,0.034,82
699,Jun 28 2017 01: +0,0.039,133
700,Jun 29 2017 01: +0,0.037,61
701,Jun 30 2017 01: +0,0.036,51
702,Jul 01 2017 01: +0,0.037,82
703,Jul 02 2017 01: +0,0.036,64
704,Jul 03 2017 01: +0,0.037,83
705,Jul 04 2017 01: +0,0.037,89
706,Jul 05 2017 01: +0,0.039,69
707,Jul 06 2017 01: +0,0.042,79
708,Jul 07 2017 01: +0,0.038,50
709,Jul 08 2017 01: +0,0.039,39
710,Jul 09 2017 01: +0,0.04,48
711,Jul 10 2017 01: +0,0.041,62
712,Jul 11 2017 01: +0,0.037,53
713,Jul 12 2017 01: +0,0.041,58
714,Jul 13 2017 01: +0,0.038,53
715,Jul 14 2017 01: +0,0.041,45
716,Jul 15 2017 01: +0,0.044,45
717,Jul 16 2017 01: +0,0.042,52
718,Jul 17 2017 01: +0,0.04,51
719,Jul 18 2017 01: +0,0.045,61
720,Jul 19 2017 01: +0,0.042,62
721,Jul 20 2017 01: +0,0.043,61
722,Jul 21 2017 01: +0,0.039,50
723,Jul 22 2017 01: +0,0.044,66
724,Jul 23 2017 01: +0,0.043,71
725,Jul 24 2017 01: +0,0.042,51
726,Jul 25 2017 01: +0,0.04,64
727,Jul 26 2017 01: +0,0.042,35
728,Jul 27 2017 01: +0,0.042,52
729,Jul 28 2017 01: +0,0.041,49
730,Jul 29 2017 01: +0,0.042,62
731,Jul 30 2017 01: +0,0.039,42
732,Jul 31 2017 01: +0,0.042,39
733,Aug 01 2017 01: +0,0.04,44
734,Aug 02 2017 01: +0,0.04,48
735,Aug 03 2017 01: +0,0.045,59
736,Aug 04 2017 01: +0,0.043,41
737,Aug 05 2017 01: +0,0.045,56
738,Aug 06 2017 01: +0,0.042,71
739,Aug 07 2017 01: +0,0.041,51
740,Aug 08 2017 01: +0,0.044,66
741,Aug 09 2017 01: +0,0.041,53
742,Aug 10 2017 01: +0,0.043,43
743,Aug 11 2017 01: +0,0.044,60
744,Aug 12 2017 01: +0,0.043,58
745,Aug 13 2017 01: +0,0.042,47
746,Aug 14 2017 01: +0,0.038,61
747,Aug 15 2017 01: +0,0.043,28
748,Aug 16 2017 01: +0,0.042,42
749,Aug 17 2017 01: +0,0.038,41
750,Aug 18 2017 01: +0,0.042,70
751,Aug 19 2017 01: +0,0.04,53
752,Aug 20 2017 01: +0,0.042,54
753,Aug 21 2017 01: +0,0.04,58
754,Aug 22 2017 01: +0,0.041,32
755,Aug 23 2017 01: +0,0.038,37
756,Aug 24 2017 01: +0,0.039,53
757,Aug 25 2017 01: +0,0.041,41
758,Aug 26 2017 01: +0,0.04,37
759,Aug 27 2017 01: +0,0.039,59
760,Aug 28 2017 01: +0,0.04,51
761,Aug 29 2017 01: +0,0.036,45
762,Aug 30 2017 01: +0,0.033,41
763,Aug 31 2017 01: +0,0.04,28
764,Sep 01 2017 01: +0,0.039,35
765,Sep 02 2017 01: +0,0.037,47
766,Sep 03 2017 01: +0,0.041,92
767,Sep 04 2017 01: +0,0.039,54
768,Sep 05 2017 01: +0,0.035,26
769,Sep 06 2017 01: +0,0.035,36
770,Sep 07 2017 01: +0,0.04,36
771,Sep 08 2017 01: +0,0.041,44
772,Sep 09 2017 01: +0,0.04,49
773,Sep 10 2017 01: +0,0.045,58
774,Sep 11 2017 01: +0,0.037,37
775,Sep 12 2017 01: +0,0.039,27
776,Sep 13 2017 01: +0,0.039,33
777,Sep 14 2017 01: +0,0.045,25
778,Sep 15 2017 01: +0,0.039,28
779,Sep 16 2017 01: +0,0.041,36
780,Sep 17 2017 01: +0,0.04,47
781,Sep 18 2017 01: +0,0.038,40
782,Sep 19 2017 01: +0,0.041,27
783,Sep 20 2017 01: +0,0.037,47
784,Sep 21 2017 01: +0,0.038,34
785,Sep 22 2017 01: +0,0.037,30
786,Sep 23 2017 01: +0,0.038,55
787,Sep 24 2017 01: +0,0.038,62
788,Sep 25 2017 01: +0,0.037,44
789,Sep 26 2017 01: +0,0.043,29
790,Sep 27 2017 01: +0,0.037,26
791,Sep 28 2017 01: +0,0.038,28
792,Sep 29 2017 01: +0,0.041,34
793,Sep 30 2017 01: +0,0.045,42
794,Oct 01 2017 01: +0,0.039,63
795,Oct 02 2017 01: +0,0.038,44
796,Oct 03 2017 01: +0,0.038,22
797,Oct 04 2017 01: +0,0.042,33
798,Oct 05 2017 01: +0,0.046,47
799,Oct 06 2017 01: +0,0.041,35
800,Oct 07 2017 01: +0,0.042,69
801,Oct 08 2017 01: +0,0.04,34
802,Oct 09 2017 01: +0,0.041,33
803,Oct 10 2017 01: +0,0.038,26
804,Oct 11 2017 01: +0,0.042,26
805,Oct 12 2017 01: +0,0.039,39
806,Oct 13 2017 01: +0,0.042,41
807,Oct 14 2017 01: +0,0.045,71
808,Oct 15 2017 01: +0,0.039,41
809,Oct 16 2017 01: +0,0.04,36
810,Oct 17 2017 01: +0,0.042,32
811,Oct 18 2017 01: +0,0.04,23
812,Oct 19 2017 01: +0,0.038,28
813,Oct 20 2017 01: +0,0.039,43
814,Oct 21 2017 01: +0,0.046,64
815,Oct 22 2017 01: +0,0.041,52
816,Oct 23 2017 01: +0,0.04,39
817,Oct 24 2017 01: +0,0.041,35
818,Oct 25 2017 01: +0,0.042,32
819,Oct 26 2017 01: +0,0.041,35
820,Oct 27 2017 01: +0,0.045,61
821,Oct 28 2017 01: +0,0.041,53
822,Oct 29 2017 01: +0,0.041,77
823,Oct 30 2017 01: +0,0.04,56
824,Oct 31 2017 01: +0,0.042,39
825,Nov 01 2017 01: +0,0.04,45
826,Nov 02 2017 01: +0,0.037,34
827,Nov 03 2017 01: +0,0.041,35
828,Nov 04 2017 01: +0,0.045,39
829,Nov 05 2017 01: +0,0.042,47
830,Nov 06 2017 01: +0,0.044,34
831,Nov 07 2017 01: +0,0.046,75
832,Nov 08 2017 01: +0,0.041,29
833,Nov 09 2017 01: +0,0.042,27
834,Nov 10 2017 01: +0,0.044,73
835,Nov 11 2017 01: +0,0.045,57
836,Nov 12 2017 01: +0,0.04,59
837,Nov 13 2017 01: +0,0.044,36
838,Nov 14 2017 01: +0,0.043,203
839,Nov 15 2017 01: +0,0.037,37
840,Nov 16 2017 01: +0,0.041,29
841,Nov 17 2017 01: +0,0.041,35
842,Nov 18 2017 01: +0,0.04,49
843,Nov 19 2017 01: +0,0.04,31
844,Nov 20 2017 01: +0,0.041,64
845,Nov 21 2017 01: +0,0.041,32
846,Nov 22 2017 01: +0,0.042,34
847,Nov 23 2017 01: +0,0.037,60
848,Nov 24 2017 01: +0,0.038,83
849,Nov 25 2017 01: +0,0.039,75
850,Nov 26 2017 01: +0,0.042,65
851,Nov 27 2017 01: +0,0.036,43
852,Nov 28 2017 01: +0,0.041,44
853,Nov 29 2017 01: +0,0.043,34
854,Nov 30 2017 01: +0,0.039,113
855,Dec 01 2017 01: +0,0.043,21
856,Dec 02 2017 01: +0,0.042,38
857,Dec 03 2017 01: +0,0.036,53
858,Dec 04 2017 01: +0,0.039,112
859,Dec 05 2017 01: +0,0.039,20
860,Dec 06 2017 01: +0,0.041,32
861,Dec 07 2017 01: +0,0.042,32
862,Dec 08 2017 01: +0,0.039,35
863,Dec 09 2017 01: +0,0.039,41
864,Dec 10 2017 01: +0,0.048,58
865,Dec 11 2017 01: +0,0.043,49
866,Dec 12 2017 01: +0,0.044,39
867,Dec 13 2017 01: +0,0.046,69
868,Dec 14 2017 01: +0,0.042,58
869,Dec 15 2017 01: +0,0.041,44
870,Dec 16 2017 01: +0,0.044,71
871,Dec 17 2017 01: +0,0.047,63
872,Dec 18 2017 01: +0,0.045,38
873,Dec 19 2017 01: +0,0.043,33
874,Dec 20 2017 01: +0,0.043,60
875,Dec 21 2017 01: +0,0.043,53
876,Dec 22 2017 01: +0,0.042,65
877,Dec 23 2017 01: +0,0.045,63
878,Dec 24 2017 01: +0,0.043,58
879,Dec 25 2017 01: +0,0.047,85
880,Dec 26 2017 01: +0,0.045,78
881,Dec 27 2017 01: +0,0.047,63
882,Dec 28 2017 01: +0,0.047,65
883,Dec 29 2017 01: +0,0.045,117
884,Dec 30 2017 01: +0,0.045,80
885,Dec 31 2017 01: +0,0.042,53
886,Jan 01 2018 01: +0,0.045,54
887,Jan 02 2018 01: +0,0.045,92
888,Jan 03 2018 01: +0,0.047,79
889,Jan 04 2018 01: +0,0.045,91
890,Jan 05 2018 01: +0,0.052,49
891,Jan 06 2018 01: +0,0.047,56
892,Jan 07 2018 01: +0,0.052,38
893,Jan 08 2018 01: +0,0.055,51
894,Jan 09 2018 01: +0,0.045,72
895,Jan 10 2018 01: +0,0.05,31
896,Jan 11 2018 01: +0,0.045,68
897,Jan 12 2018 01: +0,0.046,100
898,Jan 13 2018 01: +0,0.051,58
899,Jan 14 2018 01: +0,0.046,69
900,Jan 15 2018 01: +0,0.047,72
901,Jan 16 2018 01: +0,0.047,49
902,Jan 17 2018 01: +0,0.045,56
903,Jan 18 2018 01: +0,0.042,56
904,Jan 19 2018 01: +0,0.047,69
905,Jan 20 2018 01: +0,0.049,49
906,Jan 21 2018 01: +0,0.048,54
907,Jan 22 2018 01: +0,0.045,54
908,Jan 23 2018 01: +0,0.041,52
909,Jan 24 2018 01: +0,0.047,216
910,Jan 25 2018 01: +0,0.049,38
911,Jan 26 2018 01: +0,0.049,149
912,Jan 27 2018 01: +0,0.048,173
913,Jan 28 2018 01: +0,0.044,78
914,Jan 29 2018 01: +0,0.048,62
915,Jan 30 2018 01: +0,0.044,33
916,Jan 31 2018 01: +0,0.042,25
917,Feb 01 2018 01: +0,0.041,45
918,Feb 02 2018 01: +0,0.042,48
919,Feb 03 2018 01: +0,0.042,53
920,Feb 04 2018 01: +0,0.046,46
921,Feb 05 2018 01: +0,0.042,38
922,Feb 06 2018 01: +0,0.045,52
923,Feb 07 2018 01: +0,0.045,46
924,Feb 08 2018 01: +0,0.048,42
925,Feb 09 2018 01: +0,0.047,57
926,Feb 10 2018 01: +0,0.048,45
927,Feb 11 2018 01: +0,0.048,49
928,Feb 12 2018 01: +0,0.047,60
929,Feb 13 2018 01: +0,0.049,28
930,Feb 14 2018 01: +0,0.042,29
931,Feb 15 2018 01: +0,0.044,40
932,Feb 16 2018 01: +0,0.043,45
933,Feb 17 2018 01: +0,0.045,50
934,Feb 18 2018 01: +0,0.044,63
935,Feb 19 2018 01: +0,0.044,58
936,Feb 20 2018 01: +0,0.045,34
937,Feb 21 2018 01: +0,0.045,33
938,Feb 22 2018 01: +0,0.042,29
939,Feb 23 2018 01: +0,0.043,38
940,Feb 24 2018 01: +0,0.043,52
941,Feb 25 2018 01: +0,0.044,50
942,Feb 26 2018 01: +0,0.042,54
943,Feb 27 2018 01: +0,0.045,35
944,Feb 28 2018 01: +0,0.039,76
945,Mar 01 2018 01: +0,0.042,39
946,Mar 02 2018 01: +0,0.047,40
947,Mar 03 2018 01: +0,0.045,41
948,Mar 04 2018 01: +0,0.044,33
949,Mar 05 2018 01: +0,0.038,47
950,Mar 06 2018 01: +0,0.039,26
951,Mar 07 2018 01: +0,0.044,49
952,Mar 08 2018 01: +0,0.039,49
953,Mar 09 2018 01: +0,0.043,42
954,Mar 10 2018 01: +0,0.043,55
955,Mar 11 2018 01: +0,0.044,52
956,Mar 12 2018 01: +0,0.037,32
957,Mar 13 2018 01: +0,0.04,52
958,Mar 14 2018 01: +0,0.042,47
959,Mar 15 2018 01: +0,0.041,31
960,Mar 16 2018 01: +0,0.04,48
961,Mar 17 2018 01: +0,0.043,42
962,Mar 18 2018 01: +0,0.044,42
963,Mar 19 2018 01: +0,0.043,28
964,Mar 20 2018 01: +0,0.04,34
965,Mar 21 2018 01: +0,0.041,26
966,Mar 22 2018 01: +0,0.039,49
967,Mar 23 2018 01: +0,0.044,32
968,Mar 24 2018 01: +0,0.043,39
969,Mar 25 2018 01: +0,0.045,47
970,Mar 26 2018 01: +0,0.043,55
971,Mar 27 2018 01: +0,0.042,31
972,Mar 28 2018 01: +0,0.041,30
973,Mar 29 2018 01: +0,0.039,31
974,Mar 30 2018 01: +0,0.038,29
975,Mar 31 2018 01: +0,0.042,60
976,Apr 01 2018 01: +0,0.042,43
977,Apr 02 2018 01: +0,0.042,41
978,Apr 03 2018 01: +0,0.043,40
979,Apr 04 2018 01: +0,0.039,41
980,Apr 05 2018 01: +0,0.046,27
981,Apr 06 2018 01: +0,0.044,38
982,Apr 07 2018 01: +0,0.048,27
983,Apr 08 2018 01: +0,0.047,24
984,Apr 09 2018 01: +0,0.045,37
985,Apr 10 2018 01: +0,0.042,28
986,Apr 11 2018 01: +0,0.041,22
987,Apr 12 2018 01: +0,0.041,22
988,Apr 13 2018 01: +0,0.04,25
989,Apr 14 2018 01: +0,0.04,41
990,Apr 15 2018 01: +0,0.043,35
991,Apr 16 2018 01: +0,0.041,62
992,Apr 17 2018 01: +0,0.047,39
993,Apr 18 2018 01: +0,0.044,27
994,Apr 19 2018 01: +0,0.041,25
995,Apr 20 2018 01: +0,0.048,28
996,Apr 21 2018 01: +0,0.044,31
997,Apr 22 2018 01: +0,0.047,45
998,Apr 23 2018 01: +0,0.043,25
999,Apr 24 2018 01: +0,0.045,31
1000,Apr 25 2018 01: +0,0.045,27
1001,Apr 26 2018 01: +0,0.043,33
1002,Apr 27 2018 01: +0,0.047,27
1003,Apr 28 2018 01: +0,0.039,35
1004,Apr 29 2018 01: +0,0.043,30
1005,Apr 30 2018 01: +0,0.044,36
1006,May 01 2018 01: +0,0.045,22
1007,May 02 2018 01: +0,0.042,17
1008,May 03 2018 01: +0,0.045,35
1009,May 04 2018 01: +0,0.04,21
1010,May 05 2018 01: +0,0.039,24
1011,May 06 2018 01: +0,0.044,47
1012,May 07 2018 01: +0,0.047,28
1013,May 08 2018 01: +0,0.046,27
1014,May 09 2018 01: +0,0.042,49
1015,May 10 2018 01: +0,0.044,66
1016,May 11 2018 01: +0,0.043,29
1017,May 12 2018 01: +0,0.05,33
1018,May 13 2018 01: +0,0.043,45
1019,May 14 2018 01: +0,0.045,21
1020,May 15 2018 01: +0,0.047,26
1021,May 16 2018 01: +0,0.042,19
1022,May 17 2018 01: +0,0.044,29
1023,May 18 2018 01: +0,0.043,24
1024,May 19 2018 01: +0,0.04,28
1025,May 20 2018 01: +0,0.043,37
1026,May 21 2018 01: +0,0.041,26
1027,May 22 2018 01: +0,0.047,29
1028,May 23 2018 01: +0,0.043,45
1029,May 24 2018 01: +0,0.044,29
1030,May 25 2018 01: +0,0.039,26
1031,May 26 2018 01: +0,0.041,18
1032,May 27 2018 01: +0,0.042,27
1033,May 28 2018 01: +0,0.045,34
1034,May 29 2018 01: +0,0.039,19
1035,May 30 2018 01: +0,0.044,33
1036,May 31 2018 01: +0,0.041,19
1037,Jun 01 2018 01: +0,0.041,23
1038,Jun 02 2018 01: +0,0.043,15
1039,Jun 03 2018 01: +0,0.042,36
1040,Jun 04 2018 01: +0,0.043,27
1041,Jun 05 2018 01: +0,0.04,13
1042,Jun 06 2018 01: +0,0.04,28
1043,Jun 07 2018 01: +0,0.042,17
1044,Jun 08 2018 01: +0,0.042,46
1045,Jun 09 2018 01: +0,0.048,23
1046,Jun 10 2018 01: +0,0.046,32
1047,Jun 11 2018 01: +0,0.042,28
1048,Jun 12 2018 01: +0,0.042,38
1049,Jun 13 2018 01: +0,0.041,24
1050,Jun 14 2018 01: +0,0.042,24
1051,Jun 15 2018 01: +0,0.042,27
1052,Jun 16 2018 01: +0,0.041,36
1053,Jun 17 2018 01: +0,0.043,36
1054,Jun 18 2018 01: +0,0.041,27
1055,Jun 19 2018 01: +0,0.04,31
1056,Jun 20 2018 01: +0,0.041,28
1057,Jun 21 2018 01: +0,0.038,32
1058,Jun 22 2018 01: +0,0.039,82
1059,Jun 23 2018 01: +0,0.038,63
1060,Jun 24 2018 01: +0,0.037,52
1061,Jun 25 2018 01: +0,0.044,49
1062,Jun 26 2018 01: +0,0.04,51
1063,Jun 27 2018 01: +0,0.039,38
1064,Jun 28 2018 01: +0,0.041,121
1065,Jun 29 2018 01: +0,0.042,64
1066,Jun 30 2018 01: +0,0.038,52
1067,Jul 01 2018 01: +0,0.042,49
1068,Jul 02 2018 01: +0,0.04,42
1069,Jul 03 2018 01: +0,0.041,50
1070,Jul 04 2018 01: +0,0.041,83
1071,Jul 05 2018 01: +0,0.043,55
1072,Jul 06 2018 01: +0,0.041,45
1073,Jul 07 2018 01: +0,0.042,34
1074,Jul 08 2018 01: +0,0.042,63
1075,Jul 09 2018 01: +0,0.047,139
1076,Jul 10 2018 01: +0,0.043,42
1077,Jul 11 2018 01: +0,0.046,24
1078,Jul 12 2018 01: +0,0.045,21
1079,Jul 13 2018 01: +0,0.043,41
1080,Jul 14 2018 01: +0,0.045,39
1081,Jul 15 2018 01: +0,0.044,35
1082,Jul 16 2018 01: +0,0.042,32
1083,Jul 17 2018 01: +0,0.048,45
1084,Jul 18 2018 01: +0,0.044,26
1085,Jul 19 2018 01: +0,0.044,24
1086,Jul 20 2018 01: +0,0.037,26
1087,Jul 21 2018 01: +0,0.042,31
1088,Jul 22 2018 01: +0,0.048,47
1089,Jul 23 2018 01: +0,0.048,23
1090,Jul 24 2018 01: +0,0.044,35
1091,Jul 25 2018 01: +0,0.045,54
1092,Jul 26 2018 01: +0,0.041,34
1093,Jul 27 2018 01: +0,0.05,36
1094,Jul 28 2018 01: +0,0.043,34
1095,Jul 29 2018 01: +0,0.054,18
1096,Jul 30 2018 01: +0,0.052,27
1097,Jul 31 2018 01: +0,0.048,26
1098,Aug 01 2018 01: +0,0.043,26
1099,Aug 02 2018 01: +0,0.046,30
1100,Aug 03 2018 01: +0,0.045,26
1101,Aug 04 2018 01: +0,0.046,24
1102,Aug 05 2018 01: +0,0.05,20
1103,Aug 06 2018 01: +0,0.044,24
1104,Aug 07 2018 01: +0,0.046,27
1105,Aug 08 2018 01: +0,0.047,27
1106,Aug 09 2018 01: +0,0.048,18
1107,Aug 10 2018 01: +0,0.045,55
1108,Aug 11 2018 01: +0,0.043,43
1109,Aug 12 2018 01: +0,0.044,50
1110,Aug 13 2018 01: +0,0.045,32
1111,Aug 14 2018 01: +0,0.047,29
1112,Aug 15 2018 01: +0,0.045,25
1113,Aug 16 2018 01: +0,0.044,37
1114,Aug 17 2018 01: +0,0.044,40
1115,Aug 18 2018 01: +0,0.046,24
1116,Aug 19 2018 01: +0,0.042,35
1117,Aug 20 2018 01: +0,0.044,20
1118,Aug 21 2018 01: +0,0.042,27
1119,Aug 22 2018 01: +0,0.041,31
1120,Aug 23 2018 01: +0,0.039,25
1121,Aug 24 2018 01: +0,0.041,32
1122,Aug 25 2018 01: +0,0.045,33
1123,Aug 26 2018 01: +0,0.041,43
1124,Aug 27 2018 01: +0,0.042,27
1125,Aug 28 2018 01: +0,0.044,36
1126,Aug 29 2018 01: +0,0.04,32
1127,Aug 30 2018 01: +0,0.039,31
1128,Aug 31 2018 01: +0,0.036,39
1129,Sep 01 2018 01: +0,0.039,37
1130,Sep 02 2018 01: +0,0.041,108
1131,Sep 03 2018 01: +0,0.042,35
1132,Sep 04 2018 01: +0,0.042,22
1133,Sep 05 2018 01: +0,0.037,18
1134,Sep 06 2018 01: +0,0.043,37
1135,Sep 07 2018 01: +0,0.042,23
1136,Sep 08 2018 01: +0,0.041,29
1137,Sep 09 2018 01: +0,0.043,43
1138,Sep 10 2018 01: +0,0.044,44
1139,Sep 11 2018 01: +0,0.046,29
1140,Sep 12 2018 01: +0,0.041,17
1141,Sep 13 2018 01: +0,0.043,20
1142,Sep 14 2018 01: +0,0.042,50
1143,Sep 15 2018 01: +0,0.042,33
1144,Sep 16 2018 01: +0,0.041,47
1145,Sep 17 2018 01: +0,0.041,27
1146,Sep 18 2018 01: +0,0.039,23
1147,Sep 19 2018 01: +0,0.043,27
1148,Sep 20 2018 01: +0,0.047,26
1149,Sep 21 2018 01: +0,0.042,22
1150,Sep 22 2018 01: +0,0.046,39
1151,Sep 23 2018 01: +0,0.044,27
1152,Sep 24 2018 01: +0,0.044,29
1153,Sep 25 2018 01: +0,0.046,37
1154,Sep 26 2018 01: +0,0.037,20
1155,Sep 27 2018 01: +0,0.041,27
1156,Sep 28 2018 01: +0,0.045,19
1157,Sep 29 2018 01: +0,0.04,22
1158,Sep 30 2018 01: +0,0.047,45
1159,Oct 01 2018 01: +0,0.045,18
1160,Oct 02 2018 01: +0,0.047,28
1161,Oct 03 2018 01: +0,0.045,31
1162,Oct 04 2018 01: +0,0.047,34
1163,Oct 05 2018 01: +0,0.041,29
1164,Oct 06 2018 01: +0,0.044,40
1165,Oct 07 2018 01: +0,0.04,47
1166,Oct 08 2018 01: +0,0.037,44
1167,Oct 09 2018 01: +0,0.04,32
1168,Oct 10 2018 01: +0,0.045,45
1169,Oct 11 2018 01: +0,0.046,33
1170,Oct 12 2018 01: +0,0.044,29
1171,Oct 13 2018 01: +0,0.043,30
1172,Oct 14 2018 01: +0,0.041,40
1173,Oct 15 2018 01: +0,0.045,32
1174,Oct 16 2018 01: +0,0.041,25
1175,Oct 17 2018 01: +0,0.046,35
1176,Oct 18 2018 01: +0,0.043,41
1177,Oct 19 2018 01: +0,0.041,49
1178,Oct 20 2018 01: +0,0.042,40
1179,Oct 21 2018 01: +0,0.045,41
1180,Oct 22 2018 01: +0,0.043,36
1181,Oct 23 2018 01: +0,0.045,25
1182,Oct 24 2018 01: +0,0.044,38
1183,Oct 25 2018 01: +0,0.048,33
1184,Oct 26 2018 01: +0,0.049,48
1185,Oct 27 2018 01: +0,0.046,151
1186,Oct 28 2018 01: +0,0.045,47
1187,Oct 29 2018 01: +0,0.048,36
1188,Oct 30 2018 01: +0,0.042,64
1189,Oct 31 2018 01: +0,0.044,40
1190,Nov 01 2018 01: +0,0.044,87
1191,Nov 02 2018 01: +0,0.048,39
1192,Nov 03 2018 01: +0,0.046,46
1193,Nov 04 2018 01: +0,0.044,31
1194,Nov 05 2018 01: +0,0.046,35
1195,Nov 06 2018 01: +0,0.042,22
1196,Nov 07 2018 01: +0,0.046,47
1197,Nov 08 2018 01: +0,0.049,59
1198,Nov 09 2018 01: +0,0.045,39
1199,Nov 10 2018 01: +0,0.047,52
1200,Nov 11 2018 01: +0,0.044,78
1201,Nov 12 2018 01: +0,0.044,43
1202,Nov 13 2018 01: +0,0.047,21
1203,Nov 14 2018 01: +0,0.047,37
1204,Nov 15 2018 01: +0,0.042,32
1205,Nov 16 2018 01: +0,0.041,51
1206,Nov 17 2018 01: +0,0.05,68
1207,Nov 18 2018 01: +0,0.05,84
1208,Nov 19 2018 01: +0,0.047,36
1209,Nov 20 2018 01: +0,0.049,26
1210,Nov 21 2018 01: +0,0.045,35
1211,Nov 22 2018 01: +0,0.045,71
1212,Nov 23 2018 01: +0,0.044,56
1213,Nov 24 2018 01: +0,0.046,48
1214,Nov 25 2018 01: +0,0.043,42
1215,Nov 26 2018 01: +0,0.043,53
1216,Nov 27 2018 01: +0,0.047,89
1217,Nov 28 2018 01: +0,0.046,25
1218,Nov 29 2018 01: +0,0.046,26
1219,Nov 30 2018 01: +0,0.044,35
1220,Dec 01 2018 01: +0,0.049,42
1221,Dec 02 2018 01: +0,0.045,49
1222,Dec 03 2018 01: +0,0.047,31
1223,Dec 04 2018 01: +0,0.049,22
1224,Dec 05 2018 01: +0,0.046,36
1225,Dec 06 2018 01: +0,0.046,40
1226,Dec 07 2018 01: +0,0.043,36
1227,Dec 08 2018 01: +0,0.045,42
1228,Dec 09 2018 01: +0,0.047,43
1229,Dec 10 2018 01: +0,0.047,39
1230,Dec 11 2018 01: +0,0.048,46
1231,Dec 12 2018 01: +0,0.046,34
1232,Dec 13 2018 01: +0,0.051,57
1233,Dec 14 2018 01: +0,0.048,56
1234,Dec 15 2018 01: +0,0.048,270
1235,Dec 16 2018 01: +0,0.05,80
1236,Dec 17 2018 01: +0,0.048,29
1237,Dec 18 2018 01: +0,0.052,44
1238,Dec 19 2018 01: +0,0.05,52
1239,Dec 20 2018 01: +0,0.046,45
1240,Dec 21 2018 01: +0,0.046,86
1241,Dec 22 2018 01: +0,0.044,91
1242,Dec 23 2018 01: +0,0.043,71
1243,Dec 24 2018 01: +0,0.045,64
1244,Dec 25 2018 01: +0,0.048,112
1245,Dec 26 2018 01: +0,0.042,45
1246,Dec 27 2018 01: +0,0.049,70
1247,Dec 28 2018 01: +0,0.049,66
1248,Dec 29 2018 01: +0,0.05,63
1249,Dec 30 2018 01: +0,0.048,79
1250,Dec 31 2018 01: +0,0.047,75
1251,Jan 01 2019 01: +0,0.046,70
1252,Jan 02 2019 01: +0,0.05,75
1253,Jan 03 2019 01: +0,0.054,102
1254,Jan 04 2019 01: +0,0.052,54
1255,Jan 05 2019 01: +0,0.05,41
1256,Jan 06 2019 01: +0,0.05,143
1257,Jan 07 2019 01: +0,0.055,112
1258,Jan 08 2019 01: +0,0.055,65
1259,Jan 09 2019 01: +0,0.057,40
1260,Jan 10 2019 01: +0,0.054,46
1261,Jan 11 2019 01: +0,0.058,44
1262,Jan 12 2019 01: +0,0.056,64
1263,Jan 13 2019 01: +0,0.06,77
1264,Jan 14 2019 01: +0,0.057,48
1265,Jan 15 2019 01: +0,0.061,43
1266,Jan 16 2019 01: +0,0.055,55
