,time,price,volume
642,May 21 2020 01: +0,1.716,3
643,May 23 2020 01: +0,1.338,1
644,May 26 2020 01: +0,1.588,2
645,May 28 2020 01: +0,1.398,3
646,May 29 2020 01: +0,1.845,2
647,May 30 2020 01: +0,1.623,2
648,May 31 2020 01: +0,1.671,2
649,Jun 01 2020 01: +0,1.733,3
650,Jun 02 2020 01: +0,1.97,1
651,Jun 03 2020 01: +0,1.79,1
652,Jun 04 2020 01: +0,1.832,1
653,Jun 05 2020 01: +0,1.93,1
654,Jun 06 2020 01: +0,1.97,2
655,Jun 07 2020 01: +0,1.99,2
656,Jun 08 2020 01: +0,2.0,1
657,Jun 09 2020 01: +0,1.894,1
658,Jun 12 2020 01: +0,1.54,1
659,Jun 14 2020 01: +0,1.66,1
660,Jun 15 2020 01: +0,1.5,1
661,Jun 16 2020 01: +0,1.63,1
662,Jun 17 2020 01: +0,1.75,1
663,Jun 18 2020 01: +0,1.545,2
664,Jun 19 2020 01: +0,1.75,1
665,Jun 20 2020 01: +0,1.752,1
666,Jun 22 2020 01: +0,1.667,4
667,Jun 23 2020 01: +0,1.507,1
668,Jun 24 2020 01: +0,1.479,3
669,Jun 25 2020 01: +0,1.328,1
670,Jun 26 2020 01: +0,1.72,1
671,Jun 28 2020 01: +0,1.26,1
672,Jun 29 2020 01: +0,1.046,2
673,Jun 30 2020 01: +0,1.615,2
674,Jul 02 2020 01: +0,1.702,1
675,Jul 04 2020 01: +0,1.702,1
676,Jul 05 2020 01: +0,1.63,1
677,Jul 06 2020 01: +0,1.5,3
678,Jul 07 2020 01: +0,1.718,3
679,Jul 08 2020 01: +0,1.662,2
680,Jul 09 2020 01: +0,1.743,1
681,Jul 10 2020 01: +0,1.74,1
682,Jul 11 2020 01: +0,1.767,2
683,Jul 12 2020 01: +0,1.809,2
684,Jul 13 2020 01: +0,1.818,1
685,Jul 14 2020 01: +0,2.141,3
686,Jul 15 2020 01: +0,1.942,2
687,Jul 16 2020 01: +0,1.78,2
688,Jul 17 2020 01: +0,2.3,1
689,Jul 19 2020 01: +0,1.39,1
690,Jul 26 2020 01: +0,2.185,1
691,Jul 28 2020 01: +0,1.26,1
692,Jul 30 2020 01: +0,1.484,2
693,Jul 31 2020 01: +0,2.03,1
694,Aug 01 2020 01: +0,1.485,2
695,Aug 02 2020 01: +0,2.01,1
696,Aug 06 2020 01: +0,1.96,1
697,Aug 08 2020 01: +0,1.604,2
698,Aug 09 2020 01: +0,1.27,1
699,Aug 15 2020 01: +0,1.21,1
700,Aug 20 2020 01: +0,1.479,1
701,Aug 21 2020 01: +0,1.512,3
702,Aug 23 2020 01: +0,1.038,1
703,Aug 24 2020 01: +0,1.306,1
704,Aug 26 2020 01: +0,1.231,2
705,Aug 28 2020 01: +0,1.75,1
706,Aug 31 2020 01: +0,1.61,1
707,Sep 02 2020 01: +0,1.601,2
708,Sep 04 2020 01: +0,1.62,1
709,Sep 06 2020 01: +0,1.285,1
710,Sep 08 2020 01: +0,1.477,1
711,Sep 10 2020 01: +0,1.49,1
712,Sep 11 2020 01: +0,1.5,1
713,Sep 13 2020 01: +0,1.598,1
714,Sep 15 2020 01: +0,1.28,1
715,Sep 17 2020 01: +0,1.62,1
716,Sep 19 2020 01: +0,1.61,2
717,Sep 20 2020 01: +0,1.62,1
718,Sep 21 2020 01: +0,1.597,1
719,Sep 22 2020 01: +0,1.61,1
720,Sep 23 2020 01: +0,1.62,1
721,Sep 26 2020 01: +0,1.47,1
722,Sep 28 2020 01: +0,1.476,1
723,Sep 30 2020 01: +0,1.45,1
724,Oct 01 2020 01: +0,1.438,1
725,Oct 02 2020 01: +0,1.437,1
726,Oct 03 2020 01: +0,1.44,1
727,Oct 04 2020 01: +0,1.22,1
728,Oct 06 2020 01: +0,1.641,2
729,Oct 07 2020 01: +0,1.92,1
730,Oct 10 2020 01: +0,1.49,1
731,Oct 12 2020 01: +0,1.66,1
732,Oct 16 2020 01: +0,1.26,2
733,Oct 18 2020 01: +0,1.537,1
734,Oct 19 2020 01: +0,1.454,2
735,Oct 20 2020 01: +0,1.565,1
736,Oct 21 2020 01: +0,1.265,1
737,Oct 24 2020 01: +0,1.334,1
738,Oct 25 2020 01: +0,1.381,1
739,Oct 26 2020 01: +0,1.525,2
740,Oct 28 2020 01: +0,1.24,1
741,Oct 30 2020 01: +0,0.714,1
742,Oct 31 2020 01: +0,1.43,1
743,Nov 05 2020 01: +0,1.512,3
744,Nov 07 2020 01: +0,1.522,1
745,Nov 08 2020 01: +0,1.551,2
746,Nov 09 2020 01: +0,1.54,1
747,Nov 12 2020 01: +0,1.23,1
748,Nov 13 2020 01: +0,1.34,1
749,Nov 15 2020 01: +0,1.552,1
750,Nov 18 2020 01: +0,1.43,2
751,Nov 20 2020 01: +0,1.47,1
752,Nov 22 2020 01: +0,1.329,2
753,Nov 23 2020 01: +0,1.12,1
754,Nov 24 2020 01: +0,1.484,1
755,Nov 25 2020 01: +0,1.492,1
756,Nov 28 2020 01: +0,1.256,4
757,Nov 29 2020 01: +0,1.384,1
758,Nov 30 2020 01: +0,1.08,1
759,Dec 01 2020 01: +0,1.217,3
760,Dec 02 2020 01: +0,1.389,2
761,Dec 03 2020 01: +0,1.273,2
762,Dec 04 2020 01: +0,1.445,2
763,Dec 07 2020 01: +0,1.313,2
764,Dec 08 2020 01: +0,1.47,2
765,Dec 09 2020 01: +0,1.49,1
766,Dec 10 2020 01: +0,1.491,1
767,Dec 12 2020 01: +0,1.442,1
768,Dec 13 2020 01: +0,1.466,1
769,Dec 15 2020 01: +0,1.335,4
770,Dec 19 2020 01: +0,1.489,1
771,Dec 20 2020 01: +0,0.812,19
772,Dec 21 2020 01: +0,0.721,19
773,Dec 22 2020 01: +0,0.879,11
774,Dec 23 2020 01: +0,0.904,5
775,Dec 24 2020 01: +0,0.925,8
776,Dec 25 2020 01: +0,1.06,7
777,Dec 26 2020 01: +0,1.117,5
778,Dec 27 2020 01: +0,1.035,6
779,Dec 28 2020 01: +0,0.889,10
780,Dec 29 2020 01: +0,1.02,12
781,Dec 30 2020 01: +0,1.025,3
782,Dec 31 2020 01: +0,1.151,4
783,Jan 01 2021 01: +0,1.021,5
784,Jan 02 2021 01: +0,1.066,5
785,Jan 03 2021 01: +0,1.164,5
786,Jan 04 2021 01: +0,1.107,10
787,Jan 05 2021 01: +0,1.114,6
788,Jan 06 2021 01: +0,1.127,6
789,Jan 07 2021 01: +0,1.235,14
790,Jan 08 2021 01: +0,1.333,12
791,Jan 09 2021 01: +0,1.364,16
792,Jan 10 2021 01: +0,1.741,7
793,Jan 11 2021 01: +0,2.16,1
794,Jan 12 2021 01: +0,2.045,4
795,Jan 13 2021 01: +0,1.952,5
796,Jan 14 2021 01: +0,2.013,7
797,Jan 15 2021 01: +0,1.973,6
798,Jan 16 2021 01: +0,1.994,8
799,Jan 17 2021 01: +0,2.114,9
800,Jan 18 2021 01: +0,2.166,8
801,Jan 19 2021 01: +0,2.064,6
802,Jan 20 2021 01: +0,2.009,6
803,Jan 21 2021 01: +0,1.974,9
804,Jan 22 2021 01: +0,2.024,7
805,Jan 23 2021 01: +0,1.722,8
806,Jan 24 2021 01: +0,1.83,7
807,Jan 25 2021 01: +0,2.126,2
808,Jan 26 2021 01: +0,2.126,7
809,Jan 27 2021 01: +0,2.16,6
810,Jan 28 2021 01: +0,2.012,4
811,Jan 29 2021 01: +0,2.06,3
812,Jan 30 2021 01: +0,1.823,9
813,Jan 31 2021 01: +0,1.919,9
814,Feb 01 2021 01: +0,1.872,2
815,Feb 02 2021 01: +0,1.929,2
816,Feb 03 2021 01: +0,1.962,4
817,Feb 04 2021 01: +0,1.921,5
818,Feb 05 2021 01: +0,2.143,7
819,Feb 06 2021 01: +0,2.069,8
820,Feb 07 2021 01: +0,2.24,3
821,Feb 08 2021 01: +0,2.225,2
822,Feb 09 2021 01: +0,2.016,4
823,Feb 10 2021 01: +0,2.159,2
824,Feb 11 2021 01: +0,2.127,5
825,Feb 12 2021 01: +0,1.346,2
826,Feb 13 2021 01: +0,1.868,10
827,Feb 14 2021 01: +0,1.859,6
828,Feb 15 2021 01: +0,1.722,3
829,Feb 16 2021 01: +0,1.875,6
830,Feb 17 2021 01: +0,2.057,1
831,Feb 18 2021 01: +0,2.08,1
832,Feb 19 2021 01: +0,2.09,1
833,Feb 20 2021 01: +0,2.017,2
834,Feb 21 2021 01: +0,1.699,2
835,Feb 22 2021 01: +0,1.62,1
836,Feb 23 2021 01: +0,1.336,2
837,Feb 24 2021 01: +0,1.367,1
838,Feb 25 2021 01: +0,1.766,4
839,Feb 26 2021 01: +0,1.78,2
840,Feb 27 2021 01: +0,1.653,5
841,Feb 28 2021 01: +0,1.818,2
842,Mar 01 2021 01: +0,1.81,1
843,Mar 02 2021 01: +0,1.79,2
844,Mar 03 2021 01: +0,1.678,4
845,Mar 04 2021 01: +0,1.774,6
846,Mar 05 2021 01: +0,1.921,3
847,Mar 06 2021 01: +0,1.96,1
848,Mar 07 2021 01: +0,1.857,3
849,Mar 09 2021 01: +0,1.532,2
850,Mar 10 2021 01: +0,1.951,1
851,Mar 11 2021 01: +0,1.87,1
852,Mar 12 2021 01: +0,1.672,1
853,Mar 13 2021 01: +0,1.817,2
854,Mar 14 2021 01: +0,1.616,2
855,Mar 15 2021 01: +0,1.746,5
856,Mar 16 2021 01: +0,1.643,2
857,Mar 17 2021 01: +0,1.92,1
858,Mar 18 2021 01: +0,1.821,1
859,Mar 19 2021 01: +0,1.458,2
860,Mar 20 2021 01: +0,1.697,4
861,Mar 22 2021 01: +0,1.54,1
862,Mar 23 2021 01: +0,1.695,2
863,Mar 24 2021 01: +0,1.669,2
864,Mar 25 2021 01: +0,1.7,1
865,Mar 26 2021 01: +0,1.674,3
866,Mar 27 2021 01: +0,1.539,4
867,Mar 28 2021 01: +0,1.71,1
868,Mar 29 2021 01: +0,1.691,2
869,Mar 30 2021 01: +0,1.708,2
870,Mar 31 2021 01: +0,1.694,3
871,Apr 01 2021 01: +0,1.527,2
872,Apr 02 2021 01: +0,1.608,4
873,Apr 03 2021 01: +0,1.71,2
874,Apr 04 2021 01: +0,1.704,3
875,Apr 05 2021 01: +0,1.648,2
876,Apr 06 2021 01: +0,1.96,1
877,Apr 08 2021 01: +0,1.99,1
878,Apr 11 2021 01: +0,1.62,1
879,Apr 12 2021 01: +0,1.34,1
880,Apr 13 2021 01: +0,1.45,3
881,Apr 14 2021 01: +0,1.52,1
882,Apr 14 2021 03: +0,1.44,1
883,Apr 14 2021 14: +0,1.372,1
884,Apr 15 2021 01: +0,1.39,1
885,Apr 15 2021 06: +0,1.399,1
886,Apr 15 2021 12: +0,1.42,1
887,Apr 15 2021 17: +0,1.42,1
888,Apr 15 2021 23: +0,1.44,1
889,Apr 16 2021 02: +0,1.176,1
890,Apr 16 2021 06: +0,1.0,1
891,Apr 16 2021 11: +0,1.15,1
892,Apr 17 2021 03: +0,1.54,1
893,Apr 17 2021 21: +0,1.541,1
894,Apr 18 2021 05: +0,1.55,1
895,Apr 18 2021 10: +0,1.57,1
896,Apr 18 2021 15: +0,1.821,1
897,Apr 18 2021 21: +0,1.506,1
898,Apr 19 2021 04: +0,1.766,1
899,Apr 19 2021 08: +0,1.809,1
900,Apr 21 2021 06: +0,1.572,1
901,Apr 22 2021 00: +0,1.23,1
902,Apr 22 2021 13: +0,1.368,1
903,Apr 22 2021 19: +0,1.657,1
904,Apr 23 2021 02: +0,1.67,1
905,Apr 23 2021 03: +0,1.676,1
906,Apr 24 2021 03: +0,1.15,1
907,Apr 27 2021 03: +0,1.58,1
908,Apr 30 2021 00: +0,1.317,1
909,Apr 30 2021 02: +0,1.31,1
910,Apr 30 2021 07: +0,1.3,1
911,Apr 30 2021 09: +0,1.311,1
912,Apr 30 2021 10: +0,1.311,1
913,Apr 30 2021 15: +0,1.276,1
914,Apr 30 2021 16: +0,1.296,1
915,Apr 30 2021 17: +0,1.301,1
916,Apr 30 2021 18: +0,1.622,1
917,May 01 2021 09: +0,1.625,1
918,May 01 2021 11: +0,1.625,1
919,May 01 2021 16: +0,1.66,1
920,May 03 2021 22: +0,1.555,1
921,May 06 2021 02: +0,1.67,1
922,May 07 2021 03: +0,1.68,1
923,May 07 2021 05: +0,1.138,1
924,May 08 2021 01: +0,0.92,1
925,May 08 2021 11: +0,1.61,1
926,May 09 2021 04: +0,1.5,1
927,May 09 2021 15: +0,1.504,1
928,May 09 2021 16: +0,1.61,1
929,May 09 2021 18: +0,1.585,1
930,May 10 2021 14: +0,1.65,1
931,May 10 2021 21: +0,1.278,1
932,May 11 2021 14: +0,1.66,1
933,May 12 2021 22: +0,1.443,1
934,May 13 2021 12: +0,1.447,1
935,May 14 2021 01: +0,1.647,1
