,time,price,volume
641,Jan 19 2019 01: +0,2.055,3
642,Jan 20 2019 01: +0,1.68,2
643,Jan 21 2019 01: +0,1.714,2
644,Jan 22 2019 01: +0,1.909,4
645,Jan 23 2019 01: +0,1.871,2
646,Jan 24 2019 01: +0,2.037,2
647,Jan 25 2019 01: +0,2.093,1
648,Jan 26 2019 01: +0,2.011,1
649,Jan 27 2019 01: +0,2.015,1
650,Jan 28 2019 01: +0,1.956,1
651,Jan 29 2019 01: +0,2.018,1
652,Jan 30 2019 01: +0,2.013,1
653,Jan 31 2019 01: +0,1.938,4
654,Feb 01 2019 01: +0,1.882,1
655,Feb 02 2019 01: +0,1.881,6
656,Feb 03 2019 01: +0,1.848,4
657,Feb 04 2019 01: +0,1.895,1
658,Feb 05 2019 01: +0,1.88,1
659,Feb 06 2019 01: +0,1.811,3
660,Feb 07 2019 01: +0,1.864,2
661,Feb 08 2019 01: +0,1.904,2
662,Feb 09 2019 01: +0,1.815,3
663,Feb 10 2019 01: +0,1.998,2
664,Feb 11 2019 01: +0,1.59,1
665,Feb 13 2019 01: +0,2.024,1
666,Feb 14 2019 01: +0,1.976,1
667,Feb 15 2019 01: +0,2.01,1
668,Feb 16 2019 01: +0,2.032,4
669,Feb 17 2019 01: +0,2.02,1
670,Feb 19 2019 01: +0,1.963,3
671,Feb 20 2019 01: +0,1.98,1
672,Feb 21 2019 01: +0,2.08,1
673,Feb 23 2019 01: +0,1.937,2
674,Feb 24 2019 01: +0,1.698,3
675,Feb 25 2019 01: +0,1.733,3
676,Feb 26 2019 01: +0,1.97,1
677,Feb 28 2019 01: +0,1.95,1
678,Mar 01 2019 01: +0,1.956,1
679,Mar 02 2019 01: +0,2.025,2
680,Mar 03 2019 01: +0,1.976,3
681,Mar 04 2019 01: +0,2.094,1
682,Mar 05 2019 01: +0,1.93,1
683,Mar 06 2019 01: +0,1.95,1
684,Mar 07 2019 01: +0,2.04,1
685,Mar 10 2019 01: +0,1.37,2
686,Mar 12 2019 01: +0,2.059,1
687,Mar 13 2019 01: +0,2.073,1
688,Mar 15 2019 01: +0,1.852,2
689,Mar 17 2019 01: +0,1.871,2
690,Mar 18 2019 01: +0,1.625,1
691,Mar 19 2019 01: +0,1.581,2
692,Mar 20 2019 01: +0,1.5,1
693,Mar 22 2019 01: +0,1.585,1
694,Mar 23 2019 01: +0,1.93,1
695,Mar 25 2019 01: +0,1.84,1
696,Mar 26 2019 01: +0,1.54,1
697,Mar 27 2019 01: +0,1.678,4
698,Mar 28 2019 01: +0,1.626,3
699,Mar 29 2019 01: +0,1.517,3
700,Mar 30 2019 01: +0,1.15,2
701,Mar 31 2019 01: +0,1.696,2
702,Apr 01 2019 01: +0,1.63,1
703,Apr 02 2019 01: +0,1.461,2
704,Apr 04 2019 01: +0,1.628,4
705,Apr 05 2019 01: +0,1.67,4
706,Apr 08 2019 01: +0,1.6,2
707,Apr 09 2019 01: +0,1.355,3
708,Apr 11 2019 01: +0,1.291,1
709,Apr 12 2019 01: +0,1.47,1
710,Apr 13 2019 01: +0,1.57,5
711,Apr 14 2019 01: +0,1.74,1
712,Apr 17 2019 01: +0,1.771,2
713,Apr 18 2019 01: +0,1.782,2
714,Apr 19 2019 01: +0,1.692,1
715,Apr 21 2019 01: +0,1.758,2
716,Apr 22 2019 01: +0,1.582,4
717,Apr 24 2019 01: +0,1.732,2
718,Apr 25 2019 01: +0,1.67,1
719,Apr 26 2019 01: +0,1.449,1
720,Apr 27 2019 01: +0,1.66,2
721,Apr 28 2019 01: +0,1.722,4
722,Apr 29 2019 01: +0,1.644,1
723,Apr 30 2019 01: +0,1.548,3
724,May 01 2019 01: +0,1.73,1
725,May 02 2019 01: +0,1.724,4
726,May 03 2019 01: +0,1.72,1
727,May 04 2019 01: +0,1.7,3
728,May 05 2019 01: +0,1.602,6
729,May 06 2019 01: +0,1.744,1
730,May 07 2019 01: +0,1.86,1
731,May 09 2019 01: +0,1.612,2
732,May 10 2019 01: +0,1.599,4
733,May 11 2019 01: +0,1.791,2
734,May 16 2019 01: +0,1.667,1
735,May 17 2019 01: +0,1.559,3
736,May 18 2019 01: +0,1.46,2
737,May 19 2019 01: +0,1.387,1
738,May 20 2019 01: +0,1.573,2
739,May 21 2019 01: +0,1.66,1
740,May 22 2019 01: +0,1.64,2
741,May 23 2019 01: +0,1.67,1
742,May 25 2019 01: +0,1.511,2
743,May 26 2019 01: +0,1.654,2
744,May 28 2019 01: +0,1.323,1
745,May 30 2019 01: +0,1.566,1
746,May 31 2019 01: +0,1.5,1
747,Jun 02 2019 01: +0,1.49,1
748,Jun 03 2019 01: +0,1.087,1
749,Jun 04 2019 01: +0,1.552,2
750,Jun 05 2019 01: +0,1.515,1
751,Jun 06 2019 01: +0,1.458,3
752,Jun 07 2019 01: +0,1.592,8
753,Jun 08 2019 01: +0,1.459,1
754,Jun 09 2019 01: +0,1.488,6
755,Jun 10 2019 01: +0,1.12,1
756,Jun 11 2019 01: +0,1.53,2
757,Jun 12 2019 01: +0,1.73,1
758,Jun 13 2019 01: +0,1.824,2
759,Jun 15 2019 01: +0,1.566,2
760,Jun 16 2019 01: +0,1.965,1
761,Jun 17 2019 01: +0,1.645,2
762,Jun 18 2019 01: +0,1.446,3
763,Jun 20 2019 01: +0,1.809,3
764,Jun 22 2019 01: +0,1.311,1
765,Jun 23 2019 01: +0,2.111,1
766,Jun 25 2019 01: +0,1.995,3
767,Jun 26 2019 01: +0,2.03,1
768,Jun 28 2019 01: +0,2.032,3
769,Jun 29 2019 01: +0,1.863,2
770,Jun 30 2019 01: +0,2.02,1
771,Jul 01 2019 01: +0,1.978,3
772,Jul 04 2019 01: +0,1.98,3
773,Jul 05 2019 01: +0,0.908,1
774,Jul 07 2019 01: +0,1.609,3
775,Jul 08 2019 01: +0,1.895,2
776,Jul 09 2019 01: +0,1.989,1
777,Jul 10 2019 01: +0,1.814,3
778,Jul 11 2019 01: +0,1.97,1
779,Jul 12 2019 01: +0,2.013,1
780,Jul 14 2019 01: +0,1.326,1
781,Jul 18 2019 01: +0,1.403,1
782,Jul 20 2019 01: +0,1.856,1
783,Jul 21 2019 01: +0,1.581,4
784,Jul 22 2019 01: +0,1.581,2
785,Jul 23 2019 01: +0,1.584,3
786,Jul 24 2019 01: +0,1.698,2
787,Jul 25 2019 01: +0,1.9,1
788,Jul 26 2019 01: +0,1.97,1
789,Jul 29 2019 01: +0,1.948,1
790,Jul 30 2019 01: +0,1.802,3
791,Aug 01 2019 01: +0,1.66,1
792,Aug 03 2019 01: +0,1.674,2
793,Aug 04 2019 01: +0,1.725,2
794,Aug 07 2019 01: +0,1.663,3
795,Aug 08 2019 01: +0,1.987,3
796,Aug 12 2019 01: +0,1.771,1
797,Aug 13 2019 01: +0,2.102,2
798,Aug 14 2019 01: +0,1.662,3
799,Aug 15 2019 01: +0,1.755,2
800,Aug 16 2019 01: +0,2.07,1
801,Aug 18 2019 01: +0,2.079,1
802,Aug 19 2019 01: +0,1.668,3
803,Aug 23 2019 01: +0,1.853,2
804,Aug 27 2019 01: +0,1.482,3
805,Aug 31 2019 01: +0,1.636,3
806,Sep 02 2019 01: +0,1.65,1
807,Sep 03 2019 01: +0,1.49,2
808,Sep 04 2019 01: +0,1.35,5
809,Sep 05 2019 01: +0,1.79,3
810,Sep 08 2019 01: +0,1.269,1
811,Sep 09 2019 01: +0,1.855,1
812,Sep 11 2019 01: +0,1.586,1
813,Sep 13 2019 01: +0,1.35,1
814,Sep 14 2019 01: +0,0.685,1
815,Sep 15 2019 01: +0,1.529,1
816,Sep 16 2019 01: +0,1.549,1
817,Sep 18 2019 01: +0,1.549,2
818,Sep 21 2019 01: +0,1.38,1
819,Sep 25 2019 01: +0,1.133,1
820,Sep 26 2019 01: +0,1.592,1
821,Sep 29 2019 01: +0,1.387,1
822,Sep 30 2019 01: +0,1.404,1
823,Oct 01 2019 01: +0,1.428,4
824,Oct 02 2019 01: +0,1.33,1
825,Oct 04 2019 01: +0,1.377,1
826,Oct 06 2019 01: +0,1.336,2
827,Oct 08 2019 01: +0,1.55,1
828,Oct 09 2019 01: +0,1.24,1
829,Oct 12 2019 01: +0,1.131,2
830,Oct 19 2019 01: +0,1.068,3
831,Oct 20 2019 01: +0,1.205,2
832,Oct 26 2019 01: +0,1.296,2
833,Oct 27 2019 01: +0,1.237,1
834,Oct 31 2019 01: +0,1.239,1
835,Nov 01 2019 01: +0,1.12,1
836,Nov 02 2019 01: +0,1.137,3
837,Nov 03 2019 01: +0,1.24,1
838,Nov 04 2019 01: +0,1.191,2
839,Nov 06 2019 01: +0,1.267,3
840,Nov 08 2019 01: +0,1.017,1
841,Nov 10 2019 01: +0,1.34,1
842,Nov 11 2019 01: +0,1.182,2
843,Nov 12 2019 01: +0,1.365,2
844,Nov 15 2019 01: +0,1.353,1
845,Nov 17 2019 01: +0,1.344,4
846,Nov 20 2019 01: +0,1.253,2
847,Nov 21 2019 01: +0,1.03,1
848,Nov 23 2019 01: +0,1.146,3
849,Nov 24 2019 01: +0,1.172,4
850,Nov 26 2019 01: +0,1.32,1
851,Nov 27 2019 01: +0,1.024,4
852,Nov 29 2019 01: +0,1.143,3
853,Dec 01 2019 01: +0,1.23,1
854,Dec 02 2019 01: +0,1.161,3
855,Dec 03 2019 01: +0,1.041,2
856,Dec 05 2019 01: +0,1.31,1
857,Dec 06 2019 01: +0,1.329,1
858,Dec 07 2019 01: +0,0.998,2
859,Dec 08 2019 01: +0,1.237,2
860,Dec 09 2019 01: +0,1.371,2
861,Dec 10 2019 01: +0,1.407,3
862,Dec 11 2019 01: +0,1.472,1
863,Dec 17 2019 01: +0,1.41,1
864,Dec 19 2019 01: +0,1.302,3
865,Dec 20 2019 01: +0,1.38,2
866,Dec 22 2019 01: +0,1.157,2
867,Dec 24 2019 01: +0,1.476,3
868,Dec 25 2019 01: +0,1.486,4
869,Dec 26 2019 01: +0,1.622,2
870,Dec 27 2019 01: +0,1.809,2
871,Dec 28 2019 01: +0,1.597,3
872,Dec 30 2019 01: +0,1.879,2
873,Dec 31 2019 01: +0,1.829,2
874,Jan 01 2020 01: +0,0.768,1
875,Jan 02 2020 01: +0,1.117,1
876,Jan 05 2020 01: +0,1.824,2
877,Jan 06 2020 01: +0,1.818,1
878,Jan 07 2020 01: +0,1.61,3
879,Jan 08 2020 01: +0,1.148,1
880,Jan 10 2020 01: +0,1.791,2
881,Jan 11 2020 01: +0,1.24,1
882,Jan 12 2020 01: +0,1.546,2
883,Jan 13 2020 01: +0,1.75,1
884,Jan 14 2020 01: +0,1.674,1
885,Jan 15 2020 01: +0,1.873,1
886,Jan 16 2020 01: +0,1.858,1
887,Jan 18 2020 01: +0,1.541,2
888,Jan 19 2020 01: +0,1.646,3
889,Jan 20 2020 01: +0,1.756,5
890,Jan 21 2020 01: +0,1.561,1
891,Jan 22 2020 01: +0,1.728,1
892,Jan 23 2020 01: +0,2.135,1
893,Jan 24 2020 01: +0,1.533,3
894,Jan 25 2020 01: +0,1.77,1
895,Jan 26 2020 01: +0,1.543,2
896,Jan 27 2020 01: +0,1.5,1
897,Jan 28 2020 01: +0,1.616,1
898,Jan 29 2020 01: +0,1.814,1
899,Jan 30 2020 01: +0,1.817,1
900,Feb 02 2020 01: +0,1.703,3
901,Feb 03 2020 01: +0,1.277,2
902,Feb 04 2020 01: +0,1.5,1
903,Feb 05 2020 01: +0,1.488,1
904,Feb 06 2020 01: +0,1.64,1
905,Feb 08 2020 01: +0,1.538,3
906,Feb 11 2020 01: +0,1.549,1
907,Feb 12 2020 01: +0,1.637,1
908,Feb 13 2020 01: +0,1.629,1
909,Feb 14 2020 01: +0,1.605,2
910,Feb 17 2020 01: +0,1.642,2
911,Feb 18 2020 01: +0,1.512,3
912,Feb 19 2020 01: +0,1.779,1
913,Feb 20 2020 01: +0,1.277,2
914,Feb 21 2020 01: +0,1.78,1
915,Feb 28 2020 01: +0,1.69,1
916,Feb 29 2020 01: +0,1.686,3
917,Mar 01 2020 01: +0,1.127,2
918,Mar 02 2020 01: +0,1.549,1
919,Mar 06 2020 01: +0,1.374,1
920,Mar 07 2020 01: +0,1.372,2
921,Mar 09 2020 01: +0,1.26,1
922,Mar 11 2020 01: +0,1.432,1
923,Mar 12 2020 01: +0,1.4,1
924,Mar 13 2020 01: +0,1.228,2
925,Mar 14 2020 01: +0,1.406,2
926,Mar 16 2020 01: +0,1.278,2
927,Mar 21 2020 01: +0,1.157,2
928,Mar 22 2020 01: +0,0.696,2
929,Mar 24 2020 01: +0,1.206,4
930,Mar 26 2020 01: +0,0.931,1
931,Mar 27 2020 01: +0,0.914,1
932,Mar 28 2020 01: +0,1.23,1
933,Mar 29 2020 01: +0,1.042,1
934,Mar 30 2020 01: +0,1.183,1
935,Mar 31 2020 01: +0,1.335,1
936,Apr 01 2020 01: +0,0.804,1
937,Apr 02 2020 01: +0,1.303,2
938,Apr 03 2020 01: +0,1.261,4
939,Apr 04 2020 01: +0,1.35,1
940,Apr 06 2020 01: +0,1.237,1
941,Apr 07 2020 01: +0,1.238,2
942,Apr 08 2020 01: +0,1.26,1
943,Apr 09 2020 01: +0,1.236,1
944,Apr 10 2020 01: +0,1.327,3
945,Apr 11 2020 01: +0,1.38,1
946,Apr 12 2020 01: +0,1.244,6
947,Apr 13 2020 01: +0,1.312,4
948,Apr 14 2020 01: +0,1.423,1
949,Apr 15 2020 01: +0,1.46,1
950,Apr 16 2020 01: +0,1.445,1
951,Apr 17 2020 01: +0,1.31,3
952,Apr 19 2020 01: +0,0.954,1
953,Apr 20 2020 01: +0,0.868,2
954,Apr 21 2020 01: +0,1.19,2
955,Apr 22 2020 01: +0,1.4,2
956,Apr 25 2020 01: +0,1.285,3
957,Apr 27 2020 01: +0,1.127,2
958,Apr 30 2020 01: +0,1.422,2
959,May 01 2020 01: +0,1.453,2
960,May 02 2020 01: +0,1.738,1
961,May 07 2020 01: +0,1.338,3
962,May 08 2020 01: +0,1.394,4
963,May 09 2020 01: +0,1.613,3
964,May 11 2020 01: +0,1.43,1
965,May 12 2020 01: +0,1.759,1
966,May 14 2020 01: +0,1.046,1
967,May 15 2020 01: +0,1.364,2
968,May 18 2020 01: +0,1.656,1
969,May 20 2020 01: +0,1.68,1
970,May 21 2020 01: +0,1.345,1
971,May 22 2020 01: +0,1.34,2
972,May 23 2020 01: +0,1.261,2
973,May 24 2020 01: +0,1.261,3
974,May 25 2020 01: +0,1.261,1
975,May 26 2020 01: +0,1.361,1
976,May 28 2020 01: +0,1.263,1
977,May 29 2020 01: +0,1.72,1
978,Jun 02 2020 01: +0,1.368,2
979,Jun 03 2020 01: +0,1.56,1
980,Jun 04 2020 01: +0,1.586,3
981,Jun 07 2020 01: +0,1.513,1
982,Jun 10 2020 01: +0,1.576,2
983,Jun 16 2020 01: +0,1.628,1
984,Jun 26 2020 01: +0,1.094,2
985,Jun 27 2020 01: +0,0.983,2
986,Jun 28 2020 01: +0,0.83,1
987,Jul 02 2020 01: +0,1.289,1
988,Jul 04 2020 01: +0,1.12,2
989,Jul 05 2020 01: +0,1.269,1
990,Jul 06 2020 01: +0,1.144,3
991,Jul 07 2020 01: +0,1.28,1
992,Jul 08 2020 01: +0,1.202,4
993,Jul 09 2020 01: +0,1.42,3
994,Jul 10 2020 01: +0,1.609,3
995,Jul 11 2020 06: +0,1.88,1
996,Jul 11 2020 15: +0,1.943,1
997,Jul 12 2020 12: +0,1.28,1
998,Jul 13 2020 06: +0,1.949,1
999,Jul 13 2020 09: +0,2.071,1
1000,Jul 14 2020 03: +0,2.306,1
1001,Jul 14 2020 09: +0,1.147,1
1002,Jul 21 2020 20: +0,1.62,1
1003,Jul 25 2020 01: +0,1.38,1
1004,Jul 28 2020 00: +0,1.383,1
1005,Jul 28 2020 18: +0,1.111,2
1006,Aug 02 2020 02: +0,1.4,1
1007,Aug 04 2020 12: +0,1.34,1
1008,Aug 07 2020 22: +0,1.34,1
1009,Aug 08 2020 04: +0,1.35,1
1010,Aug 09 2020 12: +0,1.374,1
1011,Aug 10 2020 23: +0,1.34,1
