,time,price,volume
639,May 07 2019 01: +0,2.814,4
640,May 08 2019 01: +0,2.91,1
641,May 09 2019 01: +0,2.868,2
642,May 10 2019 01: +0,2.879,4
643,May 11 2019 01: +0,3.017,2
644,May 12 2019 01: +0,2.691,6
645,May 13 2019 01: +0,2.823,6
646,May 14 2019 01: +0,3.076,2
647,May 15 2019 01: +0,2.865,4
648,May 17 2019 01: +0,2.704,3
649,May 18 2019 01: +0,2.967,5
650,May 19 2019 01: +0,3.006,6
651,May 20 2019 01: +0,2.787,3
652,May 21 2019 01: +0,2.736,4
653,May 22 2019 01: +0,2.867,4
654,May 23 2019 01: +0,3.036,5
655,May 24 2019 01: +0,2.893,6
656,May 25 2019 01: +0,3.017,3
657,May 26 2019 01: +0,2.999,6
658,May 27 2019 01: +0,3.014,4
659,May 28 2019 01: +0,3.02,2
660,May 29 2019 01: +0,2.692,5
661,May 30 2019 01: +0,2.595,4
662,May 31 2019 01: +0,2.478,4
663,Jun 01 2019 01: +0,2.692,4
664,Jun 02 2019 01: +0,2.955,2
665,Jun 03 2019 01: +0,3.057,5
666,Jun 04 2019 01: +0,2.678,2
667,Jun 05 2019 01: +0,2.744,4
668,Jun 06 2019 01: +0,3.133,9
669,Jun 07 2019 01: +0,3.332,5
670,Jun 08 2019 01: +0,3.293,7
671,Jun 09 2019 01: +0,3.13,4
672,Jun 10 2019 01: +0,3.186,6
673,Jun 11 2019 01: +0,2.891,5
674,Jun 12 2019 01: +0,2.726,2
675,Jun 13 2019 01: +0,2.798,6
676,Jun 14 2019 01: +0,3.264,4
677,Jun 15 2019 01: +0,3.053,4
678,Jun 16 2019 01: +0,3.259,8
679,Jun 17 2019 01: +0,3.4,5
680,Jun 18 2019 01: +0,3.465,6
681,Jun 19 2019 01: +0,3.728,3
682,Jun 20 2019 01: +0,3.46,2
683,Jun 21 2019 01: +0,3.099,7
684,Jun 22 2019 01: +0,3.634,1
685,Jun 23 2019 01: +0,3.781,3
686,Jun 24 2019 01: +0,3.436,6
687,Jun 25 2019 01: +0,3.38,5
688,Jun 26 2019 01: +0,3.656,4
689,Jun 27 2019 01: +0,3.105,6
690,Jun 28 2019 01: +0,3.634,3
691,Jun 29 2019 01: +0,2.641,4
692,Jun 30 2019 01: +0,3.089,4
693,Jul 01 2019 01: +0,2.616,4
694,Jul 02 2019 01: +0,3.207,7
695,Jul 03 2019 01: +0,3.754,3
696,Jul 04 2019 01: +0,3.468,9
697,Jul 05 2019 01: +0,3.367,4
698,Jul 06 2019 01: +0,2.739,4
699,Jul 07 2019 01: +0,2.989,3
700,Jul 08 2019 01: +0,3.176,7
701,Jul 09 2019 01: +0,3.34,1
702,Jul 10 2019 01: +0,3.148,5
703,Jul 11 2019 01: +0,3.133,6
704,Jul 12 2019 01: +0,2.632,1
705,Jul 13 2019 01: +0,3.083,3
706,Jul 14 2019 01: +0,2.827,3
707,Jul 15 2019 01: +0,3.042,4
708,Jul 16 2019 01: +0,3.096,7
709,Jul 17 2019 01: +0,3.26,7
710,Jul 18 2019 01: +0,3.42,1
711,Jul 19 2019 01: +0,3.387,2
712,Jul 20 2019 01: +0,3.356,4
713,Jul 21 2019 01: +0,2.773,4
714,Jul 22 2019 01: +0,2.862,3
715,Jul 23 2019 01: +0,3.365,3
716,Jul 24 2019 01: +0,3.372,2
717,Jul 25 2019 01: +0,2.965,3
718,Jul 26 2019 01: +0,3.111,4
719,Jul 27 2019 01: +0,2.67,3
720,Jul 28 2019 01: +0,2.913,2
721,Jul 29 2019 01: +0,3.13,2
722,Jul 30 2019 01: +0,3.257,3
723,Aug 01 2019 01: +0,2.985,6
724,Aug 02 2019 01: +0,3.15,1
725,Aug 03 2019 01: +0,2.952,4
726,Aug 04 2019 01: +0,2.318,3
727,Aug 05 2019 01: +0,3.145,1
728,Aug 06 2019 01: +0,2.862,4
729,Aug 07 2019 01: +0,2.729,3
730,Aug 08 2019 01: +0,2.821,2
731,Aug 09 2019 01: +0,2.866,4
732,Aug 10 2019 01: +0,3.101,2
733,Aug 11 2019 01: +0,2.793,5
734,Aug 12 2019 01: +0,3.142,2
735,Aug 13 2019 01: +0,2.856,2
736,Aug 15 2019 01: +0,2.729,5
737,Aug 16 2019 01: +0,2.973,6
738,Aug 17 2019 01: +0,2.624,4
739,Aug 18 2019 01: +0,2.71,2
740,Aug 19 2019 01: +0,2.38,1
741,Aug 20 2019 01: +0,2.755,6
742,Aug 21 2019 01: +0,2.932,5
743,Aug 22 2019 01: +0,2.845,3
744,Aug 23 2019 01: +0,2.834,4
745,Aug 24 2019 01: +0,2.656,3
746,Aug 25 2019 01: +0,3.08,2
747,Aug 26 2019 01: +0,3.013,3
748,Aug 27 2019 01: +0,3.056,3
749,Aug 28 2019 01: +0,2.84,1
750,Aug 29 2019 01: +0,2.94,1
751,Aug 30 2019 01: +0,2.968,1
752,Aug 31 2019 01: +0,2.946,1
753,Sep 01 2019 01: +0,2.789,13
754,Sep 02 2019 01: +0,2.957,7
755,Sep 03 2019 01: +0,2.55,1
756,Sep 04 2019 01: +0,2.76,4
757,Sep 05 2019 01: +0,2.506,5
758,Sep 06 2019 01: +0,2.451,5
759,Sep 07 2019 01: +0,2.448,3
760,Sep 09 2019 01: +0,2.342,3
761,Sep 10 2019 01: +0,2.425,3
762,Sep 11 2019 01: +0,2.355,2
763,Sep 12 2019 01: +0,2.39,4
764,Sep 13 2019 01: +0,2.357,3
765,Sep 14 2019 01: +0,2.376,4
766,Sep 15 2019 01: +0,2.358,4
767,Sep 16 2019 01: +0,2.38,1
768,Sep 17 2019 01: +0,2.306,2
769,Sep 18 2019 01: +0,2.221,4
770,Sep 19 2019 01: +0,2.361,4
771,Sep 20 2019 01: +0,2.37,1
772,Sep 21 2019 01: +0,2.342,3
773,Sep 22 2019 01: +0,2.385,1
774,Sep 23 2019 01: +0,2.288,1
775,Sep 24 2019 01: +0,2.264,8
776,Sep 25 2019 01: +0,2.235,6
777,Sep 26 2019 01: +0,2.239,1
778,Sep 27 2019 01: +0,2.158,2
779,Sep 28 2019 01: +0,2.209,5
780,Sep 29 2019 01: +0,2.224,2
781,Sep 30 2019 01: +0,2.3,1
782,Oct 01 2019 01: +0,2.19,6
783,Oct 02 2019 01: +0,2.077,4
784,Oct 03 2019 01: +0,1.95,1
785,Oct 04 2019 01: +0,1.904,5
786,Oct 05 2019 01: +0,2.146,5
787,Oct 06 2019 01: +0,1.879,4
788,Oct 08 2019 01: +0,1.986,5
789,Oct 09 2019 01: +0,1.813,4
790,Oct 10 2019 01: +0,1.906,3
791,Oct 11 2019 01: +0,1.907,2
792,Oct 12 2019 01: +0,1.99,2
793,Oct 13 2019 01: +0,1.98,1
794,Oct 14 2019 01: +0,1.979,2
795,Oct 16 2019 01: +0,1.845,2
796,Oct 17 2019 01: +0,1.9,1
797,Oct 18 2019 01: +0,1.859,3
798,Oct 19 2019 01: +0,1.777,3
799,Oct 20 2019 01: +0,1.904,5
800,Oct 21 2019 01: +0,1.9,1
801,Oct 22 2019 01: +0,1.899,1
802,Oct 23 2019 01: +0,1.899,1
803,Oct 24 2019 01: +0,1.823,2
804,Oct 25 2019 01: +0,1.659,4
805,Oct 26 2019 01: +0,1.879,4
806,Oct 27 2019 01: +0,1.85,1
807,Oct 28 2019 01: +0,1.912,1
808,Oct 30 2019 01: +0,1.777,3
809,Oct 31 2019 01: +0,1.725,3
810,Nov 01 2019 01: +0,1.76,2
811,Nov 02 2019 01: +0,1.704,2
812,Nov 03 2019 01: +0,1.772,3
813,Nov 04 2019 01: +0,1.79,1
814,Nov 05 2019 01: +0,1.834,2
815,Nov 06 2019 01: +0,1.875,4
816,Nov 07 2019 01: +0,1.813,5
817,Nov 08 2019 01: +0,1.728,3
818,Nov 09 2019 01: +0,1.88,4
819,Nov 10 2019 01: +0,1.879,6
820,Nov 11 2019 01: +0,2.055,2
821,Nov 12 2019 01: +0,1.63,1
822,Nov 13 2019 01: +0,2.113,3
823,Nov 15 2019 01: +0,1.825,4
824,Nov 16 2019 01: +0,1.42,2
825,Nov 17 2019 01: +0,1.638,8
826,Nov 18 2019 01: +0,1.674,6
827,Nov 19 2019 01: +0,1.627,4
828,Nov 20 2019 01: +0,1.865,5
829,Nov 21 2019 01: +0,1.805,3
830,Nov 22 2019 01: +0,1.834,5
831,Nov 23 2019 01: +0,1.597,5
832,Nov 24 2019 01: +0,1.566,4
833,Nov 25 2019 01: +0,1.607,6
834,Nov 26 2019 01: +0,1.997,4
835,Nov 27 2019 01: +0,1.768,3
836,Nov 28 2019 01: +0,1.666,4
837,Nov 29 2019 01: +0,1.678,3
838,Nov 30 2019 01: +0,1.901,4
839,Dec 01 2019 01: +0,1.871,2
840,Dec 02 2019 01: +0,1.847,2
841,Dec 03 2019 01: +0,1.856,4
842,Dec 04 2019 01: +0,1.871,1
843,Dec 05 2019 01: +0,1.838,4
844,Dec 06 2019 01: +0,1.459,2
845,Dec 07 2019 01: +0,1.583,5
846,Dec 08 2019 01: +0,1.606,9
847,Dec 09 2019 01: +0,1.427,2
848,Dec 10 2019 01: +0,1.751,3
849,Dec 11 2019 01: +0,1.826,3
850,Dec 12 2019 01: +0,1.878,3
851,Dec 13 2019 01: +0,1.955,4
852,Dec 14 2019 01: +0,2.079,4
853,Dec 15 2019 01: +0,2.049,3
854,Dec 16 2019 01: +0,1.93,4
855,Dec 17 2019 01: +0,2.15,1
856,Dec 18 2019 01: +0,2.127,1
857,Dec 19 2019 01: +0,2.088,7
858,Dec 20 2019 01: +0,2.092,8
859,Dec 21 2019 01: +0,1.812,2
860,Dec 22 2019 01: +0,2.28,4
861,Dec 23 2019 01: +0,1.299,1
862,Dec 24 2019 01: +0,2.053,6
863,Dec 25 2019 01: +0,2.144,8
864,Dec 26 2019 01: +0,2.43,4
865,Dec 27 2019 01: +0,3.075,7
866,Dec 29 2019 01: +0,2.255,3
867,Dec 30 2019 01: +0,2.283,10
868,Dec 31 2019 01: +0,2.443,1
869,Jan 01 2020 01: +0,2.85,4
870,Jan 02 2020 01: +0,2.894,2
871,Jan 03 2020 01: +0,2.154,4
872,Jan 04 2020 01: +0,2.42,1
873,Jan 05 2020 01: +0,2.522,2
874,Jan 06 2020 01: +0,1.653,2
875,Jan 07 2020 01: +0,2.156,5
876,Jan 08 2020 01: +0,2.332,7
877,Jan 09 2020 01: +0,2.444,6
878,Jan 10 2020 01: +0,1.938,1
879,Jan 11 2020 01: +0,2.364,5
880,Jan 12 2020 01: +0,2.252,3
881,Jan 13 2020 01: +0,2.182,2
882,Jan 14 2020 01: +0,1.973,5
883,Jan 15 2020 01: +0,2.329,6
884,Jan 16 2020 01: +0,2.174,3
885,Jan 17 2020 01: +0,2.044,5
886,Jan 18 2020 01: +0,2.331,4
887,Jan 19 2020 01: +0,2.231,1
888,Jan 20 2020 01: +0,2.293,2
889,Jan 21 2020 01: +0,2.116,3
890,Jan 22 2020 01: +0,2.206,4
891,Jan 23 2020 01: +0,2.296,5
892,Jan 24 2020 01: +0,2.194,4
893,Jan 25 2020 01: +0,2.182,8
894,Jan 26 2020 01: +0,2.265,3
895,Jan 27 2020 01: +0,2.004,4
896,Jan 28 2020 01: +0,2.22,4
897,Jan 29 2020 01: +0,2.245,8
898,Jan 30 2020 01: +0,2.35,1
899,Jan 31 2020 01: +0,2.193,4
900,Feb 01 2020 01: +0,2.191,4
901,Feb 02 2020 01: +0,2.35,3
902,Feb 03 2020 01: +0,2.364,3
903,Feb 04 2020 01: +0,2.385,5
904,Feb 05 2020 01: +0,2.526,3
905,Feb 06 2020 01: +0,2.495,3
906,Feb 07 2020 01: +0,2.224,4
907,Feb 08 2020 01: +0,2.214,6
908,Feb 09 2020 01: +0,2.054,4
909,Feb 10 2020 01: +0,1.724,1
910,Feb 11 2020 01: +0,2.164,3
911,Feb 12 2020 01: +0,2.001,5
912,Feb 14 2020 01: +0,2.124,4
913,Feb 15 2020 01: +0,2.038,4
914,Feb 16 2020 01: +0,2.26,5
915,Feb 18 2020 01: +0,2.045,5
916,Feb 19 2020 01: +0,2.069,3
917,Feb 20 2020 01: +0,1.871,9
918,Feb 21 2020 01: +0,2.096,1
919,Feb 22 2020 01: +0,2.145,5
920,Feb 23 2020 01: +0,2.201,5
921,Feb 24 2020 01: +0,2.21,1
922,Feb 25 2020 01: +0,1.916,5
923,Feb 26 2020 01: +0,2.07,1
924,Feb 27 2020 01: +0,2.003,2
925,Feb 28 2020 01: +0,1.857,4
926,Feb 29 2020 01: +0,1.958,4
927,Mar 01 2020 01: +0,2.087,4
928,Mar 02 2020 01: +0,1.771,3
929,Mar 03 2020 01: +0,1.838,4
930,Mar 04 2020 01: +0,1.987,2
931,Mar 05 2020 01: +0,2.196,3
932,Mar 06 2020 01: +0,2.215,2
933,Mar 07 2020 01: +0,2.15,1
934,Mar 08 2020 01: +0,2.089,6
935,Mar 09 2020 01: +0,1.898,3
936,Mar 10 2020 01: +0,1.879,4
937,Mar 11 2020 01: +0,1.871,4
938,Mar 12 2020 01: +0,2.09,2
939,Mar 13 2020 01: +0,2.046,4
940,Mar 14 2020 01: +0,2.01,3
941,Mar 15 2020 01: +0,2.03,1
942,Mar 16 2020 01: +0,1.875,2
943,Mar 17 2020 01: +0,1.639,3
944,Mar 18 2020 01: +0,1.99,1
945,Mar 19 2020 01: +0,1.821,4
946,Mar 20 2020 01: +0,1.86,3
947,Mar 21 2020 01: +0,1.745,4
948,Mar 22 2020 01: +0,1.703,5
949,Mar 23 2020 01: +0,1.669,3
950,Mar 24 2020 01: +0,1.578,6
951,Mar 25 2020 01: +0,1.729,3
952,Mar 26 2020 01: +0,1.808,2
953,Mar 27 2020 01: +0,1.595,2
954,Mar 28 2020 01: +0,1.539,3
955,Mar 29 2020 01: +0,1.788,3
956,Mar 30 2020 01: +0,1.717,5
957,Mar 31 2020 01: +0,1.745,5
958,Apr 01 2020 01: +0,1.548,5
959,Apr 02 2020 01: +0,1.754,9
960,Apr 03 2020 01: +0,2.019,5
961,Apr 04 2020 01: +0,2.05,6
962,Apr 05 2020 01: +0,1.56,3
963,Apr 06 2020 01: +0,2.016,4
964,Apr 07 2020 01: +0,1.822,3
965,Apr 08 2020 01: +0,1.962,2
966,Apr 09 2020 01: +0,2.002,9
967,Apr 10 2020 01: +0,2.053,5
968,Apr 11 2020 01: +0,2.016,9
969,Apr 12 2020 01: +0,2.253,2
970,Apr 13 2020 01: +0,2.221,3
971,Apr 14 2020 01: +0,2.126,5
972,Apr 15 2020 01: +0,1.903,2
973,Apr 16 2020 01: +0,1.999,8
974,Apr 17 2020 01: +0,2.076,5
975,Apr 18 2020 01: +0,2.056,6
976,Apr 19 2020 01: +0,1.892,2
977,Apr 20 2020 01: +0,1.658,8
978,Apr 21 2020 01: +0,1.759,4
979,Apr 22 2020 01: +0,2.031,5
980,Apr 23 2020 01: +0,2.156,5
981,Apr 24 2020 01: +0,2.064,3
982,Apr 25 2020 01: +0,1.139,1
983,Apr 26 2020 01: +0,2.214,8
984,Apr 27 2020 01: +0,2.21,3
985,Apr 28 2020 01: +0,2.276,1
986,Apr 29 2020 01: +0,2.238,3
987,Apr 30 2020 01: +0,2.253,3
988,May 01 2020 01: +0,2.323,6
989,May 02 2020 01: +0,2.209,4
990,May 04 2020 01: +0,2.182,5
991,May 05 2020 01: +0,2.16,2
992,May 06 2020 01: +0,2.026,7
993,May 07 2020 01: +0,2.066,4
994,May 08 2020 01: +0,2.403,7
995,May 09 2020 01: +0,2.197,3
996,May 10 2020 01: +0,2.264,3
997,May 11 2020 01: +0,2.316,2
998,May 12 2020 01: +0,2.169,3
999,May 13 2020 01: +0,2.056,7
1000,May 14 2020 01: +0,2.178,4
1001,May 15 2020 01: +0,2.225,2
1002,May 16 2020 01: +0,2.18,3
1003,May 17 2020 01: +0,2.203,4
1004,May 18 2020 01: +0,1.998,3
1005,May 19 2020 01: +0,2.167,2
1006,May 20 2020 01: +0,1.932,8
1007,May 21 2020 01: +0,2.183,4
1008,May 22 2020 01: +0,2.171,2
1009,May 23 2020 01: +0,2.359,3
1010,May 24 2020 01: +0,2.381,2
1011,May 25 2020 01: +0,2.363,4
1012,May 26 2020 01: +0,2.303,4
1013,May 27 2020 01: +0,2.596,1
1014,May 28 2020 01: +0,2.486,4
1015,May 29 2020 01: +0,2.47,1
1016,May 30 2020 01: +0,1.987,3
1017,May 31 2020 01: +0,1.992,3
1018,Jun 01 2020 01: +0,1.921,4
1019,Jun 02 2020 01: +0,2.13,2
1020,Jun 03 2020 01: +0,1.721,2
1021,Jun 04 2020 01: +0,2.102,11
1022,Jun 05 2020 01: +0,2.55,1
1023,Jun 06 2020 01: +0,2.595,3
1024,Jun 07 2020 01: +0,2.643,4
1025,Jun 08 2020 01: +0,2.602,3
1026,Jun 10 2020 01: +0,2.737,3
1027,Jun 11 2020 01: +0,2.557,1
1028,Jun 12 2020 01: +0,2.496,3
1029,Jun 13 2020 01: +0,2.395,2
1030,Jun 14 2020 01: +0,2.31,1
1031,Jun 15 2020 01: +0,2.138,3
1032,Jun 16 2020 01: +0,2.162,3
1033,Jun 17 2020 01: +0,1.889,3
1034,Jun 18 2020 01: +0,1.811,4
1035,Jun 19 2020 01: +0,1.914,3
1036,Jun 20 2020 01: +0,2.02,4
1037,Jun 21 2020 01: +0,2.01,5
1038,Jun 22 2020 01: +0,2.02,4
1039,Jun 23 2020 01: +0,2.026,3
1040,Jun 24 2020 01: +0,1.727,3
1041,Jun 25 2020 01: +0,1.98,3
1042,Jun 26 2020 01: +0,1.749,3
1043,Jun 27 2020 01: +0,1.63,1
1044,Jun 28 2020 01: +0,2.034,4
1045,Jun 29 2020 01: +0,1.732,4
1046,Jun 30 2020 01: +0,1.538,3
1047,Jul 01 2020 01: +0,1.564,3
1048,Jul 02 2020 01: +0,2.052,2
1049,Jul 03 2020 01: +0,2.185,2
1050,Jul 04 2020 01: +0,2.18,5
1051,Jul 05 2020 01: +0,1.767,3
1052,Jul 06 2020 01: +0,1.818,4
1053,Jul 07 2020 01: +0,2.013,6
1054,Jul 08 2020 01: +0,2.185,2
1055,Jul 09 2020 01: +0,2.366,4
1056,Jul 10 2020 01: +0,2.435,2
1057,Jul 11 2020 01: +0,1.85,2
1058,Jul 12 2020 01: +0,2.044,1
1059,Jul 13 2020 01: +0,1.995,9
1060,Jul 14 2020 01: +0,2.065,3
1061,Jul 15 2020 01: +0,2.08,2
1062,Jul 16 2020 01: +0,1.737,4
1063,Jul 17 2020 01: +0,2.278,2
1064,Jul 18 2020 01: +0,2.466,3
1065,Jul 19 2020 01: +0,2.039,3
1066,Jul 20 2020 01: +0,2.188,5
1067,Jul 21 2020 01: +0,2.161,3
1068,Jul 22 2020 01: +0,2.006,1
1069,Jul 23 2020 01: +0,2.11,2
1070,Jul 24 2020 01: +0,2.132,4
1071,Jul 25 2020 01: +0,2.108,3
1072,Jul 27 2020 01: +0,1.788,4
1073,Jul 28 2020 01: +0,1.977,3
1074,Jul 29 2020 01: +0,1.996,4
1075,Jul 30 2020 01: +0,2.018,4
1076,Jul 31 2020 01: +0,2.2,3
1077,Aug 02 2020 01: +0,2.198,3
1078,Aug 03 2020 01: +0,2.22,1
1079,Aug 04 2020 01: +0,1.47,2
1080,Aug 05 2020 01: +0,2.065,5
1081,Aug 06 2020 01: +0,1.736,5
1082,Aug 07 2020 01: +0,2.116,4
1083,Aug 08 2020 01: +0,2.044,3
1084,Aug 09 2020 01: +0,2.211,1
1085,Aug 10 2020 01: +0,1.925,2
1086,Aug 11 2020 01: +0,2.231,4
1087,Aug 12 2020 01: +0,1.727,1
1088,Aug 14 2020 01: +0,1.951,4
1089,Aug 15 2020 01: +0,2.26,1
1090,Aug 16 2020 01: +0,2.269,5
1091,Aug 18 2020 01: +0,2.1,3
1092,Aug 19 2020 01: +0,2.34,1
1093,Aug 20 2020 01: +0,1.98,5
1094,Aug 21 2020 01: +0,1.96,1
1095,Aug 22 2020 01: +0,1.933,3
1096,Aug 23 2020 01: +0,1.971,2
1097,Aug 24 2020 01: +0,2.19,2
1098,Aug 25 2020 01: +0,1.64,1
1099,Aug 26 2020 01: +0,2.182,1
1100,Aug 27 2020 01: +0,1.708,4
1101,Aug 28 2020 01: +0,1.85,1
1102,Aug 29 2020 01: +0,1.755,2
1103,Aug 30 2020 01: +0,1.98,1
1104,Aug 31 2020 01: +0,1.65,2
1105,Sep 01 2020 01: +0,1.862,4
1106,Sep 02 2020 01: +0,1.99,5
1107,Sep 03 2020 01: +0,1.747,2
1108,Sep 04 2020 01: +0,1.919,2
1109,Sep 05 2020 01: +0,1.775,6
1110,Sep 06 2020 01: +0,1.969,2
1111,Sep 07 2020 01: +0,1.703,3
1112,Sep 08 2020 01: +0,2.07,1
1113,Sep 09 2020 01: +0,1.558,1
1114,Sep 10 2020 01: +0,1.948,2
1115,Sep 11 2020 01: +0,1.552,3
1116,Sep 12 2020 01: +0,1.61,1
1117,Sep 13 2020 01: +0,1.502,4
1118,Sep 14 2020 01: +0,1.781,4
1119,Sep 15 2020 01: +0,1.555,1
1120,Sep 16 2020 01: +0,1.944,2
1121,Sep 17 2020 01: +0,1.774,3
1122,Sep 18 2020 01: +0,1.753,2
1123,Sep 19 2020 01: +0,1.849,4
1124,Sep 20 2020 01: +0,1.576,1
1125,Sep 21 2020 01: +0,1.726,2
1126,Sep 22 2020 01: +0,1.673,3
1127,Sep 23 2020 01: +0,1.92,2
1128,Sep 24 2020 01: +0,1.817,3
1129,Sep 26 2020 01: +0,1.356,2
1130,Sep 27 2020 01: +0,1.704,2
1131,Sep 28 2020 01: +0,1.77,5
1132,Sep 29 2020 01: +0,1.886,3
1133,Sep 30 2020 01: +0,1.305,4
1134,Oct 01 2020 01: +0,1.512,5
1135,Oct 02 2020 01: +0,1.954,2
1136,Oct 03 2020 01: +0,1.84,2
1137,Oct 04 2020 01: +0,1.96,1
1138,Oct 05 2020 01: +0,1.877,2
1139,Oct 06 2020 01: +0,1.817,1
1140,Oct 08 2020 01: +0,1.611,2
1141,Oct 09 2020 01: +0,1.707,4
1142,Oct 11 2020 01: +0,1.721,2
1143,Oct 12 2020 01: +0,1.529,4
1144,Oct 14 2020 01: +0,1.322,1
1145,Oct 15 2020 01: +0,1.543,3
1146,Oct 16 2020 01: +0,1.69,1
1147,Oct 17 2020 01: +0,1.559,3
1148,Oct 18 2020 01: +0,1.415,1
1149,Oct 21 2020 01: +0,1.418,1
1150,Oct 22 2020 01: +0,1.4,2
1151,Oct 23 2020 01: +0,1.425,4
1152,Oct 24 2020 01: +0,1.362,5
1153,Oct 25 2020 01: +0,1.343,3
1154,Oct 26 2020 01: +0,1.41,3
1155,Oct 27 2020 01: +0,1.44,2
1156,Oct 28 2020 01: +0,1.414,4
1157,Oct 29 2020 01: +0,1.42,1
1158,Oct 31 2020 01: +0,1.367,5
1159,Nov 01 2020 01: +0,1.585,3
1160,Nov 02 2020 01: +0,1.48,2
1161,Nov 03 2020 01: +0,1.651,3
1162,Nov 04 2020 01: +0,1.503,2
1163,Nov 05 2020 01: +0,1.451,7
1164,Nov 06 2020 01: +0,1.63,1
1165,Nov 08 2020 01: +0,1.584,3
1166,Nov 09 2020 01: +0,1.585,3
1167,Nov 10 2020 01: +0,1.434,2
1168,Nov 11 2020 01: +0,1.58,1
1169,Nov 12 2020 01: +0,1.61,6
1170,Nov 13 2020 01: +0,1.514,4
1171,Nov 14 2020 01: +0,1.685,2
1172,Nov 15 2020 01: +0,1.723,1
1173,Nov 16 2020 01: +0,1.599,3
1174,Nov 17 2020 01: +0,1.85,1
1175,Nov 18 2020 01: +0,1.809,1
1176,Nov 19 2020 01: +0,1.692,5
1177,Nov 20 2020 01: +0,1.87,2
1178,Nov 21 2020 01: +0,1.288,1
1179,Nov 22 2020 01: +0,1.885,2
1180,Nov 23 2020 01: +0,1.908,2
1181,Nov 24 2020 01: +0,1.684,2
1182,Nov 25 2020 01: +0,1.268,3
1183,Nov 26 2020 01: +0,1.506,2
1184,Nov 27 2020 01: +0,1.395,3
1185,Nov 28 2020 01: +0,1.526,4
1186,Nov 29 2020 01: +0,1.89,1
1187,Nov 30 2020 01: +0,1.469,2
1188,Dec 01 2020 01: +0,1.605,5
1189,Dec 02 2020 01: +0,1.857,1
1190,Dec 03 2020 01: +0,1.842,2
1191,Dec 04 2020 01: +0,1.565,5
1192,Dec 05 2020 01: +0,1.743,9
1193,Dec 06 2020 01: +0,1.856,1
1194,Dec 07 2020 01: +0,1.84,1
1195,Dec 08 2020 01: +0,1.847,3
1196,Dec 09 2020 01: +0,1.506,3
1197,Dec 10 2020 01: +0,1.405,2
1198,Dec 11 2020 01: +0,1.437,2
1199,Dec 12 2020 01: +0,1.471,4
1200,Dec 13 2020 01: +0,1.518,1
1201,Dec 14 2020 01: +0,1.462,2
1202,Dec 15 2020 01: +0,1.456,6
1203,Dec 16 2020 01: +0,1.638,4
1204,Dec 17 2020 01: +0,1.71,4
1205,Dec 18 2020 01: +0,1.574,5
1206,Dec 19 2020 01: +0,1.575,3
1207,Dec 20 2020 01: +0,1.099,23
1208,Dec 21 2020 01: +0,0.967,36
1209,Dec 22 2020 01: +0,1.183,8
1210,Dec 23 2020 01: +0,1.165,9
1211,Dec 24 2020 01: +0,1.145,8
1212,Dec 25 2020 01: +0,1.209,15
1213,Dec 26 2020 01: +0,1.314,8
1214,Dec 27 2020 01: +0,1.213,6
1215,Dec 28 2020 01: +0,1.156,12
1216,Dec 29 2020 01: +0,1.214,12
1217,Dec 30 2020 01: +0,1.359,5
1218,Dec 31 2020 01: +0,1.239,13
1219,Jan 01 2021 01: +0,1.369,10
1220,Jan 02 2021 01: +0,1.378,14
1221,Jan 03 2021 01: +0,1.381,6
1222,Jan 04 2021 01: +0,1.384,18
1223,Jan 05 2021 01: +0,1.443,15
1224,Jan 06 2021 01: +0,1.563,14
1225,Jan 07 2021 01: +0,2.073,14
1226,Jan 08 2021 01: +0,2.645,13
1227,Jan 09 2021 01: +0,3.43,13
1228,Jan 10 2021 01: +0,3.053,5
1229,Jan 11 2021 01: +0,3.062,8
1230,Jan 12 2021 01: +0,2.802,6
1231,Jan 13 2021 01: +0,2.285,11
1232,Jan 14 2021 01: +0,2.632,9
1233,Jan 15 2021 01: +0,2.593,11
1234,Jan 16 2021 01: +0,2.897,14
1235,Jan 17 2021 01: +0,3.132,9
1236,Jan 18 2021 01: +0,2.664,9
1237,Jan 19 2021 01: +0,3.381,8
1238,Jan 20 2021 01: +0,3.297,4
1239,Jan 21 2021 01: +0,3.248,3
1240,Jan 22 2021 01: +0,3.009,13
1241,Jan 23 2021 01: +0,3.202,10
1242,Jan 24 2021 01: +0,3.205,6
1243,Jan 25 2021 01: +0,3.104,9
1244,Jan 26 2021 01: +0,2.875,1
1245,Jan 27 2021 01: +0,2.78,5
1246,Jan 28 2021 01: +0,2.642,4
1247,Jan 29 2021 01: +0,2.721,9
1248,Jan 30 2021 01: +0,2.959,5
1249,Jan 31 2021 01: +0,3.41,6
1250,Feb 01 2021 01: +0,3.283,5
1251,Feb 02 2021 01: +0,2.857,6
1252,Feb 03 2021 01: +0,2.89,6
1253,Feb 04 2021 01: +0,3.059,8
1254,Feb 05 2021 01: +0,3.441,9
1255,Feb 06 2021 01: +0,3.402,5
1256,Feb 07 2021 01: +0,3.387,5
1257,Feb 08 2021 01: +0,2.968,8
1258,Feb 09 2021 01: +0,2.936,4
1259,Feb 10 2021 01: +0,2.88,8
1260,Feb 11 2021 01: +0,3.156,7
1261,Feb 12 2021 01: +0,3.412,5
1262,Feb 13 2021 01: +0,2.877,5
1263,Feb 14 2021 01: +0,2.87,11
1264,Feb 15 2021 01: +0,3.285,2
1265,Feb 16 2021 01: +0,2.986,7
1266,Feb 17 2021 01: +0,2.8,7
