,time,price,volume
640,May 10 2020 01: +0,2.16,1
641,May 11 2020 01: +0,1.701,3
642,May 12 2020 01: +0,2.197,1
643,May 14 2020 01: +0,2.195,2
644,May 16 2020 01: +0,2.2,1
645,May 17 2020 01: +0,2.21,1
646,May 18 2020 01: +0,2.21,2
647,May 19 2020 01: +0,2.21,1
648,May 20 2020 01: +0,2.184,2
649,May 21 2020 01: +0,2.369,1
650,May 22 2020 01: +0,1.984,2
651,May 24 2020 01: +0,2.194,1
652,May 26 2020 01: +0,2.212,3
653,May 27 2020 01: +0,1.898,2
654,May 28 2020 01: +0,2.26,1
655,May 31 2020 01: +0,2.109,1
656,Jun 01 2020 01: +0,1.825,2
657,Jun 02 2020 01: +0,2.16,1
658,Jun 03 2020 01: +0,2.218,2
659,Jun 04 2020 01: +0,2.233,2
660,Jun 05 2020 01: +0,2.345,2
661,Jun 06 2020 01: +0,2.39,1
662,Jun 07 2020 01: +0,2.536,4
663,Jun 10 2020 01: +0,2.529,1
664,Jun 11 2020 01: +0,2.554,2
665,Jun 12 2020 01: +0,2.266,3
666,Jun 13 2020 01: +0,2.55,1
667,Jun 14 2020 01: +0,1.87,1
668,Jun 15 2020 01: +0,2.518,2
669,Jun 18 2020 01: +0,2.47,1
670,Jun 19 2020 01: +0,2.56,1
671,Jun 24 2020 01: +0,2.102,2
672,Jun 27 2020 01: +0,2.275,1
673,Jun 28 2020 01: +0,2.24,1
674,Jun 29 2020 01: +0,1.155,1
675,Jun 30 2020 01: +0,2.23,2
676,Jul 01 2020 01: +0,2.233,4
677,Jul 02 2020 01: +0,2.001,5
678,Jul 03 2020 01: +0,2.194,1
679,Jul 04 2020 01: +0,2.3,1
680,Jul 05 2020 01: +0,2.499,2
681,Jul 06 2020 01: +0,2.73,1
682,Jul 07 2020 01: +0,2.71,1
683,Jul 09 2020 01: +0,2.465,4
684,Jul 11 2020 01: +0,2.478,2
685,Jul 12 2020 01: +0,3.16,1
686,Jul 13 2020 01: +0,3.442,1
687,Jul 14 2020 01: +0,3.449,1
688,Jul 16 2020 01: +0,4.42,1
689,Jul 18 2020 01: +0,4.4,1
690,Jul 20 2020 01: +0,2.853,1
691,Jul 22 2020 01: +0,2.163,1
692,Jul 24 2020 01: +0,1.491,1
693,Jul 27 2020 01: +0,2.365,1
694,Jul 28 2020 01: +0,4.606,1
695,Jul 29 2020 01: +0,4.61,1
696,Jul 31 2020 01: +0,2.301,1
697,Aug 01 2020 01: +0,2.185,1
698,Aug 02 2020 01: +0,2.501,2
699,Aug 04 2020 01: +0,3.251,1
700,Aug 06 2020 01: +0,3.26,1
701,Aug 08 2020 01: +0,3.21,1
702,Aug 10 2020 01: +0,3.19,1
703,Aug 12 2020 01: +0,3.18,1
704,Aug 13 2020 01: +0,3.011,3
705,Aug 14 2020 01: +0,3.084,3
706,Aug 15 2020 01: +0,4.574,3
707,Aug 17 2020 01: +0,4.61,2
708,Aug 21 2020 01: +0,2.59,1
709,Aug 24 2020 01: +0,2.954,2
710,Aug 27 2020 01: +0,3.11,1
711,Aug 28 2020 01: +0,2.846,1
712,Aug 30 2020 01: +0,3.002,1
713,Sep 02 2020 01: +0,2.262,2
714,Sep 03 2020 01: +0,2.992,1
715,Sep 04 2020 01: +0,3.0,1
716,Sep 05 2020 01: +0,2.9,1
717,Sep 11 2020 01: +0,2.476,2
718,Sep 13 2020 01: +0,1.468,1
719,Sep 14 2020 01: +0,2.91,1
720,Sep 16 2020 01: +0,2.902,2
721,Sep 17 2020 01: +0,2.076,1
722,Sep 18 2020 01: +0,2.884,1
723,Sep 20 2020 01: +0,2.683,2
724,Sep 23 2020 01: +0,2.445,2
725,Sep 24 2020 01: +0,2.82,1
726,Sep 25 2020 01: +0,2.092,1
727,Sep 26 2020 01: +0,2.1,1
728,Sep 28 2020 01: +0,1.953,3
729,Sep 29 2020 01: +0,2.262,1
730,Sep 30 2020 01: +0,2.56,1
731,Oct 01 2020 01: +0,2.736,1
732,Oct 02 2020 01: +0,2.807,1
733,Oct 03 2020 01: +0,1.703,1
734,Oct 10 2020 01: +0,1.89,1
735,Oct 13 2020 01: +0,2.373,1
736,Oct 16 2020 01: +0,2.334,1
737,Oct 17 2020 01: +0,2.34,1
738,Oct 19 2020 01: +0,1.72,1
739,Oct 24 2020 01: +0,2.259,1
740,Oct 25 2020 01: +0,1.77,1
741,Oct 29 2020 01: +0,2.2,2
742,Oct 30 2020 01: +0,2.209,2
743,Nov 01 2020 01: +0,2.173,1
744,Nov 02 2020 01: +0,1.721,1
745,Nov 03 2020 01: +0,1.765,1
746,Nov 05 2020 01: +0,1.559,5
747,Nov 06 2020 01: +0,2.03,1
748,Nov 09 2020 01: +0,1.38,1
749,Nov 11 2020 01: +0,1.929,3
750,Nov 12 2020 01: +0,1.595,2
751,Nov 14 2020 01: +0,1.464,1
752,Nov 15 2020 01: +0,1.929,3
753,Nov 16 2020 01: +0,2.036,2
754,Nov 18 2020 01: +0,1.98,2
755,Nov 20 2020 01: +0,1.495,1
756,Nov 24 2020 01: +0,1.74,1
757,Nov 25 2020 01: +0,1.58,1
758,Nov 26 2020 01: +0,1.612,1
759,Nov 27 2020 01: +0,1.72,1
760,Nov 28 2020 01: +0,1.745,2
761,Nov 30 2020 01: +0,1.72,1
762,Dec 01 2020 01: +0,1.762,1
763,Dec 02 2020 01: +0,1.778,1
764,Dec 03 2020 01: +0,1.58,1
765,Dec 05 2020 01: +0,1.539,2
766,Dec 07 2020 01: +0,1.3,1
767,Dec 08 2020 01: +0,1.322,2
768,Dec 09 2020 01: +0,1.61,1
769,Dec 10 2020 01: +0,1.531,1
770,Dec 13 2020 01: +0,1.582,3
771,Dec 14 2020 01: +0,1.616,1
772,Dec 16 2020 01: +0,1.654,3
773,Dec 17 2020 01: +0,1.538,3
774,Dec 18 2020 01: +0,1.645,2
775,Dec 20 2020 01: +0,1.02,20
776,Dec 21 2020 01: +0,0.768,31
777,Dec 22 2020 01: +0,1.036,2
778,Dec 23 2020 01: +0,0.812,7
779,Dec 24 2020 01: +0,0.825,4
780,Dec 25 2020 01: +0,0.846,11
781,Dec 26 2020 01: +0,0.984,8
782,Dec 27 2020 01: +0,0.859,4
783,Dec 28 2020 01: +0,0.993,8
784,Dec 29 2020 01: +0,1.028,7
785,Dec 30 2020 01: +0,0.948,8
786,Dec 31 2020 01: +0,1.011,10
787,Jan 01 2021 01: +0,0.956,7
788,Jan 02 2021 01: +0,1.0,4
789,Jan 03 2021 01: +0,1.073,2
790,Jan 04 2021 01: +0,0.969,6
791,Jan 05 2021 01: +0,0.957,4
792,Jan 06 2021 01: +0,0.938,11
793,Jan 07 2021 01: +0,0.965,14
794,Jan 08 2021 01: +0,1.069,15
795,Jan 09 2021 01: +0,1.235,7
796,Jan 10 2021 01: +0,1.381,4
797,Jan 11 2021 01: +0,1.346,7
798,Jan 12 2021 01: +0,1.364,7
799,Jan 13 2021 01: +0,1.321,8
800,Jan 14 2021 01: +0,1.526,10
801,Jan 15 2021 01: +0,1.276,1
802,Jan 16 2021 01: +0,1.467,6
803,Jan 17 2021 01: +0,1.44,8
804,Jan 18 2021 01: +0,1.511,6
805,Jan 19 2021 01: +0,1.632,8
806,Jan 20 2021 01: +0,1.648,7
807,Jan 21 2021 01: +0,1.7,4
808,Jan 22 2021 01: +0,1.537,5
809,Jan 23 2021 01: +0,1.458,5
810,Jan 24 2021 01: +0,1.419,13
811,Jan 25 2021 01: +0,1.419,11
812,Jan 26 2021 01: +0,1.363,15
813,Jan 27 2021 01: +0,1.474,7
814,Jan 28 2021 01: +0,1.298,2
815,Jan 29 2021 01: +0,1.432,7
816,Jan 30 2021 01: +0,1.6,4
817,Jan 31 2021 01: +0,1.602,9
818,Feb 01 2021 01: +0,1.559,5
819,Feb 02 2021 01: +0,1.53,2
820,Feb 03 2021 01: +0,1.461,8
821,Feb 04 2021 01: +0,1.611,4
822,Feb 05 2021 01: +0,1.677,2
823,Feb 06 2021 01: +0,1.741,2
824,Feb 07 2021 01: +0,1.576,7
825,Feb 08 2021 01: +0,1.505,3
826,Feb 09 2021 01: +0,1.713,5
827,Feb 10 2021 01: +0,1.425,3
828,Feb 11 2021 01: +0,1.61,4
829,Feb 12 2021 01: +0,1.593,3
830,Feb 13 2021 01: +0,1.756,5
831,Feb 15 2021 01: +0,1.479,6
832,Feb 16 2021 01: +0,1.583,5
833,Feb 17 2021 01: +0,1.434,2
834,Feb 18 2021 01: +0,1.315,3
835,Feb 19 2021 01: +0,1.168,4
836,Feb 20 2021 01: +0,1.06,4
837,Feb 21 2021 01: +0,1.382,2
838,Feb 22 2021 01: +0,1.58,1
839,Feb 23 2021 01: +0,1.226,1
840,Feb 24 2021 01: +0,1.558,3
841,Feb 25 2021 01: +0,1.556,1
842,Feb 26 2021 01: +0,1.448,9
843,Feb 27 2021 01: +0,1.49,3
844,Feb 28 2021 01: +0,1.516,3
845,Mar 01 2021 01: +0,1.529,5
846,Mar 02 2021 01: +0,1.54,1
847,Mar 03 2021 01: +0,1.58,1
848,Mar 04 2021 01: +0,1.613,3
849,Mar 05 2021 01: +0,1.675,4
850,Mar 06 2021 01: +0,1.759,5
851,Mar 07 2021 01: +0,1.179,2
852,Mar 08 2021 01: +0,1.656,4
853,Mar 09 2021 01: +0,1.608,4
854,Mar 10 2021 01: +0,1.527,5
855,Mar 11 2021 01: +0,1.62,1
856,Mar 12 2021 01: +0,1.69,4
857,Mar 13 2021 01: +0,1.561,2
858,Mar 14 2021 01: +0,1.692,1
859,Mar 15 2021 01: +0,1.693,1
860,Mar 16 2021 01: +0,1.656,1
861,Mar 17 2021 01: +0,1.49,1
862,Mar 18 2021 01: +0,1.4,1
863,Mar 19 2021 01: +0,1.205,5
864,Mar 20 2021 01: +0,1.311,4
865,Mar 21 2021 01: +0,1.418,2
866,Mar 22 2021 01: +0,1.349,3
867,Mar 23 2021 01: +0,1.493,3
868,Mar 24 2021 01: +0,1.496,1
869,Mar 25 2021 01: +0,1.525,2
870,Mar 26 2021 01: +0,1.308,2
871,Mar 27 2021 01: +0,1.165,1
872,Mar 28 2021 01: +0,1.28,3
873,Mar 29 2021 01: +0,1.394,3
874,Mar 30 2021 01: +0,1.34,2
875,Mar 31 2021 01: +0,1.312,2
876,Apr 01 2021 01: +0,1.5,1
877,Apr 02 2021 01: +0,1.541,3
878,Apr 03 2021 01: +0,1.398,1
879,Apr 04 2021 01: +0,1.111,3
880,Apr 05 2021 01: +0,1.288,2
881,Apr 06 2021 01: +0,1.127,1
882,Apr 07 2021 01: +0,1.267,3
883,Apr 08 2021 01: +0,1.361,1
884,Apr 09 2021 01: +0,1.484,2
885,Apr 10 2021 01: +0,1.115,2
886,Apr 11 2021 01: +0,1.204,2
887,Apr 12 2021 01: +0,1.26,2
888,Apr 13 2021 01: +0,1.292,5
889,Apr 14 2021 14: +0,1.38,1
890,Apr 15 2021 02: +0,1.148,1
891,Apr 15 2021 10: +0,1.148,1
892,Apr 15 2021 14: +0,1.327,1
893,Apr 16 2021 14: +0,1.339,1
894,Apr 16 2021 18: +0,1.33,1
895,Apr 16 2021 21: +0,1.33,1
896,Apr 18 2021 11: +0,1.162,1
897,Apr 18 2021 13: +0,1.159,1
898,Apr 18 2021 15: +0,1.077,2
899,Apr 19 2021 04: +0,1.07,1
900,Apr 19 2021 07: +0,0.955,1
901,Apr 19 2021 13: +0,1.258,1
902,Apr 20 2021 00: +0,1.27,1
903,Apr 21 2021 09: +0,1.325,1
904,Apr 21 2021 12: +0,1.32,1
905,Apr 22 2021 07: +0,1.3,1
906,Apr 22 2021 15: +0,1.305,1
907,Apr 22 2021 22: +0,1.001,1
908,Apr 24 2021 00: +0,1.0,1
909,Apr 24 2021 07: +0,1.0,1
910,Apr 24 2021 14: +0,1.266,1
911,Apr 26 2021 08: +0,1.24,1
912,Apr 27 2021 12: +0,1.244,1
913,Apr 28 2021 03: +0,1.22,1
914,Apr 29 2021 07: +0,1.0,1
915,Apr 30 2021 23: +0,0.972,1
916,May 01 2021 20: +0,1.075,1
917,May 01 2021 23: +0,1.08,1
918,May 02 2021 19: +0,0.845,1
919,May 03 2021 17: +0,1.075,1
920,May 04 2021 12: +0,0.997,1
921,May 05 2021 00: +0,1.05,1
922,May 05 2021 01: +0,1.047,1
923,May 05 2021 06: +0,1.05,3
924,May 05 2021 16: +0,1.105,1
925,May 06 2021 01: +0,1.0,1
926,May 06 2021 11: +0,1.068,1
927,May 06 2021 18: +0,1.084,1
928,May 06 2021 21: +0,1.09,1
929,May 06 2021 22: +0,0.964,1
930,May 07 2021 16: +0,1.095,1
931,May 08 2021 09: +0,0.862,1
932,May 08 2021 21: +0,1.03,1
933,May 09 2021 08: +0,0.776,1
934,May 09 2021 16: +0,1.07,1
935,May 10 2021 00: +0,1.1,1
936,May 10 2021 22: +0,1.1,1
937,May 11 2021 01: +0,1.1,2
938,May 11 2021 08: +0,0.998,1
939,May 11 2021 12: +0,1.106,1
940,May 11 2021 17: +0,1.11,1
941,May 12 2021 08: +0,1.05,1
942,May 12 2021 18: +0,1.11,1
943,May 13 2021 01: +0,1.27,1
944,May 13 2021 16: +0,1.32,1
945,May 13 2021 19: +0,1.306,1
