,time,price,volume
206,Feb 04 2019 01: +0,2.626,3
207,Feb 05 2019 01: +0,2.62,1
208,Feb 06 2019 01: +0,2.624,1
209,Feb 07 2019 01: +0,2.49,1
210,Feb 08 2019 01: +0,2.244,4
211,Feb 09 2019 01: +0,2.665,4
212,Feb 10 2019 01: +0,2.665,2
213,Feb 11 2019 01: +0,2.765,1
214,Feb 12 2019 01: +0,2.935,3
215,Feb 13 2019 01: +0,2.85,1
216,Feb 14 2019 01: +0,2.945,1
217,Feb 15 2019 01: +0,1.93,1
218,Feb 16 2019 01: +0,2.804,4
219,Feb 19 2019 01: +0,2.568,3
220,Feb 21 2019 01: +0,2.6,2
221,Feb 22 2019 01: +0,2.635,2
222,Feb 23 2019 01: +0,2.82,1
223,Feb 24 2019 01: +0,2.33,5
224,Feb 25 2019 01: +0,2.836,2
225,Feb 26 2019 01: +0,2.855,1
226,Feb 27 2019 01: +0,2.84,1
227,Mar 01 2019 01: +0,2.849,1
228,Mar 02 2019 01: +0,2.54,1
229,Mar 03 2019 01: +0,2.79,1
230,Mar 04 2019 01: +0,2.458,2
231,Mar 05 2019 01: +0,2.817,1
232,Mar 06 2019 01: +0,2.603,1
233,Mar 07 2019 01: +0,2.363,2
234,Mar 09 2019 01: +0,2.089,1
235,Mar 11 2019 01: +0,1.15,1
236,Mar 12 2019 01: +0,2.233,2
237,Mar 13 2019 01: +0,2.03,2
238,Mar 15 2019 01: +0,2.088,5
239,Mar 16 2019 01: +0,2.07,4
240,Mar 17 2019 01: +0,2.164,2
241,Mar 18 2019 01: +0,2.282,2
242,Mar 19 2019 01: +0,2.315,2
243,Mar 20 2019 01: +0,2.253,1
244,Mar 21 2019 01: +0,2.25,1
245,Mar 22 2019 01: +0,2.254,3
246,Mar 23 2019 01: +0,2.245,3
247,Mar 24 2019 01: +0,2.044,2
248,Mar 25 2019 01: +0,1.72,1
249,Mar 26 2019 01: +0,1.72,1
250,Mar 29 2019 01: +0,1.725,1
251,Mar 30 2019 01: +0,2.25,1
252,Mar 31 2019 01: +0,2.16,2
253,Apr 01 2019 01: +0,2.183,1
254,Apr 02 2019 01: +0,2.183,3
255,Apr 03 2019 01: +0,2.22,1
256,Apr 04 2019 01: +0,2.231,1
257,Apr 06 2019 01: +0,1.919,3
258,Apr 07 2019 01: +0,1.998,1
259,Apr 09 2019 01: +0,2.241,2
260,Apr 10 2019 01: +0,2.0,1
261,Apr 12 2019 01: +0,1.953,2
262,Apr 13 2019 01: +0,2.06,3
263,Apr 14 2019 01: +0,2.23,1
264,Apr 15 2019 01: +0,2.183,1
265,Apr 17 2019 01: +0,2.176,1
266,Apr 18 2019 01: +0,2.201,2
267,Apr 19 2019 01: +0,2.23,1
268,Apr 22 2019 01: +0,2.143,1
269,Apr 23 2019 01: +0,2.16,1
270,Apr 25 2019 01: +0,2.19,4
271,Apr 26 2019 01: +0,2.243,2
272,Apr 27 2019 01: +0,2.27,3
273,Apr 28 2019 01: +0,2.026,1
274,Apr 29 2019 01: +0,1.933,2
275,Apr 30 2019 01: +0,2.093,3
276,May 01 2019 01: +0,2.48,2
277,May 02 2019 01: +0,2.507,1
278,May 03 2019 01: +0,1.79,2
279,May 05 2019 01: +0,2.208,1
280,May 08 2019 01: +0,2.38,1
281,May 09 2019 01: +0,2.1,1
282,May 11 2019 01: +0,1.96,1
283,May 12 2019 01: +0,2.113,2
284,May 14 2019 01: +0,2.25,1
285,May 15 2019 01: +0,2.247,1
286,May 16 2019 01: +0,1.778,1
287,May 20 2019 01: +0,1.94,2
288,May 21 2019 01: +0,2.231,1
289,May 23 2019 01: +0,1.924,2
290,May 24 2019 01: +0,2.113,2
291,May 25 2019 01: +0,2.233,2
292,May 26 2019 01: +0,2.22,1
293,May 27 2019 01: +0,2.007,2
294,May 28 2019 01: +0,1.941,2
295,May 30 2019 01: +0,2.198,2
296,Jun 01 2019 01: +0,2.178,2
297,Jun 02 2019 01: +0,1.655,2
298,Jun 03 2019 01: +0,2.159,2
299,Jun 05 2019 01: +0,1.64,1
300,Jun 06 2019 01: +0,2.36,1
301,Jun 07 2019 01: +0,2.342,1
302,Jun 08 2019 01: +0,2.397,3
303,Jun 09 2019 01: +0,2.166,3
304,Jun 10 2019 01: +0,1.65,1
305,Jun 12 2019 01: +0,2.379,2
306,Jun 13 2019 01: +0,2.5,1
307,Jun 15 2019 01: +0,2.51,3
308,Jun 16 2019 01: +0,2.769,2
309,Jun 17 2019 01: +0,2.814,1
310,Jun 18 2019 01: +0,2.269,2
311,Jun 20 2019 01: +0,3.08,2
312,Jun 21 2019 01: +0,3.116,1
313,Jun 23 2019 01: +0,3.13,1
314,Jun 26 2019 01: +0,2.983,1
315,Jun 27 2019 01: +0,1.759,1
316,Jun 29 2019 01: +0,2.447,2
317,Jun 30 2019 01: +0,2.34,1
318,Jul 01 2019 01: +0,2.35,1
319,Jul 02 2019 01: +0,2.515,2
320,Jul 03 2019 01: +0,2.518,1
321,Jul 04 2019 01: +0,2.583,3
322,Jul 05 2019 01: +0,1.77,1
323,Jul 06 2019 01: +0,2.467,2
324,Jul 08 2019 01: +0,2.775,3
325,Jul 09 2019 01: +0,2.921,1
326,Jul 10 2019 01: +0,2.91,1
327,Jul 11 2019 01: +0,2.938,4
328,Jul 13 2019 01: +0,2.832,3
329,Jul 14 2019 01: +0,2.94,1
330,Jul 15 2019 01: +0,2.01,1
331,Jul 16 2019 01: +0,3.127,1
332,Jul 18 2019 01: +0,3.116,1
333,Jul 22 2019 01: +0,3.14,1
334,Jul 23 2019 01: +0,3.14,1
335,Jul 24 2019 01: +0,3.15,1
336,Jul 25 2019 01: +0,3.284,2
337,Jul 26 2019 01: +0,3.335,2
338,Jul 27 2019 01: +0,2.781,2
339,Jul 28 2019 01: +0,3.34,1
340,Jul 29 2019 01: +0,3.101,1
341,Jul 30 2019 01: +0,3.156,2
342,Aug 02 2019 01: +0,3.133,1
343,Aug 03 2019 01: +0,3.357,1
344,Aug 04 2019 01: +0,3.374,3
345,Aug 05 2019 01: +0,3.002,1
346,Aug 06 2019 01: +0,3.075,3
347,Aug 07 2019 01: +0,3.36,1
348,Aug 08 2019 01: +0,3.215,1
349,Aug 09 2019 01: +0,3.221,1
350,Aug 11 2019 01: +0,3.047,2
351,Aug 12 2019 01: +0,3.185,2
352,Aug 14 2019 01: +0,3.68,5
353,Aug 16 2019 01: +0,2.545,2
354,Aug 17 2019 01: +0,3.87,1
355,Aug 18 2019 01: +0,3.059,2
356,Aug 20 2019 01: +0,2.23,1
357,Aug 23 2019 01: +0,2.408,4
358,Aug 25 2019 01: +0,3.048,3
359,Aug 26 2019 01: +0,3.15,1
360,Aug 28 2019 01: +0,3.361,2
361,Aug 29 2019 01: +0,2.94,1
362,Aug 31 2019 01: +0,2.637,1
363,Sep 02 2019 01: +0,2.594,1
364,Sep 04 2019 01: +0,3.16,2
365,Sep 05 2019 01: +0,3.335,1
366,Sep 07 2019 01: +0,2.969,1
367,Sep 08 2019 01: +0,3.174,2
368,Sep 10 2019 01: +0,2.15,1
369,Sep 11 2019 01: +0,3.316,2
370,Sep 14 2019 01: +0,3.339,3
371,Sep 15 2019 01: +0,3.33,1
372,Sep 16 2019 01: +0,3.27,1
373,Sep 19 2019 01: +0,3.043,2
374,Sep 22 2019 01: +0,3.3,1
375,Sep 23 2019 01: +0,3.533,3
376,Sep 25 2019 01: +0,2.528,1
377,Sep 26 2019 01: +0,3.85,1
378,Sep 29 2019 01: +0,3.518,1
379,Oct 01 2019 01: +0,3.8,1
380,Oct 03 2019 01: +0,3.807,3
381,Oct 04 2019 01: +0,3.813,4
382,Oct 07 2019 01: +0,3.7,1
383,Oct 08 2019 01: +0,3.757,2
384,Oct 10 2019 01: +0,3.785,1
385,Oct 12 2019 01: +0,5.168,1
386,Oct 13 2019 01: +0,7.058,1
387,Oct 21 2019 01: +0,2.806,1
388,Oct 23 2019 01: +0,2.84,1
389,Oct 26 2019 01: +0,2.808,2
390,Oct 29 2019 01: +0,2.617,1
391,Oct 30 2019 01: +0,2.634,1
392,Nov 02 2019 01: +0,2.616,2
393,Nov 03 2019 01: +0,2.652,2
394,Nov 04 2019 01: +0,2.528,1
395,Nov 05 2019 01: +0,2.69,1
396,Nov 06 2019 01: +0,2.45,1
397,Nov 08 2019 01: +0,4.056,1
398,Nov 09 2019 01: +0,4.06,1
399,Nov 15 2019 01: +0,3.83,1
400,Nov 16 2019 01: +0,3.799,1
401,Nov 17 2019 01: +0,3.786,1
402,Nov 21 2019 01: +0,2.85,1
403,Nov 23 2019 01: +0,3.844,1
404,Nov 30 2019 01: +0,2.303,2
405,Dec 02 2019 01: +0,3.45,1
406,Dec 04 2019 01: +0,3.498,1
407,Dec 06 2019 01: +0,2.928,3
408,Dec 07 2019 01: +0,3.71,2
409,Dec 10 2019 01: +0,3.594,1
410,Dec 12 2019 01: +0,3.577,1
411,Dec 14 2019 01: +0,3.597,1
412,Dec 18 2019 01: +0,3.453,1
413,Dec 19 2019 01: +0,2.128,1
414,Dec 20 2019 01: +0,2.06,1
415,Dec 22 2019 01: +0,2.667,2
416,Dec 23 2019 01: +0,3.441,1
417,Dec 24 2019 01: +0,3.442,1
418,Dec 25 2019 01: +0,3.45,1
419,Dec 26 2019 01: +0,3.569,3
420,Dec 27 2019 01: +0,3.88,1
421,Dec 28 2019 01: +0,3.901,1
422,Dec 29 2019 01: +0,3.298,1
423,Dec 30 2019 01: +0,3.641,3
424,Jan 01 2020 01: +0,4.06,2
425,Jan 04 2020 01: +0,4.907,1
426,Jan 05 2020 01: +0,6.305,1
427,Jan 08 2020 01: +0,6.14,1
428,Jan 09 2020 01: +0,2.761,1
429,Jan 12 2020 01: +0,6.142,1
430,Jan 19 2020 01: +0,5.187,1
431,Jan 20 2020 01: +0,4.969,1
432,Jan 23 2020 01: +0,3.379,1
433,Jan 24 2020 01: +0,2.306,1
434,Jan 25 2020 01: +0,3.565,4
435,Jan 27 2020 01: +0,4.544,1
436,Feb 01 2020 01: +0,3.988,2
437,Feb 03 2020 01: +0,3.8,1
438,Feb 08 2020 01: +0,3.569,1
439,Feb 10 2020 01: +0,3.73,1
440,Feb 14 2020 01: +0,3.63,1
441,Feb 16 2020 01: +0,3.487,2
442,Feb 17 2020 01: +0,3.674,1
443,Feb 21 2020 01: +0,3.596,1
444,Feb 22 2020 01: +0,3.571,1
445,Feb 26 2020 01: +0,2.421,1
446,Feb 27 2020 01: +0,3.527,1
447,Feb 28 2020 01: +0,2.476,1
448,Feb 29 2020 01: +0,3.306,2
449,Mar 03 2020 01: +0,2.679,1
450,Mar 04 2020 01: +0,2.856,2
451,Mar 06 2020 01: +0,3.41,1
452,Mar 10 2020 01: +0,2.336,1
453,Mar 11 2020 01: +0,3.194,1
454,Mar 13 2020 01: +0,3.13,1
455,Mar 14 2020 01: +0,3.195,2
456,Mar 15 2020 01: +0,2.675,2
457,Mar 17 2020 01: +0,2.217,3
458,Mar 19 2020 01: +0,2.1,1
459,Mar 22 2020 01: +0,1.995,2
460,Mar 23 2020 01: +0,1.984,2
461,Mar 28 2020 01: +0,2.036,3
462,Mar 29 2020 01: +0,1.837,2
463,Mar 30 2020 01: +0,1.869,2
464,Apr 02 2020 01: +0,2.175,1
465,Apr 04 2020 01: +0,2.16,1
466,Apr 05 2020 01: +0,2.16,1
467,Apr 06 2020 01: +0,2.3,1
468,Apr 07 2020 01: +0,2.47,2
469,Apr 08 2020 01: +0,1.838,1
470,Apr 10 2020 01: +0,3.04,1
471,Apr 12 2020 01: +0,2.481,2
472,Apr 16 2020 01: +0,2.777,2
473,Apr 17 2020 01: +0,2.781,1
474,Apr 20 2020 01: +0,2.55,1
475,Apr 21 2020 01: +0,2.539,1
476,Apr 23 2020 01: +0,2.253,1
477,Apr 26 2020 01: +0,2.272,3
478,Apr 27 2020 01: +0,2.702,1
479,Apr 28 2020 01: +0,2.332,2
480,Apr 30 2020 01: +0,2.698,1
481,May 01 2020 01: +0,2.83,1
482,May 02 2020 01: +0,3.047,2
483,May 03 2020 01: +0,2.5,1
484,May 05 2020 01: +0,2.608,1
485,May 08 2020 01: +0,2.61,1
486,May 11 2020 01: +0,2.65,1
487,May 12 2020 01: +0,2.812,2
488,May 15 2020 01: +0,2.93,1
489,May 17 2020 01: +0,2.752,3
490,May 21 2020 01: +0,3.12,1
491,May 22 2020 01: +0,1.917,1
492,May 24 2020 01: +0,3.073,1
493,May 25 2020 01: +0,2.018,1
494,May 26 2020 01: +0,3.126,1
495,May 27 2020 01: +0,2.027,1
496,May 28 2020 01: +0,3.14,1
497,May 29 2020 01: +0,3.162,1
498,Jun 03 2020 01: +0,1.313,1
499,Jun 04 2020 01: +0,3.02,2
500,Jun 05 2020 01: +0,3.01,1
501,Jun 06 2020 01: +0,2.38,2
502,Jun 07 2020 01: +0,2.61,4
503,Jun 08 2020 01: +0,3.091,1
504,Jun 09 2020 01: +0,3.099,2
505,Jun 17 2020 01: +0,2.998,1
506,Jun 20 2020 01: +0,3.003,3
507,Jun 21 2020 01: +0,3.01,1
508,Jun 23 2020 01: +0,2.01,1
509,Jun 25 2020 01: +0,2.929,1
510,Jun 27 2020 01: +0,2.578,1
511,Jun 28 2020 01: +0,2.632,1
512,Jun 29 2020 01: +0,2.095,1
513,Jun 30 2020 01: +0,2.76,1
514,Jul 01 2020 01: +0,2.793,1
515,Jul 02 2020 01: +0,2.849,2
516,Jul 07 2020 01: +0,2.52,2
517,Jul 08 2020 01: +0,2.843,1
518,Jul 09 2020 01: +0,2.859,2
519,Jul 10 2020 01: +0,2.991,1
520,Jul 11 2020 03: +0,2.993,1
521,Jul 12 2020 17: +0,2.54,1
522,Jul 20 2020 10: +0,2.762,1
523,Jul 21 2020 02: +0,2.796,1
524,Jul 23 2020 09: +0,1.725,1
525,Jul 23 2020 18: +0,2.84,1
526,Jul 23 2020 22: +0,2.005,1
527,Jul 25 2020 11: +0,3.04,1
528,Jul 25 2020 14: +0,3.05,1
529,Jul 28 2020 16: +0,2.328,1
530,Jul 28 2020 23: +0,2.014,1
531,Jul 30 2020 15: +0,2.932,1
532,Jul 30 2020 21: +0,2.94,1
533,Jul 31 2020 08: +0,3.068,1
534,Aug 02 2020 07: +0,3.06,1
535,Aug 02 2020 21: +0,3.07,1
536,Aug 03 2020 14: +0,3.138,1
537,Aug 03 2020 18: +0,3.165,1
538,Aug 04 2020 12: +0,2.973,1
539,Aug 06 2020 01: +0,3.173,1
540,Aug 08 2020 14: +0,1.98,1
541,Aug 10 2020 09: +0,3.115,1
542,Aug 10 2020 15: +0,3.12,1
