,time,price,volume
640,Feb 23 2019 01: +0,1.962,2
641,Feb 24 2019 01: +0,2.209,1
642,Feb 25 2019 01: +0,2.23,1
643,Feb 26 2019 01: +0,2.248,1
644,Feb 28 2019 01: +0,2.231,1
645,Mar 01 2019 01: +0,2.241,1
646,Mar 03 2019 01: +0,1.875,2
647,Mar 04 2019 01: +0,1.837,8
648,Mar 05 2019 01: +0,1.146,1
649,Mar 06 2019 01: +0,1.906,3
650,Mar 07 2019 01: +0,2.073,3
651,Mar 08 2019 01: +0,1.199,1
652,Mar 10 2019 01: +0,2.2,1
653,Mar 16 2019 01: +0,2.189,2
654,Mar 17 2019 01: +0,1.782,1
655,Mar 19 2019 01: +0,1.811,1
656,Mar 20 2019 01: +0,2.19,1
657,Mar 23 2019 01: +0,2.197,1
658,Mar 25 2019 01: +0,2.141,1
659,Mar 26 2019 01: +0,2.182,1
660,Mar 27 2019 01: +0,2.009,1
661,Mar 30 2019 01: +0,1.741,2
662,Mar 31 2019 01: +0,1.929,1
663,Apr 01 2019 01: +0,2.03,1
664,Apr 04 2019 01: +0,2.11,1
665,Apr 07 2019 01: +0,2.144,1
666,Apr 08 2019 01: +0,1.92,2
667,Apr 10 2019 01: +0,1.466,1
668,Apr 12 2019 01: +0,1.875,1
669,Apr 13 2019 01: +0,1.89,1
670,Apr 15 2019 01: +0,2.042,2
671,Apr 17 2019 01: +0,2.0,1
672,Apr 18 2019 01: +0,2.118,7
673,Apr 19 2019 01: +0,2.185,1
674,Apr 20 2019 01: +0,2.496,8
675,Apr 21 2019 01: +0,7.479,4
676,Apr 24 2019 01: +0,15.666,1
677,Apr 25 2019 01: +0,3.696,1
678,Apr 26 2019 01: +0,15.41,1
679,Apr 29 2019 01: +0,4.936,2
680,May 01 2019 01: +0,5.003,1
681,May 03 2019 01: +0,5.236,1
682,May 04 2019 01: +0,6.077,1
683,May 09 2019 01: +0,5.36,1
684,May 11 2019 01: +0,6.192,2
685,May 12 2019 01: +0,5.261,2
686,May 14 2019 01: +0,2.834,1
687,May 15 2019 01: +0,1.92,1
688,May 17 2019 01: +0,5.066,1
689,May 18 2019 01: +0,4.845,3
690,May 19 2019 01: +0,4.924,1
691,May 20 2019 01: +0,4.622,1
692,May 21 2019 01: +0,4.965,1
693,May 22 2019 01: +0,5.48,1
694,May 27 2019 01: +0,3.756,1
695,May 31 2019 01: +0,4.25,1
696,Jun 02 2019 01: +0,4.792,2
697,Jun 08 2019 01: +0,4.285,1
698,Jun 09 2019 01: +0,4.285,1
699,Jun 13 2019 01: +0,4.25,1
700,Jun 15 2019 01: +0,2.178,2
701,Jun 18 2019 01: +0,3.128,1
702,Jun 27 2019 01: +0,2.875,2
703,Jun 28 2019 01: +0,3.06,1
704,Jun 30 2019 01: +0,2.939,1
705,Jul 04 2019 01: +0,3.001,1
706,Jul 06 2019 01: +0,2.519,1
707,Jul 09 2019 01: +0,3.06,1
708,Jul 12 2019 01: +0,3.16,1
709,Jul 14 2019 01: +0,2.38,1
710,Jul 15 2019 01: +0,3.084,1
711,Jul 16 2019 01: +0,3.08,1
712,Jul 21 2019 01: +0,3.1,1
713,Jul 22 2019 01: +0,2.47,1
714,Jul 23 2019 01: +0,2.185,1
715,Jul 24 2019 01: +0,1.637,1
716,Jul 27 2019 01: +0,2.226,1
717,Jul 28 2019 01: +0,2.842,2
718,Jul 30 2019 01: +0,2.65,1
719,Aug 01 2019 01: +0,2.695,1
720,Aug 03 2019 01: +0,2.336,1
721,Aug 04 2019 01: +0,2.91,1
722,Aug 05 2019 01: +0,3.02,1
723,Aug 07 2019 01: +0,3.02,1
724,Aug 14 2019 01: +0,2.427,1
725,Aug 16 2019 01: +0,2.865,2
726,Aug 19 2019 01: +0,2.065,2
727,Aug 23 2019 01: +0,2.3,1
728,Aug 24 2019 01: +0,2.488,4
729,Aug 25 2019 01: +0,2.813,1
730,Aug 29 2019 01: +0,2.9,1
731,Aug 31 2019 01: +0,2.064,1
732,Sep 01 2019 01: +0,2.487,2
733,Sep 02 2019 01: +0,2.742,2
734,Sep 06 2019 01: +0,2.81,1
735,Sep 07 2019 01: +0,2.892,1
736,Sep 11 2019 01: +0,2.257,2
737,Sep 14 2019 01: +0,1.892,2
738,Sep 15 2019 01: +0,2.371,1
739,Sep 16 2019 01: +0,2.39,1
740,Sep 18 2019 01: +0,2.434,1
741,Sep 20 2019 01: +0,2.185,1
742,Sep 21 2019 01: +0,2.895,1
743,Sep 23 2019 01: +0,2.64,1
744,Sep 25 2019 01: +0,2.528,1
745,Sep 28 2019 01: +0,2.465,1
746,Sep 30 2019 01: +0,2.342,2
747,Oct 01 2019 01: +0,2.562,2
748,Oct 02 2019 01: +0,2.567,3
749,Oct 04 2019 01: +0,2.737,1
750,Oct 07 2019 01: +0,2.771,1
751,Oct 08 2019 01: +0,2.71,1
752,Oct 10 2019 01: +0,2.746,2
753,Oct 11 2019 01: +0,2.531,2
754,Oct 12 2019 01: +0,2.147,1
755,Oct 13 2019 01: +0,2.122,1
756,Oct 16 2019 01: +0,2.749,1
757,Oct 19 2019 01: +0,2.558,2
758,Oct 20 2019 01: +0,2.888,2
759,Oct 22 2019 01: +0,2.814,1
760,Oct 27 2019 01: +0,2.85,1
761,Oct 29 2019 01: +0,3.06,1
762,Nov 01 2019 01: +0,3.086,1
763,Nov 07 2019 01: +0,3.05,1
764,Nov 08 2019 01: +0,3.06,1
765,Nov 12 2019 01: +0,3.13,1
766,Nov 13 2019 01: +0,3.16,1
767,Nov 19 2019 01: +0,1.611,1
768,Nov 20 2019 01: +0,2.094,2
769,Nov 23 2019 01: +0,2.1,1
770,Nov 25 2019 01: +0,3.204,1
771,Nov 27 2019 01: +0,2.298,2
772,Nov 30 2019 01: +0,3.18,1
773,Dec 03 2019 01: +0,2.228,2
774,Dec 04 2019 01: +0,1.73,1
775,Dec 06 2019 01: +0,2.99,1
776,Dec 07 2019 01: +0,1.507,1
777,Dec 10 2019 01: +0,2.595,3
778,Dec 14 2019 01: +0,2.38,1
779,Dec 15 2019 01: +0,1.694,2
780,Dec 19 2019 01: +0,2.475,3
781,Dec 25 2019 01: +0,1.988,2
782,Dec 28 2019 01: +0,2.508,1
783,Dec 29 2019 01: +0,2.511,1
784,Dec 31 2019 01: +0,2.58,1
785,Jan 02 2020 01: +0,2.661,2
786,Jan 04 2020 01: +0,2.65,1
787,Jan 06 2020 01: +0,2.8,1
788,Jan 09 2020 01: +0,1.692,1
789,Jan 11 2020 01: +0,2.303,2
790,Jan 12 2020 01: +0,2.982,1
791,Jan 17 2020 01: +0,2.56,1
792,Jan 18 2020 01: +0,1.999,2
793,Jan 19 2020 01: +0,2.562,1
794,Jan 21 2020 01: +0,2.34,1
795,Jan 22 2020 01: +0,2.999,1
796,Jan 23 2020 01: +0,2.81,1
797,Jan 24 2020 01: +0,2.971,1
798,Jan 26 2020 01: +0,2.221,2
799,Jan 28 2020 01: +0,2.5,1
800,Jan 29 2020 01: +0,2.99,1
801,Feb 01 2020 01: +0,1.905,1
802,Feb 02 2020 01: +0,1.65,1
803,Feb 03 2020 01: +0,2.509,2
804,Feb 05 2020 01: +0,2.994,2
805,Feb 10 2020 01: +0,2.981,1
806,Feb 11 2020 01: +0,2.87,1
807,Feb 12 2020 01: +0,3.0,1
808,Feb 13 2020 01: +0,2.949,1
809,Feb 15 2020 01: +0,3.043,1
810,Feb 16 2020 01: +0,3.24,1
811,Feb 18 2020 01: +0,3.26,1
812,Feb 22 2020 01: +0,3.121,1
813,Feb 25 2020 01: +0,2.95,1
814,Mar 04 2020 01: +0,2.917,3
815,Mar 07 2020 01: +0,2.29,1
816,Mar 09 2020 01: +0,2.67,1
817,Mar 11 2020 01: +0,2.85,1
818,Mar 12 2020 01: +0,1.977,1
819,Mar 15 2020 01: +0,2.87,1
820,Mar 17 2020 01: +0,2.81,1
821,Mar 18 2020 01: +0,2.83,1
822,Mar 20 2020 01: +0,2.76,2
823,Mar 21 2020 01: +0,2.45,1
824,Mar 24 2020 01: +0,2.71,1
825,Mar 26 2020 01: +0,1.605,1
826,Mar 28 2020 01: +0,2.69,1
827,Apr 01 2020 01: +0,2.653,1
828,Apr 02 2020 01: +0,2.65,1
829,Apr 03 2020 01: +0,2.847,1
830,Apr 06 2020 01: +0,1.753,1
831,Apr 07 2020 01: +0,2.24,1
832,Apr 09 2020 01: +0,2.369,1
833,Apr 10 2020 01: +0,2.72,1
834,Apr 11 2020 01: +0,1.72,1
835,Apr 13 2020 01: +0,1.932,3
836,Apr 15 2020 01: +0,2.102,2
837,Apr 16 2020 01: +0,2.59,1
838,Apr 17 2020 01: +0,2.44,1
839,Apr 19 2020 01: +0,2.278,2
840,Apr 27 2020 01: +0,2.49,1
841,Apr 29 2020 01: +0,1.78,1
842,Apr 30 2020 01: +0,1.791,1
843,May 02 2020 01: +0,2.514,1
844,May 03 2020 01: +0,2.56,1
845,May 05 2020 01: +0,1.868,2
846,May 06 2020 01: +0,2.532,2
847,May 08 2020 01: +0,2.3,1
848,May 09 2020 01: +0,2.505,2
849,May 11 2020 01: +0,2.535,1
850,May 13 2020 01: +0,2.47,1
851,May 14 2020 01: +0,1.76,1
852,May 15 2020 01: +0,1.93,2
853,May 16 2020 01: +0,1.5,1
854,May 17 2020 01: +0,1.97,1
855,May 20 2020 01: +0,2.518,2
856,May 21 2020 01: +0,2.57,1
857,May 22 2020 01: +0,2.119,2
858,May 25 2020 01: +0,2.389,2
859,May 26 2020 01: +0,2.65,1
860,May 27 2020 01: +0,2.345,2
861,May 29 2020 01: +0,2.588,1
862,May 30 2020 01: +0,2.426,3
863,May 31 2020 01: +0,2.708,1
864,Jun 01 2020 01: +0,2.712,1
865,Jun 04 2020 01: +0,2.568,2
866,Jun 05 2020 01: +0,2.91,1
867,Jun 06 2020 01: +0,2.512,1
868,Jun 08 2020 01: +0,2.585,3
869,Jun 10 2020 01: +0,2.597,3
870,Jun 14 2020 01: +0,2.854,1
871,Jun 15 2020 01: +0,2.87,1
872,Jun 19 2020 01: +0,2.109,1
873,Jun 20 2020 01: +0,2.96,2
874,Jun 21 2020 01: +0,2.915,2
875,Jun 22 2020 01: +0,3.45,1
876,Jun 23 2020 01: +0,3.508,1
877,Jun 24 2020 01: +0,4.215,3
878,Jun 28 2020 01: +0,5.244,1
879,Jun 29 2020 01: +0,5.22,1
880,Jul 01 2020 01: +0,4.99,1
881,Jul 05 2020 01: +0,3.075,2
882,Jul 07 2020 01: +0,4.378,1
883,Jul 10 2020 01: +0,3.317,3
884,Jul 13 2020 07: +0,4.48,1
885,Jul 16 2020 22: +0,4.821,1
886,Jul 17 2020 12: +0,2.929,1
887,Jul 17 2020 14: +0,4.822,1
888,Jul 20 2020 22: +0,4.722,1
889,Jul 21 2020 23: +0,4.799,1
890,Jul 28 2020 04: +0,2.387,1
891,Jul 28 2020 16: +0,4.53,1
892,Jul 28 2020 18: +0,4.53,1
893,Aug 03 2020 13: +0,2.87,1
894,Aug 04 2020 17: +0,2.43,1
895,Aug 08 2020 14: +0,3.974,1
896,Aug 08 2020 16: +0,3.986,1
