,time,price,volume
641,Jun 01 2019 01: +0,2.079,1
642,Jun 02 2019 01: +0,1.882,3
643,Jun 03 2019 01: +0,2.11,1
644,Jun 04 2019 01: +0,1.833,3
645,Jun 05 2019 01: +0,1.943,5
646,Jun 06 2019 01: +0,2.154,4
647,Jun 07 2019 01: +0,1.934,2
648,Jun 08 2019 01: +0,2.178,3
649,Jun 09 2019 01: +0,2.2,2
650,Jun 10 2019 01: +0,2.253,1
651,Jun 11 2019 01: +0,2.057,3
652,Jun 12 2019 01: +0,2.291,3
653,Jun 13 2019 01: +0,2.295,4
654,Jun 14 2019 01: +0,2.234,4
655,Jun 15 2019 01: +0,1.786,6
656,Jun 16 2019 01: +0,2.181,3
657,Jun 17 2019 01: +0,2.303,2
658,Jun 18 2019 01: +0,2.471,2
659,Jun 19 2019 01: +0,2.54,1
660,Jun 20 2019 01: +0,2.65,3
661,Jun 21 2019 01: +0,2.556,2
662,Jun 22 2019 01: +0,2.66,3
663,Jun 23 2019 01: +0,2.333,3
664,Jun 24 2019 01: +0,2.482,2
665,Jun 25 2019 01: +0,1.66,2
666,Jun 26 2019 01: +0,2.03,4
667,Jun 27 2019 01: +0,2.128,2
668,Jun 28 2019 01: +0,2.614,3
669,Jun 29 2019 01: +0,2.514,1
670,Jun 30 2019 01: +0,2.328,2
671,Jul 01 2019 01: +0,1.941,2
672,Jul 02 2019 01: +0,1.84,4
673,Jul 03 2019 01: +0,2.45,6
674,Jul 04 2019 01: +0,2.898,4
675,Jul 05 2019 01: +0,2.945,1
676,Jul 06 2019 01: +0,2.202,2
677,Jul 07 2019 01: +0,2.583,3
678,Jul 08 2019 01: +0,2.511,1
679,Jul 09 2019 01: +0,2.67,2
680,Jul 10 2019 01: +0,2.55,2
681,Jul 11 2019 01: +0,2.438,1
682,Jul 12 2019 01: +0,2.48,3
683,Jul 13 2019 01: +0,2.637,2
684,Jul 14 2019 01: +0,2.643,4
685,Jul 15 2019 01: +0,2.53,1
686,Jul 16 2019 01: +0,2.606,2
687,Jul 17 2019 01: +0,2.345,4
688,Jul 18 2019 01: +0,2.831,3
689,Jul 19 2019 01: +0,2.717,2
690,Jul 20 2019 01: +0,2.902,1
691,Jul 22 2019 01: +0,2.7,1
692,Jul 23 2019 01: +0,2.427,2
693,Jul 24 2019 01: +0,2.565,3
694,Jul 25 2019 01: +0,2.075,4
695,Jul 26 2019 01: +0,2.934,2
696,Jul 27 2019 01: +0,2.526,2
697,Jul 28 2019 01: +0,2.84,1
698,Jul 29 2019 01: +0,3.0,1
699,Jul 30 2019 01: +0,2.688,5
700,Jul 31 2019 01: +0,2.955,4
701,Aug 01 2019 01: +0,3.01,6
702,Aug 02 2019 01: +0,3.255,2
703,Aug 03 2019 01: +0,3.156,2
704,Aug 04 2019 01: +0,2.658,5
705,Aug 05 2019 01: +0,2.732,4
706,Aug 06 2019 01: +0,2.924,3
707,Aug 07 2019 01: +0,3.081,1
708,Aug 08 2019 01: +0,3.273,2
709,Aug 10 2019 01: +0,2.789,2
710,Aug 11 2019 01: +0,3.078,3
711,Aug 12 2019 01: +0,3.08,2
712,Aug 13 2019 01: +0,3.224,5
713,Aug 14 2019 01: +0,3.278,3
714,Aug 15 2019 01: +0,2.23,1
715,Aug 16 2019 01: +0,3.05,4
716,Aug 17 2019 01: +0,3.276,3
717,Aug 18 2019 01: +0,3.073,4
718,Aug 19 2019 01: +0,3.141,2
719,Aug 20 2019 01: +0,2.594,1
720,Aug 21 2019 01: +0,2.59,3
721,Aug 22 2019 01: +0,2.696,3
722,Aug 23 2019 01: +0,2.585,2
723,Aug 24 2019 01: +0,2.933,3
724,Aug 25 2019 01: +0,2.745,4
725,Aug 26 2019 01: +0,2.94,3
726,Aug 27 2019 01: +0,2.9,1
727,Aug 28 2019 01: +0,2.99,2
728,Aug 29 2019 01: +0,2.625,2
729,Aug 30 2019 01: +0,2.299,1
730,Aug 31 2019 01: +0,2.261,4
731,Sep 01 2019 01: +0,2.8,1
732,Sep 02 2019 01: +0,2.733,4
733,Sep 03 2019 01: +0,2.59,2
734,Sep 04 2019 01: +0,2.17,2
735,Sep 05 2019 01: +0,2.641,3
736,Sep 06 2019 01: +0,3.02,3
737,Sep 07 2019 01: +0,2.497,2
738,Sep 08 2019 01: +0,2.742,7
739,Sep 09 2019 01: +0,2.405,2
740,Sep 11 2019 01: +0,2.926,3
741,Sep 13 2019 01: +0,2.912,4
742,Sep 14 2019 01: +0,2.93,1
743,Sep 15 2019 01: +0,2.947,1
744,Sep 16 2019 01: +0,2.664,3
745,Sep 18 2019 01: +0,2.507,3
746,Sep 19 2019 01: +0,2.916,1
747,Sep 20 2019 01: +0,2.267,2
748,Sep 21 2019 01: +0,2.736,2
749,Sep 22 2019 01: +0,2.59,3
750,Sep 23 2019 01: +0,2.837,3
751,Sep 24 2019 01: +0,2.741,1
752,Sep 25 2019 01: +0,2.15,1
753,Sep 27 2019 01: +0,2.536,4
754,Sep 28 2019 01: +0,2.713,2
755,Sep 29 2019 01: +0,2.475,5
756,Sep 30 2019 01: +0,2.611,3
757,Oct 02 2019 01: +0,2.278,7
758,Oct 03 2019 01: +0,2.648,4
759,Oct 04 2019 01: +0,2.684,7
760,Oct 05 2019 01: +0,2.802,2
761,Oct 06 2019 01: +0,2.639,5
762,Oct 07 2019 01: +0,2.796,2
763,Oct 08 2019 01: +0,2.702,1
764,Oct 09 2019 01: +0,2.687,3
765,Oct 10 2019 01: +0,2.735,1
766,Oct 11 2019 01: +0,2.747,4
767,Oct 12 2019 01: +0,2.67,2
768,Oct 14 2019 01: +0,2.518,1
769,Oct 15 2019 01: +0,2.698,2
770,Oct 16 2019 01: +0,2.49,3
771,Oct 17 2019 01: +0,2.611,1
772,Oct 18 2019 01: +0,2.53,2
773,Oct 19 2019 01: +0,2.579,1
774,Oct 20 2019 01: +0,2.497,6
775,Oct 21 2019 01: +0,2.558,4
776,Oct 22 2019 01: +0,2.118,1
777,Oct 23 2019 01: +0,2.621,4
778,Oct 24 2019 01: +0,2.705,2
779,Oct 25 2019 01: +0,1.88,1
780,Oct 27 2019 01: +0,1.9,3
781,Oct 28 2019 01: +0,1.91,3
782,Oct 29 2019 01: +0,2.166,7
783,Oct 31 2019 01: +0,2.488,2
784,Nov 01 2019 01: +0,2.055,3
785,Nov 02 2019 01: +0,2.421,2
786,Nov 03 2019 01: +0,2.459,2
787,Nov 04 2019 01: +0,2.473,1
788,Nov 05 2019 01: +0,2.411,5
789,Nov 06 2019 01: +0,2.444,6
790,Nov 07 2019 01: +0,2.423,4
791,Nov 08 2019 01: +0,1.813,1
792,Nov 10 2019 01: +0,2.417,5
793,Nov 11 2019 01: +0,2.27,1
794,Nov 12 2019 01: +0,2.32,5
795,Nov 13 2019 01: +0,2.174,5
796,Nov 15 2019 01: +0,2.507,3
797,Nov 16 2019 01: +0,2.48,3
798,Nov 18 2019 01: +0,2.68,1
799,Nov 19 2019 01: +0,2.66,1
800,Nov 20 2019 01: +0,1.995,2
801,Nov 21 2019 01: +0,2.247,3
802,Nov 22 2019 01: +0,2.089,2
803,Nov 23 2019 01: +0,2.602,2
804,Nov 24 2019 01: +0,2.575,3
805,Nov 25 2019 01: +0,2.0,1
806,Nov 26 2019 01: +0,2.434,2
807,Nov 27 2019 01: +0,2.31,3
808,Nov 28 2019 01: +0,2.177,5
809,Nov 29 2019 01: +0,2.004,4
810,Nov 30 2019 01: +0,1.945,4
811,Dec 01 2019 01: +0,2.258,5
812,Dec 02 2019 01: +0,2.073,3
813,Dec 03 2019 01: +0,2.103,3
814,Dec 04 2019 01: +0,2.024,2
815,Dec 05 2019 01: +0,1.838,1
816,Dec 06 2019 01: +0,2.255,5
817,Dec 07 2019 01: +0,2.49,1
818,Dec 08 2019 01: +0,2.628,2
819,Dec 09 2019 01: +0,1.839,1
820,Dec 12 2019 01: +0,1.916,2
821,Dec 13 2019 01: +0,2.111,2
822,Dec 15 2019 01: +0,2.101,2
823,Dec 16 2019 01: +0,1.983,2
824,Dec 17 2019 01: +0,2.107,3
825,Dec 18 2019 01: +0,2.23,2
826,Dec 19 2019 01: +0,2.033,4
827,Dec 20 2019 01: +0,2.282,1
828,Dec 21 2019 01: +0,2.064,4
829,Dec 22 2019 01: +0,2.282,2
830,Dec 23 2019 01: +0,2.356,3
831,Dec 24 2019 01: +0,2.427,3
832,Dec 25 2019 01: +0,2.604,5
833,Dec 26 2019 01: +0,2.335,5
834,Dec 27 2019 01: +0,2.753,3
835,Dec 28 2019 01: +0,2.77,2
836,Dec 29 2019 01: +0,2.633,2
837,Dec 30 2019 01: +0,2.774,14
838,Dec 31 2019 01: +0,3.05,1
839,Jan 01 2020 01: +0,3.06,1
840,Jan 02 2020 01: +0,2.746,4
841,Jan 03 2020 01: +0,2.653,5
842,Jan 04 2020 01: +0,2.412,3
843,Jan 05 2020 01: +0,2.245,2
844,Jan 06 2020 01: +0,2.764,3
845,Jan 07 2020 01: +0,3.083,3
846,Jan 08 2020 01: +0,2.891,3
847,Jan 09 2020 01: +0,2.937,2
848,Jan 10 2020 01: +0,2.586,4
849,Jan 11 2020 01: +0,2.76,1
850,Jan 12 2020 01: +0,2.567,8
851,Jan 13 2020 01: +0,2.518,1
852,Jan 14 2020 01: +0,2.69,2
853,Jan 15 2020 01: +0,2.838,3
854,Jan 16 2020 01: +0,2.615,5
855,Jan 17 2020 01: +0,2.414,7
856,Jan 18 2020 01: +0,2.37,2
857,Jan 19 2020 01: +0,2.33,1
858,Jan 20 2020 01: +0,2.371,1
859,Jan 21 2020 01: +0,2.388,2
860,Jan 22 2020 01: +0,2.387,2
861,Jan 23 2020 01: +0,2.445,2
862,Jan 24 2020 01: +0,2.164,5
863,Jan 25 2020 01: +0,1.749,1
864,Jan 26 2020 01: +0,2.633,2
865,Jan 27 2020 01: +0,2.46,4
866,Jan 28 2020 01: +0,2.642,4
867,Jan 29 2020 01: +0,2.404,3
868,Jan 30 2020 01: +0,2.622,2
869,Jan 31 2020 01: +0,2.344,4
870,Feb 01 2020 01: +0,2.856,2
871,Feb 02 2020 01: +0,2.746,4
872,Feb 03 2020 01: +0,2.87,1
873,Feb 04 2020 01: +0,2.652,3
874,Feb 05 2020 01: +0,2.515,4
875,Feb 06 2020 01: +0,2.606,4
876,Feb 07 2020 01: +0,2.702,4
877,Feb 08 2020 01: +0,2.803,2
878,Feb 09 2020 01: +0,2.535,3
879,Feb 10 2020 01: +0,2.476,2
880,Feb 11 2020 01: +0,2.82,1
881,Feb 12 2020 01: +0,2.604,3
882,Feb 13 2020 01: +0,2.778,2
883,Feb 14 2020 01: +0,2.833,3
884,Feb 15 2020 01: +0,2.213,1
885,Feb 16 2020 01: +0,2.559,3
886,Feb 17 2020 01: +0,2.682,4
887,Feb 19 2020 01: +0,2.765,2
888,Feb 20 2020 01: +0,2.276,4
889,Feb 21 2020 01: +0,2.48,1
890,Feb 22 2020 01: +0,2.34,1
891,Feb 23 2020 01: +0,2.235,2
892,Feb 24 2020 01: +0,2.251,3
893,Feb 25 2020 01: +0,2.231,3
894,Feb 26 2020 01: +0,2.137,2
895,Feb 27 2020 01: +0,2.232,3
896,Feb 28 2020 01: +0,2.612,3
897,Feb 29 2020 01: +0,2.615,4
898,Mar 01 2020 01: +0,2.633,1
899,Mar 02 2020 01: +0,2.076,3
900,Mar 03 2020 01: +0,2.63,2
901,Mar 04 2020 01: +0,2.071,2
902,Mar 05 2020 01: +0,2.072,3
903,Mar 06 2020 01: +0,2.737,6
904,Mar 07 2020 01: +0,2.787,3
905,Mar 08 2020 01: +0,2.33,2
906,Mar 09 2020 01: +0,2.909,3
907,Mar 10 2020 01: +0,1.864,2
908,Mar 11 2020 01: +0,2.363,3
909,Mar 12 2020 01: +0,2.811,2
910,Mar 13 2020 01: +0,1.961,2
911,Mar 14 2020 01: +0,2.744,2
912,Mar 15 2020 01: +0,2.73,2
913,Mar 16 2020 01: +0,2.79,5
914,Mar 17 2020 01: +0,2.605,4
915,Mar 18 2020 01: +0,2.164,3
916,Mar 19 2020 01: +0,2.752,3
917,Mar 20 2020 01: +0,2.706,3
918,Mar 21 2020 01: +0,2.655,2
919,Mar 22 2020 01: +0,2.7,1
920,Mar 23 2020 01: +0,2.23,2
921,Mar 24 2020 01: +0,2.494,4
922,Mar 25 2020 01: +0,2.066,2
923,Mar 26 2020 01: +0,2.219,2
924,Mar 28 2020 01: +0,2.475,3
925,Mar 29 2020 01: +0,2.477,3
926,Mar 30 2020 01: +0,2.216,4
927,Mar 31 2020 01: +0,2.103,3
928,Apr 01 2020 01: +0,2.304,3
929,Apr 02 2020 01: +0,2.505,6
930,Apr 03 2020 01: +0,2.561,4
931,Apr 04 2020 01: +0,2.141,6
932,Apr 05 2020 01: +0,2.712,4
933,Apr 06 2020 01: +0,2.601,4
934,Apr 07 2020 01: +0,2.48,4
935,Apr 08 2020 01: +0,2.46,2
936,Apr 09 2020 01: +0,2.205,4
937,Apr 10 2020 01: +0,2.404,4
938,Apr 12 2020 01: +0,2.387,4
939,Apr 13 2020 01: +0,2.445,2
940,Apr 14 2020 01: +0,2.45,2
941,Apr 15 2020 01: +0,2.491,4
942,Apr 16 2020 01: +0,2.975,4
943,Apr 17 2020 01: +0,2.704,4
944,Apr 18 2020 01: +0,2.69,3
945,Apr 19 2020 01: +0,2.452,4
946,Apr 20 2020 01: +0,2.68,1
947,Apr 21 2020 01: +0,2.675,2
948,Apr 22 2020 01: +0,2.396,3
949,Apr 23 2020 01: +0,2.327,3
950,Apr 24 2020 01: +0,2.58,1
951,Apr 25 2020 01: +0,2.25,1
952,Apr 26 2020 01: +0,2.45,2
953,Apr 27 2020 01: +0,2.696,1
954,Apr 29 2020 01: +0,2.354,5
955,Apr 30 2020 01: +0,2.598,4
956,May 01 2020 01: +0,2.401,5
957,May 02 2020 01: +0,2.61,1
958,May 03 2020 01: +0,2.215,2
959,May 04 2020 01: +0,2.35,3
960,May 05 2020 01: +0,2.348,4
961,May 07 2020 01: +0,2.523,5
962,May 08 2020 01: +0,2.513,7
963,May 09 2020 01: +0,2.748,3
964,May 10 2020 01: +0,2.737,5
965,May 11 2020 01: +0,2.717,3
966,May 12 2020 01: +0,2.739,2
967,May 13 2020 01: +0,2.73,1
968,May 14 2020 01: +0,2.642,4
969,May 15 2020 01: +0,2.687,1
970,May 16 2020 01: +0,2.553,3
971,May 17 2020 01: +0,2.6,1
972,May 18 2020 01: +0,2.472,4
973,May 19 2020 01: +0,2.47,3
974,May 20 2020 01: +0,2.78,1
975,May 21 2020 01: +0,2.344,4
976,May 22 2020 01: +0,2.379,3
977,May 24 2020 01: +0,2.53,4
978,May 25 2020 01: +0,2.87,1
979,May 26 2020 01: +0,2.87,1
980,May 27 2020 01: +0,2.455,1
981,May 28 2020 01: +0,2.374,2
982,May 29 2020 01: +0,2.444,2
983,May 30 2020 01: +0,2.281,3
984,Jun 01 2020 01: +0,2.211,4
985,Jun 02 2020 01: +0,2.164,4
986,Jun 03 2020 01: +0,2.822,3
987,Jun 04 2020 01: +0,2.559,8
988,Jun 05 2020 01: +0,2.84,1
989,Jun 06 2020 01: +0,2.525,2
990,Jun 07 2020 01: +0,2.565,4
991,Jun 08 2020 01: +0,2.816,3
992,Jun 09 2020 01: +0,2.806,2
993,Jun 10 2020 01: +0,2.56,1
994,Jun 11 2020 01: +0,2.804,3
995,Jun 12 2020 01: +0,2.796,3
996,Jun 13 2020 01: +0,2.568,2
997,Jun 14 2020 01: +0,2.816,3
998,Jun 15 2020 01: +0,2.826,2
999,Jun 16 2020 01: +0,2.809,2
1000,Jun 18 2020 01: +0,2.815,2
1001,Jun 19 2020 01: +0,2.624,4
1002,Jun 20 2020 01: +0,2.83,1
1003,Jun 21 2020 01: +0,2.77,5
1004,Jun 22 2020 01: +0,2.81,2
1005,Jun 23 2020 01: +0,2.696,2
1006,Jun 24 2020 01: +0,2.59,1
1007,Jun 25 2020 01: +0,2.73,5
1008,Jun 26 2020 01: +0,2.661,3
1009,Jun 27 2020 01: +0,2.75,2
1010,Jun 28 2020 01: +0,2.83,1
1011,Jun 29 2020 01: +0,2.833,2
1012,Jun 30 2020 01: +0,2.584,3
1013,Jul 01 2020 01: +0,2.5,1
1014,Jul 02 2020 01: +0,2.532,6
1015,Jul 03 2020 01: +0,2.709,3
1016,Jul 04 2020 01: +0,3.004,4
1017,Jul 05 2020 01: +0,3.05,3
1018,Jul 06 2020 01: +0,3.036,4
1019,Jul 07 2020 01: +0,2.852,4
1020,Jul 08 2020 01: +0,2.78,3
1021,Jul 09 2020 01: +0,3.06,2
1022,Jul 10 2020 01: +0,2.715,2
1023,Jul 11 2020 01: +0,2.875,2
1024,Jul 12 2020 01: +0,4.462,2
1025,Jul 13 2020 01: +0,3.37,2
1026,Jul 14 2020 01: +0,2.695,1
1027,Jul 15 2020 01: +0,4.614,2
1028,Jul 16 2020 01: +0,4.504,1
1029,Jul 17 2020 01: +0,4.476,3
1030,Jul 18 2020 01: +0,5.727,5
1031,Jul 20 2020 01: +0,4.89,1
1032,Jul 21 2020 01: +0,3.689,4
1033,Jul 22 2020 01: +0,5.13,2
1034,Jul 24 2020 01: +0,3.756,4
1035,Jul 25 2020 01: +0,5.151,3
1036,Jul 26 2020 01: +0,3.73,1
1037,Jul 27 2020 01: +0,3.168,4
1038,Jul 28 2020 01: +0,3.781,2
1039,Jul 29 2020 01: +0,3.608,1
1040,Jul 31 2020 01: +0,3.267,2
1041,Aug 01 2020 01: +0,3.33,2
1042,Aug 02 2020 01: +0,2.766,3
1043,Aug 03 2020 01: +0,3.236,4
1044,Aug 04 2020 01: +0,3.107,3
1045,Aug 06 2020 01: +0,3.25,3
1046,Aug 07 2020 01: +0,3.31,2
1047,Aug 08 2020 01: +0,3.305,4
1048,Aug 10 2020 01: +0,3.107,2
1049,Aug 11 2020 01: +0,3.41,5
1050,Aug 12 2020 01: +0,3.27,1
1051,Aug 13 2020 01: +0,2.871,4
1052,Aug 14 2020 01: +0,3.435,1
1053,Aug 15 2020 01: +0,3.437,1
1054,Aug 16 2020 01: +0,3.441,4
1055,Aug 17 2020 01: +0,3.764,1
1056,Aug 18 2020 01: +0,3.616,2
1057,Aug 20 2020 01: +0,3.588,2
1058,Aug 21 2020 01: +0,3.523,2
1059,Aug 22 2020 01: +0,3.452,4
1060,Aug 23 2020 01: +0,3.357,3
1061,Aug 24 2020 01: +0,3.754,1
1062,Aug 25 2020 01: +0,3.928,6
1063,Aug 27 2020 01: +0,3.111,2
1064,Aug 29 2020 01: +0,3.164,2
1065,Aug 30 2020 01: +0,2.699,4
1066,Aug 31 2020 01: +0,2.683,2
1067,Sep 01 2020 01: +0,2.936,1
1068,Sep 02 2020 01: +0,2.934,1
1069,Sep 03 2020 01: +0,2.885,4
1070,Sep 04 2020 01: +0,2.881,3
1071,Sep 05 2020 01: +0,2.8,1
1072,Sep 06 2020 01: +0,2.658,5
1073,Sep 07 2020 01: +0,2.462,4
1074,Sep 08 2020 01: +0,2.758,5
1075,Sep 09 2020 01: +0,2.88,2
1076,Sep 10 2020 01: +0,2.231,1
1077,Sep 11 2020 01: +0,2.72,4
1078,Sep 12 2020 01: +0,2.889,2
1079,Sep 13 2020 01: +0,1.835,1
1080,Sep 14 2020 01: +0,2.89,1
1081,Sep 15 2020 01: +0,2.876,3
1082,Sep 16 2020 01: +0,2.891,3
1083,Sep 17 2020 01: +0,3.02,1
1084,Sep 18 2020 01: +0,2.994,1
1085,Sep 19 2020 01: +0,3.005,1
1086,Sep 22 2020 01: +0,2.74,3
1087,Sep 23 2020 01: +0,2.521,2
1088,Sep 24 2020 01: +0,2.657,6
1089,Sep 25 2020 01: +0,2.189,2
1090,Sep 26 2020 01: +0,2.765,2
1091,Sep 27 2020 01: +0,2.264,4
1092,Sep 28 2020 01: +0,3.07,1
1093,Sep 29 2020 01: +0,2.54,1
1094,Sep 30 2020 01: +0,2.445,2
1095,Oct 01 2020 01: +0,2.58,1
1096,Oct 02 2020 01: +0,2.58,1
1097,Oct 03 2020 01: +0,2.491,4
1098,Oct 04 2020 01: +0,2.556,2
1099,Oct 05 2020 01: +0,2.282,2
1100,Oct 06 2020 01: +0,2.618,3
1101,Oct 07 2020 01: +0,2.755,2
1102,Oct 09 2020 01: +0,2.569,2
1103,Oct 12 2020 01: +0,2.525,1
1104,Oct 13 2020 01: +0,2.496,2
1105,Oct 14 2020 01: +0,2.403,3
1106,Oct 15 2020 01: +0,2.154,3
1107,Oct 17 2020 01: +0,1.0,1
1108,Oct 18 2020 01: +0,1.968,5
1109,Oct 19 2020 01: +0,2.302,4
1110,Oct 20 2020 01: +0,2.433,1
1111,Oct 21 2020 01: +0,2.422,2
1112,Oct 22 2020 01: +0,2.189,2
1113,Oct 23 2020 01: +0,2.337,5
1114,Oct 24 2020 01: +0,2.604,3
1115,Oct 25 2020 01: +0,2.505,2
1116,Oct 26 2020 01: +0,1.848,2
1117,Oct 27 2020 01: +0,1.995,4
1118,Oct 28 2020 01: +0,2.034,4
1119,Oct 29 2020 01: +0,1.958,5
1120,Oct 30 2020 01: +0,2.1,1
1121,Oct 31 2020 01: +0,1.93,1
1122,Nov 01 2020 01: +0,2.383,1
1123,Nov 02 2020 01: +0,2.16,1
1124,Nov 04 2020 01: +0,2.115,4
1125,Nov 05 2020 01: +0,2.155,4
1126,Nov 06 2020 01: +0,1.74,3
1127,Nov 08 2020 01: +0,2.103,4
1128,Nov 09 2020 01: +0,1.918,3
1129,Nov 10 2020 01: +0,1.552,1
1130,Nov 11 2020 01: +0,2.155,4
1131,Nov 12 2020 01: +0,2.102,7
1132,Nov 13 2020 01: +0,2.003,3
1133,Nov 14 2020 01: +0,2.24,1
1134,Nov 15 2020 01: +0,2.304,3
1135,Nov 16 2020 01: +0,2.284,2
1136,Nov 17 2020 01: +0,1.916,1
1137,Nov 18 2020 01: +0,2.264,3
1138,Nov 19 2020 01: +0,1.781,1
1139,Nov 20 2020 01: +0,2.184,4
1140,Nov 21 2020 01: +0,2.109,6
1141,Nov 22 2020 01: +0,2.408,4
1142,Nov 23 2020 01: +0,2.208,3
1143,Nov 24 2020 01: +0,2.351,2
1144,Nov 25 2020 01: +0,2.09,1
1145,Nov 26 2020 01: +0,2.04,1
1146,Nov 27 2020 01: +0,1.696,3
1147,Nov 28 2020 01: +0,1.916,3
1148,Nov 29 2020 01: +0,1.797,1
1149,Nov 30 2020 01: +0,1.857,2
1150,Dec 01 2020 01: +0,1.807,5
1151,Dec 02 2020 01: +0,1.825,3
1152,Dec 03 2020 01: +0,1.88,4
1153,Dec 04 2020 01: +0,1.905,2
1154,Dec 05 2020 01: +0,1.833,4
1155,Dec 06 2020 01: +0,1.894,2
1156,Dec 07 2020 01: +0,2.075,3
1157,Dec 09 2020 01: +0,1.992,3
1158,Dec 10 2020 01: +0,1.969,4
1159,Dec 11 2020 01: +0,1.973,1
1160,Dec 12 2020 01: +0,1.99,1
1161,Dec 13 2020 01: +0,1.977,2
1162,Dec 14 2020 01: +0,1.968,2
1163,Dec 15 2020 01: +0,1.97,3
1164,Dec 16 2020 01: +0,1.945,2
1165,Dec 17 2020 01: +0,1.822,2
1166,Dec 18 2020 01: +0,1.585,3
1167,Dec 19 2020 01: +0,1.654,4
1168,Dec 20 2020 01: +0,1.335,16
1169,Dec 21 2020 01: +0,0.847,17
1170,Dec 22 2020 01: +0,0.96,10
1171,Dec 23 2020 01: +0,1.192,9
1172,Dec 24 2020 01: +0,1.121,1
1173,Dec 25 2020 01: +0,1.217,11
1174,Dec 26 2020 01: +0,1.318,19
1175,Dec 27 2020 01: +0,1.107,6
1176,Dec 28 2020 01: +0,1.406,4
1177,Dec 29 2020 01: +0,1.269,6
1178,Dec 30 2020 01: +0,1.295,7
1179,Dec 31 2020 01: +0,1.305,8
1180,Jan 01 2021 01: +0,1.38,6
1181,Jan 02 2021 01: +0,1.231,6
1182,Jan 03 2021 01: +0,1.29,9
1183,Jan 04 2021 01: +0,1.124,11
1184,Jan 05 2021 01: +0,1.12,12
1185,Jan 06 2021 01: +0,1.257,8
1186,Jan 07 2021 01: +0,1.32,7
1187,Jan 08 2021 01: +0,1.354,19
1188,Jan 09 2021 01: +0,1.642,13
1189,Jan 10 2021 01: +0,1.532,9
1190,Jan 11 2021 01: +0,1.603,10
1191,Jan 12 2021 01: +0,1.55,11
1192,Jan 13 2021 01: +0,1.68,11
1193,Jan 14 2021 01: +0,1.895,14
1194,Jan 15 2021 01: +0,1.926,7
1195,Jan 16 2021 01: +0,1.836,7
1196,Jan 17 2021 01: +0,2.122,5
1197,Jan 18 2021 01: +0,1.979,3
1198,Jan 19 2021 01: +0,1.673,9
1199,Jan 20 2021 01: +0,1.893,10
1200,Jan 21 2021 01: +0,2.069,6
1201,Jan 22 2021 01: +0,2.128,7
1202,Jan 23 2021 01: +0,1.89,5
1203,Jan 24 2021 01: +0,2.103,6
1204,Jan 25 2021 01: +0,2.246,4
1205,Jan 26 2021 01: +0,2.151,6
1206,Jan 27 2021 01: +0,2.166,5
1207,Jan 28 2021 01: +0,2.278,7
1208,Jan 29 2021 01: +0,2.343,5
1209,Jan 30 2021 01: +0,2.117,4
1210,Jan 31 2021 01: +0,2.195,4
1211,Feb 01 2021 01: +0,1.91,2
1212,Feb 02 2021 01: +0,2.105,5
1213,Feb 03 2021 01: +0,2.023,2
1214,Feb 04 2021 01: +0,2.133,6
1215,Feb 05 2021 01: +0,1.975,3
1216,Feb 06 2021 01: +0,2.14,9
1217,Feb 07 2021 01: +0,2.41,4
1218,Feb 08 2021 01: +0,2.313,4
1219,Feb 09 2021 01: +0,2.212,7
1220,Feb 10 2021 01: +0,2.205,3
1221,Feb 11 2021 01: +0,2.282,9
1222,Feb 12 2021 01: +0,2.433,8
1223,Feb 13 2021 01: +0,2.107,8
1224,Feb 14 2021 01: +0,2.181,5
1225,Feb 15 2021 01: +0,2.758,3
1226,Feb 16 2021 01: +0,2.053,2
1227,Feb 17 2021 01: +0,2.47,1
1228,Feb 18 2021 01: +0,2.166,4
1229,Feb 19 2021 01: +0,2.273,4
1230,Feb 20 2021 01: +0,2.342,7
1231,Feb 21 2021 01: +0,2.425,2
1232,Feb 22 2021 01: +0,2.456,1
1233,Feb 23 2021 01: +0,2.185,3
1234,Feb 24 2021 01: +0,2.105,8
1235,Feb 25 2021 01: +0,2.445,2
1236,Feb 26 2021 01: +0,2.272,4
1237,Feb 27 2021 01: +0,2.214,4
1238,Feb 28 2021 01: +0,2.119,5
1239,Mar 01 2021 01: +0,2.187,6
1240,Mar 02 2021 01: +0,1.725,2
1241,Mar 03 2021 01: +0,1.963,4
1242,Mar 04 2021 01: +0,2.059,3
1243,Mar 05 2021 01: +0,2.038,3
1244,Mar 06 2021 01: +0,2.173,7
1245,Mar 07 2021 01: +0,2.341,5
1246,Mar 08 2021 01: +0,2.425,6
1247,Mar 09 2021 01: +0,2.494,4
1248,Mar 10 2021 01: +0,2.594,5
1249,Mar 11 2021 01: +0,2.508,8
1250,Mar 12 2021 01: +0,2.464,5
1251,Mar 13 2021 01: +0,2.67,1
1252,Mar 14 2021 01: +0,2.566,2
1253,Mar 15 2021 01: +0,2.575,2
1254,Mar 16 2021 01: +0,2.432,5
1255,Mar 17 2021 01: +0,2.436,4
1256,Mar 18 2021 01: +0,2.404,2
1257,Mar 19 2021 01: +0,2.592,3
1258,Mar 20 2021 01: +0,2.535,2
1259,Mar 21 2021 01: +0,2.381,6
1260,Mar 22 2021 01: +0,2.3,1
1261,Mar 23 2021 01: +0,1.608,3
1262,Mar 24 2021 01: +0,2.077,4
1263,Mar 25 2021 01: +0,2.43,2
1264,Mar 26 2021 01: +0,2.216,3
1265,Mar 27 2021 01: +0,2.43,4
1266,Mar 28 2021 01: +0,2.356,3
