,time,price,volume
641,Jan 07 2019 01: +0,7.909,1
642,Jan 08 2019 01: +0,7.644,2
643,Jan 09 2019 01: +0,8.496,2
644,Jan 12 2019 01: +0,6.509,1
645,Jan 14 2019 01: +0,7.304,1
646,Jan 15 2019 01: +0,6.588,4
647,Jan 16 2019 01: +0,7.489,1
648,Jan 17 2019 01: +0,7.733,2
649,Jan 18 2019 01: +0,7.815,2
650,Jan 19 2019 01: +0,8.003,1
651,Jan 20 2019 01: +0,7.533,4
652,Jan 21 2019 01: +0,7.711,2
653,Jan 22 2019 01: +0,6.18,1
654,Jan 23 2019 01: +0,10.795,2
655,Jan 24 2019 01: +0,10.712,1
656,Jan 27 2019 01: +0,10.379,1
657,Jan 28 2019 01: +0,8.83,1
658,Jan 29 2019 01: +0,6.71,1
659,Jan 30 2019 01: +0,7.017,4
660,Jan 31 2019 01: +0,8.093,1
661,Feb 01 2019 01: +0,7.527,3
662,Feb 02 2019 01: +0,8.276,3
663,Feb 03 2019 01: +0,7.193,2
664,Feb 04 2019 01: +0,7.756,2
665,Feb 05 2019 01: +0,7.882,3
666,Feb 06 2019 01: +0,7.95,1
667,Feb 07 2019 01: +0,6.135,2
668,Feb 08 2019 01: +0,6.805,2
669,Feb 09 2019 01: +0,7.714,3
670,Feb 10 2019 01: +0,6.981,3
671,Feb 11 2019 01: +0,7.56,1
672,Feb 12 2019 01: +0,7.624,1
673,Feb 13 2019 01: +0,7.205,2
674,Feb 14 2019 01: +0,6.68,1
675,Feb 15 2019 01: +0,5.465,2
676,Feb 17 2019 01: +0,6.88,3
677,Feb 18 2019 01: +0,6.741,1
678,Feb 19 2019 01: +0,7.035,2
679,Feb 21 2019 01: +0,7.166,3
680,Feb 22 2019 01: +0,7.267,1
681,Feb 24 2019 01: +0,7.2,1
682,Feb 25 2019 01: +0,6.421,3
683,Feb 26 2019 01: +0,5.894,2
684,Feb 27 2019 01: +0,6.623,7
685,Feb 28 2019 01: +0,7.267,2
686,Mar 01 2019 01: +0,7.22,1
687,Mar 02 2019 01: +0,6.775,2
688,Mar 03 2019 01: +0,6.796,7
689,Mar 04 2019 01: +0,6.999,3
690,Mar 05 2019 01: +0,7.21,2
691,Mar 06 2019 01: +0,7.211,3
692,Mar 07 2019 01: +0,7.12,3
693,Mar 08 2019 01: +0,7.275,2
694,Mar 09 2019 01: +0,7.225,3
695,Mar 10 2019 01: +0,7.354,3
696,Mar 11 2019 01: +0,7.379,1
697,Mar 12 2019 01: +0,7.484,3
698,Mar 13 2019 01: +0,8.32,1
699,Mar 15 2019 01: +0,7.109,2
700,Mar 16 2019 01: +0,7.098,3
701,Mar 17 2019 01: +0,6.926,2
702,Mar 18 2019 01: +0,6.569,2
703,Mar 19 2019 01: +0,5.98,1
704,Mar 20 2019 01: +0,6.968,2
705,Mar 21 2019 01: +0,7.097,3
706,Mar 22 2019 01: +0,7.342,1
707,Mar 23 2019 01: +0,6.302,2
708,Mar 24 2019 01: +0,6.52,2
709,Mar 25 2019 01: +0,7.288,3
710,Mar 26 2019 01: +0,6.36,2
711,Mar 27 2019 01: +0,7.258,1
712,Mar 28 2019 01: +0,7.188,2
713,Mar 29 2019 01: +0,5.978,3
714,Mar 30 2019 01: +0,6.499,2
715,Mar 31 2019 01: +0,6.492,3
716,Apr 01 2019 01: +0,6.326,2
717,Apr 02 2019 01: +0,5.65,1
718,Apr 03 2019 01: +0,5.273,1
719,Apr 04 2019 01: +0,5.954,2
720,Apr 05 2019 01: +0,6.05,1
721,Apr 06 2019 01: +0,5.164,1
722,Apr 07 2019 01: +0,5.838,2
723,Apr 09 2019 01: +0,5.742,1
724,Apr 10 2019 01: +0,5.705,1
725,Apr 11 2019 01: +0,5.074,1
726,Apr 12 2019 01: +0,5.703,5
727,Apr 13 2019 01: +0,5.75,1
728,Apr 14 2019 01: +0,5.659,2
729,Apr 15 2019 01: +0,4.532,1
730,Apr 16 2019 01: +0,5.654,3
731,Apr 17 2019 01: +0,5.065,2
732,Apr 18 2019 01: +0,5.7,1
733,Apr 19 2019 01: +0,4.654,1
734,Apr 20 2019 01: +0,5.72,1
735,Apr 21 2019 01: +0,5.074,5
736,Apr 22 2019 01: +0,6.093,3
737,Apr 24 2019 01: +0,5.999,1
738,Apr 25 2019 01: +0,6.327,1
739,Apr 26 2019 01: +0,6.313,2
740,Apr 27 2019 01: +0,6.485,2
741,Apr 28 2019 01: +0,6.789,2
742,Apr 29 2019 01: +0,5.367,2
743,Apr 30 2019 01: +0,4.833,1
744,May 01 2019 01: +0,6.12,2
745,May 02 2019 01: +0,6.883,1
746,May 04 2019 01: +0,6.116,2
747,May 05 2019 01: +0,5.844,3
748,May 06 2019 01: +0,6.668,1
749,May 08 2019 01: +0,5.071,1
750,May 09 2019 01: +0,6.655,1
751,May 10 2019 01: +0,5.741,1
752,May 11 2019 01: +0,4.564,2
753,May 12 2019 01: +0,6.165,1
754,May 13 2019 01: +0,6.178,1
755,May 14 2019 01: +0,6.132,1
756,May 17 2019 01: +0,4.996,2
757,May 19 2019 01: +0,4.466,1
758,May 20 2019 01: +0,5.266,1
759,May 21 2019 01: +0,4.478,1
760,May 23 2019 01: +0,5.269,1
761,May 26 2019 01: +0,5.251,1
762,May 27 2019 01: +0,5.23,1
763,May 28 2019 01: +0,4.983,4
764,May 29 2019 01: +0,5.22,1
765,May 30 2019 01: +0,4.949,1
766,May 31 2019 01: +0,4.872,3
767,Jun 01 2019 01: +0,5.236,1
768,Jun 04 2019 01: +0,4.549,2
769,Jun 05 2019 01: +0,5.282,2
770,Jun 06 2019 01: +0,5.468,2
771,Jun 08 2019 01: +0,4.069,1
772,Jun 09 2019 01: +0,4.398,2
773,Jun 10 2019 01: +0,4.274,3
774,Jun 11 2019 01: +0,5.486,2
775,Jun 12 2019 01: +0,5.652,1
776,Jun 13 2019 01: +0,4.11,1
777,Jun 16 2019 01: +0,5.321,1
778,Jun 17 2019 01: +0,5.01,2
779,Jun 19 2019 01: +0,4.694,3
780,Jun 21 2019 01: +0,4.666,2
781,Jun 22 2019 01: +0,4.769,2
782,Jun 24 2019 01: +0,4.503,1
783,Jun 25 2019 01: +0,4.052,4
784,Jun 26 2019 01: +0,3.9,2
785,Jun 28 2019 01: +0,4.411,2
786,Jun 29 2019 01: +0,4.447,1
787,Jul 01 2019 01: +0,4.321,3
788,Jul 02 2019 01: +0,4.98,1
789,Jul 04 2019 01: +0,4.405,5
790,Jul 06 2019 01: +0,5.26,1
791,Jul 07 2019 01: +0,5.25,1
792,Jul 08 2019 01: +0,4.523,3
793,Jul 09 2019 01: +0,5.185,2
794,Jul 10 2019 01: +0,5.16,2
795,Jul 12 2019 01: +0,5.057,3
796,Jul 13 2019 01: +0,5.151,1
797,Jul 14 2019 01: +0,5.155,2
798,Jul 15 2019 01: +0,5.183,3
799,Jul 16 2019 01: +0,5.17,1
800,Jul 17 2019 01: +0,4.145,3
801,Jul 18 2019 01: +0,5.18,1
802,Jul 20 2019 01: +0,4.642,2
803,Jul 21 2019 01: +0,5.025,1
804,Jul 23 2019 01: +0,5.01,1
805,Jul 24 2019 01: +0,4.568,2
806,Jul 26 2019 01: +0,5.193,2
807,Jul 27 2019 01: +0,5.29,1
808,Jul 30 2019 01: +0,5.281,1
809,Jul 31 2019 01: +0,5.109,2
810,Aug 01 2019 01: +0,4.48,1
811,Aug 02 2019 01: +0,5.129,3
812,Aug 03 2019 01: +0,4.014,1
813,Aug 04 2019 01: +0,5.185,1
814,Aug 05 2019 01: +0,5.21,1
815,Aug 07 2019 01: +0,5.429,2
816,Aug 09 2019 01: +0,5.686,2
817,Aug 10 2019 01: +0,4.128,1
818,Aug 12 2019 01: +0,5.74,4
819,Aug 13 2019 01: +0,5.448,1
820,Aug 14 2019 01: +0,5.446,4
821,Aug 15 2019 01: +0,4.756,2
822,Aug 16 2019 01: +0,6.181,1
823,Aug 18 2019 01: +0,5.014,1
824,Aug 19 2019 01: +0,6.194,1
825,Aug 20 2019 01: +0,4.926,1
826,Aug 21 2019 01: +0,4.912,3
827,Aug 22 2019 01: +0,4.46,1
828,Aug 23 2019 01: +0,5.564,2
829,Aug 24 2019 01: +0,6.281,2
830,Aug 25 2019 01: +0,6.03,1
831,Aug 26 2019 01: +0,5.971,1
832,Aug 27 2019 01: +0,5.933,1
833,Aug 28 2019 01: +0,5.884,1
834,Aug 31 2019 01: +0,4.369,1
835,Sep 01 2019 01: +0,5.9,1
836,Sep 05 2019 01: +0,5.8,1
837,Sep 06 2019 01: +0,4.272,3
838,Sep 07 2019 01: +0,5.829,2
839,Sep 09 2019 01: +0,5.907,2
840,Sep 14 2019 01: +0,4.687,2
841,Sep 16 2019 01: +0,5.266,3
842,Sep 17 2019 01: +0,4.42,1
843,Sep 18 2019 01: +0,5.53,1
844,Sep 19 2019 01: +0,5.56,1
845,Sep 20 2019 01: +0,5.581,1
846,Sep 23 2019 01: +0,4.833,2
847,Sep 24 2019 01: +0,5.086,4
848,Sep 25 2019 01: +0,5.23,1
849,Sep 26 2019 01: +0,5.006,1
850,Sep 27 2019 01: +0,4.964,3
851,Sep 28 2019 01: +0,4.574,3
852,Sep 29 2019 01: +0,4.926,4
853,Sep 30 2019 01: +0,4.333,1
854,Oct 01 2019 01: +0,5.443,5
855,Oct 02 2019 01: +0,5.289,4
856,Oct 03 2019 01: +0,5.61,2
857,Oct 04 2019 01: +0,5.69,1
858,Oct 05 2019 01: +0,5.929,3
859,Oct 07 2019 01: +0,6.872,2
860,Oct 09 2019 01: +0,4.409,1
861,Oct 11 2019 01: +0,5.627,1
862,Oct 12 2019 01: +0,5.833,7
863,Oct 13 2019 01: +0,5.47,3
864,Oct 14 2019 01: +0,6.027,2
865,Oct 15 2019 01: +0,5.868,2
866,Oct 16 2019 01: +0,6.853,2
867,Oct 17 2019 01: +0,6.91,1
868,Oct 18 2019 01: +0,6.201,2
869,Oct 19 2019 01: +0,6.467,3
870,Oct 22 2019 01: +0,6.918,3
871,Oct 25 2019 01: +0,6.456,3
872,Oct 28 2019 01: +0,6.773,4
873,Oct 29 2019 01: +0,6.507,3
874,Oct 30 2019 01: +0,7.149,1
875,Nov 03 2019 01: +0,7.02,1
876,Nov 04 2019 01: +0,5.254,1
877,Nov 05 2019 01: +0,6.64,1
878,Nov 06 2019 01: +0,6.759,2
879,Nov 07 2019 01: +0,6.937,2
880,Nov 08 2019 01: +0,7.035,1
881,Nov 10 2019 01: +0,7.428,2
882,Nov 12 2019 01: +0,7.943,1
883,Nov 13 2019 01: +0,7.91,1
884,Nov 14 2019 01: +0,6.8,3
885,Nov 16 2019 01: +0,5.55,1
886,Nov 17 2019 01: +0,6.985,2
887,Nov 18 2019 01: +0,5.596,1
888,Nov 19 2019 01: +0,6.594,3
889,Nov 21 2019 01: +0,7.945,1
890,Nov 22 2019 01: +0,7.931,2
891,Nov 23 2019 01: +0,5.495,2
892,Nov 24 2019 01: +0,6.235,2
893,Nov 25 2019 01: +0,5.101,3
894,Nov 28 2019 01: +0,4.313,1
895,Nov 29 2019 01: +0,6.852,3
896,Nov 30 2019 01: +0,6.75,1
897,Dec 04 2019 01: +0,4.296,1
898,Dec 05 2019 01: +0,5.955,2
899,Dec 06 2019 01: +0,5.684,3
900,Dec 07 2019 01: +0,5.991,1
901,Dec 08 2019 01: +0,6.167,2
902,Dec 09 2019 01: +0,6.21,1
903,Dec 10 2019 01: +0,6.194,1
904,Dec 11 2019 01: +0,5.294,3
905,Dec 12 2019 01: +0,6.192,1
906,Dec 13 2019 01: +0,6.285,2
907,Dec 15 2019 01: +0,5.474,2
908,Dec 16 2019 01: +0,6.4,1
909,Dec 17 2019 01: +0,6.69,1
910,Dec 18 2019 01: +0,5.228,2
911,Dec 20 2019 01: +0,6.419,3
912,Dec 21 2019 01: +0,5.31,1
913,Dec 22 2019 01: +0,7.066,1
914,Dec 23 2019 01: +0,5.938,2
915,Dec 24 2019 01: +0,6.344,3
916,Dec 25 2019 01: +0,7.155,8
917,Dec 26 2019 01: +0,4.761,1
918,Dec 27 2019 01: +0,6.977,2
919,Dec 28 2019 01: +0,7.806,2
920,Dec 29 2019 01: +0,8.718,1
921,Dec 30 2019 01: +0,6.015,2
922,Jan 01 2020 01: +0,7.588,4
923,Jan 03 2020 01: +0,6.654,4
924,Jan 06 2020 01: +0,7.052,2
925,Jan 07 2020 01: +0,8.775,2
926,Jan 09 2020 01: +0,8.435,1
927,Jan 10 2020 01: +0,8.05,2
928,Jan 12 2020 01: +0,8.202,3
929,Jan 13 2020 01: +0,8.676,1
930,Jan 14 2020 01: +0,7.39,1
931,Jan 15 2020 01: +0,8.503,2
932,Jan 17 2020 01: +0,8.425,2
933,Jan 18 2020 01: +0,6.167,2
934,Jan 20 2020 01: +0,8.242,1
935,Jan 22 2020 01: +0,5.989,2
936,Jan 23 2020 01: +0,7.65,1
937,Jan 25 2020 01: +0,8.045,2
938,Jan 27 2020 01: +0,7.87,1
939,Jan 28 2020 01: +0,7.56,1
940,Jan 29 2020 01: +0,6.21,1
941,Jan 30 2020 01: +0,6.454,1
942,Feb 01 2020 01: +0,7.88,1
943,Feb 04 2020 01: +0,7.689,1
944,Feb 05 2020 01: +0,7.847,1
945,Feb 07 2020 01: +0,7.57,1
946,Feb 13 2020 01: +0,7.33,1
947,Feb 15 2020 01: +0,7.126,3
948,Feb 16 2020 01: +0,7.37,1
949,Feb 17 2020 01: +0,6.897,4
950,Feb 18 2020 01: +0,7.304,1
951,Feb 19 2020 01: +0,6.998,3
952,Feb 20 2020 01: +0,5.392,1
953,Feb 22 2020 01: +0,5.378,1
954,Feb 23 2020 01: +0,6.784,1
955,Feb 26 2020 01: +0,6.741,2
956,Feb 28 2020 01: +0,6.559,4
957,Feb 29 2020 01: +0,6.104,2
958,Mar 01 2020 01: +0,6.317,1
959,Mar 04 2020 01: +0,6.812,3
960,Mar 06 2020 01: +0,6.92,1
961,Mar 07 2020 01: +0,6.9,1
962,Mar 08 2020 01: +0,6.945,2
963,Mar 09 2020 01: +0,7.21,1
964,Mar 10 2020 01: +0,7.191,1
965,Mar 13 2020 01: +0,6.935,1
966,Mar 14 2020 01: +0,6.895,1
967,Mar 15 2020 01: +0,5.682,2
968,Mar 19 2020 01: +0,6.528,2
969,Mar 21 2020 01: +0,6.509,1
970,Mar 22 2020 01: +0,6.03,2
971,Mar 25 2020 01: +0,5.617,2
972,Mar 26 2020 01: +0,5.75,1
973,Mar 27 2020 01: +0,5.542,2
974,Mar 28 2020 01: +0,5.442,2
975,Mar 29 2020 01: +0,4.61,1
976,Mar 30 2020 01: +0,5.66,1
977,Mar 31 2020 01: +0,5.149,2
978,Apr 01 2020 01: +0,5.469,1
979,Apr 02 2020 01: +0,5.873,1
980,Apr 03 2020 01: +0,6.306,2
981,Apr 04 2020 01: +0,4.745,1
982,Apr 05 2020 01: +0,4.6,1
983,Apr 06 2020 01: +0,4.902,6
984,Apr 09 2020 01: +0,4.85,1
985,Apr 10 2020 01: +0,6.763,1
986,Apr 12 2020 01: +0,5.597,4
987,Apr 14 2020 01: +0,6.636,1
988,Apr 15 2020 01: +0,6.304,2
989,Apr 16 2020 01: +0,6.01,3
990,Apr 17 2020 01: +0,6.257,2
991,Apr 18 2020 01: +0,6.481,3
992,Apr 20 2020 01: +0,6.34,1
993,Apr 23 2020 01: +0,5.356,2
994,Apr 25 2020 01: +0,5.48,1
995,Apr 26 2020 01: +0,5.355,1
996,Apr 27 2020 01: +0,5.388,1
997,Apr 29 2020 01: +0,5.45,1
998,Apr 30 2020 01: +0,5.043,2
999,May 01 2020 01: +0,5.577,3
1000,May 02 2020 01: +0,4.55,1
1001,May 03 2020 01: +0,5.7,1
1002,May 04 2020 01: +0,5.774,1
1003,May 05 2020 01: +0,5.741,1
1004,May 06 2020 01: +0,5.472,3
1005,May 07 2020 01: +0,6.103,3
1006,May 08 2020 01: +0,6.18,1
1007,May 12 2020 01: +0,5.518,2
1008,May 13 2020 01: +0,5.204,1
1009,May 14 2020 01: +0,6.36,1
1010,May 15 2020 01: +0,5.98,1
1011,May 16 2020 01: +0,5.506,2
1012,May 18 2020 01: +0,6.039,1
1013,May 20 2020 01: +0,5.65,1
1014,May 22 2020 01: +0,5.253,2
1015,May 23 2020 01: +0,5.348,2
1016,May 25 2020 01: +0,5.485,1
1017,May 26 2020 01: +0,5.495,1
1018,May 29 2020 01: +0,5.504,1
1019,May 30 2020 01: +0,4.839,3
1020,Jun 01 2020 01: +0,5.43,1
1021,Jun 03 2020 01: +0,5.571,1
1022,Jun 04 2020 01: +0,5.65,1
1023,Jun 05 2020 01: +0,4.757,1
1024,Jun 10 2020 01: +0,5.706,2
1025,Jun 11 2020 01: +0,5.934,4
1026,Jun 14 2020 01: +0,4.595,1
1027,Jun 15 2020 01: +0,4.584,1
1028,Jun 16 2020 01: +0,5.89,1
1029,Jun 17 2020 01: +0,5.25,1
1030,Jun 18 2020 01: +0,5.908,2
1031,Jun 19 2020 01: +0,5.9,1
1032,Jun 20 2020 01: +0,5.873,2
1033,Jun 22 2020 01: +0,5.765,2
1034,Jun 25 2020 01: +0,4.548,1
1035,Jun 27 2020 01: +0,5.78,1
1036,Jun 28 2020 01: +0,5.796,2
1037,Jun 30 2020 01: +0,5.807,4
1038,Jul 01 2020 01: +0,5.146,2
1039,Jul 02 2020 01: +0,5.778,1
1040,Jul 05 2020 01: +0,5.784,3
1041,Jul 07 2020 01: +0,5.82,1
1042,Jul 09 2020 01: +0,5.507,3
1043,Jul 14 2020 01: +0,5.9,2
1044,Jul 15 2020 01: +0,6.523,1
1045,Jul 16 2020 01: +0,6.8,1
1046,Jul 17 2020 01: +0,6.802,1
1047,Jul 21 2020 01: +0,6.785,1
1048,Jul 23 2020 01: +0,6.774,3
1049,Jul 24 2020 01: +0,6.897,3
1050,Jul 25 2020 01: +0,6.38,1
1051,Jul 26 2020 01: +0,5.689,2
1052,Jul 27 2020 01: +0,6.734,1
1053,Jul 30 2020 01: +0,6.735,1
1054,Aug 01 2020 01: +0,6.79,1
1055,Aug 02 2020 01: +0,5.385,1
1056,Aug 08 2020 01: +0,4.743,1
1057,Aug 09 2020 01: +0,6.014,2
1058,Aug 10 2020 01: +0,6.334,1
1059,Aug 11 2020 01: +0,6.271,2
1060,Aug 12 2020 01: +0,6.549,3
1061,Aug 14 2020 01: +0,5.75,1
1062,Aug 15 2020 01: +0,6.825,2
1063,Aug 19 2020 01: +0,6.615,2
1064,Aug 20 2020 01: +0,5.837,1
1065,Aug 21 2020 01: +0,5.969,1
1066,Aug 24 2020 01: +0,6.21,2
1067,Aug 25 2020 01: +0,6.899,2
1068,Aug 26 2020 01: +0,5.75,1
1069,Aug 27 2020 01: +0,5.197,2
1070,Aug 28 2020 01: +0,5.516,2
1071,Aug 29 2020 01: +0,6.954,2
1072,Sep 01 2020 01: +0,6.774,1
1073,Sep 02 2020 01: +0,6.269,3
1074,Sep 03 2020 01: +0,6.15,1
1075,Sep 05 2020 01: +0,7.032,1
1076,Sep 07 2020 01: +0,6.494,1
1077,Sep 08 2020 01: +0,6.328,2
1078,Sep 10 2020 01: +0,6.32,1
1079,Sep 11 2020 01: +0,6.313,1
1080,Sep 14 2020 01: +0,5.114,1
1081,Sep 15 2020 01: +0,4.858,1
1082,Sep 17 2020 01: +0,6.04,2
1083,Sep 19 2020 01: +0,5.916,1
1084,Sep 20 2020 01: +0,5.42,3
1085,Sep 21 2020 01: +0,5.377,1
1086,Sep 22 2020 01: +0,5.181,2
1087,Sep 23 2020 01: +0,4.98,1
1088,Sep 24 2020 01: +0,4.669,1
1089,Sep 25 2020 01: +0,5.242,3
1090,Sep 28 2020 01: +0,5.743,3
1091,Sep 30 2020 01: +0,5.948,1
1092,Oct 01 2020 01: +0,5.461,4
1093,Oct 02 2020 01: +0,4.71,1
1094,Oct 03 2020 01: +0,5.112,2
1095,Oct 05 2020 01: +0,5.25,1
1096,Oct 06 2020 01: +0,5.66,1
1097,Oct 07 2020 01: +0,5.986,1
1098,Oct 09 2020 01: +0,4.68,1
1099,Oct 10 2020 01: +0,4.897,1
1100,Oct 12 2020 01: +0,4.803,1
1101,Oct 13 2020 01: +0,4.78,1
1102,Oct 15 2020 01: +0,4.722,1
1103,Oct 16 2020 01: +0,4.649,1
1104,Oct 18 2020 01: +0,4.623,1
1105,Oct 19 2020 01: +0,4.515,2
1106,Oct 20 2020 01: +0,4.818,1
1107,Oct 22 2020 01: +0,4.84,1
1108,Oct 24 2020 01: +0,4.76,2
1109,Oct 26 2020 01: +0,4.55,1
1110,Oct 28 2020 01: +0,4.405,2
1111,Oct 29 2020 01: +0,4.217,2
1112,Nov 01 2020 01: +0,3.506,1
1113,Nov 02 2020 01: +0,4.085,1
1114,Nov 03 2020 01: +0,4.491,1
1115,Nov 04 2020 01: +0,3.864,2
1116,Nov 05 2020 01: +0,4.212,2
1117,Nov 06 2020 01: +0,4.629,2
1118,Nov 07 2020 01: +0,4.795,2
1119,Nov 08 2020 01: +0,4.592,1
1120,Nov 09 2020 01: +0,4.168,3
1121,Nov 10 2020 01: +0,4.847,1
1122,Nov 11 2020 01: +0,4.86,1
1123,Nov 13 2020 01: +0,3.895,3
1124,Nov 14 2020 01: +0,3.885,2
1125,Nov 16 2020 01: +0,3.968,1
1126,Nov 17 2020 01: +0,3.833,2
1127,Nov 18 2020 01: +0,3.951,3
1128,Nov 19 2020 01: +0,4.197,3
1129,Nov 20 2020 01: +0,4.809,2
1130,Nov 21 2020 01: +0,4.841,2
1131,Nov 22 2020 01: +0,4.908,1
1132,Nov 23 2020 01: +0,4.853,1
1133,Nov 25 2020 01: +0,5.059,3
1134,Nov 26 2020 01: +0,5.346,1
1135,Nov 28 2020 01: +0,5.19,1
1136,Nov 30 2020 01: +0,5.179,4
1137,Dec 02 2020 01: +0,4.275,1
1138,Dec 03 2020 01: +0,5.22,1
1139,Dec 04 2020 01: +0,5.213,1
1140,Dec 05 2020 01: +0,5.14,1
1141,Dec 06 2020 01: +0,3.93,1
1142,Dec 07 2020 01: +0,5.189,1
1143,Dec 09 2020 01: +0,4.405,3
1144,Dec 10 2020 01: +0,4.634,5
1145,Dec 12 2020 01: +0,5.185,1
1146,Dec 13 2020 01: +0,5.161,1
1147,Dec 15 2020 01: +0,4.74,1
1148,Dec 16 2020 01: +0,4.74,1
1149,Dec 19 2020 01: +0,4.798,1
1150,Dec 20 2020 01: +0,3.66,2
1151,Dec 21 2020 01: +0,4.208,2
1152,Dec 22 2020 01: +0,3.749,1
1153,Dec 23 2020 01: +0,4.717,1
1154,Dec 24 2020 01: +0,4.724,1
1155,Dec 25 2020 01: +0,4.745,4
1156,Dec 26 2020 01: +0,4.905,3
1157,Dec 28 2020 01: +0,4.394,2
1158,Dec 29 2020 01: +0,5.02,1
1159,Dec 30 2020 01: +0,5.049,2
1160,Dec 31 2020 01: +0,5.09,1
1161,Jan 01 2021 01: +0,4.475,2
1162,Jan 02 2021 01: +0,5.13,4
1163,Jan 03 2021 01: +0,5.174,2
1164,Jan 04 2021 01: +0,4.89,5
1165,Jan 05 2021 01: +0,5.369,1
1166,Jan 06 2021 01: +0,5.102,4
1167,Jan 07 2021 01: +0,4.868,7
1168,Jan 08 2021 01: +0,5.362,2
1169,Jan 09 2021 01: +0,5.466,4
1170,Jan 10 2021 01: +0,6.425,3
1171,Jan 11 2021 01: +0,5.233,5
1172,Jan 12 2021 01: +0,5.144,6
1173,Jan 13 2021 01: +0,5.56,2
1174,Jan 14 2021 01: +0,5.768,4
1175,Jan 15 2021 01: +0,5.33,5
1176,Jan 16 2021 01: +0,6.037,6
1177,Jan 17 2021 01: +0,6.016,4
1178,Jan 18 2021 01: +0,5.71,1
1179,Jan 19 2021 01: +0,5.531,5
1180,Jan 20 2021 01: +0,5.87,6
1181,Jan 21 2021 01: +0,5.908,3
1182,Jan 22 2021 01: +0,5.494,2
1183,Jan 23 2021 01: +0,4.841,3
1184,Jan 24 2021 01: +0,5.134,5
1185,Jan 25 2021 01: +0,5.599,2
1186,Jan 26 2021 01: +0,5.72,1
1187,Jan 27 2021 01: +0,5.66,1
1188,Jan 28 2021 01: +0,5.657,3
1189,Jan 29 2021 01: +0,4.916,2
1190,Jan 30 2021 01: +0,5.457,4
1191,Jan 31 2021 01: +0,5.132,4
1192,Feb 02 2021 01: +0,5.478,3
1193,Feb 03 2021 01: +0,5.193,5
1194,Feb 04 2021 01: +0,5.086,4
1195,Feb 05 2021 01: +0,5.516,3
1196,Feb 07 2021 01: +0,4.881,3
1197,Feb 08 2021 01: +0,5.056,2
1198,Feb 09 2021 01: +0,5.347,4
1199,Feb 10 2021 01: +0,5.584,3
1200,Feb 11 2021 01: +0,5.651,5
1201,Feb 12 2021 01: +0,5.472,3
1202,Feb 13 2021 01: +0,5.746,2
1203,Feb 14 2021 01: +0,5.545,3
1204,Feb 15 2021 01: +0,4.159,4
1205,Feb 16 2021 01: +0,4.954,1
1206,Feb 17 2021 01: +0,4.309,1
1207,Feb 18 2021 01: +0,4.08,2
1208,Feb 19 2021 01: +0,5.011,5
1209,Feb 20 2021 01: +0,5.487,5
1210,Feb 21 2021 01: +0,5.463,7
1211,Feb 23 2021 01: +0,4.758,2
1212,Feb 24 2021 01: +0,5.0,1
1213,Feb 26 2021 01: +0,4.792,2
1214,Feb 27 2021 01: +0,6.498,1
1215,Feb 28 2021 01: +0,6.49,2
1216,Mar 01 2021 01: +0,4.871,6
1217,Mar 02 2021 01: +0,6.065,2
1218,Mar 03 2021 01: +0,6.405,2
1219,Mar 04 2021 01: +0,4.506,1
1220,Mar 05 2021 01: +0,4.535,1
1221,Mar 06 2021 01: +0,6.321,2
1222,Mar 07 2021 01: +0,6.281,2
1223,Mar 08 2021 01: +0,6.45,1
1224,Mar 10 2021 01: +0,6.29,3
1225,Mar 11 2021 01: +0,5.918,2
1226,Mar 13 2021 01: +0,6.224,2
1227,Mar 14 2021 01: +0,5.573,2
1228,Mar 15 2021 01: +0,5.007,1
1229,Mar 16 2021 01: +0,6.084,1
1230,Mar 17 2021 01: +0,5.8,1
1231,Mar 18 2021 01: +0,5.84,1
1232,Mar 20 2021 01: +0,5.588,3
1233,Mar 21 2021 01: +0,5.266,1
1234,Mar 22 2021 01: +0,5.131,3
1235,Mar 23 2021 01: +0,5.51,2
1236,Mar 24 2021 01: +0,5.16,2
1237,Mar 27 2021 01: +0,5.511,2
1238,Mar 28 2021 01: +0,5.61,1
1239,Mar 29 2021 01: +0,5.041,2
1240,Mar 30 2021 01: +0,5.277,4
1241,Mar 31 2021 01: +0,4.68,1
1242,Apr 01 2021 01: +0,4.891,7
1243,Apr 02 2021 01: +0,5.928,3
1244,Apr 03 2021 01: +0,6.055,2
1245,Apr 04 2021 01: +0,6.06,1
1246,Apr 05 2021 01: +0,6.061,2
1247,Apr 08 2021 01: +0,5.75,1
1248,Apr 09 2021 01: +0,5.705,1
1249,Apr 10 2021 01: +0,5.225,4
1250,Apr 13 2021 01: +0,5.47,2
1251,Apr 14 2021 03: +0,5.471,1
1252,Apr 15 2021 12: +0,5.48,1
1253,Apr 15 2021 22: +0,5.41,1
1254,Apr 16 2021 01: +0,4.014,1
1255,Apr 16 2021 20: +0,5.48,1
1256,Apr 19 2021 07: +0,5.3,1
1257,Apr 19 2021 08: +0,5.287,1
1258,Apr 19 2021 16: +0,4.2,1
1259,Apr 19 2021 23: +0,5.17,1
1260,Apr 20 2021 12: +0,5.158,1
1261,Apr 20 2021 14: +0,5.164,1
1262,Apr 21 2021 08: +0,5.014,1
1263,Apr 22 2021 04: +0,5.115,2
1264,Apr 22 2021 17: +0,5.13,1
1265,Apr 22 2021 23: +0,5.193,1
1266,Apr 23 2021 05: +0,5.19,1
1267,Apr 24 2021 10: +0,5.342,1
