,time,price,volume
640,Jan 06 2019 01: +0,4.835,2
641,Jan 07 2019 01: +0,4.987,2
642,Jan 08 2019 01: +0,4.589,2
643,Jan 09 2019 01: +0,3.197,2
644,Jan 10 2019 01: +0,5.042,1
645,Jan 12 2019 01: +0,2.651,4
646,Jan 13 2019 01: +0,3.568,3
647,Jan 14 2019 01: +0,3.707,2
648,Jan 15 2019 01: +0,3.177,2
649,Jan 16 2019 01: +0,3.96,1
650,Jan 19 2019 01: +0,3.218,3
651,Jan 20 2019 01: +0,3.199,4
652,Jan 22 2019 01: +0,2.56,2
653,Jan 25 2019 01: +0,3.14,1
654,Jan 26 2019 01: +0,3.115,2
655,Jan 27 2019 01: +0,2.488,1
656,Jan 28 2019 01: +0,3.22,1
657,Jan 29 2019 01: +0,3.363,1
658,Feb 01 2019 01: +0,3.043,3
659,Feb 02 2019 01: +0,3.25,1
660,Feb 03 2019 01: +0,3.163,1
661,Feb 05 2019 01: +0,3.188,2
662,Feb 07 2019 01: +0,3.025,3
663,Feb 08 2019 01: +0,3.025,6
664,Feb 09 2019 01: +0,3.37,1
665,Feb 10 2019 01: +0,2.995,2
666,Feb 12 2019 01: +0,2.812,2
667,Feb 15 2019 01: +0,2.512,3
668,Feb 16 2019 01: +0,3.053,3
669,Feb 17 2019 01: +0,3.134,1
670,Feb 18 2019 01: +0,3.132,2
671,Feb 19 2019 01: +0,3.0,1
672,Feb 20 2019 01: +0,3.097,2
673,Feb 22 2019 01: +0,2.898,3
674,Feb 23 2019 01: +0,2.819,4
675,Feb 24 2019 01: +0,3.138,1
676,Feb 25 2019 01: +0,1.725,1
677,Feb 28 2019 01: +0,2.952,5
678,Mar 01 2019 01: +0,3.11,2
679,Mar 02 2019 01: +0,2.876,1
680,Mar 03 2019 01: +0,3.108,2
681,Mar 04 2019 01: +0,2.685,5
682,Mar 05 2019 01: +0,3.125,2
683,Mar 06 2019 01: +0,2.962,2
684,Mar 07 2019 01: +0,3.1,1
685,Mar 08 2019 01: +0,2.899,4
686,Mar 09 2019 01: +0,2.877,5
687,Mar 10 2019 01: +0,3.08,2
688,Mar 11 2019 01: +0,3.041,2
689,Mar 12 2019 01: +0,3.251,2
690,Mar 13 2019 01: +0,3.464,2
691,Mar 14 2019 01: +0,3.61,1
692,Mar 15 2019 01: +0,3.531,3
693,Mar 16 2019 01: +0,3.36,1
694,Mar 17 2019 01: +0,3.369,1
695,Mar 18 2019 01: +0,2.905,2
696,Mar 19 2019 01: +0,3.357,1
697,Mar 22 2019 01: +0,3.353,2
698,Mar 23 2019 01: +0,3.0,1
699,Mar 26 2019 01: +0,3.27,1
700,Mar 28 2019 01: +0,2.819,1
701,Mar 30 2019 01: +0,2.93,2
702,Mar 31 2019 01: +0,2.645,2
703,Apr 01 2019 01: +0,2.883,4
704,Apr 02 2019 01: +0,2.279,1
705,Apr 04 2019 01: +0,2.998,2
706,Apr 05 2019 01: +0,2.992,2
707,Apr 06 2019 01: +0,3.061,2
708,Apr 07 2019 01: +0,2.31,2
709,Apr 08 2019 01: +0,3.263,2
710,Apr 09 2019 01: +0,3.107,1
711,Apr 10 2019 01: +0,3.078,1
712,Apr 11 2019 01: +0,2.96,3
713,Apr 12 2019 01: +0,3.083,2
714,Apr 13 2019 01: +0,3.076,1
715,Apr 14 2019 01: +0,3.001,3
716,Apr 16 2019 01: +0,3.052,1
717,Apr 17 2019 01: +0,2.558,3
718,Apr 18 2019 01: +0,2.99,1
719,Apr 19 2019 01: +0,2.99,1
720,Apr 20 2019 01: +0,2.925,5
721,Apr 21 2019 01: +0,2.97,2
722,Apr 22 2019 01: +0,2.32,1
723,Apr 23 2019 01: +0,2.383,1
724,Apr 26 2019 01: +0,3.373,4
725,Apr 27 2019 01: +0,2.3,1
726,Apr 28 2019 01: +0,3.096,2
727,Apr 29 2019 01: +0,3.785,2
728,Apr 30 2019 01: +0,3.79,1
729,May 01 2019 01: +0,3.088,2
730,May 02 2019 01: +0,2.881,3
731,May 03 2019 01: +0,3.725,1
732,May 04 2019 01: +0,2.35,1
733,May 05 2019 01: +0,2.614,3
734,May 06 2019 01: +0,3.059,1
735,May 07 2019 01: +0,2.249,1
736,May 08 2019 01: +0,3.612,1
737,May 09 2019 01: +0,3.03,2
738,May 10 2019 01: +0,2.538,1
739,May 11 2019 01: +0,3.369,1
740,May 12 2019 01: +0,3.397,3
741,May 18 2019 01: +0,2.31,1
742,May 20 2019 01: +0,2.733,2
743,May 21 2019 01: +0,2.77,2
744,May 23 2019 01: +0,2.917,3
745,May 25 2019 01: +0,3.132,3
746,May 27 2019 01: +0,2.763,1
747,May 28 2019 01: +0,3.104,4
748,May 30 2019 01: +0,3.002,1
749,May 31 2019 01: +0,2.801,3
750,Jun 01 2019 01: +0,3.033,1
751,Jun 02 2019 01: +0,2.208,1
752,Jun 03 2019 01: +0,2.44,1
753,Jun 04 2019 01: +0,2.469,1
754,Jun 05 2019 01: +0,2.469,1
755,Jun 06 2019 01: +0,2.356,3
756,Jun 07 2019 01: +0,3.396,7
757,Jun 08 2019 01: +0,3.725,2
758,Jun 09 2019 01: +0,3.891,1
759,Jun 11 2019 01: +0,3.844,1
760,Jun 12 2019 01: +0,2.998,1
761,Jun 14 2019 01: +0,3.216,4
762,Jun 16 2019 01: +0,3.351,3
763,Jun 17 2019 01: +0,3.176,1
764,Jun 18 2019 01: +0,3.66,3
765,Jun 19 2019 01: +0,3.884,1
766,Jun 20 2019 01: +0,3.917,2
767,Jun 21 2019 01: +0,5.077,2
768,Jun 22 2019 01: +0,3.057,4
769,Jun 24 2019 01: +0,5.17,1
770,Jun 25 2019 01: +0,2.968,1
771,Jun 26 2019 01: +0,5.12,1
772,Jun 27 2019 01: +0,3.55,2
773,Jun 28 2019 01: +0,4.497,2
774,Jun 29 2019 01: +0,2.49,1
775,Jul 01 2019 01: +0,4.63,1
776,Jul 05 2019 01: +0,4.567,1
777,Jul 07 2019 01: +0,3.926,1
778,Jul 08 2019 01: +0,2.737,1
779,Jul 09 2019 01: +0,4.571,2
780,Jul 11 2019 01: +0,4.63,1
781,Jul 13 2019 01: +0,4.598,2
782,Jul 15 2019 01: +0,3.738,2
783,Jul 16 2019 01: +0,3.446,3
784,Jul 17 2019 01: +0,4.034,1
785,Jul 19 2019 01: +0,3.798,2
786,Jul 20 2019 01: +0,4.568,2
787,Jul 21 2019 01: +0,3.746,2
788,Jul 22 2019 01: +0,4.657,1
789,Jul 23 2019 01: +0,4.692,2
790,Jul 24 2019 01: +0,5.132,1
791,Jul 25 2019 01: +0,5.137,2
792,Jul 27 2019 01: +0,5.118,2
793,Jul 28 2019 01: +0,5.128,1
794,Jul 31 2019 01: +0,3.702,2
795,Aug 02 2019 01: +0,3.925,2
796,Aug 03 2019 01: +0,3.997,3
797,Aug 04 2019 01: +0,3.811,1
798,Aug 05 2019 01: +0,3.82,1
799,Aug 06 2019 01: +0,3.439,1
800,Aug 07 2019 01: +0,4.125,2
801,Aug 08 2019 01: +0,4.285,1
802,Aug 09 2019 01: +0,4.473,2
803,Aug 12 2019 01: +0,4.419,1
804,Aug 13 2019 01: +0,3.9,1
805,Aug 15 2019 01: +0,3.858,1
806,Aug 16 2019 01: +0,3.84,2
807,Aug 17 2019 01: +0,3.911,2
808,Aug 18 2019 01: +0,4.314,2
809,Aug 20 2019 01: +0,3.646,4
810,Aug 23 2019 01: +0,2.547,1
811,Aug 24 2019 01: +0,3.34,1
812,Aug 26 2019 01: +0,4.037,2
813,Aug 28 2019 01: +0,3.97,1
814,Aug 29 2019 01: +0,3.971,1
815,Aug 30 2019 01: +0,4.046,1
816,Aug 31 2019 01: +0,4.39,1
817,Sep 01 2019 01: +0,4.413,1
818,Sep 02 2019 01: +0,4.746,2
819,Sep 03 2019 01: +0,4.07,2
820,Sep 05 2019 01: +0,4.996,1
821,Sep 07 2019 01: +0,5.0,3
822,Sep 11 2019 01: +0,5.119,2
823,Sep 12 2019 01: +0,4.323,2
824,Sep 13 2019 01: +0,5.203,1
825,Sep 14 2019 01: +0,5.2,1
826,Sep 17 2019 01: +0,4.355,1
827,Sep 22 2019 01: +0,5.117,2
828,Sep 25 2019 01: +0,5.7,2
829,Sep 26 2019 01: +0,5.058,2
830,Sep 27 2019 01: +0,5.426,1
831,Sep 28 2019 01: +0,6.09,1
832,Sep 30 2019 01: +0,5.75,1
833,Oct 01 2019 01: +0,5.979,2
834,Oct 02 2019 01: +0,4.744,1
835,Oct 03 2019 01: +0,4.6,1
836,Oct 07 2019 01: +0,4.17,1
837,Oct 08 2019 01: +0,4.406,1
838,Oct 10 2019 01: +0,3.837,2
839,Oct 12 2019 01: +0,4.037,2
840,Oct 14 2019 01: +0,5.319,1
841,Oct 15 2019 01: +0,5.366,1
842,Oct 16 2019 01: +0,5.379,1
843,Oct 17 2019 01: +0,5.33,1
844,Oct 19 2019 01: +0,5.009,2
845,Oct 20 2019 01: +0,3.219,1
846,Oct 21 2019 01: +0,3.69,1
847,Oct 22 2019 01: +0,4.897,1
848,Oct 23 2019 01: +0,4.845,1
849,Oct 25 2019 01: +0,4.881,2
850,Oct 26 2019 01: +0,3.46,1
851,Oct 31 2019 01: +0,5.13,2
852,Nov 02 2019 01: +0,5.283,2
853,Nov 03 2019 01: +0,3.806,2
854,Nov 04 2019 01: +0,4.967,1
855,Nov 05 2019 01: +0,5.209,1
856,Nov 08 2019 01: +0,4.915,3
857,Nov 09 2019 01: +0,4.032,5
858,Nov 10 2019 01: +0,5.281,1
859,Nov 12 2019 01: +0,5.285,1
860,Nov 13 2019 01: +0,5.115,3
861,Nov 15 2019 01: +0,5.278,1
862,Nov 16 2019 01: +0,3.184,2
863,Nov 19 2019 01: +0,3.29,2
864,Nov 20 2019 01: +0,5.078,1
865,Nov 22 2019 01: +0,5.057,1
866,Nov 23 2019 01: +0,3.639,3
867,Nov 25 2019 01: +0,3.298,2
868,Nov 26 2019 01: +0,3.63,2
869,Nov 27 2019 01: +0,3.923,1
870,Nov 28 2019 01: +0,3.77,1
871,Nov 30 2019 01: +0,3.874,2
872,Dec 01 2019 01: +0,3.959,4
873,Dec 03 2019 01: +0,4.0,1
874,Dec 04 2019 01: +0,4.252,2
875,Dec 05 2019 01: +0,4.124,1
876,Dec 07 2019 01: +0,4.117,1
877,Dec 08 2019 01: +0,3.525,4
878,Dec 09 2019 01: +0,4.322,2
879,Dec 11 2019 01: +0,4.29,1
880,Dec 12 2019 01: +0,4.33,1
881,Dec 14 2019 01: +0,4.4,1
882,Dec 15 2019 01: +0,4.404,1
883,Dec 16 2019 01: +0,4.381,1
884,Dec 17 2019 01: +0,4.36,2
885,Dec 18 2019 01: +0,4.405,2
886,Dec 19 2019 01: +0,4.234,1
887,Dec 21 2019 01: +0,3.935,2
888,Dec 22 2019 01: +0,3.283,1
889,Dec 23 2019 01: +0,3.575,2
890,Dec 25 2019 01: +0,4.2,1
891,Dec 27 2019 01: +0,4.011,1
892,Dec 28 2019 01: +0,3.697,3
893,Dec 29 2019 01: +0,3.611,2
894,Jan 01 2020 01: +0,3.549,3
895,Jan 02 2020 01: +0,4.28,1
896,Jan 03 2020 01: +0,4.282,3
897,Jan 04 2020 01: +0,4.28,1
898,Jan 05 2020 01: +0,4.384,4
899,Jan 06 2020 01: +0,4.407,2
900,Jan 07 2020 01: +0,5.45,1
901,Jan 08 2020 01: +0,5.391,1
902,Jan 09 2020 01: +0,5.496,1
903,Jan 10 2020 01: +0,4.165,4
904,Jan 12 2020 01: +0,5.504,1
905,Jan 13 2020 01: +0,4.686,4
906,Jan 15 2020 01: +0,5.418,1
907,Jan 16 2020 01: +0,5.38,1
908,Jan 18 2020 01: +0,4.436,1
909,Jan 19 2020 01: +0,3.308,1
910,Jan 21 2020 01: +0,5.0,1
911,Jan 22 2020 01: +0,4.995,2
912,Jan 24 2020 01: +0,3.37,1
913,Jan 27 2020 01: +0,3.395,2
914,Jan 28 2020 01: +0,3.48,1
915,Jan 29 2020 01: +0,3.42,1
916,Jan 30 2020 01: +0,4.96,1
917,Jan 31 2020 01: +0,4.95,1
918,Feb 01 2020 01: +0,4.764,1
919,Feb 02 2020 01: +0,4.286,1
920,Feb 03 2020 01: +0,4.275,2
921,Feb 04 2020 01: +0,4.945,1
922,Feb 06 2020 01: +0,4.944,1
923,Feb 07 2020 01: +0,4.913,3
924,Feb 08 2020 01: +0,4.857,3
925,Feb 09 2020 01: +0,4.474,3
926,Feb 10 2020 01: +0,5.105,3
927,Feb 11 2020 01: +0,5.355,2
928,Feb 14 2020 01: +0,5.733,2
929,Feb 15 2020 01: +0,4.817,3
930,Feb 16 2020 01: +0,6.8,1
931,Feb 17 2020 01: +0,4.494,3
932,Feb 18 2020 01: +0,5.767,1
933,Feb 19 2020 01: +0,3.4,2
934,Feb 21 2020 01: +0,5.747,1
935,Feb 22 2020 01: +0,8.632,3
936,Feb 25 2020 01: +0,6.474,1
937,Feb 26 2020 01: +0,6.813,2
938,Feb 27 2020 01: +0,6.754,1
939,Feb 29 2020 01: +0,5.598,3
940,Mar 02 2020 01: +0,3.912,2
941,Mar 03 2020 01: +0,4.165,3
942,Mar 04 2020 01: +0,5.058,1
943,Mar 05 2020 01: +0,4.985,1
944,Mar 06 2020 01: +0,4.843,3
945,Mar 07 2020 01: +0,3.729,1
946,Mar 08 2020 01: +0,4.398,2
947,Mar 10 2020 01: +0,5.015,2
948,Mar 11 2020 01: +0,4.482,2
949,Mar 14 2020 01: +0,3.829,1
950,Mar 16 2020 01: +0,4.95,1
951,Mar 17 2020 01: +0,4.947,1
952,Mar 18 2020 01: +0,4.967,1
953,Mar 19 2020 01: +0,4.664,4
954,Mar 20 2020 01: +0,4.286,2
955,Mar 21 2020 01: +0,4.357,3
956,Mar 22 2020 01: +0,3.579,3
957,Mar 23 2020 01: +0,4.6,1
958,Mar 25 2020 01: +0,4.72,1
959,Mar 26 2020 01: +0,4.112,2
960,Mar 27 2020 01: +0,4.5,2
961,Mar 28 2020 01: +0,4.164,4
962,Mar 30 2020 01: +0,4.989,2
963,Mar 31 2020 01: +0,4.842,2
964,Apr 01 2020 01: +0,4.93,2
965,Apr 02 2020 01: +0,5.34,1
966,Apr 03 2020 01: +0,5.535,2
967,Apr 04 2020 01: +0,5.877,2
968,Apr 05 2020 01: +0,6.0,1
969,Apr 06 2020 01: +0,4.92,1
970,Apr 07 2020 01: +0,5.753,2
971,Apr 08 2020 01: +0,6.87,1
972,Apr 10 2020 01: +0,5.704,2
973,Apr 12 2020 01: +0,5.232,2
974,Apr 13 2020 01: +0,5.49,1
975,Apr 17 2020 01: +0,4.259,3
976,Apr 18 2020 01: +0,4.263,2
977,Apr 19 2020 01: +0,4.879,2
978,Apr 21 2020 01: +0,4.894,1
979,Apr 22 2020 01: +0,3.998,1
980,Apr 23 2020 01: +0,4.875,2
981,Apr 24 2020 01: +0,4.83,2
982,Apr 25 2020 01: +0,5.02,1
983,Apr 26 2020 01: +0,4.781,3
984,Apr 27 2020 01: +0,5.001,3
985,Apr 29 2020 01: +0,5.113,1
986,Apr 30 2020 01: +0,4.6,1
987,May 01 2020 01: +0,4.44,4
988,May 02 2020 01: +0,5.142,2
989,May 03 2020 01: +0,4.03,2
990,May 05 2020 01: +0,4.6,1
991,May 06 2020 01: +0,4.062,3
992,May 07 2020 01: +0,3.83,1
993,May 08 2020 01: +0,5.412,4
994,May 14 2020 01: +0,3.133,1
995,May 15 2020 01: +0,5.287,1
996,May 16 2020 01: +0,5.079,1
997,May 17 2020 01: +0,5.262,4
998,May 19 2020 01: +0,5.749,4
999,May 20 2020 01: +0,4.894,2
1000,May 21 2020 01: +0,4.507,1
1001,May 22 2020 01: +0,4.996,3
1002,May 25 2020 01: +0,4.17,3
1003,May 27 2020 01: +0,4.864,2
1004,May 28 2020 01: +0,3.789,1
1005,May 29 2020 01: +0,4.794,2
1006,May 31 2020 01: +0,4.826,1
1007,Jun 01 2020 01: +0,4.928,2
1008,Jun 02 2020 01: +0,5.074,1
1009,Jun 03 2020 01: +0,1.725,1
1010,Jun 04 2020 01: +0,5.116,3
1011,Jun 05 2020 01: +0,5.748,3
1012,Jun 06 2020 01: +0,5.463,2
1013,Jun 08 2020 01: +0,5.868,3
1014,Jun 09 2020 01: +0,6.33,1
1015,Jun 10 2020 01: +0,6.229,2
1016,Jun 11 2020 01: +0,6.395,2
1017,Jun 12 2020 01: +0,4.224,1
1018,Jun 14 2020 01: +0,4.68,2
1019,Jun 16 2020 01: +0,5.98,1
1020,Jun 17 2020 01: +0,5.155,2
1021,Jun 19 2020 01: +0,5.61,1
1022,Jun 21 2020 01: +0,5.578,1
1023,Jun 23 2020 01: +0,5.609,1
1024,Jun 24 2020 01: +0,5.593,2
1025,Jun 25 2020 01: +0,5.561,1
1026,Jun 27 2020 01: +0,4.446,2
1027,Jun 30 2020 01: +0,4.774,2
1028,Jul 02 2020 01: +0,4.72,2
1029,Jul 03 2020 01: +0,4.52,1
1030,Jul 04 2020 01: +0,4.696,2
1031,Jul 05 2020 01: +0,4.637,3
1032,Jul 06 2020 01: +0,4.792,3
1033,Jul 07 2020 01: +0,5.048,3
1034,Jul 08 2020 01: +0,5.48,2
1035,Jul 09 2020 01: +0,5.57,1
1036,Jul 10 2020 01: +0,6.087,3
1037,Jul 11 2020 01: +0,5.98,3
1038,Jul 12 2020 01: +0,5.722,4
1039,Jul 13 2020 01: +0,6.55,1
1040,Jul 15 2020 01: +0,6.33,4
1041,Jul 16 2020 01: +0,8.006,2
1042,Jul 17 2020 01: +0,8.993,1
1043,Jul 19 2020 01: +0,9.073,1
1044,Jul 21 2020 01: +0,4.659,1
1045,Jul 22 2020 01: +0,8.59,1
1046,Jul 23 2020 01: +0,9.143,2
1047,Jul 24 2020 01: +0,9.17,1
1048,Jul 26 2020 01: +0,7.07,1
1049,Jul 28 2020 01: +0,7.423,3
1050,Jul 29 2020 01: +0,8.252,1
1051,Aug 01 2020 01: +0,7.969,1
1052,Aug 03 2020 01: +0,7.24,1
1053,Aug 06 2020 01: +0,5.888,3
1054,Aug 07 2020 01: +0,7.601,2
1055,Aug 11 2020 01: +0,6.12,1
1056,Aug 12 2020 01: +0,6.149,2
1057,Aug 13 2020 01: +0,7.503,3
1058,Aug 14 2020 01: +0,8.02,1
1059,Aug 21 2020 01: +0,5.563,3
1060,Aug 22 2020 01: +0,4.6,1
1061,Aug 23 2020 01: +0,5.043,3
1062,Aug 25 2020 01: +0,6.51,1
1063,Aug 27 2020 01: +0,4.74,1
1064,Aug 29 2020 01: +0,3.976,2
1065,Aug 30 2020 01: +0,5.246,1
1066,Sep 03 2020 01: +0,4.849,2
1067,Sep 04 2020 01: +0,5.229,2
1068,Sep 05 2020 01: +0,3.896,2
1069,Sep 06 2020 01: +0,6.445,2
1070,Sep 07 2020 01: +0,6.97,1
1071,Sep 08 2020 01: +0,6.665,1
1072,Sep 10 2020 01: +0,4.671,2
1073,Sep 13 2020 01: +0,5.03,2
1074,Sep 14 2020 01: +0,5.055,1
1075,Sep 15 2020 01: +0,5.17,1
1076,Sep 16 2020 01: +0,4.947,3
1077,Sep 17 2020 01: +0,4.992,2
1078,Sep 18 2020 01: +0,4.918,3
1079,Sep 21 2020 01: +0,4.808,2
1080,Sep 24 2020 01: +0,4.83,1
1081,Sep 26 2020 01: +0,4.84,1
1082,Sep 28 2020 01: +0,4.335,2
1083,Oct 01 2020 01: +0,4.572,1
1084,Oct 02 2020 01: +0,4.588,2
1085,Oct 03 2020 01: +0,4.83,1
1086,Oct 04 2020 01: +0,4.666,4
1087,Oct 05 2020 01: +0,6.64,2
1088,Oct 06 2020 01: +0,6.64,1
1089,Oct 09 2020 01: +0,6.4,1
1090,Oct 10 2020 01: +0,5.822,2
1091,Oct 14 2020 01: +0,5.18,1
1092,Oct 15 2020 01: +0,3.729,3
1093,Oct 16 2020 01: +0,4.602,1
1094,Oct 18 2020 01: +0,4.982,1
1095,Oct 21 2020 01: +0,3.801,2
1096,Oct 23 2020 01: +0,4.602,2
1097,Oct 24 2020 01: +0,4.63,3
1098,Oct 26 2020 01: +0,5.0,1
1099,Oct 27 2020 01: +0,4.331,2
1100,Oct 28 2020 01: +0,5.065,2
1101,Oct 29 2020 01: +0,5.16,2
1102,Oct 30 2020 01: +0,2.3,1
1103,Nov 03 2020 01: +0,4.451,2
1104,Nov 04 2020 01: +0,5.026,1
1105,Nov 05 2020 01: +0,4.873,2
1106,Nov 06 2020 01: +0,5.68,2
1107,Nov 07 2020 01: +0,5.29,2
1108,Nov 08 2020 01: +0,5.177,3
1109,Nov 12 2020 01: +0,5.471,1
1110,Nov 14 2020 01: +0,5.556,2
1111,Nov 15 2020 01: +0,5.762,1
1112,Nov 16 2020 01: +0,6.27,1
1113,Nov 20 2020 01: +0,5.471,1
1114,Nov 21 2020 01: +0,5.38,1
1115,Nov 22 2020 01: +0,4.295,1
1116,Nov 23 2020 01: +0,6.17,1
1117,Nov 24 2020 01: +0,6.123,3
1118,Nov 28 2020 01: +0,4.425,1
1119,Nov 29 2020 01: +0,6.307,2
1120,Nov 30 2020 01: +0,6.429,1
1121,Dec 01 2020 01: +0,6.233,3
1122,Dec 02 2020 01: +0,6.333,1
1123,Dec 03 2020 01: +0,6.201,4
1124,Dec 04 2020 01: +0,6.15,3
1125,Dec 05 2020 01: +0,6.55,1
1126,Dec 06 2020 01: +0,6.481,2
1127,Dec 07 2020 01: +0,3.176,1
1128,Dec 08 2020 01: +0,6.44,1
1129,Dec 10 2020 01: +0,6.003,1
1130,Dec 11 2020 01: +0,5.995,2
1131,Dec 12 2020 01: +0,6.07,1
1132,Dec 13 2020 01: +0,6.214,1
1133,Dec 14 2020 01: +0,6.08,2
1134,Dec 15 2020 01: +0,6.003,1
1135,Dec 17 2020 01: +0,6.22,1
1136,Dec 18 2020 01: +0,3.34,1
1137,Dec 19 2020 01: +0,4.69,1
1138,Dec 20 2020 01: +0,5.914,2
1139,Dec 21 2020 01: +0,5.681,4
1140,Dec 22 2020 01: +0,5.885,1
1141,Dec 23 2020 01: +0,6.0,1
1142,Dec 24 2020 01: +0,6.073,3
1143,Dec 26 2020 01: +0,5.908,3
1144,Dec 27 2020 01: +0,4.299,1
1145,Dec 28 2020 01: +0,6.113,3
1146,Dec 29 2020 01: +0,6.6,2
1147,Dec 30 2020 01: +0,6.59,1
1148,Dec 31 2020 01: +0,6.594,2
1149,Jan 01 2021 01: +0,6.345,3
1150,Jan 02 2021 01: +0,6.849,3
1151,Jan 03 2021 01: +0,7.057,3
1152,Jan 04 2021 01: +0,5.362,1
1153,Jan 05 2021 01: +0,6.883,3
1154,Jan 07 2021 01: +0,7.021,3
1155,Jan 08 2021 01: +0,7.128,3
1156,Jan 09 2021 01: +0,7.455,1
1157,Jan 10 2021 01: +0,6.424,3
1158,Jan 11 2021 01: +0,7.619,5
1159,Jan 12 2021 01: +0,7.928,1
1160,Jan 13 2021 01: +0,8.374,4
1161,Jan 14 2021 01: +0,9.1,3
1162,Jan 15 2021 01: +0,9.522,3
1163,Jan 16 2021 01: +0,8.868,4
1164,Jan 17 2021 01: +0,10.04,2
1165,Jan 18 2021 01: +0,9.863,6
1166,Jan 19 2021 01: +0,13.343,9
1167,Jan 21 2021 01: +0,11.436,2
1168,Jan 22 2021 01: +0,11.97,1
1169,Jan 23 2021 01: +0,10.803,2
1170,Jan 24 2021 01: +0,11.989,6
1171,Jan 26 2021 01: +0,10.85,1
1172,Jan 27 2021 01: +0,9.715,2
1173,Jan 29 2021 01: +0,9.613,3
1174,Jan 30 2021 01: +0,10.35,3
1175,Jan 31 2021 01: +0,9.723,2
1176,Feb 02 2021 01: +0,8.633,4
1177,Feb 03 2021 01: +0,9.249,3
1178,Feb 04 2021 01: +0,9.572,5
1179,Feb 05 2021 01: +0,10.149,6
1180,Feb 06 2021 01: +0,10.145,6
1181,Feb 07 2021 01: +0,10.352,1
1182,Feb 08 2021 01: +0,10.495,2
1183,Feb 10 2021 01: +0,8.637,3
1184,Feb 11 2021 01: +0,9.289,4
1185,Feb 13 2021 01: +0,9.173,2
1186,Feb 14 2021 01: +0,8.965,1
1187,Feb 15 2021 01: +0,8.198,2
1188,Feb 16 2021 01: +0,9.131,3
1189,Feb 17 2021 01: +0,9.028,4
1190,Feb 18 2021 01: +0,9.16,1
1191,Feb 19 2021 01: +0,9.219,2
1192,Feb 20 2021 01: +0,9.09,3
1193,Feb 21 2021 01: +0,9.19,3
1194,Feb 22 2021 01: +0,8.07,1
1195,Feb 23 2021 01: +0,7.88,2
1196,Feb 24 2021 01: +0,9.074,1
1197,Feb 25 2021 01: +0,9.186,3
1198,Feb 27 2021 01: +0,8.24,2
1199,Feb 28 2021 01: +0,6.186,3
1200,Mar 01 2021 01: +0,8.48,1
1201,Mar 02 2021 01: +0,9.042,1
1202,Mar 03 2021 01: +0,7.09,2
1203,Mar 04 2021 01: +0,9.039,2
1204,Mar 05 2021 01: +0,9.231,3
1205,Mar 06 2021 01: +0,9.727,3
1206,Mar 07 2021 01: +0,10.045,2
1207,Mar 08 2021 01: +0,9.432,2
1208,Mar 09 2021 01: +0,9.734,3
1209,Mar 10 2021 01: +0,7.544,1
1210,Mar 11 2021 01: +0,8.64,1
1211,Mar 12 2021 01: +0,8.359,1
1212,Mar 13 2021 01: +0,9.261,4
1213,Mar 14 2021 01: +0,10.335,1
1214,Mar 18 2021 01: +0,8.602,1
1215,Mar 19 2021 01: +0,8.777,3
1216,Mar 20 2021 01: +0,8.075,4
1217,Mar 21 2021 01: +0,8.742,1
1218,Mar 22 2021 01: +0,8.743,1
1219,Mar 23 2021 01: +0,8.262,5
1220,Mar 25 2021 01: +0,8.52,1
1221,Mar 26 2021 01: +0,8.59,3
1222,Mar 27 2021 01: +0,9.137,3
1223,Mar 28 2021 01: +0,10.01,1
1224,Mar 29 2021 01: +0,10.003,1
1225,Mar 31 2021 01: +0,8.194,1
1226,Apr 01 2021 01: +0,8.534,2
1227,Apr 02 2021 01: +0,9.584,3
1228,Apr 03 2021 01: +0,10.293,2
1229,Apr 06 2021 01: +0,9.33,3
1230,Apr 07 2021 01: +0,9.303,4
1231,Apr 08 2021 01: +0,7.808,1
1232,Apr 09 2021 01: +0,9.798,2
1233,Apr 10 2021 01: +0,7.84,1
1234,Apr 12 2021 01: +0,9.67,1
1235,Apr 13 2021 01: +0,10.028,2
1236,Apr 14 2021 22: +0,10.0,1
1237,Apr 15 2021 12: +0,7.39,1
1238,Apr 15 2021 21: +0,7.33,1
1239,Apr 16 2021 20: +0,10.455,1
1240,Apr 17 2021 21: +0,10.509,1
1241,Apr 18 2021 18: +0,10.527,1
1242,Apr 19 2021 12: +0,10.512,1
1243,Apr 19 2021 15: +0,10.536,1
1244,Apr 19 2021 16: +0,7.425,1
1245,Apr 20 2021 23: +0,10.49,1
1246,Apr 21 2021 19: +0,10.473,1
1247,Apr 21 2021 20: +0,10.64,1
1248,Apr 22 2021 03: +0,10.75,1
1249,Apr 23 2021 10: +0,7.544,1
1250,Apr 23 2021 16: +0,8.044,1
1251,Apr 24 2021 04: +0,8.043,1
1252,Apr 24 2021 05: +0,8.045,1
1253,Apr 24 2021 18: +0,8.149,1
1254,Apr 24 2021 23: +0,7.544,1
1255,Apr 25 2021 10: +0,6.046,1
1256,Apr 25 2021 11: +0,9.792,1
1257,Apr 28 2021 04: +0,7.714,2
1258,Apr 29 2021 04: +0,9.84,1
1259,Apr 29 2021 16: +0,9.867,1
1260,Apr 30 2021 08: +0,9.854,1
1261,Apr 30 2021 15: +0,9.851,1
1262,May 01 2021 01: +0,9.674,1
1263,May 02 2021 06: +0,7.14,1
1264,May 02 2021 16: +0,9.108,1
1265,May 02 2021 23: +0,9.186,1
1266,May 04 2021 07: +0,7.7,1
1267,May 04 2021 21: +0,8.99,1
