,time,price,volume
641,Dec 22 2020 01: +0,0.97,9
642,Dec 23 2020 01: +0,0.932,8
643,Dec 24 2020 01: +0,0.955,12
644,Dec 25 2020 01: +0,0.927,23
645,Dec 26 2020 01: +0,0.966,16
646,Dec 27 2020 01: +0,1.019,13
647,Dec 28 2020 01: +0,0.961,17
648,Dec 29 2020 01: +0,0.987,9
649,Dec 30 2020 01: +0,1.027,10
650,Dec 31 2020 01: +0,1.08,11
651,Jan 01 2021 01: +0,1.125,12
652,Jan 02 2021 01: +0,1.091,9
653,Jan 03 2021 01: +0,1.214,10
654,Jan 04 2021 01: +0,1.111,15
655,Jan 05 2021 01: +0,1.074,10
656,Jan 06 2021 01: +0,1.215,11
657,Jan 07 2021 01: +0,1.161,16
658,Jan 08 2021 01: +0,1.189,17
659,Jan 09 2021 01: +0,1.256,17
660,Jan 10 2021 01: +0,1.305,14
661,Jan 11 2021 01: +0,1.446,25
662,Jan 12 2021 01: +0,1.431,18
663,Jan 13 2021 01: +0,1.496,14
664,Jan 14 2021 01: +0,1.498,20
665,Jan 15 2021 01: +0,1.664,22
666,Jan 16 2021 01: +0,1.733,20
667,Jan 17 2021 01: +0,1.831,20
668,Jan 18 2021 01: +0,1.772,18
669,Jan 19 2021 01: +0,1.888,21
670,Jan 20 2021 01: +0,1.92,12
671,Jan 21 2021 01: +0,1.993,15
672,Jan 22 2021 01: +0,1.774,16
673,Jan 23 2021 01: +0,1.852,18
674,Jan 24 2021 01: +0,1.944,16
675,Jan 25 2021 01: +0,1.925,14
676,Jan 26 2021 01: +0,1.819,11
677,Jan 27 2021 01: +0,1.911,12
678,Jan 28 2021 01: +0,1.927,21
679,Jan 29 2021 01: +0,2.034,15
680,Jan 30 2021 01: +0,1.923,11
681,Jan 31 2021 01: +0,1.798,15
682,Feb 01 2021 01: +0,2.042,11
683,Feb 02 2021 01: +0,1.755,14
684,Feb 03 2021 01: +0,1.839,10
685,Feb 04 2021 01: +0,1.992,9
686,Feb 05 2021 01: +0,2.01,18
687,Feb 06 2021 01: +0,2.059,9
688,Feb 07 2021 01: +0,1.799,11
689,Feb 08 2021 01: +0,1.746,15
690,Feb 09 2021 01: +0,1.708,18
691,Feb 10 2021 01: +0,2.136,4
692,Feb 11 2021 01: +0,1.961,12
693,Feb 12 2021 01: +0,1.993,10
694,Feb 13 2021 01: +0,1.841,9
695,Feb 14 2021 01: +0,1.822,11
696,Feb 15 2021 01: +0,2.138,7
697,Feb 16 2021 01: +0,1.618,8
698,Feb 17 2021 01: +0,1.648,10
699,Feb 18 2021 01: +0,1.481,8
700,Feb 19 2021 01: +0,1.739,7
701,Feb 20 2021 01: +0,1.61,8
702,Feb 21 2021 01: +0,1.798,5
703,Feb 22 2021 01: +0,1.946,11
704,Feb 23 2021 01: +0,1.802,5
705,Feb 24 2021 01: +0,1.985,10
706,Feb 25 2021 01: +0,1.795,6
707,Feb 26 2021 01: +0,1.923,8
708,Feb 27 2021 01: +0,1.811,8
709,Feb 28 2021 01: +0,1.973,7
710,Mar 01 2021 01: +0,2.024,8
711,Mar 02 2021 01: +0,1.678,4
712,Mar 03 2021 01: +0,1.795,5
713,Mar 04 2021 01: +0,1.592,7
714,Mar 05 2021 01: +0,1.851,5
715,Mar 06 2021 01: +0,1.813,3
716,Mar 07 2021 01: +0,1.764,10
717,Mar 08 2021 01: +0,1.696,3
718,Mar 09 2021 01: +0,1.664,6
719,Mar 10 2021 01: +0,1.69,3
720,Mar 11 2021 01: +0,1.792,6
721,Mar 12 2021 01: +0,1.663,9
722,Mar 13 2021 01: +0,1.699,9
723,Mar 14 2021 01: +0,1.721,10
724,Mar 15 2021 01: +0,1.916,7
725,Mar 16 2021 01: +0,1.989,3
726,Mar 17 2021 01: +0,1.831,6
727,Mar 18 2021 01: +0,1.567,6
728,Mar 19 2021 01: +0,1.52,8
729,Mar 20 2021 01: +0,1.58,8
730,Mar 21 2021 01: +0,1.629,5
731,Mar 22 2021 01: +0,1.632,10
732,Mar 23 2021 01: +0,1.517,4
733,Mar 24 2021 01: +0,1.645,3
734,Mar 25 2021 01: +0,1.472,8
735,Mar 26 2021 01: +0,1.656,5
736,Mar 27 2021 01: +0,1.57,5
737,Mar 28 2021 01: +0,1.662,7
738,Mar 29 2021 01: +0,1.614,8
739,Mar 30 2021 01: +0,1.595,9
740,Mar 31 2021 01: +0,1.627,6
741,Apr 01 2021 01: +0,1.46,11
742,Apr 02 2021 01: +0,1.536,10
743,Apr 03 2021 01: +0,1.726,12
744,Apr 04 2021 01: +0,1.63,4
745,Apr 05 2021 01: +0,1.522,9
746,Apr 06 2021 01: +0,1.615,7
747,Apr 07 2021 01: +0,1.534,8
748,Apr 08 2021 01: +0,1.609,8
749,Apr 09 2021 01: +0,1.776,5
750,Apr 10 2021 01: +0,1.638,5
751,Apr 11 2021 01: +0,1.602,4
752,Apr 12 2021 01: +0,1.527,5
753,Apr 13 2021 01: +0,1.598,8
754,Apr 14 2021 05: +0,1.55,1
755,Apr 14 2021 08: +0,1.564,1
756,Apr 14 2021 09: +0,1.563,1
757,Apr 14 2021 20: +0,1.598,1
758,Apr 14 2021 21: +0,1.61,1
759,Apr 14 2021 22: +0,1.624,1
760,Apr 14 2021 23: +0,1.592,1
761,Apr 15 2021 07: +0,1.59,1
762,Apr 15 2021 14: +0,1.597,1
763,Apr 15 2021 15: +0,1.652,3
764,Apr 15 2021 20: +0,1.69,1
765,Apr 15 2021 23: +0,1.684,1
766,Apr 16 2021 10: +0,1.685,1
767,Apr 16 2021 13: +0,1.687,1
768,Apr 16 2021 21: +0,1.65,1
769,Apr 17 2021 08: +0,1.653,1
770,Apr 17 2021 20: +0,1.419,2
771,Apr 18 2021 01: +0,1.639,1
772,Apr 18 2021 11: +0,1.518,1
773,Apr 18 2021 16: +0,1.521,1
774,Apr 18 2021 17: +0,1.617,1
775,Apr 18 2021 18: +0,1.64,1
776,Apr 19 2021 00: +0,1.54,1
777,Apr 19 2021 01: +0,1.547,1
778,Apr 19 2021 12: +0,1.617,1
779,Apr 19 2021 17: +0,1.38,1
780,Apr 19 2021 18: +0,1.462,1
781,Apr 20 2021 12: +0,1.202,1
782,Apr 20 2021 13: +0,1.611,1
783,Apr 20 2021 14: +0,1.63,1
784,Apr 20 2021 19: +0,1.611,1
785,Apr 20 2021 21: +0,1.64,1
786,Apr 21 2021 03: +0,1.601,1
787,Apr 21 2021 06: +0,1.62,1
788,Apr 21 2021 15: +0,1.632,1
789,Apr 21 2021 20: +0,1.56,1
790,Apr 22 2021 03: +0,1.15,1
791,Apr 22 2021 05: +0,1.61,1
792,Apr 22 2021 14: +0,1.569,1
793,Apr 22 2021 20: +0,1.625,1
794,Apr 23 2021 13: +0,1.443,1
795,Apr 23 2021 16: +0,1.491,1
796,Apr 23 2021 20: +0,1.58,1
797,Apr 24 2021 17: +0,1.519,1
798,Apr 24 2021 19: +0,1.55,1
799,Apr 25 2021 10: +0,1.11,1
800,Apr 25 2021 18: +0,1.52,1
801,Apr 25 2021 19: +0,1.377,2
802,Apr 25 2021 22: +0,1.527,1
803,Apr 26 2021 00: +0,1.53,1
804,Apr 26 2021 11: +0,1.58,2
805,Apr 26 2021 14: +0,1.609,1
806,Apr 26 2021 18: +0,1.322,1
807,Apr 27 2021 04: +0,1.576,1
808,Apr 28 2021 08: +0,1.388,1
809,Apr 28 2021 18: +0,1.387,4
810,Apr 28 2021 19: +0,1.527,1
811,Apr 28 2021 22: +0,1.52,1
812,Apr 29 2021 15: +0,1.456,1
813,Apr 29 2021 17: +0,1.484,1
814,Apr 29 2021 18: +0,1.532,1
815,Apr 29 2021 20: +0,1.435,1
816,Apr 29 2021 21: +0,1.61,1
817,Apr 29 2021 22: +0,1.611,1
818,Apr 30 2021 01: +0,1.49,1
819,Apr 30 2021 03: +0,1.493,1
820,Apr 30 2021 05: +0,1.385,2
821,Apr 30 2021 10: +0,1.493,1
822,Apr 30 2021 18: +0,1.49,3
823,Apr 30 2021 19: +0,1.436,1
824,Apr 30 2021 20: +0,1.49,1
825,May 01 2021 01: +0,1.46,1
826,May 01 2021 02: +0,1.497,1
827,May 01 2021 07: +0,1.492,1
828,May 01 2021 08: +0,1.497,1
829,May 01 2021 15: +0,1.607,1
830,May 01 2021 16: +0,1.64,1
831,May 01 2021 22: +0,1.66,1
832,May 01 2021 23: +0,1.66,1
833,May 02 2021 10: +0,1.667,1
834,May 02 2021 21: +0,1.7,1
835,May 03 2021 06: +0,1.69,1
836,May 03 2021 11: +0,1.75,1
837,May 03 2021 12: +0,1.752,1
838,May 03 2021 17: +0,1.31,1
839,May 03 2021 23: +0,1.325,1
840,May 04 2021 10: +0,1.501,1
841,May 04 2021 11: +0,1.504,1
842,May 04 2021 12: +0,1.567,1
843,May 04 2021 15: +0,1.735,1
844,May 04 2021 23: +0,1.73,1
845,May 05 2021 08: +0,1.423,1
846,May 05 2021 14: +0,1.622,1
847,May 05 2021 22: +0,1.62,1
848,May 06 2021 00: +0,1.64,1
849,May 06 2021 15: +0,1.53,2
850,May 06 2021 16: +0,1.61,1
851,May 06 2021 17: +0,1.56,1
852,May 06 2021 18: +0,1.62,3
853,May 06 2021 20: +0,1.64,1
854,May 07 2021 00: +0,1.64,1
855,May 07 2021 02: +0,1.63,1
856,May 07 2021 10: +0,1.622,1
857,May 07 2021 11: +0,1.632,1
858,May 07 2021 15: +0,1.342,1
859,May 07 2021 21: +0,1.416,1
860,May 08 2021 01: +0,1.62,1
861,May 08 2021 06: +0,1.62,1
862,May 08 2021 11: +0,1.623,1
863,May 08 2021 13: +0,1.644,3
864,May 08 2021 21: +0,1.713,1
865,May 09 2021 09: +0,1.769,1
866,May 09 2021 11: +0,1.779,1
867,May 09 2021 15: +0,1.391,1
868,May 09 2021 18: +0,1.77,1
869,May 10 2021 03: +0,1.7,1
870,May 10 2021 05: +0,1.76,2
871,May 10 2021 16: +0,1.642,1
872,May 10 2021 18: +0,1.67,1
873,May 10 2021 19: +0,1.67,1
874,May 10 2021 21: +0,1.728,1
875,May 11 2021 06: +0,1.73,1
876,May 11 2021 09: +0,1.434,1
877,May 11 2021 18: +0,1.567,2
878,May 11 2021 21: +0,1.41,1
879,May 12 2021 00: +0,1.734,1
880,May 12 2021 03: +0,1.727,1
881,May 12 2021 13: +0,1.676,1
882,May 12 2021 14: +0,1.737,1
883,May 12 2021 19: +0,1.737,1
884,May 12 2021 22: +0,1.148,1
885,May 13 2021 01: +0,1.73,1
886,May 13 2021 09: +0,1.35,1
887,May 13 2021 13: +0,1.49,1
888,May 13 2021 15: +0,1.604,1
889,May 13 2021 21: +0,1.119,1
890,May 13 2021 22: +0,1.715,1
