,time,price,volume
641,Jul 10 2020 01: +0,8.25,2
642,Jul 12 2020 01: +0,9.461,2
643,Jul 13 2020 01: +0,7.547,1
644,Jul 15 2020 01: +0,7.572,1
645,Jul 16 2020 01: +0,11.43,1
646,Jul 17 2020 01: +0,7.188,1
647,Jul 18 2020 01: +0,6.02,1
648,Jul 19 2020 01: +0,6.09,1
649,Jul 20 2020 01: +0,13.066,1
650,Jul 22 2020 01: +0,12.888,1
651,Jul 24 2020 01: +0,11.42,3
652,Jul 25 2020 01: +0,13.843,1
653,Jul 27 2020 01: +0,12.99,1
654,Jul 28 2020 01: +0,12.97,1
655,Aug 01 2020 01: +0,12.305,1
656,Aug 02 2020 01: +0,8.244,1
657,Aug 03 2020 01: +0,12.28,1
658,Aug 04 2020 01: +0,12.561,1
659,Aug 07 2020 01: +0,10.459,2
660,Aug 08 2020 01: +0,10.426,1
661,Aug 11 2020 01: +0,11.637,1
662,Aug 14 2020 01: +0,11.59,1
663,Aug 16 2020 01: +0,10.337,1
664,Aug 20 2020 01: +0,10.254,1
665,Aug 25 2020 01: +0,8.507,1
666,Aug 26 2020 01: +0,8.254,1
667,Aug 27 2020 01: +0,6.9,1
668,Aug 28 2020 01: +0,9.247,3
669,Aug 29 2020 01: +0,10.866,2
670,Aug 31 2020 01: +0,6.82,1
671,Sep 01 2020 01: +0,10.395,1
672,Sep 03 2020 01: +0,10.962,1
673,Sep 04 2020 01: +0,9.6,1
674,Sep 07 2020 01: +0,9.383,1
675,Sep 08 2020 01: +0,10.315,1
676,Sep 09 2020 01: +0,10.108,1
677,Sep 10 2020 01: +0,10.301,2
678,Sep 11 2020 01: +0,7.797,1
679,Sep 14 2020 01: +0,9.529,1
680,Sep 17 2020 01: +0,9.479,1
681,Sep 18 2020 01: +0,8.498,1
682,Sep 20 2020 01: +0,9.595,1
683,Sep 24 2020 01: +0,8.05,1
684,Sep 25 2020 01: +0,7.74,1
685,Sep 26 2020 01: +0,7.071,3
686,Sep 28 2020 01: +0,6.108,4
687,Sep 29 2020 01: +0,7.197,2
688,Oct 01 2020 01: +0,5.835,1
689,Oct 03 2020 01: +0,6.96,2
690,Oct 07 2020 01: +0,6.925,2
691,Oct 08 2020 01: +0,6.931,1
692,Oct 09 2020 01: +0,6.867,3
693,Oct 11 2020 01: +0,6.167,1
694,Oct 13 2020 01: +0,7.003,1
695,Oct 14 2020 01: +0,6.806,2
696,Oct 16 2020 01: +0,6.74,2
697,Oct 18 2020 01: +0,6.107,1
698,Oct 19 2020 01: +0,5.897,2
699,Oct 22 2020 01: +0,6.67,1
700,Oct 25 2020 01: +0,6.509,3
701,Oct 26 2020 01: +0,6.92,1
702,Oct 27 2020 01: +0,6.938,3
703,Oct 29 2020 01: +0,6.855,2
704,Oct 31 2020 01: +0,7.607,1
705,Nov 01 2020 01: +0,7.604,1
706,Nov 02 2020 01: +0,6.771,3
707,Nov 03 2020 01: +0,6.078,1
708,Nov 05 2020 01: +0,6.236,1
709,Nov 06 2020 01: +0,7.87,1
710,Nov 07 2020 01: +0,7.82,1
711,Nov 09 2020 01: +0,7.131,2
712,Nov 10 2020 01: +0,6.796,2
713,Nov 11 2020 01: +0,7.645,3
714,Nov 14 2020 01: +0,5.904,1
715,Nov 15 2020 01: +0,6.247,2
716,Nov 18 2020 01: +0,6.953,1
717,Nov 19 2020 01: +0,5.57,1
718,Nov 21 2020 01: +0,6.291,2
719,Nov 26 2020 01: +0,6.659,1
720,Nov 27 2020 01: +0,6.7,1
721,Nov 28 2020 01: +0,6.761,1
722,Nov 29 2020 01: +0,6.34,3
723,Nov 30 2020 01: +0,6.725,2
724,Dec 01 2020 01: +0,6.311,1
725,Dec 02 2020 01: +0,6.84,1
726,Dec 04 2020 01: +0,5.1,1
727,Dec 06 2020 01: +0,6.732,1
728,Dec 07 2020 01: +0,5.131,1
729,Dec 08 2020 01: +0,5.08,1
730,Dec 10 2020 01: +0,5.902,1
731,Dec 12 2020 01: +0,6.05,1
732,Dec 13 2020 01: +0,6.06,1
733,Dec 17 2020 01: +0,5.721,2
734,Dec 18 2020 01: +0,3.329,1
735,Dec 19 2020 01: +0,4.995,2
736,Dec 21 2020 01: +0,4.733,2
737,Dec 22 2020 01: +0,5.19,1
738,Dec 23 2020 01: +0,5.435,1
739,Dec 25 2020 01: +0,5.094,3
740,Dec 28 2020 01: +0,5.037,3
741,Dec 30 2020 01: +0,5.34,1
742,Dec 31 2020 01: +0,5.48,1
743,Jan 01 2021 01: +0,5.362,1
744,Jan 02 2021 01: +0,5.108,2
745,Jan 03 2021 01: +0,5.7,2
746,Jan 04 2021 01: +0,5.736,3
747,Jan 05 2021 01: +0,5.852,1
748,Jan 06 2021 01: +0,6.07,1
749,Jan 07 2021 01: +0,6.507,2
750,Jan 08 2021 01: +0,4.846,2
751,Jan 09 2021 01: +0,6.376,4
752,Jan 10 2021 01: +0,6.267,3
753,Jan 11 2021 01: +0,7.077,6
754,Jan 12 2021 01: +0,6.54,2
755,Jan 14 2021 01: +0,7.9,1
756,Jan 15 2021 01: +0,6.642,2
757,Jan 16 2021 01: +0,7.2,3
758,Jan 17 2021 01: +0,7.568,4
759,Jan 18 2021 01: +0,7.881,6
760,Jan 19 2021 01: +0,8.351,1
761,Jan 20 2021 01: +0,7.521,2
762,Jan 21 2021 01: +0,6.29,1
763,Jan 22 2021 01: +0,6.967,5
764,Jan 23 2021 01: +0,7.356,4
765,Jan 24 2021 01: +0,8.454,4
766,Jan 25 2021 01: +0,8.817,3
767,Jan 26 2021 01: +0,8.341,3
768,Jan 27 2021 01: +0,9.36,1
769,Jan 28 2021 01: +0,8.86,1
770,Jan 29 2021 01: +0,7.989,7
771,Jan 30 2021 01: +0,6.452,1
772,Jan 31 2021 01: +0,6.841,2
773,Feb 02 2021 01: +0,7.04,2
774,Feb 04 2021 01: +0,6.735,3
775,Feb 05 2021 01: +0,7.541,6
776,Feb 06 2021 01: +0,7.896,3
777,Feb 07 2021 01: +0,7.274,5
778,Feb 08 2021 01: +0,7.967,3
779,Feb 09 2021 01: +0,6.245,2
780,Feb 10 2021 01: +0,7.786,2
781,Feb 11 2021 01: +0,7.734,3
782,Feb 12 2021 01: +0,7.351,2
783,Feb 13 2021 01: +0,6.73,1
784,Feb 14 2021 01: +0,7.048,3
785,Feb 17 2021 01: +0,6.92,1
786,Feb 18 2021 01: +0,5.454,2
787,Feb 19 2021 01: +0,5.106,1
788,Feb 20 2021 01: +0,5.33,2
789,Feb 21 2021 01: +0,5.411,3
790,Feb 22 2021 01: +0,5.436,1
791,Feb 23 2021 01: +0,4.74,2
792,Feb 25 2021 01: +0,5.116,2
793,Feb 27 2021 01: +0,6.878,2
794,Feb 28 2021 01: +0,6.572,5
795,Mar 01 2021 01: +0,6.81,1
796,Mar 04 2021 01: +0,6.312,2
797,Mar 06 2021 01: +0,5.729,1
798,Mar 07 2021 01: +0,5.75,1
799,Mar 08 2021 01: +0,5.007,2
800,Mar 09 2021 01: +0,4.904,2
801,Mar 10 2021 01: +0,5.091,1
802,Mar 11 2021 01: +0,5.006,2
803,Mar 12 2021 01: +0,4.768,1
804,Mar 13 2021 01: +0,4.768,2
805,Mar 14 2021 01: +0,4.77,2
806,Mar 15 2021 01: +0,4.778,2
807,Mar 16 2021 01: +0,4.399,1
808,Mar 17 2021 01: +0,5.1,1
809,Mar 18 2021 01: +0,4.434,2
810,Mar 19 2021 01: +0,4.984,2
811,Mar 20 2021 01: +0,4.937,3
812,Mar 21 2021 01: +0,4.994,4
813,Mar 23 2021 01: +0,5.015,3
814,Mar 24 2021 01: +0,4.985,2
815,Mar 25 2021 01: +0,4.98,2
816,Mar 27 2021 01: +0,4.959,2
817,Mar 28 2021 01: +0,4.96,1
818,Mar 29 2021 01: +0,4.959,1
819,Mar 30 2021 01: +0,4.854,2
820,Mar 31 2021 01: +0,4.134,2
821,Apr 01 2021 01: +0,4.545,3
822,Apr 02 2021 01: +0,4.902,1
823,Apr 03 2021 01: +0,4.92,1
824,Apr 04 2021 01: +0,4.89,2
825,Apr 05 2021 01: +0,4.83,2
826,Apr 06 2021 01: +0,4.958,1
827,Apr 07 2021 01: +0,4.685,2
828,Apr 08 2021 01: +0,5.231,2
829,Apr 09 2021 01: +0,5.526,1
830,Apr 10 2021 01: +0,5.2,1
831,Apr 12 2021 01: +0,4.645,1
832,Apr 13 2021 01: +0,4.715,2
833,Apr 14 2021 03: +0,4.008,1
834,Apr 14 2021 22: +0,4.08,2
835,Apr 15 2021 23: +0,4.04,1
836,Apr 16 2021 13: +0,5.5,1
837,Apr 17 2021 05: +0,4.313,1
838,Apr 17 2021 06: +0,5.49,1
839,Apr 17 2021 10: +0,5.606,1
840,Apr 17 2021 22: +0,3.677,1
841,Apr 18 2021 12: +0,3.706,1
842,Apr 19 2021 05: +0,5.031,1
843,Apr 19 2021 23: +0,5.34,1
844,Apr 22 2021 09: +0,5.064,1
845,Apr 23 2021 04: +0,5.09,1
846,Apr 23 2021 12: +0,5.135,1
847,Apr 23 2021 19: +0,5.339,1
848,Apr 24 2021 21: +0,5.41,1
849,Apr 25 2021 19: +0,5.284,1
850,Apr 27 2021 05: +0,5.26,1
851,Apr 28 2021 01: +0,5.29,1
852,Apr 28 2021 06: +0,3.76,1
853,Apr 29 2021 19: +0,5.271,1
854,Apr 30 2021 20: +0,5.3,1
855,May 01 2021 12: +0,5.235,1
856,May 02 2021 00: +0,5.29,1
857,May 03 2021 16: +0,4.661,1
858,May 04 2021 13: +0,4.662,1
859,May 04 2021 19: +0,5.494,1
860,May 05 2021 08: +0,4.14,1
861,May 05 2021 23: +0,5.481,1
862,May 07 2021 01: +0,5.507,1
863,May 07 2021 20: +0,5.43,1
864,May 08 2021 01: +0,5.49,1
865,May 08 2021 19: +0,5.565,1
866,May 09 2021 18: +0,5.553,1
867,May 09 2021 23: +0,5.58,1
868,May 10 2021 16: +0,5.723,1
869,May 11 2021 02: +0,4.768,2
870,May 11 2021 12: +0,5.71,1
871,May 11 2021 14: +0,5.707,1
872,May 11 2021 21: +0,5.733,1
873,May 12 2021 03: +0,5.81,1
874,May 13 2021 12: +0,5.67,1
875,May 13 2021 13: +0,5.669,1
