,time,price,volume
638,Apr 15 2021 23: +0,1.616,2
639,Apr 16 2021 01: +0,1.603,1
640,Apr 16 2021 03: +0,1.63,1
641,Apr 16 2021 05: +0,1.315,1
642,Apr 16 2021 07: +0,1.63,1
643,Apr 16 2021 15: +0,0.742,1
644,Apr 16 2021 18: +0,1.51,1
645,Apr 16 2021 20: +0,1.46,2
646,Apr 16 2021 22: +0,1.545,3
647,Apr 17 2021 07: +0,1.4,1
648,Apr 17 2021 08: +0,1.548,2
649,Apr 17 2021 09: +0,1.545,1
650,Apr 17 2021 10: +0,1.584,2
651,Apr 17 2021 11: +0,1.581,2
652,Apr 17 2021 12: +0,1.577,1
653,Apr 17 2021 13: +0,1.309,1
654,Apr 17 2021 14: +0,1.57,1
655,Apr 17 2021 15: +0,1.57,2
656,Apr 17 2021 18: +0,1.5,1
657,Apr 17 2021 22: +0,1.56,1
658,Apr 17 2021 23: +0,1.589,1
659,Apr 18 2021 00: +0,1.331,2
660,Apr 18 2021 01: +0,1.58,2
661,Apr 18 2021 02: +0,1.581,1
662,Apr 18 2021 03: +0,1.595,1
663,Apr 18 2021 04: +0,1.299,1
664,Apr 18 2021 08: +0,1.545,1
665,Apr 18 2021 09: +0,1.581,1
666,Apr 18 2021 11: +0,1.221,1
667,Apr 18 2021 15: +0,1.378,1
668,Apr 18 2021 19: +0,1.368,1
669,Apr 18 2021 20: +0,1.378,1
670,Apr 18 2021 23: +0,1.365,1
671,Apr 19 2021 06: +0,1.56,1
672,Apr 19 2021 13: +0,1.567,2
673,Apr 19 2021 14: +0,1.446,1
674,Apr 19 2021 16: +0,1.24,1
675,Apr 19 2021 19: +0,1.565,2
676,Apr 19 2021 20: +0,1.567,2
677,Apr 20 2021 02: +0,1.202,1
678,Apr 20 2021 05: +0,1.55,1
679,Apr 20 2021 12: +0,1.443,1
680,Apr 20 2021 13: +0,1.44,1
681,Apr 20 2021 15: +0,1.567,1
682,Apr 20 2021 18: +0,1.545,2
683,Apr 20 2021 19: +0,1.55,1
684,Apr 20 2021 20: +0,1.45,1
685,Apr 20 2021 21: +0,1.565,3
686,Apr 21 2021 00: +0,1.55,1
687,Apr 21 2021 02: +0,1.556,2
688,Apr 21 2021 06: +0,1.56,3
689,Apr 21 2021 07: +0,1.596,1
690,Apr 21 2021 12: +0,1.37,2
691,Apr 21 2021 15: +0,1.557,2
692,Apr 21 2021 16: +0,0.969,1
693,Apr 21 2021 17: +0,1.577,2
694,Apr 21 2021 18: +0,1.603,2
695,Apr 21 2021 21: +0,1.38,1
696,Apr 22 2021 00: +0,1.608,2
697,Apr 22 2021 01: +0,1.62,3
698,Apr 22 2021 10: +0,1.296,1
699,Apr 22 2021 13: +0,1.38,1
700,Apr 22 2021 14: +0,1.45,1
701,Apr 22 2021 19: +0,1.336,1
702,Apr 22 2021 20: +0,1.58,1
703,Apr 22 2021 21: +0,1.54,1
704,Apr 23 2021 00: +0,1.44,1
705,Apr 23 2021 06: +0,1.4,1
706,Apr 23 2021 07: +0,1.468,2
707,Apr 23 2021 08: +0,1.351,2
708,Apr 23 2021 09: +0,1.45,1
709,Apr 23 2021 13: +0,1.515,1
710,Apr 23 2021 14: +0,1.51,1
711,Apr 23 2021 20: +0,1.51,1
712,Apr 24 2021 00: +0,1.525,2
713,Apr 24 2021 01: +0,1.535,1
714,Apr 24 2021 05: +0,1.537,1
715,Apr 24 2021 06: +0,1.54,1
716,Apr 24 2021 10: +0,1.54,1
717,Apr 24 2021 13: +0,1.51,1
718,Apr 24 2021 14: +0,1.22,1
719,Apr 24 2021 15: +0,1.292,2
720,Apr 24 2021 16: +0,1.495,1
721,Apr 24 2021 17: +0,1.51,1
722,Apr 24 2021 18: +0,1.45,1
723,Apr 24 2021 21: +0,1.322,2
724,Apr 24 2021 22: +0,1.515,2
725,Apr 25 2021 01: +0,1.495,2
726,Apr 25 2021 03: +0,1.206,1
727,Apr 25 2021 08: +0,1.483,1
728,Apr 25 2021 10: +0,1.483,1
729,Apr 25 2021 12: +0,1.247,2
730,Apr 25 2021 15: +0,1.139,2
731,Apr 25 2021 16: +0,1.29,2
732,Apr 25 2021 17: +0,1.292,2
733,Apr 25 2021 18: +0,1.46,1
734,Apr 25 2021 19: +0,1.46,1
735,Apr 25 2021 20: +0,1.471,2
736,Apr 25 2021 21: +0,1.49,1
737,Apr 26 2021 05: +0,1.382,2
738,Apr 26 2021 08: +0,1.484,1
739,Apr 26 2021 10: +0,1.477,2
740,Apr 26 2021 14: +0,1.472,1
741,Apr 26 2021 16: +0,1.459,1
742,Apr 26 2021 19: +0,1.338,2
743,Apr 26 2021 20: +0,1.463,1
744,Apr 26 2021 23: +0,1.46,1
745,Apr 27 2021 00: +0,1.46,2
746,Apr 27 2021 01: +0,1.461,1
747,Apr 27 2021 02: +0,1.46,1
748,Apr 27 2021 04: +0,1.46,2
749,Apr 27 2021 07: +0,1.46,1
750,Apr 27 2021 13: +0,1.449,1
751,Apr 27 2021 15: +0,0.7,1
752,Apr 27 2021 17: +0,1.336,2
753,Apr 27 2021 19: +0,1.449,1
754,Apr 27 2021 22: +0,1.45,1
755,Apr 28 2021 03: +0,1.441,2
756,Apr 28 2021 05: +0,1.473,1
757,Apr 28 2021 08: +0,1.399,1
758,Apr 28 2021 15: +0,1.207,1
759,Apr 28 2021 16: +0,1.06,1
760,Apr 28 2021 18: +0,1.25,1
761,Apr 28 2021 19: +0,1.47,3
762,Apr 28 2021 21: +0,1.47,1
763,Apr 28 2021 22: +0,1.44,1
764,Apr 29 2021 00: +0,1.484,1
765,Apr 29 2021 03: +0,1.184,1
766,Apr 29 2021 11: +0,1.278,2
767,Apr 29 2021 12: +0,1.472,1
768,Apr 29 2021 13: +0,1.494,1
769,Apr 29 2021 14: +0,1.457,1
770,Apr 29 2021 15: +0,1.472,1
771,Apr 29 2021 18: +0,1.516,2
772,Apr 29 2021 19: +0,1.57,2
773,Apr 29 2021 20: +0,1.581,2
774,Apr 29 2021 23: +0,1.3,2
775,Apr 30 2021 00: +0,1.368,2
776,Apr 30 2021 07: +0,1.611,1
777,Apr 30 2021 08: +0,1.63,1
778,Apr 30 2021 09: +0,1.621,1
779,Apr 30 2021 12: +0,1.625,1
780,Apr 30 2021 20: +0,0.414,1
781,Apr 30 2021 21: +0,1.26,1
782,Apr 30 2021 22: +0,1.522,1
783,May 01 2021 00: +0,1.33,2
784,May 01 2021 01: +0,1.392,2
785,May 01 2021 02: +0,1.45,1
786,May 01 2021 05: +0,1.43,1
787,May 01 2021 10: +0,1.3,2
788,May 01 2021 16: +0,1.311,1
789,May 01 2021 18: +0,1.299,1
790,May 01 2021 19: +0,1.306,2
791,May 01 2021 20: +0,1.354,2
792,May 01 2021 21: +0,1.317,1
793,May 01 2021 22: +0,1.39,3
794,May 01 2021 23: +0,1.4,4
795,May 02 2021 00: +0,1.4,1
796,May 02 2021 01: +0,1.4,1
797,May 02 2021 03: +0,1.39,4
798,May 02 2021 04: +0,1.41,1
799,May 02 2021 05: +0,1.305,1
800,May 02 2021 10: +0,1.17,1
801,May 02 2021 13: +0,1.41,1
802,May 02 2021 15: +0,1.325,1
803,May 02 2021 16: +0,1.403,2
804,May 02 2021 17: +0,1.398,1
805,May 02 2021 18: +0,1.43,3
806,May 02 2021 20: +0,1.387,1
807,May 02 2021 21: +0,1.384,2
808,May 02 2021 22: +0,1.358,3
809,May 02 2021 23: +0,1.353,3
810,May 03 2021 00: +0,1.38,2
811,May 03 2021 01: +0,1.372,1
812,May 03 2021 04: +0,1.277,2
813,May 03 2021 06: +0,1.34,1
814,May 03 2021 11: +0,1.175,1
815,May 03 2021 12: +0,1.376,1
816,May 03 2021 18: +0,1.425,1
817,May 03 2021 19: +0,1.39,1
818,May 03 2021 21: +0,1.148,1
819,May 03 2021 22: +0,1.434,1
820,May 03 2021 23: +0,1.43,1
821,May 04 2021 00: +0,1.449,1
822,May 04 2021 01: +0,0.94,1
823,May 04 2021 07: +0,1.434,1
824,May 04 2021 08: +0,1.446,1
825,May 04 2021 10: +0,1.46,1
826,May 04 2021 11: +0,1.458,1
827,May 04 2021 12: +0,1.422,2
828,May 04 2021 15: +0,1.459,2
829,May 04 2021 16: +0,1.468,1
830,May 04 2021 18: +0,1.459,1
831,May 04 2021 19: +0,1.47,1
832,May 04 2021 20: +0,1.531,1
833,May 04 2021 21: +0,1.586,1
834,May 05 2021 01: +0,1.58,1
835,May 05 2021 08: +0,1.59,1
836,May 05 2021 09: +0,1.595,1
837,May 05 2021 12: +0,1.586,1
838,May 05 2021 13: +0,1.317,2
839,May 05 2021 15: +0,1.589,2
840,May 05 2021 16: +0,1.606,3
841,May 05 2021 17: +0,1.609,1
842,May 05 2021 19: +0,1.38,1
843,May 05 2021 23: +0,1.596,1
844,May 06 2021 03: +0,1.61,2
845,May 06 2021 05: +0,1.46,1
846,May 06 2021 11: +0,1.468,1
847,May 06 2021 12: +0,1.603,2
848,May 06 2021 13: +0,1.596,1
849,May 06 2021 14: +0,1.315,1
850,May 06 2021 15: +0,1.607,1
851,May 06 2021 18: +0,1.59,2
852,May 06 2021 20: +0,1.524,1
853,May 06 2021 22: +0,1.182,2
854,May 07 2021 00: +0,1.463,2
855,May 07 2021 02: +0,1.207,1
856,May 07 2021 04: +0,1.012,1
857,May 07 2021 05: +0,1.31,1
858,May 07 2021 10: +0,1.35,1
859,May 07 2021 11: +0,1.35,1
860,May 07 2021 12: +0,1.403,1
861,May 07 2021 19: +0,1.394,2
862,May 07 2021 22: +0,1.34,1
863,May 08 2021 01: +0,1.32,2
864,May 08 2021 02: +0,1.335,1
865,May 08 2021 05: +0,1.32,1
866,May 08 2021 06: +0,1.32,1
867,May 08 2021 09: +0,1.319,1
868,May 08 2021 12: +0,1.3,2
869,May 08 2021 15: +0,1.319,1
870,May 08 2021 19: +0,1.061,1
871,May 08 2021 21: +0,1.294,2
872,May 08 2021 22: +0,1.35,3
873,May 09 2021 01: +0,1.391,1
874,May 09 2021 03: +0,1.403,2
875,May 09 2021 04: +0,1.392,1
876,May 09 2021 05: +0,1.42,1
877,May 09 2021 09: +0,1.455,2
878,May 09 2021 11: +0,0.974,1
879,May 09 2021 12: +0,1.373,2
880,May 09 2021 14: +0,1.464,1
881,May 09 2021 19: +0,1.452,1
882,May 09 2021 21: +0,1.494,2
883,May 10 2021 01: +0,1.49,1
884,May 10 2021 03: +0,1.53,2
885,May 10 2021 12: +0,1.319,1
886,May 10 2021 15: +0,1.475,1
887,May 10 2021 16: +0,1.392,1
888,May 10 2021 17: +0,1.476,1
889,May 10 2021 21: +0,1.42,2
890,May 11 2021 00: +0,1.471,1
891,May 11 2021 01: +0,1.49,1
892,May 11 2021 11: +0,1.307,2
893,May 11 2021 12: +0,1.49,1
894,May 11 2021 14: +0,1.138,1
895,May 11 2021 15: +0,1.485,3
896,May 11 2021 16: +0,1.49,1
897,May 11 2021 17: +0,1.56,2
898,May 11 2021 18: +0,1.58,1
899,May 11 2021 19: +0,1.58,1
900,May 11 2021 20: +0,1.064,1
901,May 11 2021 21: +0,1.36,2
902,May 11 2021 23: +0,1.43,1
903,May 12 2021 00: +0,1.58,1
904,May 12 2021 01: +0,1.58,1
905,May 12 2021 04: +0,1.587,1
906,May 12 2021 08: +0,1.56,1
907,May 12 2021 11: +0,1.397,1
908,May 12 2021 13: +0,1.512,2
909,May 12 2021 14: +0,1.567,3
910,May 12 2021 15: +0,1.56,3
911,May 12 2021 16: +0,1.567,3
912,May 12 2021 17: +0,1.487,2
913,May 12 2021 19: +0,1.15,1
914,May 12 2021 21: +0,1.382,2
915,May 12 2021 22: +0,1.559,4
916,May 12 2021 23: +0,1.596,3
917,May 13 2021 01: +0,1.64,1
918,May 13 2021 02: +0,1.63,1
919,May 13 2021 10: +0,1.491,1
920,May 13 2021 11: +0,1.499,1
921,May 13 2021 14: +0,1.445,2
922,May 13 2021 16: +0,1.62,1
923,May 13 2021 19: +0,1.62,1
924,May 13 2021 21: +0,1.606,1
925,May 13 2021 23: +0,1.582,1
