,time,price,volume
641,Nov 18 2017 01: +0,1.7,23
642,Nov 19 2017 01: +0,1.65,21
643,Nov 20 2017 01: +0,1.704,22
644,Nov 21 2017 01: +0,1.703,26
645,Nov 22 2017 01: +0,1.843,27
646,Nov 23 2017 01: +0,1.597,19
647,Nov 24 2017 01: +0,1.628,32
648,Nov 25 2017 01: +0,1.734,31
649,Nov 26 2017 01: +0,1.781,25
650,Nov 27 2017 01: +0,1.731,14
651,Nov 28 2017 01: +0,1.887,17
652,Nov 29 2017 01: +0,1.704,15
653,Nov 30 2017 01: +0,1.7,21
654,Dec 01 2017 01: +0,1.842,25
655,Dec 02 2017 01: +0,1.849,25
656,Dec 03 2017 01: +0,1.81,26
657,Dec 04 2017 01: +0,1.907,23
658,Dec 05 2017 01: +0,1.795,15
659,Dec 06 2017 01: +0,1.755,15
660,Dec 07 2017 01: +0,1.805,23
661,Dec 08 2017 01: +0,1.817,31
662,Dec 09 2017 01: +0,1.865,25
663,Dec 10 2017 01: +0,2.054,33
664,Dec 11 2017 01: +0,2.189,20
665,Dec 12 2017 01: +0,1.972,22
666,Dec 13 2017 01: +0,2.258,28
667,Dec 14 2017 01: +0,2.309,22
668,Dec 15 2017 01: +0,2.306,21
669,Dec 16 2017 01: +0,2.313,17
670,Dec 17 2017 01: +0,2.071,31
671,Dec 18 2017 01: +0,2.223,25
672,Dec 19 2017 01: +0,2.366,25
673,Dec 20 2017 01: +0,2.44,17
674,Dec 21 2017 01: +0,2.351,32
675,Dec 22 2017 01: +0,2.408,27
676,Dec 23 2017 01: +0,2.431,29
677,Dec 24 2017 01: +0,2.594,19
678,Dec 25 2017 01: +0,2.747,49
679,Dec 26 2017 01: +0,3.527,36
680,Dec 27 2017 01: +0,3.28,33
681,Dec 28 2017 01: +0,3.274,20
682,Dec 29 2017 01: +0,3.233,26
683,Dec 30 2017 01: +0,3.294,29
684,Dec 31 2017 01: +0,3.397,20
685,Jan 01 2018 01: +0,2.919,32
686,Jan 02 2018 01: +0,2.99,28
687,Jan 03 2018 01: +0,2.673,31
688,Jan 04 2018 01: +0,2.877,17
689,Jan 05 2018 01: +0,2.937,25
690,Jan 06 2018 01: +0,3.121,27
691,Jan 07 2018 01: +0,3.121,33
692,Jan 08 2018 01: +0,3.001,29
693,Jan 09 2018 01: +0,3.14,20
694,Jan 10 2018 01: +0,3.236,26
695,Jan 11 2018 01: +0,2.808,33
696,Jan 12 2018 01: +0,3.472,23
697,Jan 13 2018 01: +0,3.269,33
698,Jan 14 2018 01: +0,3.347,29
699,Jan 15 2018 01: +0,2.941,24
700,Jan 16 2018 01: +0,2.941,22
701,Jan 17 2018 01: +0,3.018,25
702,Jan 18 2018 01: +0,2.608,25
703,Jan 19 2018 01: +0,2.742,29
704,Jan 20 2018 01: +0,2.817,25
705,Jan 21 2018 01: +0,3.007,33
706,Jan 22 2018 01: +0,3.014,24
707,Jan 23 2018 01: +0,2.689,22
708,Jan 24 2018 01: +0,2.719,29
709,Jan 25 2018 01: +0,2.825,23
710,Jan 26 2018 01: +0,2.853,16
711,Jan 27 2018 01: +0,2.682,28
712,Jan 28 2018 01: +0,2.894,30
713,Jan 29 2018 01: +0,2.798,10
714,Jan 30 2018 01: +0,2.533,20
715,Jan 31 2018 01: +0,2.515,27
716,Feb 01 2018 01: +0,2.694,30
717,Feb 02 2018 01: +0,2.476,17
718,Feb 03 2018 01: +0,2.703,28
719,Feb 04 2018 01: +0,2.673,24
720,Feb 05 2018 01: +0,2.797,23
721,Feb 06 2018 01: +0,2.794,23
722,Feb 07 2018 01: +0,2.661,9
723,Feb 08 2018 01: +0,2.558,23
724,Feb 09 2018 01: +0,2.724,22
725,Feb 10 2018 01: +0,2.781,32
726,Feb 11 2018 01: +0,2.369,38
727,Feb 12 2018 01: +0,2.754,28
728,Feb 13 2018 01: +0,2.776,29
729,Feb 14 2018 01: +0,2.712,24
730,Feb 15 2018 01: +0,2.788,25
731,Feb 16 2018 01: +0,2.715,30
732,Feb 17 2018 01: +0,2.535,30
733,Feb 18 2018 01: +0,2.485,29
734,Feb 19 2018 01: +0,2.552,34
735,Feb 20 2018 01: +0,2.59,31
736,Feb 21 2018 01: +0,2.696,26
737,Feb 22 2018 01: +0,2.552,22
738,Feb 23 2018 01: +0,2.538,22
739,Feb 24 2018 01: +0,2.598,27
740,Feb 25 2018 01: +0,2.574,17
741,Feb 26 2018 01: +0,2.617,31
742,Feb 27 2018 01: +0,2.412,17
743,Feb 28 2018 01: +0,2.43,12
744,Mar 01 2018 01: +0,2.479,21
745,Mar 02 2018 01: +0,2.568,25
746,Mar 03 2018 01: +0,2.514,18
747,Mar 04 2018 01: +0,2.57,37
748,Mar 05 2018 01: +0,2.778,30
749,Mar 06 2018 01: +0,2.636,19
750,Mar 07 2018 01: +0,2.561,19
751,Mar 08 2018 01: +0,2.751,27
752,Mar 09 2018 01: +0,2.797,21
753,Mar 10 2018 01: +0,2.858,29
754,Mar 11 2018 01: +0,2.726,31
755,Mar 12 2018 01: +0,2.868,29
756,Mar 13 2018 01: +0,2.798,15
757,Mar 14 2018 01: +0,2.828,18
758,Mar 15 2018 01: +0,2.868,21
759,Mar 16 2018 01: +0,2.816,17
760,Mar 17 2018 01: +0,2.911,22
761,Mar 18 2018 01: +0,2.756,28
762,Mar 19 2018 01: +0,2.985,10
763,Mar 20 2018 01: +0,2.918,21
764,Mar 21 2018 01: +0,2.757,17
765,Mar 22 2018 01: +0,2.619,20
766,Mar 23 2018 01: +0,2.85,23
767,Mar 24 2018 01: +0,2.813,21
768,Mar 25 2018 01: +0,2.661,21
769,Mar 26 2018 01: +0,2.833,17
770,Mar 27 2018 01: +0,2.475,18
771,Mar 28 2018 01: +0,2.484,16
772,Mar 29 2018 01: +0,2.63,22
773,Mar 30 2018 01: +0,2.67,21
774,Mar 31 2018 01: +0,2.761,29
775,Apr 01 2018 01: +0,2.875,21
776,Apr 02 2018 01: +0,2.795,20
777,Apr 03 2018 01: +0,2.801,18
778,Apr 04 2018 01: +0,2.776,15
779,Apr 05 2018 01: +0,2.55,20
780,Apr 06 2018 01: +0,2.792,14
781,Apr 07 2018 01: +0,2.581,31
782,Apr 08 2018 01: +0,2.831,26
783,Apr 09 2018 01: +0,2.712,19
784,Apr 10 2018 01: +0,2.724,13
785,Apr 11 2018 01: +0,2.604,18
786,Apr 12 2018 01: +0,2.846,20
787,Apr 13 2018 01: +0,2.836,14
788,Apr 14 2018 01: +0,2.94,34
789,Apr 15 2018 01: +0,2.848,21
790,Apr 16 2018 01: +0,2.923,18
791,Apr 17 2018 01: +0,3.005,13
792,Apr 18 2018 01: +0,2.814,20
793,Apr 19 2018 01: +0,3.024,15
794,Apr 20 2018 01: +0,2.96,14
795,Apr 21 2018 01: +0,2.892,12
796,Apr 22 2018 01: +0,2.85,19
797,Apr 23 2018 01: +0,2.767,13
798,Apr 24 2018 01: +0,2.705,18
799,Apr 25 2018 01: +0,2.793,20
800,Apr 26 2018 01: +0,2.77,25
801,Apr 27 2018 01: +0,2.751,17
802,Apr 28 2018 01: +0,2.732,13
803,Apr 29 2018 01: +0,2.737,22
804,Apr 30 2018 01: +0,2.808,18
805,May 01 2018 01: +0,2.732,17
806,May 02 2018 01: +0,2.661,15
807,May 03 2018 01: +0,2.497,20
808,May 04 2018 01: +0,2.468,16
809,May 05 2018 01: +0,2.525,15
810,May 06 2018 01: +0,2.462,14
811,May 07 2018 01: +0,2.582,14
812,May 08 2018 01: +0,2.554,18
813,May 09 2018 01: +0,2.56,15
814,May 10 2018 01: +0,2.168,19
815,May 11 2018 01: +0,2.451,15
816,May 12 2018 01: +0,2.618,22
817,May 13 2018 01: +0,2.551,14
818,May 14 2018 01: +0,2.352,18
819,May 15 2018 01: +0,2.519,16
820,May 16 2018 01: +0,2.593,10
821,May 17 2018 01: +0,2.35,18
822,May 18 2018 01: +0,2.393,12
823,May 19 2018 01: +0,2.315,17
824,May 20 2018 01: +0,2.411,19
825,May 21 2018 01: +0,2.414,13
826,May 22 2018 01: +0,2.405,10
827,May 23 2018 01: +0,2.328,14
828,May 24 2018 01: +0,2.289,19
829,May 25 2018 01: +0,2.143,12
830,May 26 2018 01: +0,2.041,22
831,May 27 2018 01: +0,2.109,17
832,May 28 2018 01: +0,2.24,10
833,May 29 2018 01: +0,2.268,15
834,May 30 2018 01: +0,2.349,13
835,May 31 2018 01: +0,2.295,7
836,Jun 01 2018 01: +0,2.015,13
837,Jun 02 2018 01: +0,2.223,19
838,Jun 03 2018 01: +0,2.001,17
839,Jun 04 2018 01: +0,2.171,18
840,Jun 05 2018 01: +0,2.33,11
841,Jun 06 2018 01: +0,2.397,12
842,Jun 07 2018 01: +0,2.445,16
843,Jun 08 2018 01: +0,2.289,16
844,Jun 09 2018 01: +0,2.249,11
845,Jun 10 2018 01: +0,2.145,20
846,Jun 11 2018 01: +0,2.253,19
847,Jun 12 2018 01: +0,2.369,19
848,Jun 13 2018 01: +0,2.425,19
849,Jun 14 2018 01: +0,2.113,15
850,Jun 15 2018 01: +0,2.088,15
851,Jun 16 2018 01: +0,2.323,21
852,Jun 17 2018 01: +0,2.182,20
853,Jun 18 2018 01: +0,2.268,15
854,Jun 19 2018 01: +0,2.472,14
855,Jun 20 2018 01: +0,2.461,16
856,Jun 21 2018 01: +0,2.128,12
857,Jun 22 2018 01: +0,1.834,24
858,Jun 23 2018 01: +0,1.879,21
859,Jun 24 2018 01: +0,1.846,16
860,Jun 25 2018 01: +0,1.725,19
861,Jun 26 2018 01: +0,1.829,23
862,Jun 27 2018 01: +0,1.926,23
863,Jun 28 2018 01: +0,1.88,28
864,Jun 29 2018 01: +0,1.991,23
865,Jun 30 2018 01: +0,1.998,24
866,Jul 01 2018 01: +0,2.044,23
867,Jul 02 2018 01: +0,2.187,18
868,Jul 03 2018 01: +0,2.31,25
869,Jul 04 2018 01: +0,2.15,18
870,Jul 05 2018 01: +0,2.127,21
871,Jul 06 2018 01: +0,1.966,15
872,Jul 07 2018 01: +0,2.207,20
873,Jul 08 2018 01: +0,2.126,15
874,Jul 09 2018 01: +0,2.099,12
875,Jul 10 2018 01: +0,1.954,11
876,Jul 11 2018 01: +0,1.932,31
877,Jul 12 2018 01: +0,2.095,15
878,Jul 13 2018 01: +0,1.948,25
879,Jul 14 2018 01: +0,2.062,19
880,Jul 15 2018 01: +0,1.944,20
881,Jul 16 2018 01: +0,2.045,22
882,Jul 17 2018 01: +0,2.144,17
883,Jul 18 2018 01: +0,2.094,10
884,Jul 19 2018 01: +0,1.849,16
885,Jul 20 2018 01: +0,1.937,18
886,Jul 21 2018 01: +0,1.822,27
887,Jul 22 2018 01: +0,1.709,21
888,Jul 23 2018 01: +0,1.955,15
889,Jul 24 2018 01: +0,1.831,14
890,Jul 25 2018 01: +0,1.994,28
891,Jul 26 2018 01: +0,2.031,20
892,Jul 27 2018 01: +0,2.175,23
893,Jul 28 2018 01: +0,2.06,18
894,Jul 29 2018 01: +0,2.112,20
895,Jul 30 2018 01: +0,2.122,24
896,Jul 31 2018 01: +0,2.117,16
897,Aug 01 2018 01: +0,2.173,18
898,Aug 02 2018 01: +0,2.034,16
899,Aug 03 2018 01: +0,1.93,14
900,Aug 04 2018 01: +0,1.985,14
901,Aug 05 2018 01: +0,1.988,20
902,Aug 06 2018 01: +0,1.961,20
903,Aug 07 2018 01: +0,1.992,16
904,Aug 08 2018 01: +0,1.929,19
905,Aug 09 2018 01: +0,1.959,25
906,Aug 10 2018 01: +0,1.8,21
907,Aug 11 2018 01: +0,1.811,32
908,Aug 12 2018 01: +0,1.881,22
909,Aug 13 2018 01: +0,2.012,18
910,Aug 14 2018 01: +0,2.089,19
911,Aug 15 2018 01: +0,1.871,13
912,Aug 16 2018 01: +0,1.98,17
913,Aug 17 2018 01: +0,1.939,20
914,Aug 18 2018 01: +0,2.061,21
915,Aug 19 2018 01: +0,2.002,23
916,Aug 20 2018 01: +0,1.8,12
917,Aug 21 2018 01: +0,2.073,15
918,Aug 22 2018 01: +0,2.032,14
919,Aug 23 2018 01: +0,1.975,16
920,Aug 24 2018 01: +0,1.854,19
921,Aug 25 2018 01: +0,2.049,17
922,Aug 26 2018 01: +0,1.997,14
923,Aug 27 2018 01: +0,1.823,18
924,Aug 28 2018 01: +0,1.85,16
925,Aug 29 2018 01: +0,1.926,12
926,Aug 30 2018 01: +0,1.843,13
927,Aug 31 2018 01: +0,1.738,22
928,Sep 01 2018 01: +0,1.906,20
929,Sep 02 2018 01: +0,1.785,20
930,Sep 03 2018 01: +0,1.772,33
931,Sep 04 2018 01: +0,1.821,20
932,Sep 05 2018 01: +0,1.85,11
933,Sep 06 2018 01: +0,1.704,21
934,Sep 07 2018 01: +0,1.924,14
935,Sep 08 2018 01: +0,1.82,20
936,Sep 09 2018 01: +0,1.791,19
937,Sep 10 2018 01: +0,1.82,14
938,Sep 11 2018 01: +0,1.755,18
939,Sep 12 2018 01: +0,1.633,15
940,Sep 13 2018 01: +0,1.665,17
941,Sep 14 2018 01: +0,1.705,30
942,Sep 15 2018 01: +0,1.748,25
943,Sep 16 2018 01: +0,1.655,25
944,Sep 17 2018 01: +0,1.676,4
945,Sep 18 2018 01: +0,1.651,22
946,Sep 19 2018 01: +0,1.73,15
947,Sep 20 2018 01: +0,1.708,12
948,Sep 21 2018 01: +0,1.739,16
949,Sep 22 2018 01: +0,1.734,20
950,Sep 23 2018 01: +0,1.613,18
951,Sep 24 2018 01: +0,1.802,10
952,Sep 25 2018 01: +0,1.68,12
953,Sep 26 2018 01: +0,1.632,15
954,Sep 27 2018 01: +0,1.659,12
955,Sep 28 2018 01: +0,1.747,15
956,Sep 29 2018 01: +0,1.65,17
957,Sep 30 2018 01: +0,1.612,20
958,Oct 01 2018 01: +0,1.709,10
959,Oct 02 2018 01: +0,1.706,26
960,Oct 03 2018 01: +0,1.685,20
961,Oct 04 2018 01: +0,1.671,21
962,Oct 05 2018 01: +0,1.723,17
963,Oct 06 2018 01: +0,1.79,18
964,Oct 07 2018 01: +0,1.779,11
965,Oct 08 2018 01: +0,1.709,21
966,Oct 09 2018 01: +0,1.717,9
967,Oct 10 2018 01: +0,1.657,18
968,Oct 11 2018 01: +0,1.696,22
969,Oct 12 2018 01: +0,1.66,23
970,Oct 13 2018 01: +0,1.715,17
971,Oct 14 2018 01: +0,1.672,14
972,Oct 15 2018 01: +0,1.629,12
973,Oct 16 2018 01: +0,1.659,17
974,Oct 17 2018 01: +0,1.727,14
975,Oct 18 2018 01: +0,1.587,13
976,Oct 19 2018 01: +0,1.607,17
977,Oct 20 2018 01: +0,1.478,21
978,Oct 21 2018 01: +0,1.632,22
979,Oct 22 2018 01: +0,1.719,16
980,Oct 23 2018 01: +0,1.702,17
981,Oct 24 2018 01: +0,1.704,12
982,Oct 25 2018 01: +0,1.591,11
983,Oct 26 2018 01: +0,1.583,13
984,Oct 27 2018 01: +0,1.611,16
985,Oct 28 2018 01: +0,1.715,30
986,Oct 29 2018 01: +0,1.665,20
987,Oct 30 2018 01: +0,1.469,18
988,Oct 31 2018 01: +0,1.626,24
989,Nov 01 2018 01: +0,1.609,23
990,Nov 02 2018 01: +0,1.676,24
991,Nov 03 2018 01: +0,1.829,30
992,Nov 04 2018 01: +0,1.654,17
993,Nov 05 2018 01: +0,1.669,17
994,Nov 06 2018 01: +0,1.68,20
995,Nov 07 2018 01: +0,1.645,19
996,Nov 08 2018 01: +0,1.77,37
997,Nov 09 2018 01: +0,1.923,20
998,Nov 10 2018 01: +0,1.898,38
999,Nov 11 2018 01: +0,2.051,37
1000,Nov 12 2018 01: +0,2.194,27
1001,Nov 13 2018 01: +0,2.079,23
1002,Nov 14 2018 01: +0,2.177,17
1003,Nov 15 2018 01: +0,2.176,17
1004,Nov 16 2018 01: +0,1.947,17
1005,Nov 17 2018 01: +0,1.853,20
1006,Nov 18 2018 01: +0,1.817,24
1007,Nov 19 2018 01: +0,1.714,18
1008,Nov 20 2018 01: +0,1.869,21
1009,Nov 21 2018 01: +0,1.876,16
1010,Nov 22 2018 01: +0,1.849,23
1011,Nov 23 2018 01: +0,1.856,23
1012,Nov 24 2018 01: +0,1.819,23
1013,Nov 25 2018 01: +0,1.633,22
1014,Nov 26 2018 01: +0,1.724,24
1015,Nov 27 2018 01: +0,1.659,16
1016,Nov 28 2018 01: +0,1.762,16
1017,Nov 29 2018 01: +0,1.648,10
1018,Nov 30 2018 01: +0,1.742,17
1019,Dec 01 2018 01: +0,1.765,27
1020,Dec 02 2018 01: +0,1.946,30
1021,Dec 03 2018 01: +0,1.898,12
1022,Dec 04 2018 01: +0,1.783,21
1023,Dec 05 2018 01: +0,1.859,20
1024,Dec 06 2018 01: +0,1.838,23
1025,Dec 07 2018 01: +0,1.779,17
1026,Dec 08 2018 01: +0,1.873,20
1027,Dec 09 2018 01: +0,1.751,24
1028,Dec 10 2018 01: +0,1.726,21
1029,Dec 11 2018 01: +0,1.696,22
1030,Dec 12 2018 01: +0,1.784,21
1031,Dec 13 2018 01: +0,1.745,18
1032,Dec 14 2018 01: +0,1.821,28
1033,Dec 15 2018 01: +0,1.693,24
1034,Dec 16 2018 01: +0,1.781,29
1035,Dec 17 2018 01: +0,1.582,21
1036,Dec 18 2018 01: +0,1.711,23
1037,Dec 19 2018 01: +0,1.708,16
1038,Dec 20 2018 01: +0,1.615,22
1039,Dec 21 2018 01: +0,1.634,30
1040,Dec 22 2018 01: +0,1.588,31
1041,Dec 23 2018 01: +0,1.615,29
1042,Dec 24 2018 01: +0,1.592,25
1043,Dec 25 2018 01: +0,1.728,59
1044,Dec 26 2018 01: +0,1.73,34
1045,Dec 27 2018 01: +0,1.766,45
1046,Dec 28 2018 01: +0,1.797,30
1047,Dec 29 2018 01: +0,1.944,37
1048,Dec 30 2018 01: +0,1.894,40
1049,Dec 31 2018 01: +0,2.098,27
1050,Jan 01 2019 01: +0,2.079,17
1051,Jan 02 2019 01: +0,2.084,17
1052,Jan 03 2019 01: +0,2.207,21
1053,Jan 04 2019 01: +0,2.264,24
1054,Jan 05 2019 01: +0,2.43,27
1055,Jan 06 2019 01: +0,2.146,17
1056,Jan 07 2019 01: +0,2.139,25
1057,Jan 08 2019 01: +0,2.117,22
1058,Jan 09 2019 01: +0,2.175,32
1059,Jan 10 2019 01: +0,2.229,21
1060,Jan 11 2019 01: +0,2.167,21
1061,Jan 12 2019 01: +0,2.212,39
1062,Jan 13 2019 01: +0,2.183,33
1063,Jan 14 2019 01: +0,2.103,23
1064,Jan 15 2019 01: +0,2.17,17
1065,Jan 16 2019 01: +0,2.027,19
1066,Jan 17 2019 01: +0,2.184,22
1067,Jan 18 2019 01: +0,2.074,30
1068,Jan 19 2019 01: +0,2.203,26
1069,Jan 20 2019 01: +0,1.987,17
1070,Jan 21 2019 01: +0,2.043,29
1071,Jan 22 2019 01: +0,2.001,15
1072,Jan 23 2019 01: +0,2.027,17
1073,Jan 24 2019 01: +0,1.979,22
1074,Jan 25 2019 01: +0,1.868,32
1075,Jan 26 2019 01: +0,1.924,21
1076,Jan 27 2019 01: +0,1.902,31
1077,Jan 28 2019 01: +0,1.957,24
1078,Jan 29 2019 01: +0,1.798,23
1079,Jan 30 2019 01: +0,1.763,17
1080,Jan 31 2019 01: +0,1.84,24
1081,Feb 01 2019 01: +0,1.925,33
1082,Feb 02 2019 01: +0,2.14,31
1083,Feb 03 2019 01: +0,1.978,23
1084,Feb 04 2019 01: +0,1.89,20
1085,Feb 05 2019 01: +0,1.824,21
1086,Feb 06 2019 01: +0,1.751,20
1087,Feb 07 2019 01: +0,1.617,24
1088,Feb 08 2019 01: +0,1.719,28
1089,Feb 09 2019 01: +0,1.67,19
1090,Feb 10 2019 01: +0,1.738,16
1091,Feb 11 2019 01: +0,1.62,18
1092,Feb 12 2019 01: +0,1.557,20
1093,Feb 13 2019 01: +0,1.544,17
1094,Feb 14 2019 01: +0,1.629,26
1095,Feb 15 2019 01: +0,1.681,14
1096,Feb 16 2019 01: +0,1.634,27
1097,Feb 17 2019 01: +0,1.644,26
1098,Feb 18 2019 01: +0,1.705,16
1099,Feb 19 2019 01: +0,1.67,17
1100,Feb 20 2019 01: +0,1.734,20
1101,Feb 21 2019 01: +0,1.742,22
1102,Feb 22 2019 01: +0,1.681,21
1103,Feb 23 2019 01: +0,1.612,27
1104,Feb 24 2019 01: +0,1.601,22
1105,Feb 25 2019 01: +0,1.598,30
1106,Feb 26 2019 01: +0,1.681,24
1107,Feb 27 2019 01: +0,1.725,17
1108,Feb 28 2019 01: +0,1.644,16
1109,Mar 01 2019 01: +0,1.609,27
1110,Mar 02 2019 01: +0,1.735,31
1111,Mar 03 2019 01: +0,1.659,22
1112,Mar 04 2019 01: +0,1.681,16
1113,Mar 05 2019 01: +0,1.734,14
1114,Mar 06 2019 01: +0,1.695,19
1115,Mar 07 2019 01: +0,1.616,28
1116,Mar 08 2019 01: +0,1.612,16
1117,Mar 09 2019 01: +0,1.73,21
1118,Mar 10 2019 01: +0,1.837,22
1119,Mar 11 2019 01: +0,1.74,12
1120,Mar 12 2019 01: +0,1.618,17
1121,Mar 13 2019 01: +0,1.733,24
1122,Mar 14 2019 01: +0,1.847,16
1123,Mar 15 2019 01: +0,1.859,33
1124,Mar 16 2019 01: +0,1.917,42
1125,Mar 17 2019 01: +0,1.87,15
1126,Mar 18 2019 01: +0,1.883,26
1127,Mar 19 2019 01: +0,1.855,14
1128,Mar 20 2019 01: +0,1.926,23
1129,Mar 21 2019 01: +0,1.773,10
1130,Mar 22 2019 01: +0,1.73,21
1131,Mar 23 2019 01: +0,1.824,23
1132,Mar 24 2019 01: +0,1.745,23
1133,Mar 25 2019 01: +0,1.687,19
1134,Mar 26 2019 01: +0,1.54,12
1135,Mar 27 2019 01: +0,1.713,13
1136,Mar 28 2019 01: +0,1.629,21
1137,Mar 29 2019 01: +0,1.773,21
1138,Mar 30 2019 01: +0,1.649,22
1139,Mar 31 2019 01: +0,1.643,19
1140,Apr 01 2019 01: +0,1.647,13
1141,Apr 02 2019 01: +0,1.602,12
1142,Apr 03 2019 01: +0,1.632,19
1143,Apr 04 2019 01: +0,1.613,25
1144,Apr 05 2019 01: +0,1.625,19
1145,Apr 06 2019 01: +0,1.65,23
1146,Apr 07 2019 01: +0,1.669,23
1147,Apr 08 2019 01: +0,1.737,17
1148,Apr 09 2019 01: +0,1.76,25
1149,Apr 10 2019 01: +0,1.673,13
1150,Apr 11 2019 01: +0,1.751,22
1151,Apr 12 2019 01: +0,1.712,22
1152,Apr 13 2019 01: +0,1.652,27
1153,Apr 14 2019 01: +0,1.726,23
1154,Apr 15 2019 01: +0,1.626,18
1155,Apr 16 2019 01: +0,1.699,16
1156,Apr 17 2019 01: +0,1.589,20
1157,Apr 18 2019 01: +0,1.664,27
1158,Apr 19 2019 01: +0,1.788,22
1159,Apr 20 2019 01: +0,1.784,24
1160,Apr 21 2019 01: +0,1.778,23
1161,Apr 22 2019 01: +0,1.647,17
1162,Apr 23 2019 01: +0,1.738,28
1163,Apr 24 2019 01: +0,1.758,19
1164,Apr 25 2019 01: +0,1.733,24
1165,Apr 26 2019 01: +0,1.67,12
1166,Apr 27 2019 01: +0,1.541,18
1167,Apr 28 2019 01: +0,1.507,21
1168,Apr 29 2019 01: +0,1.542,14
1169,Apr 30 2019 01: +0,1.49,16
1170,May 01 2019 01: +0,1.499,16
1171,May 02 2019 01: +0,1.473,21
1172,May 03 2019 01: +0,1.435,15
1173,May 04 2019 01: +0,1.337,30
1174,May 05 2019 01: +0,1.429,15
1175,May 06 2019 01: +0,1.415,11
1176,May 07 2019 01: +0,1.419,20
1177,May 08 2019 01: +0,1.413,20
1178,May 09 2019 01: +0,1.352,18
1179,May 10 2019 01: +0,1.276,22
1180,May 11 2019 01: +0,1.351,29
1181,May 12 2019 01: +0,1.326,12
1182,May 13 2019 01: +0,1.341,15
1183,May 14 2019 01: +0,1.333,10
1184,May 15 2019 01: +0,1.324,16
1185,May 16 2019 01: +0,1.355,18
1186,May 17 2019 01: +0,1.195,16
1187,May 18 2019 01: +0,1.277,21
1188,May 19 2019 01: +0,1.246,23
1189,May 20 2019 01: +0,1.253,6
1190,May 21 2019 01: +0,1.222,11
1191,May 22 2019 01: +0,1.275,13
1192,May 23 2019 01: +0,1.202,21
1193,May 24 2019 01: +0,1.106,13
1194,May 25 2019 01: +0,1.198,17
1195,May 26 2019 01: +0,1.178,17
1196,May 27 2019 01: +0,1.096,17
1197,May 28 2019 01: +0,1.159,17
1198,May 29 2019 01: +0,1.184,13
1199,May 30 2019 01: +0,1.083,14
1200,May 31 2019 01: +0,1.147,23
1201,Jun 01 2019 01: +0,1.133,18
1202,Jun 02 2019 01: +0,1.14,25
1203,Jun 03 2019 01: +0,1.125,30
1204,Jun 04 2019 01: +0,1.086,22
1205,Jun 05 2019 01: +0,1.026,21
1206,Jun 06 2019 01: +0,1.087,25
1207,Jun 07 2019 01: +0,1.038,19
1208,Jun 08 2019 01: +0,1.057,27
1209,Jun 09 2019 01: +0,1.077,25
1210,Jun 10 2019 01: +0,1.048,14
1211,Jun 11 2019 01: +0,1.013,14
1212,Jun 12 2019 01: +0,1.079,20
1213,Jun 13 2019 01: +0,1.115,11
1214,Jun 14 2019 01: +0,1.062,29
1215,Jun 15 2019 01: +0,1.028,19
1216,Jun 16 2019 01: +0,1.083,25
1217,Jun 17 2019 01: +0,1.155,21
1218,Jun 18 2019 01: +0,1.092,32
1219,Jun 19 2019 01: +0,1.109,21
1220,Jun 20 2019 01: +0,1.049,31
1221,Jun 21 2019 01: +0,1.115,33
1222,Jun 22 2019 01: +0,1.198,33
1223,Jun 23 2019 01: +0,1.057,22
1224,Jun 24 2019 01: +0,1.073,28
1225,Jun 25 2019 01: +0,1.118,30
1226,Jun 26 2019 01: +0,1.075,30
1227,Jun 27 2019 01: +0,1.076,30
1228,Jun 28 2019 01: +0,1.119,26
1229,Jun 29 2019 01: +0,1.04,37
1230,Jun 30 2019 01: +0,1.09,34
1231,Jul 01 2019 01: +0,1.112,31
1232,Jul 02 2019 01: +0,1.098,24
1233,Jul 03 2019 01: +0,1.09,29
1234,Jul 04 2019 01: +0,1.05,22
1235,Jul 05 2019 01: +0,1.024,21
1236,Jul 06 2019 01: +0,1.046,26
1237,Jul 07 2019 01: +0,1.079,18
1238,Jul 08 2019 01: +0,1.016,24
1239,Jul 09 2019 01: +0,1.052,34
1240,Jul 10 2019 01: +0,1.175,23
1241,Jul 11 2019 01: +0,1.194,16
1242,Jul 12 2019 01: +0,1.174,23
1243,Jul 13 2019 01: +0,1.222,31
1244,Jul 14 2019 01: +0,1.302,14
1245,Jul 15 2019 01: +0,1.243,27
1246,Jul 16 2019 01: +0,1.268,24
1247,Jul 17 2019 01: +0,1.291,28
1248,Jul 18 2019 01: +0,1.385,24
1249,Jul 19 2019 01: +0,1.45,31
1250,Jul 20 2019 01: +0,1.614,23
1251,Jul 21 2019 01: +0,1.665,16
1252,Jul 22 2019 01: +0,1.624,20
1253,Jul 23 2019 01: +0,1.515,18
1254,Jul 24 2019 01: +0,1.565,25
1255,Jul 25 2019 01: +0,1.517,22
1256,Jul 26 2019 01: +0,1.427,25
1257,Jul 27 2019 01: +0,1.391,16
1258,Jul 28 2019 01: +0,1.344,28
1259,Jul 29 2019 01: +0,1.307,15
1260,Jul 30 2019 01: +0,1.362,18
1261,Jul 31 2019 01: +0,1.347,16
1262,Aug 01 2019 01: +0,1.325,26
1263,Aug 02 2019 01: +0,1.324,14
1264,Aug 03 2019 01: +0,1.309,18
1265,Aug 04 2019 01: +0,1.322,19
1266,Aug 05 2019 01: +0,1.321,18
1267,Aug 06 2019 01: +0,1.219,13
1268,Aug 07 2019 01: +0,1.209,17
1269,Aug 08 2019 01: +0,1.305,18
