,time,price,volume
638,Mar 24 2019 01: +0,2.885,4
639,Mar 25 2019 01: +0,2.908,3
640,Mar 26 2019 01: +0,2.66,1
641,Mar 27 2019 01: +0,2.619,5
642,Mar 29 2019 01: +0,2.27,6
643,Mar 30 2019 01: +0,2.215,3
644,Mar 31 2019 01: +0,2.107,4
645,Apr 01 2019 01: +0,2.383,1
646,Apr 02 2019 01: +0,2.132,3
647,Apr 03 2019 01: +0,2.304,1
648,Apr 04 2019 01: +0,2.317,6
649,Apr 05 2019 01: +0,2.313,3
650,Apr 06 2019 01: +0,2.251,4
651,Apr 07 2019 01: +0,2.339,4
652,Apr 08 2019 01: +0,2.349,4
653,Apr 09 2019 01: +0,2.326,6
654,Apr 10 2019 01: +0,2.256,6
655,Apr 11 2019 01: +0,1.799,2
656,Apr 12 2019 01: +0,2.146,5
657,Apr 13 2019 01: +0,2.293,2
658,Apr 14 2019 01: +0,2.356,2
659,Apr 15 2019 01: +0,2.247,5
660,Apr 16 2019 01: +0,2.504,2
661,Apr 17 2019 01: +0,2.626,6
662,Apr 18 2019 01: +0,2.41,1
663,Apr 19 2019 01: +0,2.418,2
664,Apr 20 2019 01: +0,2.442,3
665,Apr 21 2019 01: +0,2.458,3
666,Apr 22 2019 01: +0,2.175,4
667,Apr 23 2019 01: +0,2.201,2
668,Apr 24 2019 01: +0,2.146,2
669,Apr 25 2019 01: +0,2.587,5
670,Apr 26 2019 01: +0,2.573,2
671,Apr 27 2019 01: +0,2.476,6
672,Apr 28 2019 01: +0,2.463,5
673,Apr 29 2019 01: +0,1.92,1
674,Apr 30 2019 01: +0,2.372,5
675,May 01 2019 01: +0,2.128,3
676,May 02 2019 01: +0,2.47,5
677,May 04 2019 01: +0,2.156,5
678,May 05 2019 01: +0,2.557,6
679,May 06 2019 01: +0,2.522,4
680,May 07 2019 01: +0,2.569,5
681,May 08 2019 01: +0,2.556,2
682,May 09 2019 01: +0,2.342,3
683,May 10 2019 01: +0,2.414,1
684,May 11 2019 01: +0,2.193,5
685,May 12 2019 01: +0,2.481,3
686,May 13 2019 01: +0,2.444,2
687,May 14 2019 01: +0,2.397,3
688,May 15 2019 01: +0,2.294,1
689,May 16 2019 01: +0,2.321,3
690,May 17 2019 01: +0,2.322,1
691,May 18 2019 01: +0,2.33,1
692,May 19 2019 01: +0,2.059,4
693,May 20 2019 01: +0,2.298,1
694,May 21 2019 01: +0,2.225,2
695,May 22 2019 01: +0,2.263,3
696,May 23 2019 01: +0,2.282,1
697,May 24 2019 01: +0,1.635,2
698,May 25 2019 01: +0,1.759,3
699,May 26 2019 01: +0,1.514,1
700,May 27 2019 01: +0,1.793,3
701,May 28 2019 01: +0,1.823,1
702,May 29 2019 01: +0,1.629,4
703,May 31 2019 01: +0,1.431,3
704,Jun 01 2019 01: +0,1.556,2
705,Jun 02 2019 01: +0,1.611,4
706,Jun 03 2019 01: +0,1.452,2
707,Jun 04 2019 01: +0,1.61,1
708,Jun 06 2019 01: +0,1.342,1
709,Jun 07 2019 01: +0,1.402,2
710,Jun 08 2019 01: +0,1.351,4
711,Jun 10 2019 01: +0,1.564,4
712,Jun 11 2019 01: +0,1.697,3
713,Jun 12 2019 01: +0,1.577,4
714,Jun 14 2019 01: +0,1.332,3
715,Jun 15 2019 01: +0,1.548,2
716,Jun 16 2019 01: +0,1.841,1
717,Jun 17 2019 01: +0,1.856,2
718,Jun 18 2019 01: +0,1.655,2
719,Jun 19 2019 01: +0,1.667,3
720,Jun 21 2019 01: +0,1.761,4
721,Jun 22 2019 01: +0,2.127,3
722,Jun 23 2019 01: +0,1.633,2
723,Jun 24 2019 01: +0,1.346,1
724,Jun 25 2019 01: +0,2.013,2
725,Jun 27 2019 01: +0,1.55,5
726,Jun 29 2019 01: +0,1.782,4
727,Jun 30 2019 01: +0,1.551,2
728,Jul 01 2019 01: +0,2.028,1
729,Jul 02 2019 01: +0,1.672,3
730,Jul 03 2019 01: +0,1.518,6
731,Jul 04 2019 01: +0,1.448,4
732,Jul 05 2019 01: +0,1.63,1
733,Jul 06 2019 01: +0,1.64,1
734,Jul 07 2019 01: +0,1.637,3
735,Jul 08 2019 01: +0,1.667,3
736,Jul 09 2019 01: +0,1.682,3
737,Jul 10 2019 01: +0,1.555,2
738,Jul 11 2019 01: +0,1.498,3
739,Jul 12 2019 01: +0,1.572,3
740,Jul 13 2019 01: +0,1.53,2
741,Jul 14 2019 01: +0,1.441,1
742,Jul 15 2019 01: +0,1.506,4
743,Jul 16 2019 01: +0,1.582,4
744,Jul 17 2019 01: +0,1.417,4
745,Jul 18 2019 01: +0,1.393,3
746,Jul 19 2019 01: +0,1.788,2
747,Jul 20 2019 01: +0,1.6,4
748,Jul 21 2019 01: +0,1.76,1
749,Jul 22 2019 01: +0,1.623,7
750,Jul 23 2019 01: +0,1.686,3
751,Jul 24 2019 01: +0,1.912,3
752,Jul 25 2019 01: +0,1.967,3
753,Jul 26 2019 01: +0,1.751,4
754,Jul 27 2019 01: +0,2.116,1
755,Jul 28 2019 01: +0,2.11,1
756,Jul 29 2019 01: +0,1.532,4
757,Jul 30 2019 01: +0,1.406,2
758,Jul 31 2019 01: +0,1.849,1
759,Aug 01 2019 01: +0,1.918,3
760,Aug 02 2019 01: +0,1.847,3
761,Aug 03 2019 01: +0,1.634,3
762,Aug 05 2019 01: +0,1.715,3
763,Aug 06 2019 01: +0,1.87,2
764,Aug 07 2019 01: +0,1.474,3
765,Aug 08 2019 01: +0,1.391,3
766,Aug 09 2019 01: +0,1.859,3
767,Aug 10 2019 01: +0,1.983,3
768,Aug 11 2019 01: +0,1.768,2
769,Aug 12 2019 01: +0,1.932,2
770,Aug 13 2019 01: +0,1.613,5
771,Aug 15 2019 01: +0,1.515,2
772,Aug 16 2019 01: +0,1.813,1
773,Aug 17 2019 01: +0,1.697,3
774,Aug 18 2019 01: +0,1.696,3
775,Aug 19 2019 01: +0,1.526,4
776,Aug 21 2019 01: +0,1.267,5
777,Aug 22 2019 01: +0,1.43,1
778,Aug 23 2019 01: +0,1.299,1
779,Aug 24 2019 01: +0,1.346,2
780,Aug 25 2019 01: +0,1.38,2
781,Aug 26 2019 01: +0,1.45,1
782,Aug 27 2019 01: +0,1.354,2
783,Aug 28 2019 01: +0,1.424,2
784,Aug 29 2019 01: +0,1.382,2
785,Aug 30 2019 01: +0,1.517,2
786,Aug 31 2019 01: +0,1.642,1
787,Sep 01 2019 01: +0,1.644,1
788,Sep 02 2019 01: +0,1.655,2
789,Sep 03 2019 01: +0,1.274,6
790,Sep 05 2019 01: +0,1.367,2
791,Sep 06 2019 01: +0,1.611,1
792,Sep 07 2019 01: +0,1.457,2
793,Sep 08 2019 01: +0,1.36,2
794,Sep 09 2019 01: +0,0.889,1
795,Sep 10 2019 01: +0,1.33,2
796,Sep 11 2019 01: +0,1.226,2
797,Sep 12 2019 01: +0,1.285,2
798,Sep 13 2019 01: +0,1.279,5
799,Sep 14 2019 01: +0,1.28,3
800,Sep 15 2019 01: +0,1.33,1
801,Sep 16 2019 01: +0,1.271,2
802,Sep 17 2019 01: +0,1.27,2
803,Sep 18 2019 01: +0,1.341,1
804,Sep 19 2019 01: +0,1.305,2
805,Sep 20 2019 01: +0,1.304,3
806,Sep 22 2019 01: +0,1.207,2
807,Sep 23 2019 01: +0,1.29,1
808,Sep 24 2019 01: +0,1.262,1
809,Sep 25 2019 01: +0,1.129,4
810,Sep 26 2019 01: +0,1.25,5
811,Sep 27 2019 01: +0,1.269,2
812,Sep 28 2019 01: +0,1.197,3
813,Sep 29 2019 01: +0,1.206,6
814,Sep 30 2019 01: +0,1.189,1
815,Oct 01 2019 01: +0,1.278,2
816,Oct 02 2019 01: +0,1.252,1
817,Oct 03 2019 01: +0,1.182,1
818,Oct 04 2019 01: +0,1.2,1
819,Oct 05 2019 01: +0,1.235,4
820,Oct 06 2019 01: +0,1.243,2
821,Oct 07 2019 01: +0,1.295,2
822,Oct 08 2019 01: +0,1.297,3
823,Oct 09 2019 01: +0,1.279,4
824,Oct 10 2019 01: +0,1.266,1
825,Oct 11 2019 01: +0,1.262,3
826,Oct 12 2019 01: +0,1.167,5
827,Oct 13 2019 01: +0,1.263,2
828,Oct 14 2019 01: +0,1.235,2
829,Oct 15 2019 01: +0,1.222,3
830,Oct 17 2019 01: +0,1.03,1
831,Oct 18 2019 01: +0,1.182,8
832,Oct 19 2019 01: +0,1.388,6
833,Oct 20 2019 01: +0,1.372,2
834,Oct 21 2019 01: +0,1.357,1
835,Oct 22 2019 01: +0,1.34,1
836,Oct 23 2019 01: +0,1.248,2
837,Oct 24 2019 01: +0,1.23,2
838,Oct 25 2019 01: +0,1.228,2
839,Oct 26 2019 01: +0,1.23,1
840,Oct 27 2019 01: +0,1.3,2
841,Oct 28 2019 01: +0,1.403,2
842,Oct 29 2019 01: +0,1.335,2
843,Oct 30 2019 01: +0,1.038,2
844,Oct 31 2019 01: +0,1.542,1
845,Nov 01 2019 01: +0,1.211,4
846,Nov 02 2019 01: +0,1.515,3
847,Nov 03 2019 01: +0,1.414,2
848,Nov 04 2019 01: +0,1.421,3
849,Nov 05 2019 01: +0,1.334,2
850,Nov 07 2019 01: +0,1.307,2
851,Nov 08 2019 01: +0,1.562,2
852,Nov 10 2019 01: +0,1.19,1
853,Nov 11 2019 01: +0,1.207,2
854,Nov 12 2019 01: +0,1.169,2
855,Nov 13 2019 01: +0,1.15,2
856,Nov 14 2019 01: +0,1.051,2
857,Nov 15 2019 01: +0,1.118,3
858,Nov 16 2019 01: +0,1.046,2
859,Nov 17 2019 01: +0,1.09,1
860,Nov 18 2019 01: +0,1.04,4
861,Nov 19 2019 01: +0,1.083,1
862,Nov 20 2019 01: +0,0.891,2
863,Nov 21 2019 01: +0,0.837,4
864,Nov 22 2019 01: +0,0.83,3
865,Nov 23 2019 01: +0,1.174,5
866,Nov 25 2019 01: +0,1.171,1
867,Nov 26 2019 01: +0,1.174,3
868,Nov 27 2019 01: +0,1.052,3
869,Nov 28 2019 01: +0,1.12,1
870,Nov 29 2019 01: +0,1.204,3
871,Nov 30 2019 01: +0,1.076,2
872,Dec 01 2019 01: +0,1.098,2
873,Dec 02 2019 01: +0,1.046,2
874,Dec 03 2019 01: +0,1.079,2
875,Dec 06 2019 01: +0,0.818,2
876,Dec 07 2019 01: +0,1.47,1
877,Dec 09 2019 01: +0,1.453,2
878,Dec 10 2019 01: +0,1.239,1
879,Dec 11 2019 01: +0,1.2,1
880,Dec 12 2019 01: +0,1.225,3
881,Dec 13 2019 01: +0,1.19,3
882,Dec 14 2019 01: +0,1.1,2
883,Dec 15 2019 01: +0,1.2,1
884,Dec 18 2019 01: +0,0.906,2
885,Dec 19 2019 01: +0,1.005,3
886,Dec 20 2019 01: +0,1.01,2
887,Dec 21 2019 01: +0,1.192,4
888,Dec 22 2019 01: +0,0.675,1
889,Dec 23 2019 01: +0,0.997,4
890,Dec 24 2019 01: +0,1.195,1
891,Dec 25 2019 01: +0,1.112,6
892,Dec 26 2019 01: +0,1.375,6
893,Dec 27 2019 01: +0,1.475,2
894,Dec 28 2019 01: +0,1.493,2
895,Dec 29 2019 01: +0,1.446,2
896,Dec 30 2019 01: +0,1.264,4
897,Dec 31 2019 01: +0,1.464,2
898,Jan 01 2020 01: +0,1.347,1
899,Jan 02 2020 01: +0,0.971,6
900,Jan 04 2020 01: +0,1.244,2
901,Jan 05 2020 01: +0,1.45,2
902,Jan 06 2020 01: +0,1.566,1
903,Jan 07 2020 01: +0,1.55,1
904,Jan 10 2020 01: +0,1.5,1
905,Jan 11 2020 01: +0,1.336,2
906,Jan 12 2020 01: +0,1.235,2
907,Jan 13 2020 01: +0,1.294,1
908,Jan 14 2020 01: +0,1.3,1
909,Jan 15 2020 01: +0,1.174,2
910,Jan 16 2020 01: +0,1.149,1
911,Jan 17 2020 01: +0,1.099,3
912,Jan 18 2020 01: +0,1.259,3
913,Jan 19 2020 01: +0,1.23,1
914,Jan 20 2020 01: +0,1.272,3
915,Jan 21 2020 01: +0,1.33,1
916,Jan 22 2020 01: +0,1.394,3
917,Jan 23 2020 01: +0,1.5,1
918,Jan 24 2020 01: +0,1.568,1
919,Jan 26 2020 01: +0,1.45,1
920,Jan 27 2020 01: +0,1.325,3
921,Jan 28 2020 01: +0,1.408,4
922,Jan 29 2020 01: +0,1.281,2
923,Jan 31 2020 01: +0,1.52,2
924,Feb 01 2020 01: +0,1.51,1
925,Feb 02 2020 01: +0,1.506,1
926,Feb 03 2020 01: +0,1.353,2
927,Feb 04 2020 01: +0,1.266,3
928,Feb 05 2020 01: +0,1.413,1
929,Feb 06 2020 01: +0,0.996,5
930,Feb 07 2020 01: +0,1.125,3
931,Feb 08 2020 01: +0,1.125,4
932,Feb 09 2020 01: +0,1.285,3
933,Feb 10 2020 01: +0,1.251,3
934,Feb 11 2020 01: +0,1.369,2
935,Feb 12 2020 01: +0,1.247,3
936,Feb 13 2020 01: +0,1.332,1
937,Feb 14 2020 01: +0,1.239,5
938,Feb 15 2020 01: +0,1.312,4
939,Feb 16 2020 01: +0,1.17,1
940,Feb 17 2020 01: +0,1.094,4
941,Feb 18 2020 01: +0,1.116,3
942,Feb 19 2020 01: +0,1.123,5
943,Feb 20 2020 01: +0,1.3,1
944,Feb 21 2020 01: +0,1.178,4
945,Feb 22 2020 01: +0,1.094,4
946,Feb 23 2020 01: +0,2.498,36
947,Feb 24 2020 01: +0,2.651,7
948,Feb 25 2020 01: +0,2.545,1
949,Feb 26 2020 01: +0,3.015,2
950,Feb 27 2020 01: +0,2.707,3
951,Feb 28 2020 01: +0,2.442,3
952,Mar 01 2020 01: +0,1.959,1
953,Mar 04 2020 01: +0,1.665,2
954,Mar 05 2020 01: +0,1.677,1
955,Mar 07 2020 01: +0,1.536,2
956,Mar 09 2020 01: +0,1.342,2
957,Mar 10 2020 01: +0,1.349,3
958,Mar 12 2020 01: +0,1.288,3
959,Mar 13 2020 01: +0,1.246,3
960,Mar 14 2020 01: +0,1.32,1
961,Mar 16 2020 01: +0,1.31,1
962,Mar 17 2020 01: +0,1.145,1
963,Mar 18 2020 01: +0,1.292,3
964,Mar 19 2020 01: +0,1.28,1
965,Mar 20 2020 01: +0,1.052,2
966,Mar 21 2020 01: +0,1.233,4
967,Mar 22 2020 01: +0,1.269,2
968,Mar 23 2020 01: +0,1.277,3
969,Mar 25 2020 01: +0,1.541,3
970,Mar 26 2020 01: +0,1.75,1
971,Mar 27 2020 01: +0,1.437,2
972,Mar 28 2020 01: +0,1.577,1
973,Mar 29 2020 01: +0,1.577,1
974,Mar 30 2020 01: +0,0.908,2
975,Apr 01 2020 01: +0,1.441,4
976,Apr 02 2020 01: +0,1.441,1
977,Apr 03 2020 01: +0,1.138,2
978,Apr 04 2020 01: +0,1.278,3
979,Apr 05 2020 01: +0,1.321,2
980,Apr 07 2020 01: +0,1.303,1
981,Apr 08 2020 01: +0,1.319,2
982,Apr 09 2020 01: +0,1.27,3
983,Apr 10 2020 01: +0,1.321,2
984,Apr 11 2020 01: +0,1.305,2
985,Apr 13 2020 01: +0,1.151,2
986,Apr 14 2020 01: +0,1.213,5
987,Apr 15 2020 01: +0,1.216,4
988,Apr 16 2020 01: +0,1.29,3
989,Apr 17 2020 01: +0,1.21,1
990,Apr 18 2020 01: +0,1.241,5
991,Apr 19 2020 01: +0,1.136,5
992,Apr 20 2020 01: +0,1.345,5
993,Apr 22 2020 01: +0,1.218,3
994,Apr 23 2020 01: +0,1.27,1
995,Apr 24 2020 01: +0,1.205,3
996,Apr 25 2020 01: +0,1.196,1
997,Apr 26 2020 01: +0,1.095,2
998,Apr 27 2020 01: +0,1.088,7
999,Apr 28 2020 01: +0,1.0,2
1000,Apr 29 2020 01: +0,1.226,3
1001,Apr 30 2020 01: +0,1.249,5
1002,May 01 2020 01: +0,1.428,1
1003,May 02 2020 01: +0,1.422,1
1004,May 03 2020 01: +0,1.364,1
1005,May 05 2020 01: +0,1.375,6
1006,May 06 2020 01: +0,1.435,1
1007,May 07 2020 01: +0,1.139,3
1008,May 08 2020 01: +0,1.307,2
1009,May 09 2020 01: +0,1.023,4
1010,May 10 2020 01: +0,1.131,6
1011,May 11 2020 01: +0,1.331,11
1012,May 12 2020 01: +0,1.222,4
1013,May 13 2020 01: +0,1.867,3
1014,May 14 2020 01: +0,1.831,2
1015,May 15 2020 01: +0,1.52,2
1016,May 16 2020 01: +0,1.491,2
1017,May 17 2020 01: +0,1.495,2
1018,May 18 2020 01: +0,1.38,1
1019,May 19 2020 01: +0,1.514,2
1020,May 21 2020 01: +0,1.52,1
1021,May 22 2020 01: +0,1.51,2
1022,May 23 2020 01: +0,1.152,1
1023,May 25 2020 01: +0,1.322,1
1024,May 26 2020 01: +0,1.218,4
1025,May 27 2020 01: +0,1.209,1
1026,May 28 2020 01: +0,1.28,2
1027,May 29 2020 01: +0,1.219,5
1028,May 30 2020 01: +0,1.273,2
1029,Jun 01 2020 01: +0,1.077,1
1030,Jun 03 2020 01: +0,1.094,1
1031,Jun 04 2020 01: +0,1.151,3
1032,Jun 05 2020 01: +0,1.102,1
1033,Jun 06 2020 01: +0,1.248,3
1034,Jun 07 2020 01: +0,1.102,2
1035,Jun 08 2020 01: +0,1.15,1
1036,Jun 09 2020 01: +0,1.031,4
1037,Jun 10 2020 01: +0,1.291,2
1038,Jun 11 2020 01: +0,1.3,1
1039,Jun 12 2020 01: +0,1.281,2
1040,Jun 14 2020 01: +0,1.272,2
1041,Jun 15 2020 01: +0,1.202,3
1042,Jun 16 2020 01: +0,1.0,1
1043,Jun 17 2020 01: +0,1.223,1
1044,Jun 18 2020 01: +0,1.22,1
1045,Jun 19 2020 01: +0,0.955,1
1046,Jun 20 2020 01: +0,1.05,2
1047,Jun 21 2020 01: +0,1.038,2
1048,Jun 25 2020 01: +0,1.137,1
1049,Jun 26 2020 01: +0,1.15,2
1050,Jun 27 2020 01: +0,1.15,1
1051,Jun 29 2020 01: +0,1.042,1
1052,Jun 30 2020 01: +0,1.039,4
1053,Jul 02 2020 01: +0,0.78,1
1054,Jul 03 2020 01: +0,1.058,1
1055,Jul 04 2020 01: +0,1.0,2
1056,Jul 05 2020 01: +0,1.089,1
1057,Jul 06 2020 01: +0,0.77,2
1058,Jul 07 2020 01: +0,1.018,2
1059,Jul 08 2020 01: +0,0.797,1
1060,Jul 09 2020 01: +0,0.978,4
1061,Jul 10 2020 01: +0,1.038,2
1062,Jul 12 2020 01: +0,1.017,2
1063,Jul 14 2020 01: +0,1.088,1
1064,Jul 15 2020 01: +0,1.1,3
1065,Jul 16 2020 01: +0,1.03,2
1066,Jul 17 2020 01: +0,1.215,3
1067,Jul 18 2020 01: +0,1.095,4
1068,Jul 19 2020 01: +0,1.459,2
1069,Jul 21 2020 01: +0,1.294,4
1070,Jul 22 2020 01: +0,0.99,1
1071,Jul 23 2020 01: +0,1.134,1
1072,Jul 24 2020 01: +0,1.113,8
1073,Jul 25 2020 01: +0,1.124,2
1074,Jul 27 2020 01: +0,1.061,2
1075,Jul 28 2020 01: +0,1.02,7
1076,Jul 29 2020 01: +0,1.02,2
1077,Jul 30 2020 01: +0,1.065,3
1078,Jul 31 2020 01: +0,1.33,1
1079,Aug 02 2020 01: +0,1.26,1
1080,Aug 03 2020 01: +0,1.117,3
1081,Aug 07 2020 01: +0,0.85,1
1082,Aug 08 2020 01: +0,1.241,1
1083,Aug 09 2020 01: +0,1.215,2
1084,Aug 10 2020 01: +0,0.976,2
1085,Aug 11 2020 01: +0,1.11,2
1086,Aug 12 2020 01: +0,1.128,1
1087,Aug 13 2020 01: +0,0.951,1
1088,Aug 14 2020 01: +0,1.125,4
1089,Aug 15 2020 01: +0,1.197,3
1090,Aug 17 2020 01: +0,1.188,4
1091,Aug 18 2020 01: +0,1.28,2
1092,Aug 19 2020 01: +0,1.135,2
1093,Aug 21 2020 01: +0,1.183,1
1094,Aug 23 2020 01: +0,0.984,2
1095,Aug 24 2020 01: +0,1.19,1
1096,Aug 26 2020 01: +0,1.224,2
1097,Aug 28 2020 01: +0,1.232,1
1098,Sep 01 2020 01: +0,1.17,2
1099,Sep 02 2020 01: +0,1.23,1
1100,Sep 05 2020 01: +0,1.217,2
1101,Sep 06 2020 01: +0,1.08,3
1102,Sep 07 2020 01: +0,1.196,1
1103,Sep 08 2020 01: +0,0.95,1
1104,Sep 10 2020 01: +0,0.884,2
1105,Sep 11 2020 01: +0,0.882,1
1106,Sep 12 2020 01: +0,1.08,1
1107,Sep 13 2020 01: +0,0.86,1
1108,Sep 14 2020 01: +0,1.144,5
1109,Sep 15 2020 01: +0,1.396,4
1110,Sep 16 2020 01: +0,0.88,1
1111,Sep 17 2020 01: +0,0.894,1
1112,Sep 18 2020 01: +0,1.132,2
1113,Sep 21 2020 01: +0,1.042,1
1114,Sep 22 2020 01: +0,0.953,3
1115,Sep 23 2020 01: +0,1.024,2
1116,Sep 24 2020 01: +0,1.013,1
1117,Sep 25 2020 01: +0,0.995,2
1118,Sep 26 2020 01: +0,1.028,2
1119,Sep 27 2020 01: +0,1.12,1
1120,Sep 29 2020 01: +0,1.007,3
1121,Oct 01 2020 01: +0,1.074,2
1122,Oct 03 2020 01: +0,1.07,3
1123,Oct 04 2020 01: +0,1.076,1
1124,Oct 05 2020 01: +0,1.068,2
1125,Oct 06 2020 01: +0,0.835,2
1126,Oct 10 2020 01: +0,0.996,2
1127,Oct 11 2020 01: +0,0.85,1
1128,Oct 12 2020 01: +0,0.877,2
1129,Oct 14 2020 01: +0,0.893,1
1130,Oct 15 2020 01: +0,0.898,1
1131,Oct 16 2020 01: +0,0.894,1
1132,Oct 17 2020 01: +0,0.923,4
1133,Oct 18 2020 01: +0,0.927,3
1134,Oct 19 2020 01: +0,0.915,1
1135,Oct 20 2020 01: +0,0.937,2
1136,Oct 21 2020 01: +0,0.889,2
1137,Oct 22 2020 01: +0,0.981,2
1138,Oct 23 2020 01: +0,1.012,1
1139,Oct 24 2020 01: +0,1.0,1
1140,Oct 25 2020 01: +0,0.746,1
1141,Oct 26 2020 01: +0,0.873,3
1142,Oct 29 2020 01: +0,1.013,2
1143,Oct 31 2020 01: +0,1.051,1
1144,Nov 01 2020 01: +0,1.105,4
1145,Nov 02 2020 01: +0,1.69,1
1146,Nov 03 2020 01: +0,1.32,2
1147,Nov 04 2020 01: +0,1.713,1
1148,Nov 05 2020 01: +0,1.759,2
1149,Nov 06 2020 01: +0,3.542,12
1150,Nov 07 2020 01: +0,4.63,1
1151,Nov 08 2020 01: +0,4.625,5
1152,Nov 09 2020 01: +0,3.405,2
1153,Nov 10 2020 01: +0,4.773,2
1154,Nov 11 2020 01: +0,4.767,4
1155,Nov 12 2020 01: +0,4.909,3
1156,Nov 13 2020 01: +0,4.76,1
1157,Nov 14 2020 01: +0,4.78,1
1158,Nov 15 2020 01: +0,4.68,1
1159,Nov 16 2020 01: +0,2.449,30
1160,Nov 17 2020 01: +0,1.908,2
1161,Nov 19 2020 01: +0,1.57,3
1162,Nov 20 2020 01: +0,1.323,1
1163,Nov 21 2020 01: +0,1.68,1
1164,Nov 22 2020 01: +0,1.68,2
1165,Nov 23 2020 01: +0,1.38,1
1166,Nov 25 2020 01: +0,1.488,1
1167,Nov 26 2020 01: +0,1.423,3
1168,Nov 28 2020 01: +0,1.332,2
1169,Nov 29 2020 01: +0,1.411,2
1170,Dec 01 2020 01: +0,1.35,1
1171,Dec 02 2020 01: +0,1.129,1
1172,Dec 03 2020 01: +0,1.29,3
1173,Dec 04 2020 01: +0,1.217,1
1174,Dec 05 2020 01: +0,1.197,3
1175,Dec 06 2020 01: +0,1.196,3
1176,Dec 07 2020 01: +0,1.202,1
1177,Dec 08 2020 01: +0,1.201,1
1178,Dec 11 2020 01: +0,1.012,1
1179,Dec 12 2020 01: +0,0.97,2
1180,Dec 14 2020 01: +0,0.912,3
1181,Dec 15 2020 01: +0,0.917,1
1182,Dec 16 2020 01: +0,0.831,3
1183,Dec 17 2020 01: +0,0.829,2
1184,Dec 18 2020 01: +0,0.741,4
1185,Dec 19 2020 01: +0,0.863,2
1186,Dec 20 2020 01: +0,0.781,3
1187,Dec 21 2020 01: +0,0.812,2
1188,Dec 22 2020 01: +0,0.806,3
1189,Dec 23 2020 01: +0,0.839,5
1190,Dec 24 2020 01: +0,0.92,1
1191,Dec 25 2020 01: +0,1.11,2
1192,Dec 26 2020 01: +0,0.985,3
1193,Dec 27 2020 01: +0,0.722,2
1194,Dec 28 2020 01: +0,0.864,1
1195,Dec 29 2020 01: +0,0.95,1
1196,Dec 30 2020 01: +0,0.98,1
1197,Dec 31 2020 01: +0,1.036,4
1198,Jan 01 2021 01: +0,1.154,3
1199,Jan 02 2021 01: +0,1.214,2
1200,Jan 03 2021 01: +0,1.226,4
1201,Jan 04 2021 01: +0,1.16,3
1202,Jan 05 2021 01: +0,1.105,2
1203,Jan 06 2021 01: +0,0.891,4
1204,Jan 07 2021 01: +0,0.911,6
1205,Jan 08 2021 01: +0,0.86,2
1206,Jan 09 2021 01: +0,0.924,6
1207,Jan 10 2021 01: +0,1.806,5
1208,Jan 11 2021 01: +0,2.0,1
1209,Jan 12 2021 01: +0,1.612,2
1210,Jan 13 2021 01: +0,1.517,9
1211,Jan 14 2021 01: +0,1.616,4
1212,Jan 15 2021 01: +0,1.561,4
1213,Jan 16 2021 01: +0,1.626,1
1214,Jan 17 2021 01: +0,1.639,7
1215,Jan 18 2021 01: +0,1.731,5
1216,Jan 19 2021 01: +0,1.787,6
1217,Jan 20 2021 01: +0,2.02,5
1218,Jan 21 2021 01: +0,1.935,2
1219,Jan 22 2021 01: +0,1.934,6
1220,Jan 23 2021 01: +0,1.791,5
1221,Jan 24 2021 01: +0,1.96,4
1222,Jan 25 2021 01: +0,1.979,3
1223,Jan 26 2021 01: +0,2.006,3
1224,Jan 27 2021 01: +0,2.062,3
1225,Jan 28 2021 01: +0,1.923,3
1226,Jan 29 2021 01: +0,1.925,5
1227,Jan 30 2021 01: +0,1.961,5
1228,Jan 31 2021 01: +0,2.05,3
1229,Feb 01 2021 01: +0,1.704,2
1230,Feb 02 2021 01: +0,2.247,4
1231,Feb 03 2021 01: +0,1.962,2
1232,Feb 04 2021 01: +0,1.757,5
1233,Feb 05 2021 01: +0,1.664,6
1234,Feb 06 2021 01: +0,2.095,6
1235,Feb 07 2021 01: +0,2.372,1
1236,Feb 08 2021 01: +0,2.147,2
1237,Feb 09 2021 01: +0,1.928,5
1238,Feb 10 2021 01: +0,4.911,23
1239,Feb 11 2021 01: +0,4.65,2
1240,Feb 12 2021 01: +0,3.209,5
1241,Feb 15 2021 01: +0,2.895,8
1242,Feb 16 2021 01: +0,2.544,3
1243,Feb 17 2021 01: +0,2.255,7
1244,Feb 18 2021 01: +0,2.362,4
1245,Feb 19 2021 01: +0,2.147,2
1246,Feb 20 2021 01: +0,1.84,4
1247,Feb 21 2021 01: +0,2.69,1
1248,Feb 23 2021 01: +0,2.238,2
1249,Feb 24 2021 01: +0,2.45,1
1250,Feb 25 2021 01: +0,2.449,2
1251,Feb 26 2021 01: +0,2.427,4
1252,Feb 27 2021 01: +0,2.119,4
1253,Feb 28 2021 01: +0,2.312,3
1254,Mar 01 2021 01: +0,2.158,2
1255,Mar 02 2021 01: +0,2.245,2
1256,Mar 03 2021 01: +0,2.527,4
1257,Mar 05 2021 01: +0,2.386,4
1258,Mar 06 2021 01: +0,2.626,1
1259,Mar 07 2021 01: +0,2.53,2
1260,Mar 08 2021 01: +0,2.552,1
1261,Mar 09 2021 01: +0,2.666,1
1262,Mar 10 2021 01: +0,2.639,2
1263,Mar 11 2021 01: +0,1.532,1
1264,Mar 12 2021 01: +0,2.328,4
1265,Mar 13 2021 01: +0,2.603,5
