,time,price,volume
1265,Aug 09 2020 08: +0,6.474,1
1266,Aug 09 2020 09: +0,7.054,1
1267,Aug 09 2020 16: +0,5.895,1
1268,Aug 09 2020 19: +0,7.022,1
1269,Aug 09 2020 21: +0,7.01,1
1270,Aug 09 2020 22: +0,7.05,1
1271,Aug 09 2020 23: +0,7.05,1
1272,Aug 10 2020 00: +0,7.05,1
1273,Aug 10 2020 05: +0,6.9,1
1274,Aug 10 2020 07: +0,6.98,1
1275,Aug 10 2020 10: +0,5.793,1
1276,Aug 10 2020 13: +0,6.984,1
1277,Aug 10 2020 21: +0,6.95,1
1278,Aug 10 2020 22: +0,6.997,1
1279,Aug 10 2020 23: +0,7.02,1
