,time,price,volume
637,Apr 28 2021 04: +0,15.55,3
638,Apr 28 2021 05: +0,15.96,1
639,Apr 28 2021 06: +0,16.068,2
640,Apr 28 2021 07: +0,16.455,1
641,Apr 28 2021 08: +0,15.46,2
642,Apr 28 2021 09: +0,17.137,4
643,Apr 28 2021 10: +0,13.884,1
644,Apr 28 2021 11: +0,15.534,4
645,Apr 28 2021 12: +0,17.144,3
646,Apr 28 2021 13: +0,17.16,1
647,Apr 28 2021 14: +0,17.19,3
648,Apr 28 2021 15: +0,17.19,4
649,Apr 28 2021 16: +0,16.673,5
650,Apr 28 2021 17: +0,17.18,3
651,Apr 28 2021 18: +0,16.661,3
652,Apr 28 2021 19: +0,14.358,2
653,Apr 28 2021 20: +0,16.99,3
654,Apr 28 2021 21: +0,14.741,2
655,Apr 28 2021 22: +0,15.44,3
656,Apr 28 2021 23: +0,15.519,3
657,Apr 29 2021 00: +0,13.8,1
658,Apr 29 2021 01: +0,14.78,4
659,Apr 29 2021 02: +0,14.018,3
660,Apr 29 2021 03: +0,15.526,2
661,Apr 29 2021 04: +0,14.018,3
662,Apr 29 2021 07: +0,16.097,1
663,Apr 29 2021 09: +0,16.635,2
664,Apr 29 2021 10: +0,16.7,1
665,Apr 29 2021 13: +0,16.71,1
666,Apr 29 2021 14: +0,16.718,1
667,Apr 29 2021 15: +0,15.943,2
668,Apr 29 2021 16: +0,16.411,2
669,Apr 29 2021 17: +0,16.552,4
670,Apr 29 2021 18: +0,16.64,3
671,Apr 29 2021 19: +0,16.87,4
672,Apr 29 2021 20: +0,16.308,4
673,Apr 29 2021 21: +0,17.2,3
674,Apr 29 2021 22: +0,17.229,3
675,Apr 29 2021 23: +0,16.1,2
676,Apr 30 2021 00: +0,17.22,4
677,Apr 30 2021 01: +0,16.99,4
678,Apr 30 2021 02: +0,16.77,4
679,Apr 30 2021 03: +0,16.96,2
680,Apr 30 2021 04: +0,16.03,2
681,Apr 30 2021 05: +0,17.18,4
682,Apr 30 2021 06: +0,17.108,1
683,Apr 30 2021 07: +0,17.21,1
684,Apr 30 2021 08: +0,17.214,2
685,Apr 30 2021 10: +0,17.21,2
686,Apr 30 2021 11: +0,16.793,2
687,Apr 30 2021 13: +0,17.109,2
688,Apr 30 2021 14: +0,17.104,4
689,Apr 30 2021 15: +0,17.11,1
690,Apr 30 2021 16: +0,17.165,6
691,Apr 30 2021 17: +0,16.745,2
692,Apr 30 2021 18: +0,17.229,6
693,Apr 30 2021 19: +0,17.32,4
694,Apr 30 2021 20: +0,17.34,3
695,Apr 30 2021 21: +0,17.565,3
696,Apr 30 2021 22: +0,17.605,2
697,Apr 30 2021 23: +0,17.34,3
698,May 01 2021 00: +0,15.553,2
699,May 01 2021 01: +0,16.309,2
700,May 01 2021 02: +0,15.4,2
701,May 01 2021 03: +0,16.66,6
702,May 01 2021 04: +0,17.61,3
703,May 01 2021 05: +0,16.213,4
704,May 01 2021 06: +0,16.911,1
705,May 01 2021 08: +0,17.25,1
706,May 01 2021 09: +0,17.463,1
707,May 01 2021 10: +0,17.467,1
708,May 01 2021 11: +0,15.389,3
709,May 01 2021 12: +0,15.72,1
710,May 01 2021 14: +0,17.34,5
711,May 01 2021 15: +0,17.358,1
712,May 01 2021 16: +0,17.356,4
713,May 01 2021 17: +0,16.687,4
714,May 01 2021 18: +0,17.361,2
715,May 01 2021 19: +0,16.59,2
716,May 01 2021 20: +0,15.55,3
717,May 01 2021 21: +0,16.337,2
718,May 01 2021 22: +0,16.67,3
719,May 01 2021 23: +0,15.346,2
720,May 02 2021 00: +0,16.32,4
721,May 02 2021 02: +0,16.271,1
722,May 02 2021 03: +0,16.53,6
723,May 02 2021 04: +0,16.91,4
724,May 02 2021 05: +0,16.9,1
725,May 02 2021 06: +0,16.21,1
726,May 02 2021 07: +0,16.67,1
727,May 02 2021 08: +0,16.91,3
728,May 02 2021 09: +0,17.365,2
729,May 02 2021 10: +0,15.327,3
730,May 02 2021 12: +0,16.0,2
731,May 02 2021 13: +0,14.499,3
732,May 02 2021 14: +0,16.496,2
733,May 02 2021 15: +0,17.255,1
734,May 02 2021 16: +0,15.015,1
735,May 02 2021 17: +0,14.021,2
736,May 02 2021 18: +0,16.5,1
737,May 02 2021 19: +0,16.271,3
738,May 02 2021 20: +0,16.5,1
739,May 02 2021 21: +0,15.657,4
740,May 02 2021 22: +0,16.67,1
741,May 02 2021 23: +0,15.968,2
742,May 03 2021 00: +0,16.197,2
743,May 03 2021 01: +0,15.91,2
744,May 03 2021 02: +0,16.915,4
745,May 03 2021 03: +0,17.235,4
746,May 03 2021 04: +0,17.32,2
747,May 03 2021 05: +0,17.205,4
748,May 03 2021 06: +0,16.621,2
749,May 03 2021 07: +0,15.89,1
750,May 03 2021 08: +0,17.36,1
751,May 03 2021 09: +0,17.249,3
752,May 03 2021 11: +0,17.477,1
753,May 03 2021 13: +0,17.461,1
754,May 03 2021 14: +0,16.277,2
755,May 03 2021 15: +0,15.154,2
756,May 03 2021 16: +0,17.111,2
757,May 03 2021 17: +0,15.721,4
758,May 03 2021 19: +0,16.778,3
759,May 03 2021 20: +0,17.352,6
760,May 03 2021 21: +0,16.463,2
761,May 03 2021 22: +0,17.502,4
762,May 03 2021 23: +0,15.764,2
763,May 04 2021 00: +0,17.31,1
764,May 04 2021 01: +0,17.57,1
765,May 04 2021 03: +0,17.32,2
766,May 04 2021 05: +0,16.739,2
767,May 04 2021 06: +0,17.56,1
768,May 04 2021 08: +0,17.562,2
769,May 04 2021 11: +0,16.625,3
770,May 04 2021 12: +0,17.511,2
771,May 04 2021 13: +0,17.437,2
772,May 04 2021 14: +0,17.457,2
773,May 04 2021 16: +0,16.326,4
774,May 04 2021 17: +0,15.906,4
775,May 04 2021 18: +0,15.522,2
776,May 04 2021 19: +0,16.68,1
777,May 04 2021 20: +0,15.981,3
778,May 04 2021 22: +0,15.43,3
779,May 04 2021 23: +0,15.878,4
780,May 05 2021 00: +0,16.58,3
781,May 05 2021 01: +0,16.579,4
782,May 05 2021 02: +0,16.19,1
783,May 05 2021 03: +0,16.215,2
784,May 05 2021 04: +0,15.369,2
785,May 05 2021 05: +0,16.576,1
786,May 05 2021 06: +0,16.355,2
787,May 05 2021 08: +0,13.87,3
788,May 05 2021 10: +0,15.388,1
789,May 05 2021 12: +0,14.139,3
790,May 05 2021 13: +0,15.136,5
791,May 05 2021 14: +0,15.37,5
792,May 05 2021 15: +0,16.564,4
793,May 05 2021 16: +0,16.624,3
794,May 05 2021 17: +0,15.061,2
795,May 05 2021 18: +0,15.358,2
796,May 05 2021 19: +0,15.251,4
797,May 05 2021 20: +0,15.944,2
798,May 05 2021 21: +0,15.5,4
799,May 05 2021 22: +0,16.027,3
800,May 05 2021 23: +0,15.18,1
801,May 06 2021 00: +0,15.87,3
802,May 06 2021 01: +0,14.76,1
803,May 06 2021 02: +0,14.95,1
804,May 06 2021 03: +0,14.87,3
805,May 06 2021 04: +0,16.009,6
806,May 06 2021 05: +0,15.505,2
807,May 06 2021 06: +0,16.049,3
808,May 06 2021 07: +0,16.606,3
809,May 06 2021 08: +0,15.089,2
810,May 06 2021 09: +0,14.927,2
811,May 06 2021 10: +0,14.686,1
812,May 06 2021 11: +0,12.575,2
813,May 06 2021 12: +0,15.418,1
814,May 06 2021 13: +0,15.514,1
815,May 06 2021 14: +0,13.795,3
816,May 06 2021 15: +0,16.8,3
817,May 06 2021 16: +0,17.018,2
818,May 06 2021 17: +0,17.068,2
819,May 06 2021 18: +0,17.023,8
820,May 06 2021 19: +0,16.587,6
821,May 06 2021 20: +0,16.686,4
822,May 06 2021 22: +0,16.02,2
823,May 06 2021 23: +0,14.92,1
824,May 07 2021 00: +0,14.95,3
825,May 07 2021 01: +0,14.45,1
826,May 07 2021 02: +0,15.1,3
827,May 07 2021 03: +0,15.746,3
828,May 07 2021 04: +0,15.98,1
829,May 07 2021 05: +0,15.7,2
830,May 07 2021 06: +0,15.98,1
831,May 07 2021 07: +0,15.12,1
832,May 07 2021 08: +0,14.01,2
833,May 07 2021 09: +0,15.964,1
834,May 07 2021 10: +0,14.72,2
835,May 07 2021 11: +0,15.96,1
836,May 07 2021 12: +0,15.326,1
837,May 07 2021 13: +0,15.977,3
838,May 07 2021 14: +0,16.02,6
839,May 07 2021 15: +0,15.397,2
840,May 07 2021 16: +0,15.54,4
841,May 07 2021 18: +0,15.691,4
842,May 07 2021 19: +0,14.06,3
843,May 07 2021 20: +0,14.318,2
844,May 07 2021 21: +0,14.32,1
845,May 07 2021 22: +0,13.969,2
846,May 07 2021 23: +0,12.51,1
847,May 08 2021 00: +0,14.358,2
848,May 08 2021 01: +0,15.705,6
849,May 08 2021 02: +0,15.0,1
850,May 08 2021 03: +0,15.75,4
851,May 08 2021 05: +0,16.335,2
852,May 08 2021 06: +0,16.425,2
853,May 08 2021 07: +0,16.323,2
854,May 08 2021 08: +0,16.1,1
855,May 08 2021 10: +0,16.494,3
856,May 08 2021 11: +0,16.505,1
857,May 08 2021 13: +0,13.409,1
858,May 08 2021 14: +0,15.97,2
859,May 08 2021 16: +0,14.941,3
860,May 08 2021 17: +0,16.436,1
861,May 08 2021 18: +0,16.478,3
862,May 08 2021 20: +0,16.047,2
863,May 08 2021 21: +0,16.49,6
864,May 08 2021 22: +0,14.947,3
865,May 08 2021 23: +0,15.13,2
866,May 09 2021 00: +0,15.67,5
867,May 09 2021 01: +0,15.33,3
868,May 09 2021 02: +0,15.755,4
869,May 09 2021 03: +0,15.761,2
870,May 09 2021 04: +0,15.57,3
871,May 09 2021 05: +0,16.07,3
872,May 09 2021 06: +0,16.05,2
873,May 09 2021 07: +0,15.071,2
874,May 09 2021 08: +0,15.437,2
875,May 09 2021 09: +0,15.007,2
876,May 09 2021 10: +0,16.077,4
877,May 09 2021 12: +0,15.401,2
878,May 09 2021 13: +0,14.131,3
879,May 09 2021 14: +0,13.47,3
880,May 09 2021 15: +0,16.323,2
881,May 09 2021 16: +0,16.008,3
882,May 09 2021 18: +0,16.29,1
883,May 09 2021 19: +0,16.3,5
884,May 09 2021 20: +0,16.191,2
885,May 09 2021 21: +0,15.666,2
886,May 09 2021 22: +0,15.72,3
887,May 09 2021 23: +0,16.36,3
888,May 10 2021 00: +0,16.95,3
889,May 10 2021 01: +0,16.725,2
890,May 10 2021 02: +0,16.95,1
891,May 10 2021 03: +0,16.0,3
892,May 10 2021 04: +0,16.91,3
893,May 10 2021 05: +0,16.85,3
894,May 10 2021 06: +0,13.604,1
895,May 10 2021 07: +0,14.0,1
896,May 10 2021 08: +0,14.8,1
897,May 10 2021 09: +0,16.939,2
898,May 10 2021 10: +0,16.946,2
899,May 10 2021 11: +0,16.965,1
900,May 10 2021 12: +0,16.938,3
901,May 10 2021 14: +0,15.171,1
902,May 10 2021 15: +0,15.032,2
903,May 10 2021 16: +0,14.919,1
904,May 10 2021 17: +0,14.475,1
905,May 10 2021 18: +0,14.482,1
906,May 10 2021 20: +0,14.9,3
907,May 10 2021 21: +0,15.029,1
908,May 10 2021 22: +0,15.0,5
909,May 10 2021 23: +0,14.915,2
910,May 11 2021 00: +0,15.99,1
911,May 11 2021 01: +0,15.975,2
912,May 11 2021 02: +0,15.504,1
913,May 11 2021 03: +0,14.99,5
914,May 11 2021 04: +0,15.845,4
915,May 11 2021 05: +0,16.66,2
916,May 11 2021 06: +0,14.78,2
917,May 11 2021 09: +0,15.514,1
918,May 11 2021 12: +0,16.064,1
919,May 11 2021 13: +0,16.599,1
920,May 11 2021 14: +0,16.348,2
921,May 11 2021 15: +0,16.66,1
922,May 11 2021 16: +0,16.79,3
923,May 11 2021 17: +0,16.888,2
924,May 11 2021 18: +0,16.325,4
925,May 11 2021 19: +0,13.589,1
926,May 11 2021 20: +0,16.744,4
927,May 11 2021 21: +0,14.562,2
928,May 11 2021 23: +0,14.855,2
929,May 12 2021 00: +0,16.84,5
930,May 12 2021 01: +0,14.88,2
931,May 12 2021 02: +0,16.84,5
932,May 12 2021 03: +0,16.837,2
933,May 12 2021 04: +0,16.87,5
934,May 12 2021 05: +0,16.7,2
935,May 12 2021 06: +0,15.16,2
936,May 12 2021 07: +0,15.182,2
937,May 12 2021 12: +0,15.281,1
938,May 12 2021 13: +0,14.08,3
939,May 12 2021 14: +0,14.658,2
940,May 12 2021 15: +0,15.28,1
941,May 12 2021 16: +0,14.998,4
942,May 12 2021 17: +0,14.84,1
943,May 12 2021 18: +0,14.576,1
944,May 12 2021 19: +0,14.94,5
945,May 12 2021 20: +0,16.004,4
946,May 12 2021 21: +0,16.392,6
947,May 12 2021 22: +0,16.674,3
948,May 12 2021 23: +0,16.73,3
949,May 13 2021 00: +0,15.525,2
950,May 13 2021 01: +0,15.642,5
951,May 13 2021 02: +0,15.51,2
952,May 13 2021 03: +0,14.95,2
953,May 13 2021 04: +0,15.749,2
954,May 13 2021 05: +0,16.674,5
955,May 13 2021 06: +0,16.635,2
956,May 13 2021 07: +0,16.19,1
957,May 13 2021 08: +0,15.519,1
958,May 13 2021 09: +0,12.14,1
959,May 13 2021 10: +0,14.794,1
960,May 13 2021 11: +0,16.34,1
961,May 13 2021 12: +0,14.993,2
962,May 13 2021 13: +0,15.014,1
963,May 13 2021 14: +0,14.923,2
964,May 13 2021 15: +0,15.0,1
965,May 13 2021 16: +0,15.0,4
966,May 13 2021 17: +0,14.591,1
967,May 13 2021 18: +0,15.139,5
968,May 13 2021 19: +0,15.459,2
969,May 13 2021 20: +0,15.72,5
970,May 13 2021 21: +0,16.184,3
971,May 13 2021 22: +0,16.67,3
972,May 13 2021 23: +0,14.645,2
973,May 14 2021 00: +0,16.5,1
