,time,price,volume
640,Nov 20 2018 01: +0,1.8,1
641,Nov 21 2018 01: +0,1.788,1
642,Nov 24 2018 01: +0,1.305,3
643,Nov 25 2018 01: +0,1.435,3
644,Nov 26 2018 01: +0,1.134,3
645,Nov 27 2018 01: +0,1.244,2
646,Nov 28 2018 01: +0,1.684,2
647,Nov 29 2018 01: +0,1.667,1
648,Nov 30 2018 01: +0,1.57,1
649,Dec 02 2018 01: +0,1.032,2
650,Dec 03 2018 01: +0,1.425,2
651,Dec 04 2018 01: +0,1.456,3
652,Dec 05 2018 01: +0,1.489,2
653,Dec 06 2018 01: +0,1.53,2
654,Dec 08 2018 01: +0,1.57,1
655,Dec 09 2018 01: +0,1.581,1
656,Dec 10 2018 01: +0,1.598,3
657,Dec 11 2018 01: +0,1.31,1
658,Dec 13 2018 01: +0,1.4,2
659,Dec 14 2018 01: +0,1.83,1
660,Dec 15 2018 01: +0,1.75,2
661,Dec 16 2018 01: +0,1.795,2
662,Dec 17 2018 01: +0,1.56,1
663,Dec 18 2018 01: +0,1.618,3
664,Dec 22 2018 01: +0,1.745,2
665,Dec 23 2018 01: +0,1.418,2
666,Dec 25 2018 01: +0,1.4,1
667,Dec 26 2018 01: +0,1.636,4
668,Dec 27 2018 01: +0,1.387,4
669,Dec 28 2018 01: +0,1.446,4
670,Dec 29 2018 01: +0,1.795,3
671,Dec 30 2018 01: +0,1.907,2
672,Dec 31 2018 01: +0,1.291,2
673,Jan 02 2019 01: +0,1.49,1
674,Jan 03 2019 01: +0,1.52,1
675,Jan 04 2019 01: +0,2.177,4
676,Jan 05 2019 01: +0,1.19,1
677,Jan 06 2019 01: +0,1.74,2
678,Jan 08 2019 01: +0,2.383,1
679,Jan 09 2019 01: +0,2.46,1
680,Jan 11 2019 01: +0,1.695,2
681,Jan 12 2019 01: +0,1.524,3
682,Jan 13 2019 01: +0,1.67,2
683,Jan 14 2019 01: +0,1.663,1
684,Jan 15 2019 01: +0,1.64,1
685,Jan 16 2019 01: +0,1.821,3
686,Jan 17 2019 01: +0,1.838,3
687,Jan 18 2019 01: +0,2.008,1
688,Jan 19 2019 01: +0,2.006,2
689,Jan 20 2019 01: +0,1.15,1
690,Jan 21 2019 01: +0,1.92,2
691,Jan 22 2019 01: +0,1.991,3
692,Jan 24 2019 01: +0,1.99,1
693,Jan 25 2019 01: +0,1.748,2
694,Jan 26 2019 01: +0,1.983,4
695,Jan 27 2019 01: +0,1.554,2
696,Jan 29 2019 01: +0,1.287,1
697,Jan 30 2019 01: +0,1.53,2
698,Jan 31 2019 01: +0,1.802,1
699,Feb 01 2019 01: +0,1.885,2
700,Feb 02 2019 01: +0,1.94,2
701,Feb 03 2019 01: +0,1.917,3
702,Feb 05 2019 01: +0,1.484,2
703,Feb 06 2019 01: +0,1.309,1
704,Feb 07 2019 01: +0,1.785,1
705,Feb 08 2019 01: +0,1.35,1
706,Feb 09 2019 01: +0,1.417,4
707,Feb 10 2019 01: +0,1.785,2
708,Feb 11 2019 01: +0,1.252,2
709,Feb 13 2019 01: +0,1.647,2
710,Feb 14 2019 01: +0,1.534,1
711,Feb 15 2019 01: +0,1.42,2
712,Feb 18 2019 01: +0,1.58,1
713,Feb 19 2019 01: +0,1.598,1
714,Feb 20 2019 01: +0,1.608,2
715,Feb 21 2019 01: +0,1.61,2
716,Feb 23 2019 01: +0,1.422,4
717,Feb 24 2019 01: +0,1.388,2
718,Feb 25 2019 01: +0,1.586,1
719,Feb 26 2019 01: +0,1.57,2
720,Feb 27 2019 01: +0,1.57,1
721,Feb 28 2019 01: +0,1.56,1
722,Mar 01 2019 01: +0,1.595,2
723,Mar 02 2019 01: +0,1.44,1
724,Mar 03 2019 01: +0,1.397,4
725,Mar 04 2019 01: +0,1.404,1
726,Mar 05 2019 01: +0,1.429,3
727,Mar 06 2019 01: +0,1.174,3
728,Mar 07 2019 01: +0,1.44,3
729,Mar 08 2019 01: +0,1.285,2
730,Mar 10 2019 01: +0,1.312,3
731,Mar 11 2019 01: +0,1.45,1
732,Mar 13 2019 01: +0,1.144,2
733,Mar 14 2019 01: +0,1.11,3
734,Mar 15 2019 01: +0,1.269,4
735,Mar 16 2019 01: +0,1.55,1
736,Mar 17 2019 01: +0,1.629,1
737,Mar 18 2019 01: +0,1.266,1
738,Mar 19 2019 01: +0,1.69,1
739,Mar 22 2019 01: +0,1.479,3
740,Mar 23 2019 01: +0,1.65,1
741,Mar 24 2019 01: +0,1.527,2
742,Mar 25 2019 01: +0,1.662,1
743,Mar 26 2019 01: +0,1.42,2
744,Mar 27 2019 01: +0,1.173,1
745,Mar 28 2019 01: +0,1.488,2
746,Mar 29 2019 01: +0,1.172,1
747,Mar 30 2019 01: +0,1.333,3
748,Mar 31 2019 01: +0,1.44,2
749,Apr 01 2019 01: +0,1.44,2
750,Apr 02 2019 01: +0,1.447,2
751,Apr 03 2019 01: +0,1.432,1
752,Apr 05 2019 01: +0,1.414,4
753,Apr 06 2019 01: +0,1.427,3
754,Apr 08 2019 01: +0,1.196,3
755,Apr 09 2019 01: +0,1.43,1
756,Apr 10 2019 01: +0,1.187,3
757,Apr 11 2019 01: +0,1.435,4
758,Apr 12 2019 01: +0,1.435,2
759,Apr 13 2019 01: +0,1.184,2
760,Apr 14 2019 01: +0,1.256,4
761,Apr 15 2019 01: +0,1.436,2
762,Apr 16 2019 01: +0,1.434,2
763,Apr 19 2019 01: +0,1.042,1
764,Apr 20 2019 01: +0,1.437,2
765,Apr 21 2019 01: +0,1.265,2
766,Apr 22 2019 01: +0,1.08,1
767,Apr 23 2019 01: +0,1.08,1
768,Apr 25 2019 01: +0,1.391,2
769,Apr 26 2019 01: +0,1.4,1
770,Apr 28 2019 01: +0,1.242,2
771,Apr 29 2019 01: +0,1.247,3
772,Apr 30 2019 01: +0,1.41,1
773,May 02 2019 01: +0,1.43,2
774,May 04 2019 01: +0,1.275,1
775,May 05 2019 01: +0,1.3,1
776,May 06 2019 01: +0,1.414,1
777,May 09 2019 01: +0,1.421,2
778,May 10 2019 01: +0,1.41,1
779,May 12 2019 01: +0,1.415,1
780,May 13 2019 01: +0,1.366,1
781,May 15 2019 01: +0,0.958,2
782,May 16 2019 01: +0,1.075,2
783,May 17 2019 01: +0,1.25,1
784,May 18 2019 01: +0,1.272,1
785,May 20 2019 01: +0,1.251,3
786,May 21 2019 01: +0,1.26,1
787,May 22 2019 01: +0,1.76,1
788,May 24 2019 01: +0,1.58,1
789,May 26 2019 01: +0,1.668,2
790,May 27 2019 01: +0,1.644,1
791,May 28 2019 01: +0,1.449,2
792,Jun 01 2019 01: +0,1.026,2
793,Jun 02 2019 01: +0,1.239,2
794,Jun 03 2019 01: +0,1.52,1
795,Jun 04 2019 01: +0,1.552,1
796,Jun 07 2019 01: +0,1.046,1
797,Jun 08 2019 01: +0,0.92,1
798,Jun 09 2019 01: +0,1.15,1
799,Jun 10 2019 01: +0,1.399,4
800,Jun 11 2019 01: +0,1.49,1
801,Jun 12 2019 01: +0,1.595,1
802,Jun 14 2019 01: +0,1.62,1
803,Jun 16 2019 01: +0,1.212,2
804,Jun 17 2019 01: +0,1.069,1
805,Jun 20 2019 01: +0,1.035,1
806,Jun 21 2019 01: +0,1.015,2
807,Jun 22 2019 01: +0,1.127,3
808,Jun 23 2019 01: +0,1.26,1
809,Jun 24 2019 01: +0,0.92,1
810,Jun 25 2019 01: +0,1.22,1
811,Jun 26 2019 01: +0,0.81,1
812,Jun 28 2019 01: +0,1.204,1
813,Jun 29 2019 01: +0,1.268,3
814,Jun 30 2019 01: +0,1.297,2
815,Jul 01 2019 01: +0,1.156,2
816,Jul 02 2019 01: +0,1.292,1
817,Jul 03 2019 01: +0,1.118,1
818,Jul 04 2019 01: +0,1.246,2
819,Jul 05 2019 01: +0,0.989,1
820,Jul 06 2019 01: +0,0.982,3
821,Jul 07 2019 01: +0,1.229,2
822,Jul 09 2019 01: +0,1.28,1
823,Jul 11 2019 01: +0,0.81,1
824,Jul 12 2019 01: +0,1.267,1
825,Jul 13 2019 01: +0,1.292,1
826,Jul 14 2019 01: +0,1.294,2
827,Jul 15 2019 01: +0,1.28,1
828,Jul 16 2019 01: +0,1.319,3
829,Jul 17 2019 01: +0,1.64,3
830,Jul 19 2019 01: +0,1.705,1
831,Jul 20 2019 01: +0,1.179,2
832,Jul 21 2019 01: +0,1.374,3
833,Jul 22 2019 01: +0,1.7,1
834,Jul 23 2019 01: +0,1.5,1
835,Jul 24 2019 01: +0,1.72,3
836,Jul 25 2019 01: +0,1.562,3
837,Jul 27 2019 01: +0,1.66,1
838,Jul 28 2019 01: +0,1.35,1
839,Jul 29 2019 01: +0,1.34,1
840,Jul 30 2019 01: +0,1.522,2
841,Jul 31 2019 01: +0,1.091,1
842,Aug 01 2019 01: +0,1.425,2
843,Aug 03 2019 01: +0,1.695,2
844,Aug 04 2019 01: +0,1.593,2
845,Aug 06 2019 01: +0,1.715,3
846,Aug 07 2019 01: +0,1.75,1
847,Aug 10 2019 01: +0,1.541,2
848,Aug 11 2019 01: +0,1.49,1
849,Aug 12 2019 01: +0,1.466,3
850,Aug 13 2019 01: +0,1.771,1
851,Aug 14 2019 01: +0,1.786,1
852,Aug 15 2019 01: +0,1.68,1
853,Aug 20 2019 01: +0,1.561,1
854,Aug 21 2019 01: +0,1.55,1
855,Aug 22 2019 01: +0,1.23,1
856,Aug 23 2019 01: +0,1.58,1
857,Aug 25 2019 01: +0,1.22,2
858,Aug 26 2019 01: +0,1.33,2
859,Aug 29 2019 01: +0,1.575,2
860,Aug 30 2019 01: +0,1.571,1
861,Sep 02 2019 01: +0,1.5,1
862,Sep 06 2019 01: +0,1.38,1
863,Sep 10 2019 01: +0,1.305,4
864,Sep 11 2019 01: +0,1.5,1
865,Sep 14 2019 01: +0,1.53,1
866,Sep 16 2019 01: +0,1.208,1
867,Sep 17 2019 01: +0,1.122,3
868,Sep 22 2019 01: +0,1.299,3
869,Sep 25 2019 01: +0,1.43,1
870,Sep 27 2019 01: +0,1.51,2
871,Sep 29 2019 01: +0,1.123,3
872,Oct 01 2019 01: +0,1.11,1
873,Oct 03 2019 01: +0,1.022,2
874,Oct 05 2019 01: +0,0.84,1
875,Oct 06 2019 01: +0,1.014,1
876,Oct 10 2019 01: +0,1.079,1
877,Oct 11 2019 01: +0,1.079,1
878,Oct 12 2019 01: +0,1.093,4
879,Oct 14 2019 01: +0,0.76,1
880,Oct 20 2019 01: +0,0.945,2
881,Oct 21 2019 01: +0,1.08,1
882,Oct 22 2019 01: +0,1.03,1
883,Oct 25 2019 01: +0,0.87,1
884,Oct 26 2019 01: +0,1.005,2
885,Oct 27 2019 01: +0,0.89,1
886,Nov 01 2019 01: +0,1.1,1
887,Nov 04 2019 01: +0,0.911,1
888,Nov 07 2019 01: +0,0.84,1
889,Nov 10 2019 01: +0,0.98,1
890,Nov 11 2019 01: +0,0.694,1
891,Nov 12 2019 01: +0,0.683,1
892,Nov 13 2019 01: +0,0.968,1
893,Nov 14 2019 01: +0,0.98,1
894,Nov 16 2019 01: +0,0.66,1
895,Nov 17 2019 01: +0,0.97,1
896,Nov 18 2019 01: +0,0.95,1
897,Nov 19 2019 01: +0,0.608,1
898,Nov 21 2019 01: +0,0.778,2
899,Nov 22 2019 01: +0,0.675,3
900,Nov 23 2019 01: +0,0.769,2
901,Nov 24 2019 01: +0,0.77,2
902,Nov 25 2019 01: +0,0.779,2
903,Nov 26 2019 01: +0,0.889,3
904,Nov 28 2019 01: +0,0.87,2
905,Nov 30 2019 01: +0,0.549,1
906,Dec 01 2019 01: +0,0.759,2
907,Dec 05 2019 01: +0,0.552,4
908,Dec 09 2019 01: +0,0.8,1
909,Dec 10 2019 01: +0,0.85,1
910,Dec 13 2019 01: +0,0.412,1
911,Dec 14 2019 01: +0,0.858,1
912,Dec 15 2019 01: +0,0.85,4
913,Dec 17 2019 01: +0,1.024,3
914,Dec 18 2019 01: +0,1.155,2
915,Dec 20 2019 01: +0,1.05,2
916,Dec 22 2019 01: +0,0.88,1
917,Dec 23 2019 01: +0,1.048,3
918,Dec 25 2019 01: +0,1.16,1
919,Dec 26 2019 01: +0,1.122,1
920,Dec 27 2019 01: +0,1.164,1
921,Dec 29 2019 01: +0,1.101,2
922,Dec 30 2019 01: +0,1.065,2
923,Dec 31 2019 01: +0,0.973,1
924,Jan 02 2020 01: +0,1.15,1
925,Jan 05 2020 01: +0,1.1,1
926,Jan 06 2020 01: +0,1.139,1
927,Jan 07 2020 01: +0,0.587,2
928,Jan 08 2020 01: +0,0.912,1
929,Jan 09 2020 01: +0,0.92,1
930,Jan 10 2020 01: +0,1.365,2
931,Jan 11 2020 01: +0,1.58,1
932,Jan 12 2020 01: +0,1.585,3
933,Jan 13 2020 01: +0,1.695,2
934,Jan 16 2020 01: +0,1.598,1
935,Jan 20 2020 01: +0,1.54,1
936,Jan 22 2020 01: +0,0.932,1
937,Jan 23 2020 01: +0,1.23,1
938,Jan 24 2020 01: +0,1.241,1
939,Jan 25 2020 01: +0,1.005,2
940,Jan 26 2020 01: +0,1.265,1
941,Jan 27 2020 01: +0,0.893,1
942,Jan 29 2020 01: +0,1.078,3
943,Jan 30 2020 01: +0,1.252,3
944,Jan 31 2020 01: +0,1.065,4
945,Feb 03 2020 01: +0,0.917,1
946,Feb 04 2020 01: +0,1.228,1
947,Feb 05 2020 01: +0,1.24,1
948,Feb 06 2020 01: +0,1.175,2
949,Feb 07 2020 01: +0,1.396,3
950,Feb 08 2020 01: +0,1.34,1
951,Feb 11 2020 01: +0,1.265,1
952,Feb 12 2020 01: +0,1.267,1
953,Feb 13 2020 01: +0,1.247,2
954,Feb 14 2020 01: +0,1.238,2
955,Feb 16 2020 01: +0,1.115,3
956,Feb 17 2020 01: +0,1.09,3
957,Feb 18 2020 01: +0,0.868,2
958,Feb 22 2020 01: +0,0.977,2
959,Feb 23 2020 01: +0,0.807,6
960,Feb 24 2020 01: +0,0.864,2
961,Feb 25 2020 01: +0,0.797,2
962,Feb 26 2020 01: +0,1.144,1
963,Feb 28 2020 01: +0,1.09,1
964,Mar 02 2020 01: +0,1.112,1
965,Mar 03 2020 01: +0,1.1,1
966,Mar 05 2020 01: +0,1.06,1
967,Mar 06 2020 01: +0,1.088,1
968,Mar 07 2020 01: +0,0.958,2
969,Mar 08 2020 01: +0,0.941,3
970,Mar 09 2020 01: +0,1.09,1
971,Mar 10 2020 01: +0,0.925,2
972,Mar 11 2020 01: +0,1.307,1
973,Mar 12 2020 01: +0,0.802,1
974,Mar 14 2020 01: +0,1.248,2
975,Mar 15 2020 01: +0,1.287,1
976,Mar 16 2020 01: +0,1.174,1
977,Mar 17 2020 01: +0,1.167,1
978,Mar 18 2020 01: +0,1.12,1
979,Mar 19 2020 01: +0,1.112,2
980,Mar 20 2020 01: +0,1.175,2
981,Mar 21 2020 01: +0,0.998,3
982,Mar 22 2020 01: +0,1.187,2
983,Mar 24 2020 01: +0,1.074,2
984,Mar 25 2020 01: +0,1.187,1
985,Mar 28 2020 01: +0,1.04,1
986,Mar 29 2020 01: +0,1.226,1
987,Mar 31 2020 01: +0,1.06,1
988,Apr 01 2020 01: +0,0.73,1
989,Apr 02 2020 01: +0,1.168,2
990,Apr 03 2020 01: +0,1.27,1
991,Apr 04 2020 01: +0,1.347,3
992,Apr 05 2020 01: +0,1.518,1
993,Apr 09 2020 01: +0,1.47,1
994,Apr 11 2020 01: +0,1.31,2
995,Apr 12 2020 01: +0,1.211,4
996,Apr 13 2020 01: +0,1.365,2
997,Apr 14 2020 01: +0,1.462,2
998,Apr 15 2020 01: +0,1.495,2
999,Apr 16 2020 01: +0,1.39,3
1000,Apr 17 2020 01: +0,1.283,4
1001,Apr 18 2020 01: +0,1.58,1
1002,Apr 21 2020 01: +0,1.46,2
1003,Apr 22 2020 01: +0,0.909,1
1004,Apr 23 2020 01: +0,1.08,1
1005,Apr 24 2020 01: +0,1.163,4
1006,Apr 25 2020 01: +0,1.552,1
1007,Apr 26 2020 01: +0,1.007,1
1008,Apr 27 2020 01: +0,1.468,2
1009,Apr 28 2020 01: +0,1.441,1
1010,Apr 29 2020 01: +0,1.247,2
1011,Apr 30 2020 01: +0,1.28,1
1012,May 01 2020 01: +0,1.21,1
1013,May 02 2020 01: +0,1.18,1
1014,May 03 2020 01: +0,0.92,1
1015,May 04 2020 01: +0,0.889,2
1016,May 06 2020 01: +0,0.961,1
1017,May 07 2020 01: +0,1.014,1
1018,May 08 2020 01: +0,1.15,1
1019,May 11 2020 01: +0,1.09,1
1020,May 13 2020 01: +0,1.08,1
1021,May 14 2020 01: +0,1.086,1
1022,May 16 2020 01: +0,0.951,2
1023,May 17 2020 01: +0,1.105,1
1024,May 18 2020 01: +0,1.1,1
1025,May 20 2020 01: +0,0.747,1
1026,May 21 2020 01: +0,1.07,1
1027,May 22 2020 01: +0,1.08,1
1028,May 26 2020 01: +0,1.102,3
1029,May 28 2020 01: +0,1.16,2
1030,May 29 2020 01: +0,0.954,2
1031,May 31 2020 01: +0,0.81,1
1032,Jun 02 2020 01: +0,1.157,2
1033,Jun 04 2020 01: +0,1.228,1
1034,Jun 05 2020 01: +0,1.14,1
1035,Jun 06 2020 01: +0,1.255,1
1036,Jun 07 2020 01: +0,1.29,1
1037,Jun 09 2020 01: +0,1.292,4
1038,Jun 10 2020 01: +0,1.307,1
1039,Jun 13 2020 01: +0,0.88,1
1040,Jun 15 2020 01: +0,0.994,1
1041,Jun 17 2020 01: +0,1.047,3
1042,Jun 18 2020 01: +0,1.07,1
1043,Jun 19 2020 01: +0,1.053,2
1044,Jun 22 2020 01: +0,1.03,1
1045,Jun 23 2020 01: +0,1.04,1
1046,Jun 24 2020 01: +0,1.05,1
1047,Jun 27 2020 01: +0,1.022,3
1048,Jun 30 2020 01: +0,1.0,1
1049,Jul 03 2020 01: +0,0.904,2
1050,Jul 04 2020 01: +0,0.817,1
1051,Jul 06 2020 01: +0,0.99,1
1052,Jul 07 2020 01: +0,1.012,4
1053,Jul 08 2020 01: +0,0.896,2
1054,Jul 09 2020 01: +0,0.856,2
1055,Jul 12 2020 01: +0,1.01,1
1056,Jul 13 2020 01: +0,0.97,1
1057,Jul 14 2020 01: +0,1.031,1
1058,Jul 15 2020 01: +0,0.744,1
1059,Jul 16 2020 01: +0,0.907,4
1060,Jul 17 2020 01: +0,1.15,1
1061,Jul 21 2020 01: +0,1.052,2
1062,Jul 25 2020 01: +0,1.295,2
1063,Jul 28 2020 01: +0,1.254,1
1064,Jul 29 2020 01: +0,1.137,1
1065,Jul 30 2020 01: +0,1.15,1
1066,Aug 01 2020 01: +0,1.2,1
1067,Aug 02 2020 01: +0,1.195,1
1068,Aug 03 2020 01: +0,1.18,1
1069,Aug 04 2020 01: +0,1.17,1
1070,Aug 06 2020 01: +0,0.958,2
1071,Aug 08 2020 01: +0,0.988,1
1072,Aug 09 2020 01: +0,0.846,2
1073,Aug 10 2020 01: +0,1.023,1
1074,Aug 11 2020 01: +0,1.151,1
1075,Aug 12 2020 01: +0,1.16,1
1076,Aug 13 2020 01: +0,1.16,3
1077,Aug 14 2020 01: +0,1.16,2
1078,Aug 16 2020 01: +0,0.955,2
1079,Aug 17 2020 01: +0,1.7,6
1080,Aug 19 2020 01: +0,1.31,1
1081,Aug 20 2020 01: +0,0.7,1
1082,Aug 21 2020 01: +0,0.9,3
1083,Aug 23 2020 01: +0,0.89,1
1084,Aug 24 2020 01: +0,0.734,1
1085,Aug 26 2020 01: +0,0.7,1
1086,Aug 28 2020 01: +0,0.924,1
1087,Aug 29 2020 01: +0,0.792,1
1088,Aug 31 2020 01: +0,0.93,1
1089,Sep 01 2020 01: +0,0.932,1
1090,Sep 02 2020 01: +0,0.641,2
1091,Sep 04 2020 01: +0,0.823,4
1092,Sep 05 2020 01: +0,0.885,1
1093,Sep 09 2020 01: +0,0.921,2
1094,Sep 10 2020 01: +0,1.055,2
1095,Sep 11 2020 01: +0,0.837,2
1096,Sep 16 2020 01: +0,0.837,2
1097,Sep 17 2020 01: +0,0.636,1
1098,Sep 19 2020 01: +0,1.053,3
1099,Sep 20 2020 01: +0,0.65,2
1100,Sep 21 2020 01: +0,0.81,1
1101,Sep 25 2020 01: +0,1.117,1
1102,Sep 26 2020 01: +0,1.093,1
1103,Sep 28 2020 01: +0,0.886,2
1104,Oct 04 2020 01: +0,0.901,2
1105,Oct 05 2020 01: +0,1.035,2
1106,Oct 06 2020 01: +0,1.057,2
1107,Oct 08 2020 01: +0,1.03,1
1108,Oct 09 2020 01: +0,1.136,1
1109,Oct 11 2020 01: +0,0.782,2
1110,Oct 15 2020 01: +0,1.114,2
1111,Oct 18 2020 01: +0,1.08,1
1112,Oct 20 2020 01: +0,0.795,1
1113,Oct 21 2020 01: +0,0.934,1
1114,Oct 23 2020 01: +0,0.919,1
1115,Oct 25 2020 01: +0,1.018,1
1116,Oct 29 2020 01: +0,1.03,1
1117,Oct 31 2020 01: +0,0.98,1
1118,Nov 01 2020 01: +0,0.986,1
1119,Nov 02 2020 01: +0,0.928,3
1120,Nov 03 2020 01: +0,0.745,1
1121,Nov 06 2020 01: +0,0.97,1
1122,Nov 07 2020 01: +0,0.771,1
1123,Nov 08 2020 01: +0,0.796,1
1124,Nov 09 2020 01: +0,0.944,2
1125,Nov 13 2020 01: +0,0.93,2
1126,Nov 16 2020 01: +0,1.015,1
1127,Nov 17 2020 01: +0,0.95,2
1128,Nov 19 2020 01: +0,0.95,1
1129,Nov 21 2020 01: +0,0.94,1
1130,Nov 22 2020 01: +0,0.862,2
1131,Nov 23 2020 01: +0,0.553,1
1132,Nov 26 2020 01: +0,0.799,1
1133,Nov 27 2020 01: +0,0.829,3
1134,Nov 29 2020 01: +0,0.852,4
1135,Dec 01 2020 01: +0,0.889,1
1136,Dec 03 2020 01: +0,0.869,1
1137,Dec 04 2020 01: +0,0.765,1
1138,Dec 06 2020 01: +0,0.874,3
1139,Dec 08 2020 01: +0,0.23,1
1140,Dec 10 2020 01: +0,0.86,1
1141,Dec 11 2020 01: +0,0.844,3
1142,Dec 12 2020 01: +0,0.876,2
1143,Dec 13 2020 01: +0,0.829,2
1144,Dec 16 2020 01: +0,0.792,2
1145,Dec 18 2020 01: +0,0.88,1
1146,Dec 19 2020 01: +0,0.88,2
1147,Dec 20 2020 01: +0,0.624,2
1148,Dec 21 2020 01: +0,0.878,1
1149,Dec 22 2020 01: +0,0.513,1
1150,Dec 23 2020 01: +0,0.846,1
1151,Dec 24 2020 01: +0,0.84,1
1152,Dec 25 2020 01: +0,0.73,2
1153,Dec 26 2020 01: +0,0.87,2
1154,Dec 29 2020 01: +0,0.928,1
1155,Dec 30 2020 01: +0,1.03,1
1156,Dec 31 2020 01: +0,1.097,3
1157,Jan 02 2021 01: +0,1.035,1
1158,Jan 03 2021 01: +0,1.094,2
1159,Jan 04 2021 01: +0,1.095,3
1160,Jan 05 2021 01: +0,0.947,2
1161,Jan 06 2021 01: +0,1.153,3
1162,Jan 08 2021 01: +0,1.122,3
1163,Jan 09 2021 01: +0,1.151,2
1164,Jan 10 2021 01: +0,1.132,2
1165,Jan 11 2021 01: +0,1.204,4
1166,Jan 12 2021 01: +0,1.278,3
1167,Jan 13 2021 01: +0,1.275,1
1168,Jan 14 2021 01: +0,1.17,1
1169,Jan 15 2021 01: +0,1.39,2
1170,Jan 16 2021 01: +0,1.431,4
1171,Jan 18 2021 01: +0,1.619,6
1172,Jan 19 2021 01: +0,1.969,4
1173,Jan 20 2021 01: +0,1.651,4
1174,Jan 21 2021 01: +0,2.225,2
1175,Jan 22 2021 01: +0,1.927,3
1176,Jan 23 2021 01: +0,1.463,8
1177,Jan 24 2021 01: +0,1.498,2
1178,Jan 25 2021 01: +0,1.83,3
1179,Jan 26 2021 01: +0,2.219,2
1180,Jan 27 2021 01: +0,1.5,1
1181,Jan 28 2021 01: +0,1.937,3
1182,Jan 31 2021 01: +0,1.214,1
1183,Feb 01 2021 01: +0,1.499,4
1184,Feb 03 2021 01: +0,1.97,1
1185,Feb 04 2021 01: +0,1.766,2
1186,Feb 05 2021 01: +0,1.819,3
1187,Feb 07 2021 01: +0,1.9,1
1188,Feb 08 2021 01: +0,1.701,4
1189,Feb 11 2021 01: +0,1.89,1
1190,Feb 12 2021 01: +0,1.72,3
1191,Feb 13 2021 01: +0,1.863,1
1192,Feb 15 2021 01: +0,1.804,1
1193,Feb 16 2021 01: +0,1.661,4
1194,Feb 17 2021 01: +0,1.732,3
1195,Feb 18 2021 01: +0,1.869,1
1196,Feb 19 2021 01: +0,1.748,2
1197,Feb 21 2021 01: +0,1.82,1
1198,Feb 22 2021 01: +0,1.81,2
1199,Feb 23 2021 01: +0,1.79,1
1200,Feb 25 2021 01: +0,1.707,1
1201,Feb 26 2021 01: +0,1.8,2
1202,Feb 28 2021 01: +0,1.788,2
1203,Mar 01 2021 01: +0,1.467,1
1204,Mar 02 2021 01: +0,1.8,1
1205,Mar 03 2021 01: +0,1.797,2
1206,Mar 05 2021 01: +0,1.759,1
1207,Mar 06 2021 01: +0,1.79,1
1208,Mar 07 2021 01: +0,1.8,1
1209,Mar 08 2021 01: +0,1.81,3
1210,Mar 09 2021 01: +0,1.923,1
1211,Mar 10 2021 01: +0,1.683,2
1212,Mar 12 2021 01: +0,1.869,1
1213,Mar 13 2021 01: +0,1.89,1
1214,Mar 14 2021 01: +0,1.77,2
1215,Mar 16 2021 01: +0,1.736,2
1216,Mar 17 2021 01: +0,1.0,1
1217,Mar 18 2021 01: +0,1.525,1
1218,Mar 19 2021 01: +0,1.688,2
1219,Mar 20 2021 01: +0,1.647,4
1220,Mar 21 2021 01: +0,1.95,1
1221,Mar 22 2021 01: +0,1.689,2
1222,Mar 24 2021 01: +0,1.92,1
1223,Mar 25 2021 01: +0,0.189,1
1224,Mar 26 2021 01: +0,1.405,1
1225,Mar 27 2021 01: +0,1.767,1
1226,Mar 28 2021 01: +0,1.78,1
1227,Mar 29 2021 01: +0,1.777,1
1228,Apr 02 2021 01: +0,1.756,2
1229,Apr 05 2021 01: +0,1.611,2
1230,Apr 06 2021 01: +0,1.517,2
1231,Apr 07 2021 01: +0,1.58,1
1232,Apr 08 2021 01: +0,1.658,2
1233,Apr 09 2021 01: +0,1.334,1
1234,Apr 10 2021 01: +0,1.366,1
1235,Apr 12 2021 01: +0,1.62,1
1236,Apr 13 2021 01: +0,1.583,1
1237,Apr 15 2021 08: +0,1.307,1
1238,Apr 15 2021 22: +0,1.57,1
1239,Apr 16 2021 18: +0,1.66,1
1240,Apr 17 2021 00: +0,1.677,1
1241,Apr 18 2021 15: +0,1.246,1
1242,Apr 21 2021 07: +0,1.243,1
1243,Apr 24 2021 09: +0,1.65,1
1244,Apr 24 2021 17: +0,1.628,1
1245,Apr 26 2021 06: +0,1.64,1
1246,Apr 28 2021 01: +0,1.582,1
1247,Apr 28 2021 10: +0,1.5,1
1248,Apr 30 2021 00: +0,1.601,1
1249,May 01 2021 18: +0,1.582,1
1250,May 03 2021 01: +0,1.58,1
1251,May 04 2021 14: +0,1.57,1
1252,May 04 2021 19: +0,1.217,1
1253,May 05 2021 19: +0,1.403,1
1254,May 06 2021 03: +0,1.296,1
1255,May 08 2021 07: +0,1.222,1
1256,May 09 2021 07: +0,1.51,1
1257,May 09 2021 16: +0,1.391,1
1258,May 09 2021 22: +0,1.51,1
1259,May 11 2021 19: +0,1.53,1
1260,May 13 2021 16: +0,1.299,2
1261,May 13 2021 21: +0,1.522,1
