,time,price,volume
51,Jan 30 2021 01: +0,9.387,96
52,Jan 31 2021 01: +0,9.584,113
53,Feb 01 2021 01: +0,9.812,120
54,Feb 02 2021 01: +0,9.978,78
55,Feb 03 2021 01: +0,9.985,71
56,Feb 04 2021 01: +0,9.43,94
57,Feb 05 2021 01: +0,9.512,96
58,Feb 06 2021 01: +0,9.802,89
59,Feb 07 2021 01: +0,10.116,84
60,Feb 08 2021 01: +0,10.106,63
61,Feb 09 2021 01: +0,9.757,62
62,Feb 10 2021 01: +0,9.957,78
63,Feb 11 2021 01: +0,9.692,77
64,Feb 12 2021 01: +0,9.876,84
65,Feb 13 2021 01: +0,9.814,91
66,Feb 14 2021 01: +0,9.154,74
67,Feb 15 2021 01: +0,9.62,92
68,Feb 16 2021 01: +0,9.688,64
69,Feb 17 2021 01: +0,8.406,70
70,Feb 18 2021 01: +0,9.158,108
71,Feb 19 2021 01: +0,9.975,181
72,Feb 20 2021 01: +0,10.096,146
73,Feb 21 2021 01: +0,9.961,114
74,Feb 22 2021 01: +0,9.38,81
75,Feb 23 2021 01: +0,9.504,73
76,Feb 24 2021 01: +0,9.807,83
77,Feb 25 2021 01: +0,10.025,84
78,Feb 26 2021 01: +0,10.139,90
79,Feb 27 2021 01: +0,10.212,88
80,Feb 28 2021 01: +0,9.968,56
81,Mar 01 2021 01: +0,9.992,72
82,Mar 02 2021 01: +0,9.916,47
83,Mar 03 2021 01: +0,10.11,47
84,Mar 04 2021 01: +0,10.377,65
85,Mar 05 2021 01: +0,9.294,75
86,Mar 06 2021 01: +0,10.353,71
87,Mar 07 2021 01: +0,10.062,68
88,Mar 08 2021 01: +0,10.003,53
89,Mar 09 2021 01: +0,10.225,48
90,Mar 10 2021 01: +0,10.479,63
91,Mar 11 2021 01: +0,10.536,46
92,Mar 12 2021 01: +0,10.075,60
93,Mar 13 2021 01: +0,10.163,59
94,Mar 14 2021 01: +0,10.39,55
95,Mar 15 2021 01: +0,10.334,35
96,Mar 16 2021 01: +0,10.487,54
97,Mar 17 2021 01: +0,9.939,46
98,Mar 18 2021 01: +0,9.635,54
99,Mar 19 2021 01: +0,10.065,82
100,Mar 20 2021 01: +0,10.121,76
101,Mar 21 2021 01: +0,10.085,58
102,Mar 22 2021 01: +0,9.669,41
103,Mar 23 2021 01: +0,9.839,54
104,Mar 24 2021 01: +0,10.045,50
105,Mar 25 2021 01: +0,9.781,68
106,Mar 26 2021 01: +0,10.226,77
107,Mar 27 2021 01: +0,10.373,68
108,Mar 28 2021 01: +0,10.36,52
109,Mar 29 2021 01: +0,10.544,46
110,Mar 30 2021 01: +0,10.44,48
111,Mar 31 2021 01: +0,9.779,45
112,Apr 01 2021 01: +0,10.393,47
113,Apr 02 2021 01: +0,10.647,46
114,Apr 03 2021 01: +0,10.796,52
115,Apr 04 2021 01: +0,10.465,62
116,Apr 05 2021 01: +0,10.996,49
117,Apr 06 2021 01: +0,11.101,51
118,Apr 07 2021 01: +0,10.969,51
119,Apr 08 2021 01: +0,10.907,54
120,Apr 09 2021 01: +0,9.962,54
121,Apr 10 2021 01: +0,9.529,51
122,Apr 11 2021 01: +0,9.308,58
123,Apr 12 2021 01: +0,9.601,52
124,Apr 13 2021 01: +0,8.839,35
125,Apr 14 2021 01: +0,8.65,3
126,Apr 14 2021 02: +0,8.799,2
127,Apr 14 2021 03: +0,8.94,1
128,Apr 14 2021 04: +0,9.078,1
129,Apr 14 2021 05: +0,8.5,3
130,Apr 14 2021 06: +0,9.1,2
131,Apr 14 2021 09: +0,7.237,2
132,Apr 14 2021 11: +0,8.362,1
133,Apr 14 2021 12: +0,7.889,1
134,Apr 14 2021 13: +0,8.347,2
135,Apr 14 2021 14: +0,8.5,3
136,Apr 14 2021 15: +0,9.198,2
137,Apr 14 2021 16: +0,7.92,2
138,Apr 14 2021 17: +0,9.12,1
139,Apr 14 2021 18: +0,8.078,2
140,Apr 14 2021 19: +0,8.208,2
141,Apr 14 2021 20: +0,8.34,1
142,Apr 14 2021 21: +0,8.291,2
143,Apr 14 2021 22: +0,8.849,1
144,Apr 14 2021 23: +0,8.775,2
145,Apr 15 2021 00: +0,8.94,3
146,Apr 15 2021 01: +0,8.639,2
147,Apr 15 2021 02: +0,9.08,2
148,Apr 15 2021 03: +0,8.51,1
149,Apr 15 2021 04: +0,9.031,1
150,Apr 15 2021 05: +0,9.144,4
151,Apr 15 2021 07: +0,8.051,2
152,Apr 15 2021 08: +0,9.135,3
153,Apr 15 2021 11: +0,8.366,2
154,Apr 15 2021 12: +0,8.586,2
155,Apr 15 2021 13: +0,9.259,2
156,Apr 15 2021 14: +0,9.004,3
157,Apr 15 2021 15: +0,9.22,3
158,Apr 15 2021 17: +0,9.806,5
159,Apr 15 2021 20: +0,8.498,1
160,Apr 15 2021 21: +0,8.51,1
161,Apr 15 2021 22: +0,9.055,3
162,Apr 15 2021 23: +0,8.974,3
163,Apr 16 2021 00: +0,8.475,6
164,Apr 16 2021 01: +0,8.46,1
165,Apr 16 2021 03: +0,8.528,2
166,Apr 16 2021 05: +0,9.046,2
167,Apr 16 2021 06: +0,9.042,2
168,Apr 16 2021 07: +0,9.0,1
169,Apr 16 2021 08: +0,9.077,2
170,Apr 16 2021 10: +0,1.12,1
171,Apr 16 2021 12: +0,8.229,1
172,Apr 16 2021 14: +0,9.404,2
173,Apr 16 2021 15: +0,9.267,2
174,Apr 16 2021 16: +0,9.286,1
175,Apr 16 2021 17: +0,9.228,4
176,Apr 16 2021 18: +0,8.455,2
177,Apr 16 2021 19: +0,9.19,1
178,Apr 16 2021 20: +0,9.29,3
179,Apr 16 2021 21: +0,8.51,1
180,Apr 16 2021 22: +0,8.88,1
181,Apr 16 2021 23: +0,9.331,3
182,Apr 17 2021 00: +0,9.822,5
183,Apr 17 2021 01: +0,9.91,1
184,Apr 17 2021 02: +0,9.84,1
185,Apr 17 2021 03: +0,9.86,1
186,Apr 17 2021 06: +0,9.75,2
187,Apr 17 2021 07: +0,9.91,1
188,Apr 17 2021 08: +0,9.75,1
189,Apr 17 2021 09: +0,9.92,1
190,Apr 17 2021 10: +0,8.984,3
191,Apr 17 2021 11: +0,8.982,3
192,Apr 17 2021 12: +0,9.919,2
193,Apr 17 2021 14: +0,9.871,2
194,Apr 17 2021 15: +0,9.93,1
195,Apr 17 2021 16: +0,9.52,3
196,Apr 17 2021 17: +0,9.59,3
197,Apr 17 2021 18: +0,9.6,1
198,Apr 17 2021 19: +0,9.77,1
199,Apr 17 2021 20: +0,9.939,6
200,Apr 17 2021 21: +0,8.133,4
201,Apr 17 2021 22: +0,10.302,1
202,Apr 18 2021 00: +0,10.31,5
203,Apr 18 2021 01: +0,10.34,2
204,Apr 18 2021 02: +0,10.29,2
205,Apr 18 2021 03: +0,10.29,1
206,Apr 18 2021 04: +0,10.35,1
207,Apr 18 2021 05: +0,10.24,4
208,Apr 18 2021 06: +0,10.35,1
209,Apr 18 2021 07: +0,10.35,1
210,Apr 18 2021 08: +0,10.09,1
211,Apr 18 2021 09: +0,10.115,1
212,Apr 18 2021 10: +0,10.13,2
213,Apr 18 2021 11: +0,10.138,1
214,Apr 18 2021 12: +0,9.072,2
215,Apr 18 2021 13: +0,10.15,1
216,Apr 18 2021 15: +0,10.164,5
217,Apr 18 2021 18: +0,9.518,1
218,Apr 18 2021 19: +0,9.024,2
219,Apr 18 2021 20: +0,8.364,2
220,Apr 18 2021 21: +0,9.2,6
221,Apr 18 2021 22: +0,9.73,2
222,Apr 18 2021 23: +0,10.327,3
223,Apr 19 2021 01: +0,10.302,2
224,Apr 19 2021 02: +0,10.36,3
225,Apr 19 2021 03: +0,10.0,1
226,Apr 19 2021 04: +0,10.179,2
227,Apr 19 2021 05: +0,10.32,1
228,Apr 19 2021 06: +0,10.27,1
229,Apr 19 2021 07: +0,10.349,3
230,Apr 19 2021 09: +0,8.488,2
231,Apr 19 2021 10: +0,8.112,1
232,Apr 19 2021 11: +0,9.643,1
233,Apr 19 2021 12: +0,9.788,2
234,Apr 19 2021 14: +0,9.756,2
235,Apr 19 2021 15: +0,9.834,3
236,Apr 19 2021 16: +0,9.858,1
237,Apr 19 2021 18: +0,9.82,1
238,Apr 19 2021 19: +0,8.756,2
239,Apr 19 2021 20: +0,9.0,1
240,Apr 19 2021 21: +0,9.678,1
241,Apr 19 2021 22: +0,9.6,1
242,Apr 19 2021 23: +0,9.0,1
243,Apr 20 2021 00: +0,9.917,1
244,Apr 20 2021 01: +0,10.025,2
245,Apr 20 2021 02: +0,9.0,1
246,Apr 20 2021 03: +0,9.08,1
247,Apr 20 2021 06: +0,8.548,1
248,Apr 20 2021 07: +0,8.751,1
249,Apr 20 2021 09: +0,7.972,1
250,Apr 20 2021 11: +0,8.578,2
251,Apr 20 2021 12: +0,9.083,2
252,Apr 20 2021 13: +0,9.59,3
253,Apr 20 2021 14: +0,10.016,2
254,Apr 20 2021 16: +0,9.521,1
255,Apr 20 2021 17: +0,8.09,1
256,Apr 20 2021 19: +0,9.259,2
257,Apr 20 2021 20: +0,8.069,3
258,Apr 20 2021 22: +0,8.74,1
259,Apr 20 2021 23: +0,8.19,3
260,Apr 21 2021 00: +0,8.43,3
261,Apr 21 2021 01: +0,7.875,4
262,Apr 21 2021 02: +0,9.003,5
263,Apr 21 2021 03: +0,9.37,3
264,Apr 21 2021 05: +0,8.381,2
265,Apr 21 2021 07: +0,9.277,2
266,Apr 21 2021 08: +0,9.264,3
267,Apr 21 2021 09: +0,9.45,2
268,Apr 21 2021 10: +0,9.63,1
269,Apr 21 2021 12: +0,9.799,1
270,Apr 21 2021 13: +0,9.992,1
271,Apr 21 2021 14: +0,10.016,1
272,Apr 21 2021 16: +0,9.66,1
273,Apr 21 2021 17: +0,10.04,2
274,Apr 21 2021 19: +0,10.004,1
275,Apr 21 2021 20: +0,10.04,3
276,Apr 21 2021 21: +0,10.046,2
277,Apr 22 2021 00: +0,9.101,2
278,Apr 22 2021 01: +0,10.112,6
279,Apr 22 2021 03: +0,9.975,2
280,Apr 22 2021 04: +0,10.092,2
281,Apr 22 2021 06: +0,7.95,1
282,Apr 22 2021 07: +0,10.13,1
283,Apr 22 2021 08: +0,10.05,1
284,Apr 22 2021 09: +0,10.05,1
285,Apr 22 2021 11: +0,10.12,1
286,Apr 22 2021 13: +0,8.731,2
287,Apr 22 2021 14: +0,10.104,3
288,Apr 22 2021 15: +0,10.104,7
289,Apr 22 2021 16: +0,10.08,1
290,Apr 22 2021 17: +0,10.02,3
291,Apr 22 2021 18: +0,9.996,1
292,Apr 22 2021 19: +0,9.6,1
293,Apr 22 2021 20: +0,9.408,2
294,Apr 22 2021 21: +0,9.85,3
295,Apr 22 2021 22: +0,9.68,1
296,Apr 22 2021 23: +0,9.576,3
297,Apr 23 2021 01: +0,9.54,3
298,Apr 23 2021 02: +0,8.352,2
299,Apr 23 2021 03: +0,9.54,1
300,Apr 23 2021 06: +0,9.338,2
301,Apr 23 2021 07: +0,8.177,1
302,Apr 23 2021 08: +0,9.473,1
303,Apr 23 2021 09: +0,9.54,1
304,Apr 23 2021 10: +0,8.383,2
305,Apr 23 2021 11: +0,9.045,2
306,Apr 23 2021 12: +0,9.283,1
307,Apr 23 2021 14: +0,9.546,2
308,Apr 23 2021 15: +0,8.865,2
309,Apr 23 2021 16: +0,7.949,1
310,Apr 23 2021 17: +0,7.219,1
311,Apr 23 2021 18: +0,9.272,1
312,Apr 23 2021 19: +0,9.39,1
313,Apr 23 2021 21: +0,9.54,1
314,Apr 23 2021 23: +0,9.33,1
315,Apr 24 2021 00: +0,9.596,3
316,Apr 24 2021 01: +0,8.176,1
317,Apr 24 2021 03: +0,9.82,3
318,Apr 24 2021 04: +0,9.62,3
319,Apr 24 2021 05: +0,9.86,1
320,Apr 24 2021 06: +0,10.05,2
321,Apr 24 2021 08: +0,10.035,2
322,Apr 24 2021 09: +0,10.125,1
323,Apr 24 2021 10: +0,10.006,1
324,Apr 24 2021 11: +0,8.93,3
325,Apr 24 2021 12: +0,10.203,2
326,Apr 24 2021 14: +0,10.27,1
327,Apr 24 2021 15: +0,10.31,2
328,Apr 24 2021 16: +0,10.13,1
329,Apr 24 2021 19: +0,8.724,2
330,Apr 24 2021 20: +0,8.92,3
331,Apr 24 2021 21: +0,9.593,2
332,Apr 24 2021 22: +0,8.236,2
333,Apr 24 2021 23: +0,8.923,2
334,Apr 25 2021 00: +0,9.926,4
335,Apr 25 2021 01: +0,9.86,5
336,Apr 25 2021 02: +0,9.924,5
337,Apr 25 2021 04: +0,9.94,1
338,Apr 25 2021 05: +0,8.056,3
339,Apr 25 2021 06: +0,8.998,5
340,Apr 25 2021 08: +0,9.967,2
341,Apr 25 2021 09: +0,9.478,2
342,Apr 25 2021 11: +0,7.669,1
343,Apr 25 2021 12: +0,8.837,4
344,Apr 25 2021 13: +0,9.225,3
345,Apr 25 2021 14: +0,9.674,2
346,Apr 25 2021 16: +0,8.215,2
347,Apr 25 2021 17: +0,9.969,4
348,Apr 25 2021 18: +0,9.99,2
349,Apr 25 2021 19: +0,9.997,2
350,Apr 25 2021 20: +0,9.77,1
351,Apr 25 2021 23: +0,9.9,1
352,Apr 26 2021 00: +0,9.5,1
353,Apr 26 2021 01: +0,8.942,2
354,Apr 26 2021 03: +0,9.2,1
355,Apr 26 2021 04: +0,10.0,1
356,Apr 26 2021 05: +0,9.598,2
357,Apr 26 2021 06: +0,10.0,1
358,Apr 26 2021 07: +0,9.081,2
359,Apr 26 2021 08: +0,10.09,1
360,Apr 26 2021 09: +0,9.894,1
361,Apr 26 2021 14: +0,9.816,1
362,Apr 26 2021 16: +0,9.768,1
363,Apr 26 2021 17: +0,9.817,1
364,Apr 26 2021 19: +0,9.816,3
365,Apr 26 2021 21: +0,8.003,1
366,Apr 26 2021 22: +0,8.44,2
367,Apr 26 2021 23: +0,8.803,2
368,Apr 27 2021 00: +0,9.0,1
369,Apr 27 2021 01: +0,9.35,1
370,Apr 27 2021 02: +0,9.355,2
371,Apr 27 2021 03: +0,9.79,1
372,Apr 27 2021 08: +0,9.506,2
373,Apr 27 2021 09: +0,9.741,2
374,Apr 27 2021 12: +0,9.576,1
375,Apr 27 2021 13: +0,8.248,1
376,Apr 27 2021 15: +0,9.562,4
377,Apr 27 2021 17: +0,9.072,1
378,Apr 27 2021 19: +0,8.525,2
379,Apr 27 2021 20: +0,8.303,2
380,Apr 27 2021 21: +0,8.596,4
381,Apr 27 2021 22: +0,8.0,1
382,Apr 27 2021 23: +0,8.165,2
383,Apr 28 2021 00: +0,7.49,1
384,Apr 28 2021 02: +0,8.25,2
385,Apr 28 2021 03: +0,9.198,1
386,Apr 28 2021 04: +0,8.84,2
387,Apr 28 2021 05: +0,9.4,1
388,Apr 28 2021 08: +0,8.946,3
389,Apr 28 2021 09: +0,8.984,1
390,Apr 28 2021 10: +0,8.162,1
391,Apr 28 2021 11: +0,8.758,1
392,Apr 28 2021 12: +0,8.082,1
393,Apr 28 2021 13: +0,7.45,1
394,Apr 28 2021 15: +0,8.817,2
395,Apr 28 2021 16: +0,8.85,3
396,Apr 28 2021 18: +0,8.798,2
397,Apr 28 2021 20: +0,7.805,2
398,Apr 28 2021 21: +0,7.911,2
399,Apr 28 2021 22: +0,8.058,1
400,Apr 28 2021 23: +0,8.058,1
401,Apr 29 2021 00: +0,9.027,1
402,Apr 29 2021 01: +0,8.05,1
403,Apr 29 2021 02: +0,8.044,2
404,Apr 29 2021 03: +0,8.691,3
405,Apr 29 2021 04: +0,9.36,1
406,Apr 29 2021 06: +0,9.383,3
407,Apr 29 2021 10: +0,9.623,1
408,Apr 29 2021 11: +0,9.616,2
409,Apr 29 2021 13: +0,9.612,4
410,Apr 29 2021 15: +0,8.745,2
411,Apr 29 2021 18: +0,9.204,1
412,Apr 29 2021 19: +0,9.445,1
413,Apr 29 2021 20: +0,9.055,4
414,Apr 29 2021 22: +0,9.33,1
415,Apr 29 2021 23: +0,9.247,2
416,Apr 30 2021 00: +0,9.35,1
417,Apr 30 2021 01: +0,9.09,3
418,Apr 30 2021 03: +0,9.06,1
419,Apr 30 2021 04: +0,9.0,1
420,Apr 30 2021 05: +0,9.06,1
421,Apr 30 2021 06: +0,9.072,2
422,Apr 30 2021 07: +0,9.087,1
423,Apr 30 2021 10: +0,7.984,2
424,Apr 30 2021 11: +0,9.043,1
425,Apr 30 2021 12: +0,8.34,1
426,Apr 30 2021 13: +0,8.4,1
427,Apr 30 2021 15: +0,8.124,2
428,Apr 30 2021 16: +0,8.409,4
429,Apr 30 2021 17: +0,8.409,1
430,Apr 30 2021 19: +0,8.403,7
431,Apr 30 2021 20: +0,9.08,3
432,May 01 2021 00: +0,8.998,3
433,May 01 2021 01: +0,9.079,3
434,May 01 2021 02: +0,8.965,2
435,May 01 2021 04: +0,8.92,2
436,May 01 2021 05: +0,7.915,2
437,May 01 2021 06: +0,8.4,1
438,May 01 2021 07: +0,8.963,3
439,May 01 2021 08: +0,9.016,1
440,May 01 2021 09: +0,8.913,1
441,May 01 2021 12: +0,8.928,2
442,May 01 2021 13: +0,8.58,2
443,May 01 2021 14: +0,9.06,3
444,May 01 2021 15: +0,8.951,2
445,May 01 2021 16: +0,9.088,4
446,May 01 2021 17: +0,9.078,2
447,May 01 2021 19: +0,6.946,1
448,May 01 2021 20: +0,8.557,4
449,May 01 2021 21: +0,8.7,1
450,May 01 2021 22: +0,9.0,1
451,May 01 2021 23: +0,9.0,3
452,May 02 2021 00: +0,9.0,3
453,May 02 2021 03: +0,8.332,3
454,May 02 2021 04: +0,8.92,1
455,May 02 2021 05: +0,8.97,1
456,May 02 2021 08: +0,8.94,1
457,May 02 2021 09: +0,8.969,2
458,May 02 2021 10: +0,8.299,3
459,May 02 2021 13: +0,8.208,2
460,May 02 2021 14: +0,7.976,1
461,May 02 2021 16: +0,7.761,4
462,May 02 2021 17: +0,7.673,2
463,May 02 2021 18: +0,8.212,1
464,May 02 2021 19: +0,8.413,2
465,May 02 2021 20: +0,8.549,2
466,May 02 2021 21: +0,8.99,1
467,May 02 2021 22: +0,7.79,1
468,May 02 2021 23: +0,7.885,4
469,May 03 2021 00: +0,9.08,1
470,May 03 2021 01: +0,9.047,1
471,May 03 2021 02: +0,8.987,3
472,May 03 2021 05: +0,9.0,2
473,May 03 2021 07: +0,9.005,1
474,May 03 2021 11: +0,9.023,2
475,May 03 2021 12: +0,7.38,1
476,May 03 2021 13: +0,9.047,1
477,May 03 2021 14: +0,8.019,2
478,May 03 2021 15: +0,7.705,2
479,May 03 2021 17: +0,7.404,1
480,May 03 2021 18: +0,7.435,2
481,May 03 2021 20: +0,7.86,1
482,May 03 2021 21: +0,7.667,2
483,May 03 2021 22: +0,7.897,1
484,May 03 2021 23: +0,7.891,1
485,May 04 2021 00: +0,7.907,1
486,May 04 2021 01: +0,7.7,1
487,May 04 2021 02: +0,7.93,3
488,May 04 2021 04: +0,8.66,2
489,May 04 2021 06: +0,9.02,1
490,May 04 2021 08: +0,7.975,2
491,May 04 2021 11: +0,8.806,1
492,May 04 2021 12: +0,8.795,1
493,May 04 2021 13: +0,7.755,2
494,May 04 2021 14: +0,8.804,1
495,May 04 2021 15: +0,8.533,3
496,May 04 2021 17: +0,7.943,2
497,May 04 2021 18: +0,7.97,3
498,May 04 2021 19: +0,6.836,2
499,May 04 2021 20: +0,6.699,2
500,May 04 2021 21: +0,7.702,2
501,May 04 2021 22: +0,7.375,2
502,May 04 2021 23: +0,7.322,2
503,May 05 2021 01: +0,7.7,1
504,May 05 2021 02: +0,7.7,1
505,May 05 2021 03: +0,7.71,1
506,May 05 2021 04: +0,7.71,3
507,May 05 2021 05: +0,7.994,2
508,May 05 2021 07: +0,6.46,1
509,May 05 2021 08: +0,7.94,1
510,May 05 2021 09: +0,8.771,1
511,May 05 2021 12: +0,8.344,4
512,May 05 2021 14: +0,7.808,1
513,May 05 2021 15: +0,8.39,1
514,May 05 2021 16: +0,8.425,3
515,May 05 2021 17: +0,8.778,4
516,May 05 2021 18: +0,8.85,1
517,May 05 2021 19: +0,8.868,2
518,May 05 2021 20: +0,6.91,3
519,May 05 2021 22: +0,8.34,1
520,May 06 2021 00: +0,7.682,1
521,May 06 2021 02: +0,7.703,1
522,May 06 2021 04: +0,7.55,1
523,May 06 2021 05: +0,8.181,5
524,May 06 2021 06: +0,8.35,1
525,May 06 2021 07: +0,7.893,1
526,May 06 2021 08: +0,8.399,1
527,May 06 2021 09: +0,8.535,2
528,May 06 2021 10: +0,8.62,1
529,May 06 2021 11: +0,9.019,4
530,May 06 2021 12: +0,7.189,1
531,May 06 2021 14: +0,7.699,3
532,May 06 2021 15: +0,7.647,1
533,May 06 2021 17: +0,7.679,3
534,May 06 2021 18: +0,7.46,8
535,May 06 2021 19: +0,9.2,7
536,May 06 2021 20: +0,9.371,2
537,May 06 2021 21: +0,9.395,4
538,May 06 2021 22: +0,8.87,1
539,May 06 2021 23: +0,8.861,2
540,May 07 2021 00: +0,8.91,4
541,May 07 2021 01: +0,9.217,2
542,May 07 2021 02: +0,9.137,2
543,May 07 2021 03: +0,8.617,2
544,May 07 2021 04: +0,8.449,2
545,May 07 2021 07: +0,7.62,5
546,May 07 2021 08: +0,8.014,1
547,May 07 2021 09: +0,8.852,1
548,May 07 2021 10: +0,8.85,1
549,May 07 2021 11: +0,8.784,2
550,May 07 2021 12: +0,8.325,2
551,May 07 2021 14: +0,9.125,2
552,May 07 2021 16: +0,8.88,3
553,May 07 2021 17: +0,8.941,1
554,May 07 2021 18: +0,8.264,2
555,May 07 2021 19: +0,7.519,1
556,May 07 2021 20: +0,8.832,6
557,May 07 2021 21: +0,8.05,3
558,May 07 2021 22: +0,8.879,1
559,May 07 2021 23: +0,8.819,2
560,May 08 2021 00: +0,8.847,2
561,May 08 2021 01: +0,8.844,2
562,May 08 2021 02: +0,8.833,4
563,May 08 2021 03: +0,8.847,4
564,May 08 2021 07: +0,8.843,2
565,May 08 2021 08: +0,8.88,2
566,May 08 2021 09: +0,8.868,1
567,May 08 2021 10: +0,8.808,1
568,May 08 2021 11: +0,8.831,1
569,May 08 2021 12: +0,8.836,3
570,May 08 2021 13: +0,8.818,2
571,May 08 2021 14: +0,8.822,5
572,May 08 2021 15: +0,8.832,1
573,May 08 2021 16: +0,8.832,1
574,May 08 2021 17: +0,8.771,1
575,May 08 2021 18: +0,8.46,3
576,May 08 2021 19: +0,8.783,7
577,May 08 2021 20: +0,8.88,3
578,May 08 2021 21: +0,8.868,3
579,May 08 2021 22: +0,8.99,1
580,May 08 2021 23: +0,9.003,1
581,May 09 2021 00: +0,8.989,1
582,May 09 2021 01: +0,9.015,2
583,May 09 2021 02: +0,9.083,4
584,May 09 2021 03: +0,9.21,1
585,May 09 2021 04: +0,9.29,3
586,May 09 2021 05: +0,9.29,1
587,May 09 2021 06: +0,9.3,4
588,May 09 2021 09: +0,8.13,2
589,May 09 2021 10: +0,8.03,1
590,May 09 2021 11: +0,8.216,2
591,May 09 2021 13: +0,8.092,2
592,May 09 2021 14: +0,7.765,2
593,May 09 2021 15: +0,7.713,2
594,May 09 2021 16: +0,8.408,3
595,May 09 2021 17: +0,9.31,1
596,May 09 2021 18: +0,9.378,4
597,May 09 2021 19: +0,9.45,1
598,May 09 2021 20: +0,9.202,2
599,May 09 2021 21: +0,9.393,2
600,May 09 2021 22: +0,9.32,5
601,May 09 2021 23: +0,9.2,1
602,May 10 2021 00: +0,9.42,2
603,May 10 2021 01: +0,9.449,1
604,May 10 2021 03: +0,9.359,1
605,May 10 2021 04: +0,9.36,3
606,May 10 2021 05: +0,9.131,1
607,May 10 2021 08: +0,8.993,3
608,May 10 2021 09: +0,9.34,1
609,May 10 2021 10: +0,8.064,2
610,May 10 2021 12: +0,9.34,1
611,May 10 2021 14: +0,7.424,1
612,May 10 2021 16: +0,8.306,3
613,May 10 2021 18: +0,8.261,4
614,May 10 2021 19: +0,8.822,2
615,May 10 2021 20: +0,9.333,1
616,May 10 2021 21: +0,9.38,3
617,May 10 2021 22: +0,9.294,2
618,May 10 2021 23: +0,9.31,1
619,May 11 2021 00: +0,9.28,1
620,May 11 2021 01: +0,9.054,4
621,May 11 2021 02: +0,7.515,2
622,May 11 2021 04: +0,8.62,1
623,May 11 2021 06: +0,8.974,1
624,May 11 2021 07: +0,8.99,2
625,May 11 2021 08: +0,7.947,2
626,May 11 2021 09: +0,9.001,2
627,May 11 2021 10: +0,9.27,1
628,May 11 2021 12: +0,7.431,1
629,May 11 2021 13: +0,7.824,1
630,May 11 2021 14: +0,8.396,2
631,May 11 2021 15: +0,9.26,1
632,May 11 2021 16: +0,8.621,2
633,May 11 2021 17: +0,8.85,1
634,May 11 2021 18: +0,8.85,1
635,May 11 2021 19: +0,8.824,2
636,May 11 2021 20: +0,8.62,1
637,May 11 2021 21: +0,8.834,2
638,May 11 2021 22: +0,8.83,1
639,May 11 2021 23: +0,9.215,2
640,May 12 2021 01: +0,8.76,3
641,May 12 2021 02: +0,8.795,2
642,May 12 2021 03: +0,8.9,3
643,May 12 2021 04: +0,8.91,1
644,May 12 2021 05: +0,8.483,2
645,May 12 2021 08: +0,9.105,2
646,May 12 2021 10: +0,8.6,1
647,May 12 2021 11: +0,9.121,1
648,May 12 2021 13: +0,9.158,1
649,May 12 2021 15: +0,9.007,2
650,May 12 2021 16: +0,9.16,1
651,May 12 2021 17: +0,8.411,2
652,May 12 2021 18: +0,8.496,2
653,May 12 2021 19: +0,9.0,1
654,May 12 2021 20: +0,9.11,3
655,May 12 2021 22: +0,9.16,1
