,time,price,volume
641,Jul 10 2017 01: +0,2.917,20
642,Jul 11 2017 01: +0,2.968,21
643,Jul 12 2017 01: +0,2.931,21
644,Jul 13 2017 01: +0,3.121,23
645,Jul 14 2017 01: +0,3.217,19
646,Jul 15 2017 01: +0,3.25,10
647,Jul 16 2017 01: +0,3.064,18
648,Jul 17 2017 01: +0,2.947,24
649,Jul 18 2017 01: +0,2.752,5
650,Jul 19 2017 01: +0,2.639,18
651,Jul 20 2017 01: +0,2.31,18
652,Jul 21 2017 01: +0,2.736,24
653,Jul 22 2017 01: +0,3.176,16
654,Jul 23 2017 01: +0,3.298,13
655,Jul 24 2017 01: +0,2.867,17
656,Jul 25 2017 01: +0,2.7,17
657,Jul 26 2017 01: +0,2.953,15
658,Jul 27 2017 01: +0,3.229,12
659,Jul 28 2017 01: +0,3.055,21
660,Jul 29 2017 01: +0,3.36,14
661,Jul 30 2017 01: +0,3.231,14
662,Jul 31 2017 01: +0,3.025,14
663,Aug 01 2017 01: +0,3.106,14
664,Aug 02 2017 01: +0,3.15,16
665,Aug 03 2017 01: +0,3.16,14
666,Aug 04 2017 01: +0,2.833,19
667,Aug 05 2017 01: +0,2.766,19
668,Aug 06 2017 01: +0,3.145,16
669,Aug 07 2017 01: +0,3.127,21
670,Aug 08 2017 01: +0,2.922,19
671,Aug 09 2017 01: +0,2.828,12
672,Aug 10 2017 01: +0,3.051,23
673,Aug 11 2017 01: +0,3.067,20
674,Aug 12 2017 01: +0,3.074,14
675,Aug 13 2017 01: +0,2.88,16
676,Aug 14 2017 01: +0,2.749,16
677,Aug 15 2017 01: +0,2.774,15
678,Aug 16 2017 01: +0,2.662,13
679,Aug 17 2017 01: +0,2.808,21
680,Aug 18 2017 01: +0,2.77,18
681,Aug 19 2017 01: +0,2.462,15
682,Aug 20 2017 01: +0,2.509,19
683,Aug 21 2017 01: +0,2.637,22
684,Aug 22 2017 01: +0,2.601,13
685,Aug 23 2017 01: +0,2.558,15
686,Aug 24 2017 01: +0,2.759,22
687,Aug 25 2017 01: +0,2.907,18
688,Aug 26 2017 01: +0,2.941,15
689,Aug 27 2017 01: +0,2.861,10
690,Aug 28 2017 01: +0,2.961,18
691,Aug 29 2017 01: +0,2.884,13
692,Aug 30 2017 01: +0,2.525,16
693,Aug 31 2017 01: +0,2.122,18
694,Sep 01 2017 01: +0,2.547,19
695,Sep 02 2017 01: +0,2.561,20
696,Sep 03 2017 01: +0,2.638,14
697,Sep 04 2017 01: +0,2.374,12
698,Sep 05 2017 01: +0,2.655,19
699,Sep 06 2017 01: +0,2.558,15
700,Sep 07 2017 01: +0,2.816,8
701,Sep 08 2017 01: +0,2.361,17
702,Sep 09 2017 01: +0,2.462,18
703,Sep 10 2017 01: +0,2.607,19
704,Sep 11 2017 01: +0,2.721,8
705,Sep 12 2017 01: +0,2.38,20
706,Sep 13 2017 01: +0,2.617,14
707,Sep 14 2017 01: +0,2.639,17
708,Sep 15 2017 01: +0,2.687,17
709,Sep 16 2017 01: +0,2.757,11
710,Sep 17 2017 01: +0,2.709,23
711,Sep 18 2017 01: +0,2.553,9
712,Sep 19 2017 01: +0,2.665,21
713,Sep 20 2017 01: +0,2.845,19
714,Sep 21 2017 01: +0,2.909,14
715,Sep 22 2017 01: +0,2.789,17
716,Sep 23 2017 01: +0,2.769,14
717,Sep 24 2017 01: +0,2.789,15
718,Sep 25 2017 01: +0,2.721,11
719,Sep 26 2017 01: +0,2.583,17
720,Sep 27 2017 01: +0,2.922,14
721,Sep 28 2017 01: +0,2.855,18
722,Sep 29 2017 01: +0,3.11,21
723,Sep 30 2017 01: +0,3.203,19
724,Oct 01 2017 01: +0,2.87,19
725,Oct 02 2017 01: +0,2.945,19
726,Oct 03 2017 01: +0,2.941,9
727,Oct 04 2017 01: +0,2.896,14
728,Oct 05 2017 01: +0,3.175,12
729,Oct 06 2017 01: +0,3.198,11
730,Oct 07 2017 01: +0,2.976,15
731,Oct 08 2017 01: +0,3.093,14
732,Oct 09 2017 01: +0,2.757,12
733,Oct 10 2017 01: +0,2.266,14
734,Oct 11 2017 01: +0,2.518,21
735,Oct 12 2017 01: +0,2.542,22
736,Oct 13 2017 01: +0,2.941,12
737,Oct 14 2017 01: +0,2.746,18
738,Oct 15 2017 01: +0,2.844,15
739,Oct 16 2017 01: +0,2.773,11
740,Oct 17 2017 01: +0,2.455,10
741,Oct 18 2017 01: +0,2.668,12
742,Oct 19 2017 01: +0,2.82,23
743,Oct 20 2017 01: +0,2.752,8
744,Oct 21 2017 01: +0,2.365,15
745,Oct 22 2017 01: +0,2.318,16
746,Oct 23 2017 01: +0,2.424,20
747,Oct 24 2017 01: +0,2.63,11
748,Oct 25 2017 01: +0,2.546,18
749,Oct 26 2017 01: +0,2.505,23
750,Oct 27 2017 01: +0,2.415,12
751,Oct 28 2017 01: +0,2.621,19
752,Oct 29 2017 01: +0,2.617,17
753,Oct 30 2017 01: +0,2.89,18
754,Oct 31 2017 01: +0,2.61,15
755,Nov 01 2017 01: +0,2.688,15
756,Nov 02 2017 01: +0,2.737,21
757,Nov 03 2017 01: +0,2.766,18
758,Nov 04 2017 01: +0,2.726,17
759,Nov 05 2017 01: +0,2.841,22
760,Nov 06 2017 01: +0,2.91,11
761,Nov 07 2017 01: +0,2.893,15
762,Nov 08 2017 01: +0,3.081,18
763,Nov 09 2017 01: +0,3.133,17
764,Nov 10 2017 01: +0,3.292,17
765,Nov 11 2017 01: +0,2.551,24
766,Nov 12 2017 01: +0,2.671,13
767,Nov 13 2017 01: +0,3.09,26
768,Nov 14 2017 01: +0,3.319,18
769,Nov 15 2017 01: +0,2.995,9
770,Nov 16 2017 01: +0,3.411,15
771,Nov 17 2017 01: +0,3.236,16
772,Nov 18 2017 01: +0,3.057,18
773,Nov 19 2017 01: +0,2.866,11
774,Nov 20 2017 01: +0,2.941,24
775,Nov 21 2017 01: +0,2.73,7
776,Nov 22 2017 01: +0,2.973,12
777,Nov 23 2017 01: +0,3.114,14
778,Nov 24 2017 01: +0,3.127,19
779,Nov 25 2017 01: +0,2.993,18
780,Nov 26 2017 01: +0,2.723,20
781,Nov 27 2017 01: +0,2.895,11
782,Nov 28 2017 01: +0,2.898,16
783,Nov 29 2017 01: +0,2.982,14
784,Nov 30 2017 01: +0,2.873,14
785,Dec 01 2017 01: +0,3.05,18
786,Dec 02 2017 01: +0,3.106,14
787,Dec 03 2017 01: +0,3.188,20
788,Dec 04 2017 01: +0,3.572,24
789,Dec 05 2017 01: +0,3.522,14
790,Dec 06 2017 01: +0,3.062,9
791,Dec 07 2017 01: +0,3.268,16
792,Dec 08 2017 01: +0,3.315,16
793,Dec 09 2017 01: +0,3.141,20
794,Dec 10 2017 01: +0,3.636,21
795,Dec 11 2017 01: +0,3.716,10
796,Dec 12 2017 01: +0,3.455,10
797,Dec 13 2017 01: +0,3.489,10
798,Dec 14 2017 01: +0,3.412,12
799,Dec 15 2017 01: +0,3.45,14
800,Dec 16 2017 01: +0,3.279,11
801,Dec 17 2017 01: +0,3.491,14
802,Dec 18 2017 01: +0,3.527,19
803,Dec 19 2017 01: +0,3.935,13
804,Dec 20 2017 01: +0,3.708,13
805,Dec 21 2017 01: +0,3.528,22
806,Dec 22 2017 01: +0,3.644,18
807,Dec 23 2017 01: +0,3.684,21
808,Dec 24 2017 01: +0,3.524,26
809,Dec 25 2017 01: +0,4.064,23
810,Dec 26 2017 01: +0,4.246,27
811,Dec 27 2017 01: +0,4.616,18
812,Dec 28 2017 01: +0,4.515,17
813,Dec 29 2017 01: +0,4.507,18
814,Dec 30 2017 01: +0,4.327,17
815,Dec 31 2017 01: +0,4.391,27
816,Jan 01 2018 01: +0,4.201,19
817,Jan 02 2018 01: +0,4.44,19
818,Jan 03 2018 01: +0,4.661,19
819,Jan 04 2018 01: +0,4.619,18
820,Jan 05 2018 01: +0,4.03,23
821,Jan 06 2018 01: +0,4.653,14
822,Jan 07 2018 01: +0,4.72,17
823,Jan 08 2018 01: +0,4.211,20
824,Jan 09 2018 01: +0,4.55,18
825,Jan 10 2018 01: +0,4.837,15
826,Jan 11 2018 01: +0,3.919,14
827,Jan 12 2018 01: +0,4.074,19
828,Jan 13 2018 01: +0,4.409,26
829,Jan 14 2018 01: +0,4.561,12
830,Jan 15 2018 01: +0,4.832,17
831,Jan 16 2018 01: +0,4.344,13
832,Jan 17 2018 01: +0,3.868,13
833,Jan 18 2018 01: +0,3.82,25
834,Jan 19 2018 01: +0,3.774,25
835,Jan 20 2018 01: +0,4.01,15
836,Jan 21 2018 01: +0,4.05,22
837,Jan 22 2018 01: +0,4.268,16
838,Jan 23 2018 01: +0,3.724,11
839,Jan 24 2018 01: +0,3.749,22
840,Jan 25 2018 01: +0,3.929,12
841,Jan 26 2018 01: +0,3.716,21
842,Jan 27 2018 01: +0,3.814,11
843,Jan 28 2018 01: +0,3.495,14
844,Jan 29 2018 01: +0,3.502,13
845,Jan 30 2018 01: +0,3.756,9
846,Jan 31 2018 01: +0,3.531,13
847,Feb 01 2018 01: +0,3.632,19
848,Feb 02 2018 01: +0,3.541,12
849,Feb 03 2018 01: +0,3.539,19
850,Feb 04 2018 01: +0,3.493,12
851,Feb 05 2018 01: +0,3.346,8
852,Feb 06 2018 01: +0,3.314,12
853,Feb 07 2018 01: +0,3.135,15
854,Feb 08 2018 01: +0,3.451,12
855,Feb 09 2018 01: +0,3.598,13
856,Feb 10 2018 01: +0,3.555,14
857,Feb 11 2018 01: +0,3.543,15
858,Feb 12 2018 01: +0,3.493,13
859,Feb 13 2018 01: +0,3.442,25
860,Feb 14 2018 01: +0,3.281,13
861,Feb 15 2018 01: +0,3.451,24
862,Feb 16 2018 01: +0,3.355,13
863,Feb 17 2018 01: +0,3.376,22
864,Feb 18 2018 01: +0,3.415,18
865,Feb 19 2018 01: +0,3.163,11
866,Feb 20 2018 01: +0,3.407,20
867,Feb 21 2018 01: +0,3.545,15
868,Feb 22 2018 01: +0,3.296,15
869,Feb 23 2018 01: +0,3.458,16
870,Feb 24 2018 01: +0,3.438,21
871,Feb 25 2018 01: +0,3.452,16
872,Feb 26 2018 01: +0,3.343,15
873,Feb 27 2018 01: +0,3.303,11
874,Feb 28 2018 01: +0,3.376,16
875,Mar 01 2018 01: +0,3.456,15
876,Mar 02 2018 01: +0,3.771,16
877,Mar 03 2018 01: +0,3.842,20
878,Mar 04 2018 01: +0,3.705,14
879,Mar 05 2018 01: +0,3.826,16
880,Mar 06 2018 01: +0,3.618,14
881,Mar 07 2018 01: +0,3.739,20
882,Mar 08 2018 01: +0,3.552,16
883,Mar 09 2018 01: +0,3.65,20
884,Mar 10 2018 01: +0,3.375,12
885,Mar 11 2018 01: +0,3.348,16
886,Mar 12 2018 01: +0,3.467,22
887,Mar 13 2018 01: +0,3.677,9
888,Mar 14 2018 01: +0,3.428,14
889,Mar 15 2018 01: +0,3.578,9
890,Mar 16 2018 01: +0,3.403,20
891,Mar 17 2018 01: +0,3.26,22
892,Mar 18 2018 01: +0,3.007,10
893,Mar 19 2018 01: +0,3.238,10
894,Mar 20 2018 01: +0,3.111,12
895,Mar 21 2018 01: +0,3.315,14
896,Mar 22 2018 01: +0,3.411,11
897,Mar 23 2018 01: +0,3.269,16
898,Mar 24 2018 01: +0,3.442,14
899,Mar 25 2018 01: +0,3.186,14
900,Mar 26 2018 01: +0,3.377,5
901,Mar 27 2018 01: +0,2.984,14
902,Mar 28 2018 01: +0,3.341,20
903,Mar 29 2018 01: +0,3.385,18
904,Mar 30 2018 01: +0,3.23,12
905,Mar 31 2018 01: +0,3.554,29
906,Apr 01 2018 01: +0,3.817,15
907,Apr 02 2018 01: +0,3.541,18
908,Apr 03 2018 01: +0,3.51,10
909,Apr 04 2018 01: +0,3.646,15
910,Apr 05 2018 01: +0,3.908,17
911,Apr 06 2018 01: +0,3.644,12
912,Apr 07 2018 01: +0,3.83,14
913,Apr 08 2018 01: +0,3.892,26
914,Apr 09 2018 01: +0,3.875,14
915,Apr 10 2018 01: +0,3.389,14
916,Apr 11 2018 01: +0,3.386,7
917,Apr 12 2018 01: +0,3.739,14
918,Apr 13 2018 01: +0,3.704,14
919,Apr 14 2018 01: +0,3.826,21
920,Apr 15 2018 01: +0,3.943,18
921,Apr 16 2018 01: +0,4.051,19
922,Apr 17 2018 01: +0,3.781,18
923,Apr 18 2018 01: +0,4.032,16
924,Apr 19 2018 01: +0,4.251,15
925,Apr 20 2018 01: +0,4.284,13
926,Apr 21 2018 01: +0,4.139,8
927,Apr 22 2018 01: +0,3.962,18
928,Apr 23 2018 01: +0,4.079,10
929,Apr 24 2018 01: +0,3.953,11
930,Apr 25 2018 01: +0,3.972,12
931,Apr 26 2018 01: +0,4.273,13
932,Apr 27 2018 01: +0,4.056,14
933,Apr 28 2018 01: +0,4.559,17
934,Apr 29 2018 01: +0,4.253,10
935,Apr 30 2018 01: +0,4.567,17
936,May 01 2018 01: +0,4.767,12
937,May 02 2018 01: +0,4.383,6
938,May 03 2018 01: +0,4.842,14
939,May 04 2018 01: +0,4.717,11
940,May 05 2018 01: +0,4.632,15
941,May 06 2018 01: +0,4.422,7
942,May 07 2018 01: +0,4.041,13
943,May 08 2018 01: +0,4.125,13
944,May 09 2018 01: +0,4.145,15
945,May 10 2018 01: +0,4.573,19
946,May 11 2018 01: +0,4.942,13
947,May 12 2018 01: +0,4.775,13
948,May 13 2018 01: +0,4.491,10
949,May 14 2018 01: +0,4.361,8
950,May 15 2018 01: +0,4.391,12
951,May 16 2018 01: +0,4.71,5
952,May 17 2018 01: +0,4.129,11
953,May 18 2018 01: +0,4.306,10
954,May 19 2018 01: +0,4.092,8
955,May 20 2018 01: +0,4.273,9
956,May 21 2018 01: +0,4.455,8
957,May 22 2018 01: +0,4.234,9
958,May 23 2018 01: +0,3.949,11
959,May 24 2018 01: +0,4.029,13
960,May 25 2018 01: +0,4.628,16
961,May 26 2018 01: +0,5.033,11
962,May 27 2018 01: +0,4.908,13
963,May 28 2018 01: +0,5.107,7
964,May 29 2018 01: +0,4.788,14
965,May 30 2018 01: +0,4.63,4
966,May 31 2018 01: +0,4.243,10
967,Jun 01 2018 01: +0,4.622,13
968,Jun 02 2018 01: +0,5.146,8
969,Jun 03 2018 01: +0,4.31,14
970,Jun 04 2018 01: +0,4.313,13
971,Jun 05 2018 01: +0,4.653,10
972,Jun 06 2018 01: +0,4.327,10
973,Jun 07 2018 01: +0,4.323,9
974,Jun 08 2018 01: +0,4.678,14
975,Jun 09 2018 01: +0,4.361,15
976,Jun 10 2018 01: +0,4.775,9
977,Jun 11 2018 01: +0,4.954,14
978,Jun 12 2018 01: +0,5.111,10
979,Jun 13 2018 01: +0,5.092,11
980,Jun 14 2018 01: +0,4.614,8
981,Jun 15 2018 01: +0,4.39,14
982,Jun 16 2018 01: +0,4.45,14
983,Jun 17 2018 01: +0,4.883,8
984,Jun 18 2018 01: +0,4.831,18
985,Jun 19 2018 01: +0,5.188,7
986,Jun 20 2018 01: +0,4.752,14
987,Jun 21 2018 01: +0,4.539,5
988,Jun 22 2018 01: +0,4.215,8
989,Jun 23 2018 01: +0,3.755,13
990,Jun 24 2018 01: +0,3.548,14
991,Jun 25 2018 01: +0,3.597,19
992,Jun 26 2018 01: +0,3.799,14
993,Jun 27 2018 01: +0,4.482,18
994,Jun 28 2018 01: +0,4.074,16
995,Jun 29 2018 01: +0,4.534,13
996,Jun 30 2018 01: +0,3.991,9
997,Jul 01 2018 01: +0,4.173,17
998,Jul 02 2018 01: +0,4.547,12
999,Jul 03 2018 01: +0,4.719,13
1000,Jul 04 2018 01: +0,4.703,19
1001,Jul 05 2018 01: +0,4.575,13
1002,Jul 06 2018 01: +0,4.633,10
1003,Jul 07 2018 01: +0,4.591,17
1004,Jul 08 2018 01: +0,4.605,23
1005,Jul 09 2018 01: +0,4.552,11
1006,Jul 10 2018 01: +0,4.581,17
1007,Jul 11 2018 01: +0,5.025,15
1008,Jul 12 2018 01: +0,5.13,10
1009,Jul 13 2018 01: +0,4.963,20
1010,Jul 14 2018 01: +0,4.769,19
1011,Jul 15 2018 01: +0,5.04,15
1012,Jul 16 2018 01: +0,4.658,12
1013,Jul 17 2018 01: +0,4.919,17
1014,Jul 18 2018 01: +0,4.941,19
1015,Jul 19 2018 01: +0,5.169,19
1016,Jul 20 2018 01: +0,4.348,14
1017,Jul 21 2018 01: +0,4.908,9
1018,Jul 22 2018 01: +0,4.764,15
1019,Jul 23 2018 01: +0,4.998,17
1020,Jul 24 2018 01: +0,4.872,12
1021,Jul 25 2018 01: +0,5.012,20
1022,Jul 26 2018 01: +0,4.94,11
1023,Jul 27 2018 01: +0,4.774,12
1024,Jul 28 2018 01: +0,4.478,15
1025,Jul 29 2018 01: +0,5.014,11
1026,Jul 30 2018 01: +0,5.474,13
1027,Jul 31 2018 01: +0,4.975,13
1028,Aug 01 2018 01: +0,5.426,15
1029,Aug 02 2018 01: +0,4.909,13
1030,Aug 03 2018 01: +0,5.455,16
1031,Aug 04 2018 01: +0,5.138,19
1032,Aug 05 2018 01: +0,5.58,15
1033,Aug 06 2018 01: +0,5.245,15
1034,Aug 07 2018 01: +0,5.063,7
1035,Aug 08 2018 01: +0,5.161,19
1036,Aug 09 2018 01: +0,5.079,14
1037,Aug 10 2018 01: +0,5.107,15
1038,Aug 11 2018 01: +0,4.708,16
1039,Aug 12 2018 01: +0,5.218,15
1040,Aug 13 2018 01: +0,5.321,19
1041,Aug 14 2018 01: +0,5.301,20
1042,Aug 15 2018 01: +0,4.73,11
1043,Aug 16 2018 01: +0,5.404,19
1044,Aug 17 2018 01: +0,5.298,13
1045,Aug 18 2018 01: +0,5.643,19
1046,Aug 19 2018 01: +0,5.919,16
1047,Aug 20 2018 01: +0,5.511,13
1048,Aug 21 2018 01: +0,5.776,18
1049,Aug 22 2018 01: +0,7.209,11
1050,Aug 23 2018 01: +0,7.619,9
1051,Aug 24 2018 01: +0,6.222,14
1052,Aug 25 2018 01: +0,5.749,13
1053,Aug 26 2018 01: +0,5.57,10
1054,Aug 27 2018 01: +0,5.27,9
1055,Aug 28 2018 01: +0,6.312,10
1056,Aug 29 2018 01: +0,6.01,11
1057,Aug 30 2018 01: +0,5.256,16
1058,Aug 31 2018 01: +0,6.042,18
1059,Sep 01 2018 01: +0,5.722,13
1060,Sep 02 2018 01: +0,5.157,13
1061,Sep 03 2018 01: +0,5.892,17
1062,Sep 04 2018 01: +0,5.91,12
1063,Sep 05 2018 01: +0,5.856,14
1064,Sep 06 2018 01: +0,5.206,9
1065,Sep 07 2018 01: +0,5.492,12
1066,Sep 08 2018 01: +0,5.849,11
1067,Sep 09 2018 01: +0,5.725,9
1068,Sep 10 2018 01: +0,4.923,9
1069,Sep 11 2018 01: +0,5.032,11
1070,Sep 12 2018 01: +0,5.112,14
1071,Sep 13 2018 01: +0,5.226,13
1072,Sep 14 2018 01: +0,5.227,13
1073,Sep 15 2018 01: +0,5.223,19
1074,Sep 16 2018 01: +0,5.495,16
1075,Sep 17 2018 01: +0,5.332,6
1076,Sep 18 2018 01: +0,5.423,8
1077,Sep 19 2018 01: +0,5.239,8
1078,Sep 20 2018 01: +0,4.919,11
1079,Sep 21 2018 01: +0,5.163,12
1080,Sep 22 2018 01: +0,5.364,16
1081,Sep 23 2018 01: +0,5.312,17
1082,Sep 24 2018 01: +0,5.451,12
1083,Sep 25 2018 01: +0,5.277,17
1084,Sep 26 2018 01: +0,5.472,11
1085,Sep 27 2018 01: +0,5.566,9
1086,Sep 28 2018 01: +0,5.252,16
1087,Sep 29 2018 01: +0,5.18,10
1088,Sep 30 2018 01: +0,5.215,7
1089,Oct 01 2018 01: +0,5.407,16
1090,Oct 02 2018 01: +0,5.492,13
1091,Oct 03 2018 01: +0,5.497,16
1092,Oct 04 2018 01: +0,5.634,23
1093,Oct 05 2018 01: +0,5.813,11
1094,Oct 06 2018 01: +0,5.544,13
1095,Oct 07 2018 01: +0,5.691,13
1096,Oct 08 2018 01: +0,5.711,16
1097,Oct 09 2018 01: +0,5.8,7
1098,Oct 10 2018 01: +0,5.605,15
1099,Oct 11 2018 01: +0,5.546,10
1100,Oct 12 2018 01: +0,5.645,11
1101,Oct 13 2018 01: +0,5.889,13
1102,Oct 14 2018 01: +0,6.029,16
1103,Oct 15 2018 01: +0,6.452,12
1104,Oct 16 2018 01: +0,6.488,11
1105,Oct 17 2018 01: +0,6.473,13
1106,Oct 18 2018 01: +0,6.742,13
1107,Oct 19 2018 01: +0,6.601,18
1108,Oct 20 2018 01: +0,7.004,18
1109,Oct 21 2018 01: +0,6.947,24
1110,Oct 22 2018 01: +0,6.313,19
1111,Oct 23 2018 01: +0,6.961,18
1112,Oct 24 2018 01: +0,6.166,8
1113,Oct 25 2018 01: +0,7.136,12
1114,Oct 26 2018 01: +0,6.013,7
1115,Oct 27 2018 01: +0,6.478,17
1116,Oct 28 2018 01: +0,6.764,19
1117,Oct 29 2018 01: +0,7.849,13
1118,Oct 30 2018 01: +0,8.262,6
1119,Oct 31 2018 01: +0,7.577,8
1120,Nov 01 2018 01: +0,6.194,11
1121,Nov 02 2018 01: +0,7.144,12
1122,Nov 03 2018 01: +0,7.472,17
1123,Nov 04 2018 01: +0,7.631,13
1124,Nov 05 2018 01: +0,7.619,11
1125,Nov 06 2018 01: +0,7.981,14
1126,Nov 07 2018 01: +0,7.663,9
1127,Nov 08 2018 01: +0,7.723,16
1128,Nov 09 2018 01: +0,7.874,6
1129,Nov 10 2018 01: +0,8.277,16
1130,Nov 11 2018 01: +0,8.502,14
1131,Nov 12 2018 01: +0,9.136,17
1132,Nov 13 2018 01: +0,9.525,12
1133,Nov 14 2018 01: +0,9.712,12
1134,Nov 15 2018 01: +0,10.037,7
1135,Nov 16 2018 01: +0,8.315,12
1136,Nov 17 2018 01: +0,9.809,9
1137,Nov 18 2018 01: +0,10.55,15
1138,Nov 19 2018 01: +0,10.708,11
1139,Nov 20 2018 01: +0,10.354,11
1140,Nov 21 2018 01: +0,10.264,18
1141,Nov 22 2018 01: +0,9.327,12
1142,Nov 23 2018 01: +0,9.919,16
1143,Nov 24 2018 01: +0,9.496,13
1144,Nov 25 2018 01: +0,9.043,14
1145,Nov 26 2018 01: +0,9.371,10
1146,Nov 27 2018 01: +0,8.398,12
1147,Nov 28 2018 01: +0,9.327,9
1148,Nov 29 2018 01: +0,9.762,11
1149,Nov 30 2018 01: +0,9.389,14
1150,Dec 01 2018 01: +0,8.937,11
1151,Dec 02 2018 01: +0,8.711,8
1152,Dec 03 2018 01: +0,9.03,6
1153,Dec 04 2018 01: +0,8.544,11
1154,Dec 05 2018 01: +0,8.855,11
1155,Dec 06 2018 01: +0,8.796,14
1156,Dec 07 2018 01: +0,8.585,7
1157,Dec 08 2018 01: +0,7.693,14
1158,Dec 09 2018 01: +0,8.235,15
1159,Dec 10 2018 01: +0,8.566,14
1160,Dec 11 2018 01: +0,8.275,9
1161,Dec 12 2018 01: +0,7.939,16
1162,Dec 13 2018 01: +0,7.81,22
1163,Dec 14 2018 01: +0,9.11,15
1164,Dec 15 2018 01: +0,8.435,9
1165,Dec 16 2018 01: +0,8.536,16
1166,Dec 17 2018 01: +0,8.447,11
1167,Dec 18 2018 01: +0,8.463,14
1168,Dec 19 2018 01: +0,8.047,20
1169,Dec 20 2018 01: +0,8.368,18
1170,Dec 21 2018 01: +0,8.343,14
1171,Dec 22 2018 01: +0,8.021,18
1172,Dec 23 2018 01: +0,7.923,12
1173,Dec 24 2018 01: +0,7.646,24
1174,Dec 25 2018 01: +0,8.807,37
1175,Dec 26 2018 01: +0,9.555,23
1176,Dec 27 2018 01: +0,8.598,14
1177,Dec 28 2018 01: +0,8.413,12
1178,Dec 29 2018 01: +0,8.035,19
1179,Dec 30 2018 01: +0,7.898,15
1180,Dec 31 2018 01: +0,8.286,18
1181,Jan 01 2019 01: +0,8.644,22
1182,Jan 02 2019 01: +0,8.97,20
1183,Jan 03 2019 01: +0,9.449,21
1184,Jan 04 2019 01: +0,9.775,18
1185,Jan 05 2019 01: +0,9.616,15
1186,Jan 06 2019 01: +0,8.94,13
1187,Jan 07 2019 01: +0,9.102,10
1188,Jan 08 2019 01: +0,8.963,8
1189,Jan 09 2019 01: +0,8.869,11
1190,Jan 10 2019 01: +0,9.14,11
1191,Jan 11 2019 01: +0,9.05,12
1192,Jan 12 2019 01: +0,8.855,16
1193,Jan 13 2019 01: +0,9.476,27
1194,Jan 14 2019 01: +0,9.1,9
1195,Jan 15 2019 01: +0,9.486,22
1196,Jan 16 2019 01: +0,9.584,15
1197,Jan 17 2019 01: +0,9.08,12
1198,Jan 18 2019 01: +0,9.82,16
1199,Jan 19 2019 01: +0,8.704,13
1200,Jan 20 2019 01: +0,9.615,20
1201,Jan 21 2019 01: +0,9.42,15
1202,Jan 22 2019 01: +0,9.012,7
1203,Jan 23 2019 01: +0,9.377,13
1204,Jan 24 2019 01: +0,9.547,15
1205,Jan 25 2019 01: +0,9.035,10
1206,Jan 26 2019 01: +0,8.588,12
1207,Jan 27 2019 01: +0,9.885,16
1208,Jan 28 2019 01: +0,9.868,18
1209,Jan 29 2019 01: +0,10.435,11
1210,Jan 30 2019 01: +0,9.527,15
1211,Jan 31 2019 01: +0,10.501,13
1212,Feb 01 2019 01: +0,12.628,26
1213,Feb 02 2019 01: +0,13.752,17
1214,Feb 03 2019 01: +0,14.479,14
1215,Feb 04 2019 01: +0,12.404,16
1216,Feb 05 2019 01: +0,11.005,9
1217,Feb 06 2019 01: +0,11.193,21
1218,Feb 07 2019 01: +0,11.671,9
1219,Feb 08 2019 01: +0,11.209,13
1220,Feb 09 2019 01: +0,10.934,14
1221,Feb 10 2019 01: +0,10.718,11
1222,Feb 11 2019 01: +0,10.33,14
1223,Feb 12 2019 01: +0,10.209,13
1224,Feb 13 2019 01: +0,10.703,15
1225,Feb 14 2019 01: +0,10.767,8
1226,Feb 15 2019 01: +0,10.457,17
1227,Feb 16 2019 01: +0,9.846,15
1228,Feb 17 2019 01: +0,10.586,10
1229,Feb 18 2019 01: +0,10.317,7
1230,Feb 19 2019 01: +0,10.22,4
1231,Feb 20 2019 01: +0,9.883,11
1232,Feb 21 2019 01: +0,9.551,16
1233,Feb 22 2019 01: +0,10.781,13
1234,Feb 23 2019 01: +0,10.827,26
1235,Feb 24 2019 01: +0,11.517,20
1236,Feb 25 2019 01: +0,11.499,9
1237,Feb 26 2019 01: +0,11.653,24
1238,Feb 27 2019 01: +0,12.629,6
1239,Feb 28 2019 01: +0,10.666,14
1240,Mar 01 2019 01: +0,11.12,17
1241,Mar 02 2019 01: +0,11.994,18
1242,Mar 03 2019 01: +0,10.375,10
1243,Mar 04 2019 01: +0,10.435,12
1244,Mar 05 2019 01: +0,10.912,14
1245,Mar 06 2019 01: +0,10.747,15
1246,Mar 07 2019 01: +0,10.504,16
1247,Mar 08 2019 01: +0,11.121,12
1248,Mar 09 2019 01: +0,11.296,19
1249,Mar 10 2019 01: +0,11.775,18
1250,Mar 11 2019 01: +0,12.627,13
1251,Mar 12 2019 01: +0,11.54,12
1252,Mar 13 2019 01: +0,11.652,12
1253,Mar 14 2019 01: +0,11.987,12
1254,Mar 15 2019 01: +0,11.861,15
1255,Mar 16 2019 01: +0,12.72,22
1256,Mar 17 2019 01: +0,12.222,12
1257,Mar 18 2019 01: +0,12.39,11
1258,Mar 19 2019 01: +0,11.101,8
1259,Mar 20 2019 01: +0,12.013,8
1260,Mar 21 2019 01: +0,10.33,11
1261,Mar 22 2019 01: +0,10.71,14
1262,Mar 23 2019 01: +0,11.225,17
1263,Mar 24 2019 01: +0,11.479,10
1264,Mar 25 2019 01: +0,11.212,16
1265,Mar 26 2019 01: +0,11.427,14
1266,Mar 27 2019 01: +0,11.5,9
