,time,price,volume
641,Nov 14 2017 01: +0,0.981,8
642,Nov 15 2017 01: +0,1.053,16
643,Nov 16 2017 01: +0,1.064,16
644,Nov 17 2017 01: +0,1.005,11
645,Nov 18 2017 01: +0,1.036,18
646,Nov 19 2017 01: +0,0.945,15
647,Nov 20 2017 01: +0,1.015,15
648,Nov 21 2017 01: +0,1.066,8
649,Nov 22 2017 01: +0,1.007,13
650,Nov 23 2017 01: +0,0.947,12
651,Nov 24 2017 01: +0,0.802,14
652,Nov 25 2017 01: +0,0.913,21
653,Nov 26 2017 01: +0,0.901,23
654,Nov 27 2017 01: +0,0.82,19
655,Nov 28 2017 01: +0,0.978,18
656,Nov 29 2017 01: +0,0.971,9
657,Nov 30 2017 01: +0,0.837,20
658,Dec 01 2017 01: +0,0.942,16
659,Dec 02 2017 01: +0,0.974,15
660,Dec 03 2017 01: +0,1.058,14
661,Dec 04 2017 01: +0,1.02,15
662,Dec 05 2017 01: +0,0.991,15
663,Dec 06 2017 01: +0,0.991,15
664,Dec 07 2017 01: +0,1.033,17
665,Dec 08 2017 01: +0,0.9,14
666,Dec 09 2017 01: +0,1.074,14
667,Dec 10 2017 01: +0,1.121,23
668,Dec 11 2017 01: +0,1.029,13
669,Dec 12 2017 01: +0,1.105,13
670,Dec 13 2017 01: +0,1.021,15
671,Dec 14 2017 01: +0,1.048,14
672,Dec 15 2017 01: +0,1.071,22
673,Dec 16 2017 01: +0,1.118,17
674,Dec 17 2017 01: +0,1.095,18
675,Dec 18 2017 01: +0,1.198,22
676,Dec 19 2017 01: +0,1.31,18
677,Dec 20 2017 01: +0,1.302,8
678,Dec 21 2017 01: +0,1.185,15
679,Dec 22 2017 01: +0,1.25,25
680,Dec 23 2017 01: +0,1.109,15
681,Dec 24 2017 01: +0,1.27,12
682,Dec 25 2017 01: +0,1.287,21
683,Dec 26 2017 01: +0,1.362,24
684,Dec 27 2017 01: +0,1.369,19
685,Dec 28 2017 01: +0,1.235,19
686,Dec 29 2017 01: +0,1.28,19
687,Dec 30 2017 01: +0,1.213,26
688,Dec 31 2017 01: +0,1.333,18
689,Jan 01 2018 01: +0,1.399,19
690,Jan 02 2018 01: +0,1.436,18
691,Jan 03 2018 01: +0,1.364,22
692,Jan 04 2018 01: +0,1.447,16
693,Jan 05 2018 01: +0,1.513,18
694,Jan 06 2018 01: +0,1.52,13
695,Jan 07 2018 01: +0,1.715,18
696,Jan 08 2018 01: +0,1.595,17
697,Jan 09 2018 01: +0,1.565,9
698,Jan 10 2018 01: +0,1.535,26
699,Jan 11 2018 01: +0,1.508,14
700,Jan 12 2018 01: +0,1.349,16
701,Jan 13 2018 01: +0,1.334,31
702,Jan 14 2018 01: +0,1.31,19
703,Jan 15 2018 01: +0,1.54,22
704,Jan 16 2018 01: +0,1.438,17
705,Jan 17 2018 01: +0,1.57,22
706,Jan 18 2018 01: +0,1.645,16
707,Jan 19 2018 01: +0,1.38,20
708,Jan 20 2018 01: +0,1.483,17
709,Jan 21 2018 01: +0,1.48,28
710,Jan 22 2018 01: +0,1.38,15
711,Jan 23 2018 01: +0,1.367,12
712,Jan 24 2018 01: +0,1.369,16
713,Jan 25 2018 01: +0,1.261,14
714,Jan 26 2018 01: +0,1.153,20
715,Jan 27 2018 01: +0,1.208,30
716,Jan 28 2018 01: +0,1.1,23
717,Jan 29 2018 01: +0,1.184,19
718,Jan 30 2018 01: +0,1.098,7
719,Jan 31 2018 01: +0,1.102,14
720,Feb 01 2018 01: +0,1.347,12
721,Feb 02 2018 01: +0,1.258,8
722,Feb 03 2018 01: +0,1.056,13
723,Feb 04 2018 01: +0,1.091,25
724,Feb 05 2018 01: +0,1.169,13
725,Feb 06 2018 01: +0,1.276,8
726,Feb 07 2018 01: +0,1.205,17
727,Feb 08 2018 01: +0,1.098,11
728,Feb 09 2018 01: +0,1.22,20
729,Feb 10 2018 01: +0,1.272,17
730,Feb 11 2018 01: +0,1.269,16
731,Feb 12 2018 01: +0,1.262,21
732,Feb 13 2018 01: +0,1.295,12
733,Feb 14 2018 01: +0,1.28,16
734,Feb 15 2018 01: +0,1.259,16
735,Feb 16 2018 01: +0,1.332,17
736,Feb 17 2018 01: +0,1.129,16
737,Feb 18 2018 01: +0,1.157,26
738,Feb 19 2018 01: +0,1.125,13
739,Feb 20 2018 01: +0,1.055,12
740,Feb 21 2018 01: +0,1.102,19
741,Feb 22 2018 01: +0,1.164,13
742,Feb 23 2018 01: +0,1.027,16
743,Feb 24 2018 01: +0,1.13,20
744,Feb 25 2018 01: +0,1.107,25
745,Feb 26 2018 01: +0,1.007,13
746,Feb 27 2018 01: +0,1.011,19
747,Feb 28 2018 01: +0,1.058,14
748,Mar 01 2018 01: +0,0.999,13
749,Mar 02 2018 01: +0,0.996,20
750,Mar 03 2018 01: +0,0.971,15
751,Mar 04 2018 01: +0,0.981,16
752,Mar 05 2018 01: +0,1.005,18
753,Mar 06 2018 01: +0,1.097,8
754,Mar 07 2018 01: +0,1.094,11
755,Mar 08 2018 01: +0,1.054,16
756,Mar 09 2018 01: +0,0.994,17
757,Mar 10 2018 01: +0,0.992,14
758,Mar 11 2018 01: +0,1.044,15
759,Mar 12 2018 01: +0,1.071,14
760,Mar 13 2018 01: +0,1.02,8
761,Mar 14 2018 01: +0,0.947,11
762,Mar 15 2018 01: +0,1.006,12
763,Mar 16 2018 01: +0,1.027,12
764,Mar 17 2018 01: +0,0.889,14
765,Mar 18 2018 01: +0,0.956,17
766,Mar 19 2018 01: +0,1.011,12
767,Mar 20 2018 01: +0,1.009,11
768,Mar 21 2018 01: +0,0.947,9
769,Mar 22 2018 01: +0,1.027,11
770,Mar 23 2018 01: +0,0.955,11
771,Mar 24 2018 01: +0,1.013,13
772,Mar 25 2018 01: +0,0.961,13
773,Mar 26 2018 01: +0,0.981,12
774,Mar 27 2018 01: +0,0.853,8
775,Mar 28 2018 01: +0,0.913,15
776,Mar 29 2018 01: +0,1.041,7
777,Mar 30 2018 01: +0,0.957,17
778,Mar 31 2018 01: +0,0.927,14
779,Apr 01 2018 01: +0,0.937,15
780,Apr 02 2018 01: +0,0.886,13
781,Apr 03 2018 01: +0,0.903,14
782,Apr 04 2018 01: +0,0.86,14
783,Apr 05 2018 01: +0,0.905,12
784,Apr 06 2018 01: +0,0.862,6
785,Apr 07 2018 01: +0,0.957,17
786,Apr 08 2018 01: +0,0.991,15
787,Apr 09 2018 01: +0,0.964,26
788,Apr 10 2018 01: +0,0.953,14
789,Apr 11 2018 01: +0,1.002,7
790,Apr 12 2018 01: +0,0.973,10
791,Apr 13 2018 01: +0,0.938,15
792,Apr 14 2018 01: +0,0.893,17
793,Apr 15 2018 01: +0,0.994,16
794,Apr 16 2018 01: +0,0.942,16
795,Apr 17 2018 01: +0,0.916,10
796,Apr 18 2018 01: +0,0.972,12
797,Apr 19 2018 01: +0,0.848,8
798,Apr 20 2018 01: +0,0.92,15
799,Apr 21 2018 01: +0,0.933,16
800,Apr 22 2018 01: +0,0.974,19
801,Apr 23 2018 01: +0,1.066,23
802,Apr 24 2018 01: +0,1.172,9
803,Apr 25 2018 01: +0,1.139,11
804,Apr 26 2018 01: +0,1.059,8
805,Apr 27 2018 01: +0,1.028,7
806,Apr 28 2018 01: +0,0.985,13
807,Apr 29 2018 01: +0,0.992,10
808,Apr 30 2018 01: +0,0.989,13
809,May 01 2018 01: +0,0.896,14
810,May 02 2018 01: +0,0.92,8
811,May 03 2018 01: +0,0.96,9
812,May 04 2018 01: +0,0.974,11
813,May 05 2018 01: +0,0.986,10
814,May 06 2018 01: +0,0.997,12
815,May 07 2018 01: +0,0.89,17
816,May 08 2018 01: +0,0.859,14
817,May 09 2018 01: +0,0.863,14
818,May 10 2018 01: +0,0.883,9
819,May 11 2018 01: +0,0.968,9
820,May 12 2018 01: +0,0.915,12
821,May 13 2018 01: +0,0.896,10
822,May 14 2018 01: +0,0.832,10
823,May 15 2018 01: +0,0.914,13
824,May 16 2018 01: +0,0.96,11
825,May 17 2018 01: +0,0.893,6
826,May 18 2018 01: +0,0.929,8
827,May 19 2018 01: +0,0.901,11
828,May 20 2018 01: +0,0.911,12
829,May 21 2018 01: +0,0.921,6
830,May 22 2018 01: +0,1.026,6
831,May 23 2018 01: +0,0.891,4
832,May 24 2018 01: +0,0.95,5
833,May 25 2018 01: +0,0.914,7
834,May 26 2018 01: +0,0.831,11
835,May 27 2018 01: +0,0.901,10
836,May 28 2018 01: +0,0.926,9
837,May 29 2018 01: +0,0.906,5
838,May 30 2018 01: +0,0.934,6
839,May 31 2018 01: +0,0.919,13
840,Jun 01 2018 01: +0,0.854,4
841,Jun 02 2018 01: +0,0.858,9
842,Jun 03 2018 01: +0,0.894,9
843,Jun 04 2018 01: +0,0.894,7
844,Jun 05 2018 01: +0,0.796,8
845,Jun 06 2018 01: +0,0.854,13
846,Jun 07 2018 01: +0,0.871,14
847,Jun 08 2018 01: +0,0.887,12
848,Jun 09 2018 01: +0,0.906,12
849,Jun 10 2018 01: +0,0.944,12
850,Jun 11 2018 01: +0,0.947,13
851,Jun 12 2018 01: +0,0.831,6
852,Jun 13 2018 01: +0,0.87,12
853,Jun 14 2018 01: +0,0.762,8
854,Jun 15 2018 01: +0,0.941,8
855,Jun 16 2018 01: +0,1.013,16
856,Jun 17 2018 01: +0,0.898,8
857,Jun 18 2018 01: +0,0.804,9
858,Jun 19 2018 01: +0,0.796,11
859,Jun 20 2018 01: +0,0.806,10
860,Jun 21 2018 01: +0,0.79,9
861,Jun 22 2018 01: +0,0.74,13
862,Jun 23 2018 01: +0,0.74,17
863,Jun 24 2018 01: +0,0.852,21
864,Jun 25 2018 01: +0,0.767,15
865,Jun 26 2018 01: +0,0.895,17
866,Jun 27 2018 01: +0,0.848,22
867,Jun 28 2018 01: +0,0.876,8
868,Jun 29 2018 01: +0,0.862,9
869,Jun 30 2018 01: +0,0.837,10
870,Jul 01 2018 01: +0,0.893,13
871,Jul 02 2018 01: +0,0.955,19
872,Jul 03 2018 01: +0,0.899,10
873,Jul 04 2018 01: +0,0.885,15
874,Jul 05 2018 01: +0,0.871,18
875,Jul 06 2018 01: +0,0.994,10
876,Jul 07 2018 01: +0,1.014,12
877,Jul 08 2018 01: +0,1.004,9
878,Jul 09 2018 01: +0,0.976,14
879,Jul 10 2018 01: +0,1.02,17
880,Jul 11 2018 01: +0,1.04,13
881,Jul 12 2018 01: +0,1.047,13
882,Jul 13 2018 01: +0,1.043,11
883,Jul 14 2018 01: +0,1.086,13
884,Jul 15 2018 01: +0,0.989,15
885,Jul 16 2018 01: +0,1.111,13
886,Jul 17 2018 01: +0,1.043,14
887,Jul 18 2018 01: +0,0.981,11
888,Jul 19 2018 01: +0,1.012,6
889,Jul 20 2018 01: +0,1.009,20
890,Jul 21 2018 01: +0,1.081,11
891,Jul 22 2018 01: +0,0.988,12
892,Jul 23 2018 01: +0,1.002,7
893,Jul 24 2018 01: +0,0.977,10
894,Jul 25 2018 01: +0,1.159,8
895,Jul 26 2018 01: +0,1.058,20
896,Jul 27 2018 01: +0,1.172,5
897,Jul 28 2018 01: +0,0.939,8
898,Jul 29 2018 01: +0,0.987,14
899,Jul 30 2018 01: +0,1.072,9
900,Jul 31 2018 01: +0,1.122,6
901,Aug 01 2018 01: +0,0.971,6
902,Aug 02 2018 01: +0,1.014,8
903,Aug 03 2018 01: +0,1.09,14
904,Aug 04 2018 01: +0,1.094,10
905,Aug 05 2018 01: +0,1.021,8
906,Aug 06 2018 01: +0,1.03,10
907,Aug 07 2018 01: +0,1.105,12
908,Aug 08 2018 01: +0,1.064,9
909,Aug 09 2018 01: +0,1.066,18
910,Aug 10 2018 01: +0,1.03,12
911,Aug 11 2018 01: +0,0.942,14
912,Aug 12 2018 01: +0,0.937,13
913,Aug 13 2018 01: +0,0.936,16
914,Aug 14 2018 01: +0,0.993,15
915,Aug 15 2018 01: +0,0.96,14
916,Aug 16 2018 01: +0,0.942,14
917,Aug 17 2018 01: +0,0.934,8
918,Aug 18 2018 01: +0,1.013,14
919,Aug 19 2018 01: +0,0.904,11
920,Aug 20 2018 01: +0,0.992,12
921,Aug 21 2018 01: +0,1.029,11
922,Aug 22 2018 01: +0,1.073,12
923,Aug 23 2018 01: +0,1.042,9
924,Aug 24 2018 01: +0,1.064,12
925,Aug 25 2018 01: +0,1.094,9
926,Aug 26 2018 01: +0,0.992,11
927,Aug 27 2018 01: +0,1.065,8
928,Aug 28 2018 01: +0,0.995,6
929,Aug 29 2018 01: +0,0.8,6
930,Aug 30 2018 01: +0,0.913,9
931,Aug 31 2018 01: +0,0.873,9
932,Sep 01 2018 01: +0,0.942,11
933,Sep 02 2018 01: +0,0.958,12
934,Sep 03 2018 01: +0,0.923,23
935,Sep 04 2018 01: +0,0.786,6
936,Sep 05 2018 01: +0,0.911,6
937,Sep 06 2018 01: +0,0.836,3
938,Sep 07 2018 01: +0,0.866,9
939,Sep 08 2018 01: +0,0.869,10
940,Sep 09 2018 01: +0,0.88,9
941,Sep 10 2018 01: +0,0.902,7
942,Sep 11 2018 01: +0,0.9,4
943,Sep 12 2018 01: +0,0.887,7
944,Sep 13 2018 01: +0,0.804,6
945,Sep 14 2018 01: +0,0.863,13
946,Sep 15 2018 01: +0,0.889,6
947,Sep 16 2018 01: +0,0.857,13
948,Sep 17 2018 01: +0,0.84,6
949,Sep 18 2018 01: +0,0.753,7
950,Sep 19 2018 01: +0,0.813,8
951,Sep 20 2018 01: +0,0.903,13
952,Sep 21 2018 01: +0,0.93,5
953,Sep 22 2018 01: +0,0.867,13
954,Sep 23 2018 01: +0,0.91,15
955,Sep 24 2018 01: +0,0.876,5
956,Sep 25 2018 01: +0,0.882,6
957,Sep 26 2018 01: +0,0.908,6
958,Sep 27 2018 01: +0,0.88,7
959,Sep 28 2018 01: +0,0.832,10
960,Sep 29 2018 01: +0,0.829,9
961,Sep 30 2018 01: +0,0.863,42
962,Oct 01 2018 01: +0,0.843,10
963,Oct 02 2018 01: +0,0.798,4
964,Oct 03 2018 01: +0,0.773,9
965,Oct 04 2018 01: +0,0.788,20
966,Oct 05 2018 01: +0,0.881,10
967,Oct 06 2018 01: +0,0.888,13
968,Oct 07 2018 01: +0,0.828,17
969,Oct 08 2018 01: +0,0.86,15
970,Oct 09 2018 01: +0,0.832,10
971,Oct 10 2018 01: +0,0.858,6
972,Oct 11 2018 01: +0,0.802,18
973,Oct 12 2018 01: +0,0.832,16
974,Oct 13 2018 01: +0,0.897,13
975,Oct 14 2018 01: +0,0.894,17
976,Oct 15 2018 01: +0,0.882,11
977,Oct 16 2018 01: +0,0.862,11
978,Oct 17 2018 01: +0,0.854,15
979,Oct 18 2018 01: +0,0.855,3
980,Oct 19 2018 01: +0,0.843,19
981,Oct 20 2018 01: +0,0.845,20
982,Oct 21 2018 01: +0,0.888,14
983,Oct 22 2018 01: +0,0.848,20
984,Oct 23 2018 01: +0,0.849,14
985,Oct 24 2018 01: +0,0.774,8
986,Oct 25 2018 01: +0,0.87,8
987,Oct 26 2018 01: +0,0.799,37
988,Oct 27 2018 01: +0,0.861,10
989,Oct 28 2018 01: +0,0.819,9
990,Oct 29 2018 01: +0,0.863,12
991,Oct 30 2018 01: +0,0.912,16
992,Oct 31 2018 01: +0,0.883,14
993,Nov 01 2018 01: +0,0.922,22
994,Nov 02 2018 01: +0,0.918,22
995,Nov 03 2018 01: +0,0.937,21
996,Nov 04 2018 01: +0,0.896,13
997,Nov 05 2018 01: +0,0.937,10
998,Nov 06 2018 01: +0,0.982,11
999,Nov 07 2018 01: +0,0.988,9
1000,Nov 08 2018 01: +0,0.971,10
1001,Nov 09 2018 01: +0,0.951,14
1002,Nov 10 2018 01: +0,0.924,18
1003,Nov 11 2018 01: +0,1.038,19
1004,Nov 12 2018 01: +0,1.032,18
1005,Nov 13 2018 01: +0,1.015,16
1006,Nov 14 2018 01: +0,1.061,14
1007,Nov 15 2018 01: +0,1.024,12
1008,Nov 16 2018 01: +0,1.075,16
1009,Nov 17 2018 01: +0,1.13,25
1010,Nov 18 2018 01: +0,0.994,13
1011,Nov 19 2018 01: +0,1.037,12
1012,Nov 20 2018 01: +0,1.077,13
1013,Nov 21 2018 01: +0,1.123,15
1014,Nov 22 2018 01: +0,1.091,12
1015,Nov 23 2018 01: +0,0.929,11
1016,Nov 24 2018 01: +0,0.939,17
1017,Nov 25 2018 01: +0,0.901,15
1018,Nov 26 2018 01: +0,1.054,12
1019,Nov 27 2018 01: +0,0.995,13
1020,Nov 28 2018 01: +0,1.029,12
1021,Nov 29 2018 01: +0,1.003,7
1022,Nov 30 2018 01: +0,1.1,13
1023,Dec 01 2018 01: +0,1.057,21
1024,Dec 02 2018 01: +0,1.028,19
1025,Dec 03 2018 01: +0,1.037,18
1026,Dec 04 2018 01: +0,0.995,24
1027,Dec 05 2018 01: +0,1.113,15
1028,Dec 06 2018 01: +0,1.158,15
1029,Dec 07 2018 01: +0,1.224,5
1030,Dec 08 2018 01: +0,1.037,14
1031,Dec 09 2018 01: +0,1.097,16
1032,Dec 10 2018 01: +0,1.161,13
1033,Dec 11 2018 01: +0,1.052,7
1034,Dec 12 2018 01: +0,1.188,15
1035,Dec 13 2018 01: +0,1.133,17
1036,Dec 14 2018 01: +0,1.108,15
1037,Dec 15 2018 01: +0,1.103,21
1038,Dec 16 2018 01: +0,1.193,13
1039,Dec 17 2018 01: +0,1.163,10
1040,Dec 18 2018 01: +0,1.157,9
1041,Dec 19 2018 01: +0,1.085,16
1042,Dec 20 2018 01: +0,1.053,8
1043,Dec 21 2018 01: +0,0.967,14
1044,Dec 22 2018 01: +0,0.92,20
1045,Dec 23 2018 01: +0,1.064,13
1046,Dec 24 2018 01: +0,0.96,19
1047,Dec 25 2018 01: +0,0.98,26
1048,Dec 26 2018 01: +0,1.054,21
1049,Dec 27 2018 01: +0,1.026,11
1050,Dec 28 2018 01: +0,0.997,13
1051,Dec 29 2018 01: +0,1.039,21
1052,Dec 30 2018 01: +0,1.105,19
1053,Dec 31 2018 01: +0,1.13,15
1054,Jan 01 2019 01: +0,1.145,24
1055,Jan 02 2019 01: +0,1.149,19
1056,Jan 03 2019 01: +0,1.18,25
1057,Jan 04 2019 01: +0,1.18,17
1058,Jan 05 2019 01: +0,1.219,23
1059,Jan 06 2019 01: +0,1.226,10
1060,Jan 07 2019 01: +0,1.292,21
1061,Jan 08 2019 01: +0,1.18,17
1062,Jan 09 2019 01: +0,1.186,19
1063,Jan 10 2019 01: +0,1.237,17
1064,Jan 11 2019 01: +0,1.206,19
1065,Jan 12 2019 01: +0,1.239,21
1066,Jan 13 2019 01: +0,1.324,16
1067,Jan 14 2019 01: +0,1.302,13
1068,Jan 15 2019 01: +0,1.333,13
1069,Jan 16 2019 01: +0,1.275,16
1070,Jan 17 2019 01: +0,1.391,11
1071,Jan 18 2019 01: +0,1.393,12
1072,Jan 19 2019 01: +0,1.463,18
1073,Jan 20 2019 01: +0,1.27,13
1074,Jan 21 2019 01: +0,1.291,16
1075,Jan 22 2019 01: +0,1.287,14
1076,Jan 23 2019 01: +0,1.387,12
1077,Jan 24 2019 01: +0,1.414,12
1078,Jan 25 2019 01: +0,1.324,9
1079,Jan 26 2019 01: +0,1.261,25
1080,Jan 27 2019 01: +0,1.308,21
1081,Jan 28 2019 01: +0,1.191,5
1082,Jan 29 2019 01: +0,1.236,10
1083,Jan 30 2019 01: +0,1.238,11
1084,Jan 31 2019 01: +0,1.295,13
1085,Feb 01 2019 01: +0,1.242,7
1086,Feb 02 2019 01: +0,1.133,9
1087,Feb 03 2019 01: +0,1.138,12
1088,Feb 04 2019 01: +0,1.053,7
1089,Feb 05 2019 01: +0,1.045,14
1090,Feb 06 2019 01: +0,1.128,13
1091,Feb 07 2019 01: +0,1.17,15
1092,Feb 08 2019 01: +0,0.939,9
1093,Feb 09 2019 01: +0,1.064,19
1094,Feb 10 2019 01: +0,1.086,9
1095,Feb 11 2019 01: +0,0.999,12
1096,Feb 12 2019 01: +0,1.026,16
1097,Feb 13 2019 01: +0,0.995,12
1098,Feb 14 2019 01: +0,0.963,13
1099,Feb 15 2019 01: +0,0.971,10
1100,Feb 16 2019 01: +0,1.001,19
1101,Feb 17 2019 01: +0,1.073,15
1102,Feb 18 2019 01: +0,1.089,13
1103,Feb 19 2019 01: +0,1.097,9
1104,Feb 20 2019 01: +0,1.039,15
1105,Feb 21 2019 01: +0,1.059,10
1106,Feb 22 2019 01: +0,1.054,12
1107,Feb 23 2019 01: +0,1.099,24
1108,Feb 24 2019 01: +0,1.151,20
1109,Feb 25 2019 01: +0,1.098,8
1110,Feb 26 2019 01: +0,1.058,14
1111,Feb 27 2019 01: +0,1.288,7
1112,Feb 28 2019 01: +0,1.144,5
1113,Mar 01 2019 01: +0,1.143,13
1114,Mar 02 2019 01: +0,1.102,8
1115,Mar 03 2019 01: +0,0.989,9
1116,Mar 04 2019 01: +0,1.027,13
1117,Mar 05 2019 01: +0,1.035,7
1118,Mar 06 2019 01: +0,0.989,15
1119,Mar 07 2019 01: +0,0.999,15
1120,Mar 08 2019 01: +0,1.008,13
1121,Mar 09 2019 01: +0,0.991,13
1122,Mar 10 2019 01: +0,1.047,14
1123,Mar 11 2019 01: +0,1.047,12
1124,Mar 12 2019 01: +0,0.989,14
1125,Mar 13 2019 01: +0,1.076,9
1126,Mar 14 2019 01: +0,1.086,19
1127,Mar 15 2019 01: +0,1.075,14
1128,Mar 16 2019 01: +0,1.11,14
1129,Mar 17 2019 01: +0,1.079,13
1130,Mar 18 2019 01: +0,1.127,21
1131,Mar 19 2019 01: +0,1.212,5
1132,Mar 20 2019 01: +0,1.116,15
1133,Mar 21 2019 01: +0,1.058,12
1134,Mar 22 2019 01: +0,1.131,11
1135,Mar 23 2019 01: +0,1.118,13
1136,Mar 24 2019 01: +0,1.076,19
1137,Mar 25 2019 01: +0,1.008,15
1138,Mar 26 2019 01: +0,1.091,11
1139,Mar 27 2019 01: +0,1.034,12
1140,Mar 28 2019 01: +0,1.072,18
1141,Mar 29 2019 01: +0,1.046,7
1142,Mar 30 2019 01: +0,0.933,22
1143,Mar 31 2019 01: +0,0.971,14
1144,Apr 01 2019 01: +0,0.978,11
1145,Apr 02 2019 01: +0,0.925,10
1146,Apr 03 2019 01: +0,0.922,14
1147,Apr 04 2019 01: +0,0.848,13
1148,Apr 05 2019 01: +0,0.856,8
1149,Apr 06 2019 01: +0,0.863,16
1150,Apr 07 2019 01: +0,0.916,15
1151,Apr 08 2019 01: +0,0.921,15
1152,Apr 09 2019 01: +0,0.899,6
1153,Apr 10 2019 01: +0,0.897,13
1154,Apr 11 2019 01: +0,0.911,11
1155,Apr 12 2019 01: +0,0.926,17
1156,Apr 13 2019 01: +0,0.929,11
1157,Apr 14 2019 01: +0,0.968,22
1158,Apr 15 2019 01: +0,0.956,12
1159,Apr 16 2019 01: +0,1.006,9
1160,Apr 17 2019 01: +0,0.982,13
1161,Apr 18 2019 01: +0,0.942,13
1162,Apr 19 2019 01: +0,1.037,8
1163,Apr 20 2019 01: +0,0.899,13
1164,Apr 21 2019 01: +0,0.998,13
1165,Apr 22 2019 01: +0,0.954,16
1166,Apr 23 2019 01: +0,1.095,8
1167,Apr 24 2019 01: +0,1.065,6
1168,Apr 25 2019 01: +0,0.968,11
1169,Apr 26 2019 01: +0,1.056,4
1170,Apr 27 2019 01: +0,0.991,10
1171,Apr 28 2019 01: +0,1.008,13
1172,Apr 29 2019 01: +0,0.993,11
1173,Apr 30 2019 01: +0,1.04,11
1174,May 01 2019 01: +0,1.002,14
1175,May 02 2019 01: +0,1.056,17
1176,May 03 2019 01: +0,0.954,11
1177,May 04 2019 01: +0,0.985,7
1178,May 05 2019 01: +0,0.928,16
1179,May 06 2019 01: +0,1.028,10
1180,May 07 2019 01: +0,1.047,8
1181,May 08 2019 01: +0,1.057,8
1182,May 09 2019 01: +0,1.017,11
1183,May 10 2019 01: +0,0.96,8
1184,May 11 2019 01: +0,0.987,11
1185,May 12 2019 01: +0,1.004,11
1186,May 13 2019 01: +0,1.04,10
1187,May 14 2019 01: +0,0.985,11
1188,May 15 2019 01: +0,0.931,12
1189,May 16 2019 01: +0,1.016,7
1190,May 17 2019 01: +0,0.997,11
1191,May 18 2019 01: +0,0.907,15
1192,May 19 2019 01: +0,0.942,9
1193,May 20 2019 01: +0,0.96,12
1194,May 21 2019 01: +0,0.961,7
1195,May 22 2019 01: +0,1.034,11
1196,May 23 2019 01: +0,0.95,5
1197,May 24 2019 01: +0,0.838,11
1198,May 25 2019 01: +0,0.904,11
1199,May 26 2019 01: +0,0.964,6
1200,May 27 2019 01: +0,0.949,7
1201,May 28 2019 01: +0,0.867,14
1202,May 29 2019 01: +0,0.908,9
1203,May 30 2019 01: +0,0.885,6
1204,May 31 2019 01: +0,0.863,15
1205,Jun 01 2019 01: +0,0.804,17
1206,Jun 02 2019 01: +0,0.895,19
1207,Jun 03 2019 01: +0,0.954,10
1208,Jun 04 2019 01: +0,0.844,8
1209,Jun 05 2019 01: +0,0.902,12
1210,Jun 06 2019 01: +0,0.842,10
1211,Jun 07 2019 01: +0,0.907,11
1212,Jun 08 2019 01: +0,0.887,12
1213,Jun 09 2019 01: +0,0.881,13
1214,Jun 10 2019 01: +0,0.837,14
1215,Jun 11 2019 01: +0,0.926,12
1216,Jun 12 2019 01: +0,0.951,14
1217,Jun 13 2019 01: +0,0.977,7
1218,Jun 14 2019 01: +0,0.975,21
1219,Jun 15 2019 01: +0,0.943,16
1220,Jun 16 2019 01: +0,0.997,8
1221,Jun 17 2019 01: +0,0.984,12
1222,Jun 18 2019 01: +0,0.899,8
1223,Jun 19 2019 01: +0,0.97,7
1224,Jun 20 2019 01: +0,0.951,15
1225,Jun 21 2019 01: +0,0.981,14
1226,Jun 22 2019 01: +0,0.953,17
1227,Jun 23 2019 01: +0,0.913,4
1228,Jun 24 2019 01: +0,0.945,9
1229,Jun 25 2019 01: +0,0.994,15
1230,Jun 26 2019 01: +0,0.852,14
1231,Jun 27 2019 01: +0,0.894,14
1232,Jun 28 2019 01: +0,0.917,11
1233,Jun 29 2019 01: +0,0.932,21
1234,Jun 30 2019 01: +0,0.894,9
1235,Jul 01 2019 01: +0,0.772,9
1236,Jul 02 2019 01: +0,0.863,11
1237,Jul 03 2019 01: +0,0.888,12
1238,Jul 04 2019 01: +0,0.936,16
1239,Jul 05 2019 01: +0,0.86,9
1240,Jul 06 2019 01: +0,0.829,17
1241,Jul 07 2019 01: +0,0.894,12
1242,Jul 08 2019 01: +0,0.934,19
1243,Jul 09 2019 01: +0,0.894,19
1244,Jul 10 2019 01: +0,0.938,20
1245,Jul 11 2019 01: +0,0.987,8
1246,Jul 12 2019 01: +0,0.993,17
1247,Jul 13 2019 01: +0,1.039,15
1248,Jul 14 2019 01: +0,0.971,16
1249,Jul 15 2019 01: +0,1.066,17
1250,Jul 16 2019 01: +0,1.033,12
1251,Jul 17 2019 01: +0,1.12,6
1252,Jul 18 2019 01: +0,1.05,16
1253,Jul 19 2019 01: +0,1.096,12
1254,Jul 20 2019 01: +0,1.061,14
1255,Jul 21 2019 01: +0,1.068,17
1256,Jul 22 2019 01: +0,1.056,8
1257,Jul 23 2019 01: +0,1.051,15
1258,Jul 24 2019 01: +0,1.0,17
1259,Jul 25 2019 01: +0,0.983,15
1260,Jul 26 2019 01: +0,1.076,18
1261,Jul 27 2019 01: +0,1.033,7
1262,Jul 28 2019 01: +0,0.951,8
1263,Jul 29 2019 01: +0,1.038,11
1264,Jul 30 2019 01: +0,0.979,12
1265,Jul 31 2019 01: +0,1.001,10
1266,Aug 01 2019 01: +0,1.069,21
1267,Aug 02 2019 01: +0,1.101,12
1268,Aug 03 2019 01: +0,1.089,11
1269,Aug 04 2019 01: +0,0.989,13
