,time,price,volume
640,May 20 2019 01: +0,2.829,6
641,May 21 2019 01: +0,3.229,8
642,May 23 2019 01: +0,3.234,6
643,May 24 2019 01: +0,3.324,2
644,May 25 2019 01: +0,3.044,6
645,May 26 2019 01: +0,3.076,8
646,May 27 2019 01: +0,3.076,4
647,May 28 2019 01: +0,3.12,3
648,May 29 2019 01: +0,2.765,20
649,May 30 2019 01: +0,2.769,3
650,May 31 2019 01: +0,2.772,2
651,Jun 01 2019 01: +0,3.042,3
652,Jun 02 2019 01: +0,3.325,4
653,Jun 04 2019 01: +0,2.531,4
654,Jun 05 2019 01: +0,2.57,7
655,Jun 06 2019 01: +0,2.516,2
656,Jun 07 2019 01: +0,2.494,5
657,Jun 08 2019 01: +0,2.372,3
658,Jun 09 2019 01: +0,2.429,7
659,Jun 10 2019 01: +0,2.491,3
660,Jun 11 2019 01: +0,2.486,6
661,Jun 12 2019 01: +0,2.339,5
662,Jun 13 2019 01: +0,2.32,2
663,Jun 14 2019 01: +0,2.353,8
664,Jun 15 2019 01: +0,2.489,10
665,Jun 16 2019 01: +0,2.316,4
666,Jun 17 2019 01: +0,2.61,10
667,Jun 18 2019 01: +0,2.511,6
668,Jun 19 2019 01: +0,2.572,8
669,Jun 20 2019 01: +0,2.823,8
670,Jun 21 2019 01: +0,3.218,21
671,Jun 22 2019 01: +0,3.905,13
672,Jun 23 2019 01: +0,3.465,11
673,Jun 24 2019 01: +0,3.07,8
674,Jun 25 2019 01: +0,3.167,13
675,Jun 26 2019 01: +0,3.006,6
676,Jun 27 2019 01: +0,2.635,4
677,Jun 28 2019 01: +0,3.047,10
678,Jun 29 2019 01: +0,2.9,5
679,Jun 30 2019 01: +0,3.158,11
680,Jul 01 2019 01: +0,2.998,7
681,Jul 02 2019 01: +0,3.097,6
682,Jul 03 2019 01: +0,2.566,3
683,Jul 04 2019 01: +0,2.64,1
684,Jul 05 2019 01: +0,2.282,4
685,Jul 06 2019 01: +0,2.878,7
686,Jul 07 2019 01: +0,2.912,8
687,Jul 08 2019 01: +0,3.411,11
688,Jul 09 2019 01: +0,3.439,3
689,Jul 10 2019 01: +0,3.485,7
690,Jul 11 2019 01: +0,3.34,6
691,Jul 12 2019 01: +0,3.454,9
692,Jul 13 2019 01: +0,3.68,10
693,Jul 14 2019 01: +0,3.208,7
694,Jul 15 2019 01: +0,3.648,4
695,Jul 16 2019 01: +0,3.048,7
696,Jul 17 2019 01: +0,3.477,5
697,Jul 18 2019 01: +0,3.687,4
698,Jul 19 2019 01: +0,3.687,8
699,Jul 20 2019 01: +0,4.09,8
700,Jul 21 2019 01: +0,4.654,10
701,Jul 22 2019 01: +0,4.315,2
702,Jul 23 2019 01: +0,4.028,7
703,Jul 24 2019 01: +0,4.373,2
704,Jul 25 2019 01: +0,3.863,4
705,Jul 26 2019 01: +0,3.877,6
706,Jul 27 2019 01: +0,3.423,9
707,Jul 28 2019 01: +0,4.077,5
708,Jul 29 2019 01: +0,3.361,5
709,Jul 30 2019 01: +0,3.624,5
710,Jul 31 2019 01: +0,3.324,7
711,Aug 01 2019 01: +0,4.067,4
712,Aug 02 2019 01: +0,3.164,2
713,Aug 03 2019 01: +0,3.213,4
714,Aug 04 2019 01: +0,3.326,4
715,Aug 05 2019 01: +0,2.711,4
716,Aug 06 2019 01: +0,3.506,7
717,Aug 07 2019 01: +0,3.773,3
718,Aug 08 2019 01: +0,3.995,6
719,Aug 09 2019 01: +0,4.113,7
720,Aug 10 2019 01: +0,4.066,11
721,Aug 11 2019 01: +0,4.227,8
722,Aug 12 2019 01: +0,4.131,7
723,Aug 13 2019 01: +0,4.054,7
724,Aug 14 2019 01: +0,3.463,3
725,Aug 15 2019 01: +0,3.73,3
726,Aug 17 2019 01: +0,3.299,8
727,Aug 18 2019 01: +0,3.158,3
728,Aug 19 2019 01: +0,2.979,5
729,Aug 20 2019 01: +0,2.844,5
730,Aug 21 2019 01: +0,3.243,1
731,Aug 22 2019 01: +0,3.04,1
732,Aug 23 2019 01: +0,2.995,4
733,Aug 24 2019 01: +0,3.052,5
734,Aug 25 2019 01: +0,3.009,1
735,Aug 26 2019 01: +0,2.632,3
736,Aug 28 2019 01: +0,2.886,3
737,Aug 29 2019 01: +0,2.811,2
738,Aug 30 2019 01: +0,3.01,5
739,Aug 31 2019 01: +0,2.943,4
740,Sep 01 2019 01: +0,3.139,4
741,Sep 03 2019 01: +0,3.08,2
742,Sep 04 2019 01: +0,2.569,2
743,Sep 05 2019 01: +0,2.536,4
744,Sep 06 2019 01: +0,2.444,5
745,Sep 08 2019 01: +0,2.698,2
746,Sep 09 2019 01: +0,2.255,5
747,Sep 10 2019 01: +0,2.62,4
748,Sep 11 2019 01: +0,2.543,2
749,Sep 12 2019 01: +0,2.439,3
750,Sep 13 2019 01: +0,2.598,2
751,Sep 14 2019 01: +0,2.707,5
752,Sep 15 2019 01: +0,2.521,2
753,Sep 16 2019 01: +0,2.285,2
754,Sep 17 2019 01: +0,2.332,5
755,Sep 18 2019 01: +0,2.631,2
756,Sep 19 2019 01: +0,2.113,2
757,Sep 20 2019 01: +0,2.691,7
758,Sep 21 2019 01: +0,2.84,2
759,Sep 22 2019 01: +0,2.587,2
760,Sep 23 2019 01: +0,2.537,4
761,Sep 25 2019 01: +0,2.632,4
762,Sep 26 2019 01: +0,2.56,5
763,Sep 27 2019 01: +0,2.3,1
764,Sep 28 2019 01: +0,2.393,3
765,Sep 29 2019 01: +0,2.634,2
766,Sep 30 2019 01: +0,2.479,3
767,Oct 02 2019 01: +0,2.189,5
768,Oct 03 2019 01: +0,2.191,4
769,Oct 04 2019 01: +0,2.325,6
770,Oct 05 2019 01: +0,2.247,3
771,Oct 06 2019 01: +0,2.273,3
772,Oct 07 2019 01: +0,2.22,2
773,Oct 08 2019 01: +0,2.333,3
774,Oct 09 2019 01: +0,2.179,3
775,Oct 10 2019 01: +0,2.454,3
776,Oct 11 2019 01: +0,2.27,3
777,Oct 12 2019 01: +0,2.438,4
778,Oct 13 2019 01: +0,2.324,2
779,Oct 14 2019 01: +0,2.413,5
780,Oct 15 2019 01: +0,2.485,4
781,Oct 16 2019 01: +0,2.335,4
782,Oct 17 2019 01: +0,2.448,4
783,Oct 18 2019 01: +0,2.427,4
784,Oct 19 2019 01: +0,2.362,6
785,Oct 21 2019 01: +0,2.156,5
786,Oct 22 2019 01: +0,2.082,4
787,Oct 23 2019 01: +0,1.937,3
788,Oct 24 2019 01: +0,2.348,4
789,Oct 25 2019 01: +0,2.261,2
790,Oct 26 2019 01: +0,1.791,3
791,Oct 27 2019 01: +0,2.022,2
792,Oct 28 2019 01: +0,2.11,4
793,Oct 29 2019 01: +0,2.098,5
794,Oct 30 2019 01: +0,2.278,5
795,Oct 31 2019 01: +0,2.311,2
796,Nov 01 2019 01: +0,2.214,4
797,Nov 02 2019 01: +0,2.285,1
798,Nov 03 2019 01: +0,1.972,3
799,Nov 04 2019 01: +0,2.127,3
800,Nov 05 2019 01: +0,2.117,4
801,Nov 06 2019 01: +0,2.257,3
802,Nov 07 2019 01: +0,2.017,2
803,Nov 08 2019 01: +0,2.136,3
804,Nov 09 2019 01: +0,2.102,4
805,Nov 10 2019 01: +0,2.204,4
806,Nov 11 2019 01: +0,2.179,5
807,Nov 12 2019 01: +0,2.172,4
808,Nov 14 2019 01: +0,2.06,4
809,Nov 15 2019 01: +0,1.838,4
810,Nov 16 2019 01: +0,1.98,2
811,Nov 17 2019 01: +0,2.033,4
812,Nov 18 2019 01: +0,2.0,2
813,Nov 19 2019 01: +0,1.928,5
814,Nov 20 2019 01: +0,1.988,3
815,Nov 21 2019 01: +0,1.997,8
816,Nov 22 2019 01: +0,2.153,3
817,Nov 23 2019 01: +0,2.044,3
818,Nov 24 2019 01: +0,2.016,3
819,Nov 25 2019 01: +0,2.221,8
820,Nov 26 2019 01: +0,2.246,5
821,Nov 27 2019 01: +0,1.816,3
822,Nov 28 2019 01: +0,2.123,2
823,Nov 29 2019 01: +0,1.778,6
824,Nov 30 2019 01: +0,1.945,2
825,Dec 01 2019 01: +0,1.886,5
826,Dec 02 2019 01: +0,1.986,6
827,Dec 03 2019 01: +0,2.272,5
828,Dec 04 2019 01: +0,2.003,3
829,Dec 05 2019 01: +0,1.758,6
830,Dec 06 2019 01: +0,1.969,4
831,Dec 07 2019 01: +0,2.185,2
832,Dec 08 2019 01: +0,1.933,7
833,Dec 09 2019 01: +0,2.156,5
834,Dec 10 2019 01: +0,1.914,2
835,Dec 11 2019 01: +0,2.212,1
836,Dec 12 2019 01: +0,2.025,3
837,Dec 13 2019 01: +0,2.063,2
838,Dec 14 2019 01: +0,2.313,2
839,Dec 15 2019 01: +0,2.07,3
840,Dec 16 2019 01: +0,2.325,4
841,Dec 17 2019 01: +0,2.436,4
842,Dec 18 2019 01: +0,2.464,5
843,Dec 19 2019 01: +0,2.284,5
844,Dec 20 2019 01: +0,2.414,5
845,Dec 21 2019 01: +0,2.495,4
846,Dec 22 2019 01: +0,2.34,5
847,Dec 23 2019 01: +0,2.495,2
848,Dec 24 2019 01: +0,2.617,5
849,Dec 25 2019 01: +0,2.761,11
850,Dec 26 2019 01: +0,3.06,6
851,Dec 27 2019 01: +0,2.961,6
852,Dec 28 2019 01: +0,2.874,5
853,Dec 29 2019 01: +0,2.656,4
854,Dec 30 2019 01: +0,2.91,4
855,Dec 31 2019 01: +0,2.851,6
856,Jan 01 2020 01: +0,2.995,10
857,Jan 02 2020 01: +0,3.861,7
858,Jan 03 2020 01: +0,3.787,3
859,Jan 04 2020 01: +0,2.917,4
860,Jan 05 2020 01: +0,3.564,5
861,Jan 06 2020 01: +0,3.823,4
862,Jan 07 2020 01: +0,3.801,1
863,Jan 08 2020 01: +0,3.387,7
864,Jan 09 2020 01: +0,3.908,3
865,Jan 10 2020 01: +0,3.826,6
866,Jan 11 2020 01: +0,3.541,6
867,Jan 12 2020 01: +0,3.67,3
868,Jan 13 2020 01: +0,3.632,7
869,Jan 14 2020 01: +0,3.535,4
870,Jan 15 2020 01: +0,3.325,2
871,Jan 17 2020 01: +0,3.351,3
872,Jan 18 2020 01: +0,3.49,10
873,Jan 19 2020 01: +0,3.211,3
874,Jan 20 2020 01: +0,3.146,5
875,Jan 21 2020 01: +0,3.361,2
876,Jan 22 2020 01: +0,2.559,1
877,Jan 23 2020 01: +0,3.303,3
878,Jan 24 2020 01: +0,3.303,4
879,Jan 25 2020 01: +0,3.422,5
880,Jan 26 2020 01: +0,2.871,4
881,Jan 27 2020 01: +0,2.757,3
882,Jan 28 2020 01: +0,3.156,3
883,Jan 29 2020 01: +0,3.07,2
884,Jan 30 2020 01: +0,2.944,3
885,Jan 31 2020 01: +0,2.884,4
886,Feb 01 2020 01: +0,3.018,5
887,Feb 02 2020 01: +0,2.9,1
888,Feb 03 2020 01: +0,3.095,2
889,Feb 05 2020 01: +0,2.611,3
890,Feb 06 2020 01: +0,2.938,2
891,Feb 07 2020 01: +0,2.577,6
892,Feb 08 2020 01: +0,2.737,2
893,Feb 09 2020 01: +0,2.93,1
894,Feb 10 2020 01: +0,2.932,2
895,Feb 11 2020 01: +0,2.607,4
896,Feb 12 2020 01: +0,2.533,3
897,Feb 13 2020 01: +0,2.527,5
898,Feb 14 2020 01: +0,2.358,4
899,Feb 15 2020 01: +0,2.556,4
900,Feb 16 2020 01: +0,2.429,3
901,Feb 17 2020 01: +0,2.541,8
902,Feb 18 2020 01: +0,2.451,2
903,Feb 19 2020 01: +0,2.806,4
904,Feb 20 2020 01: +0,3.057,4
905,Feb 21 2020 01: +0,3.031,4
906,Feb 22 2020 01: +0,3.285,4
907,Feb 23 2020 01: +0,3.011,4
908,Feb 25 2020 01: +0,2.881,3
909,Feb 26 2020 01: +0,3.198,3
910,Feb 27 2020 01: +0,2.99,2
911,Feb 28 2020 01: +0,3.099,10
912,Feb 29 2020 01: +0,2.822,3
913,Mar 01 2020 01: +0,2.676,3
914,Mar 02 2020 01: +0,3.299,4
915,Mar 03 2020 01: +0,2.81,2
916,Mar 04 2020 01: +0,3.37,2
917,Mar 05 2020 01: +0,3.182,7
918,Mar 06 2020 01: +0,2.868,2
919,Mar 07 2020 01: +0,3.157,4
920,Mar 08 2020 01: +0,3.123,5
921,Mar 09 2020 01: +0,3.268,3
922,Mar 10 2020 01: +0,3.22,3
923,Mar 11 2020 01: +0,3.041,3
924,Mar 12 2020 01: +0,3.235,2
925,Mar 13 2020 01: +0,3.25,3
926,Mar 14 2020 01: +0,3.137,7
927,Mar 15 2020 01: +0,3.224,3
928,Mar 16 2020 01: +0,3.262,2
929,Mar 17 2020 01: +0,3.091,2
930,Mar 18 2020 01: +0,2.512,4
931,Mar 19 2020 01: +0,2.746,5
932,Mar 20 2020 01: +0,2.859,6
933,Mar 21 2020 01: +0,2.828,6
934,Mar 22 2020 01: +0,2.973,4
935,Mar 23 2020 01: +0,3.039,8
936,Mar 24 2020 01: +0,2.968,4
937,Mar 25 2020 01: +0,2.729,6
938,Mar 26 2020 01: +0,2.806,8
939,Mar 27 2020 01: +0,2.944,3
940,Mar 28 2020 01: +0,2.888,6
941,Mar 29 2020 01: +0,2.917,4
942,Mar 30 2020 01: +0,3.1,2
943,Mar 31 2020 01: +0,2.64,5
944,Apr 01 2020 01: +0,2.531,5
945,Apr 02 2020 01: +0,2.851,4
946,Apr 03 2020 01: +0,2.6,5
947,Apr 04 2020 01: +0,2.813,7
948,Apr 05 2020 01: +0,2.685,8
949,Apr 06 2020 01: +0,2.895,7
950,Apr 07 2020 01: +0,3.005,3
951,Apr 08 2020 01: +0,2.948,5
952,Apr 09 2020 01: +0,2.653,7
953,Apr 10 2020 01: +0,2.844,7
954,Apr 11 2020 01: +0,2.76,3
955,Apr 12 2020 01: +0,2.95,12
956,Apr 13 2020 01: +0,3.029,4
957,Apr 14 2020 01: +0,2.824,7
958,Apr 15 2020 01: +0,2.866,5
959,Apr 16 2020 01: +0,2.659,8
960,Apr 17 2020 01: +0,2.673,7
961,Apr 18 2020 01: +0,3.081,5
962,Apr 19 2020 01: +0,2.922,3
963,Apr 20 2020 01: +0,2.913,5
964,Apr 21 2020 01: +0,2.9,3
965,Apr 22 2020 01: +0,2.785,7
966,Apr 23 2020 01: +0,3.094,5
967,Apr 24 2020 01: +0,2.449,4
968,Apr 25 2020 01: +0,2.94,6
969,Apr 26 2020 01: +0,3.334,4
970,Apr 27 2020 01: +0,3.405,6
971,Apr 28 2020 01: +0,3.401,8
972,Apr 29 2020 01: +0,3.224,8
973,Apr 30 2020 01: +0,3.201,7
974,May 01 2020 01: +0,3.179,7
975,May 02 2020 01: +0,3.405,1
976,May 03 2020 01: +0,3.359,6
977,May 04 2020 01: +0,3.264,4
978,May 05 2020 01: +0,3.321,3
979,May 06 2020 01: +0,3.316,4
980,May 07 2020 01: +0,3.388,4
981,May 08 2020 01: +0,2.983,2
982,May 09 2020 01: +0,2.72,4
983,May 10 2020 01: +0,3.072,4
984,May 11 2020 01: +0,3.207,5
985,May 12 2020 01: +0,2.953,2
986,May 13 2020 01: +0,2.692,4
987,May 14 2020 01: +0,2.812,6
988,May 15 2020 01: +0,2.846,7
989,May 16 2020 01: +0,2.916,4
990,May 17 2020 01: +0,3.053,3
991,May 18 2020 01: +0,2.844,2
992,May 19 2020 01: +0,2.833,3
993,May 20 2020 01: +0,2.86,3
994,May 21 2020 01: +0,2.85,1
995,May 22 2020 01: +0,2.562,3
996,May 23 2020 01: +0,2.816,5
997,May 24 2020 01: +0,2.691,1
998,May 25 2020 01: +0,2.541,2
999,May 26 2020 01: +0,2.235,4
1000,May 27 2020 01: +0,2.549,2
1001,May 28 2020 01: +0,2.787,4
1002,May 29 2020 01: +0,2.853,3
1003,May 30 2020 01: +0,2.798,1
1004,May 31 2020 01: +0,2.332,3
1005,Jun 01 2020 01: +0,2.756,4
1006,Jun 03 2020 01: +0,2.87,1
1007,Jun 04 2020 01: +0,2.81,1
1008,Jun 06 2020 01: +0,2.739,5
1009,Jun 07 2020 01: +0,2.54,2
1010,Jun 08 2020 01: +0,2.344,5
1011,Jun 09 2020 01: +0,2.64,2
1012,Jun 10 2020 01: +0,2.504,3
1013,Jun 11 2020 01: +0,2.405,3
1014,Jun 12 2020 01: +0,2.411,6
1015,Jun 13 2020 01: +0,2.422,1
1016,Jun 14 2020 01: +0,2.15,1
1017,Jun 15 2020 01: +0,2.331,2
1018,Jun 16 2020 01: +0,2.35,5
1019,Jun 17 2020 01: +0,1.935,2
1020,Jun 18 2020 01: +0,2.388,3
1021,Jun 19 2020 01: +0,2.5,5
1022,Jun 20 2020 01: +0,2.494,3
1023,Jun 21 2020 01: +0,2.467,4
1024,Jun 22 2020 01: +0,2.447,5
1025,Jun 23 2020 01: +0,2.3,1
1026,Jun 24 2020 01: +0,2.201,3
1027,Jun 25 2020 01: +0,2.228,7
1028,Jun 26 2020 01: +0,1.95,1
1029,Jun 27 2020 01: +0,2.093,6
1030,Jun 28 2020 01: +0,2.057,5
1031,Jun 29 2020 01: +0,2.319,1
1032,Jun 30 2020 01: +0,1.98,2
1033,Jul 01 2020 01: +0,2.002,6
1034,Jul 02 2020 01: +0,2.011,2
1035,Jul 03 2020 01: +0,2.118,6
1036,Jul 04 2020 01: +0,2.051,2
1037,Jul 05 2020 01: +0,1.99,1
1038,Jul 06 2020 01: +0,1.757,3
1039,Jul 07 2020 01: +0,1.512,2
1040,Jul 08 2020 01: +0,1.855,2
1041,Jul 09 2020 01: +0,1.768,4
1042,Jul 10 2020 01: +0,1.652,6
1043,Jul 11 2020 03: +0,1.9,1
1044,Jul 12 2020 02: +0,1.8,1
1045,Jul 12 2020 06: +0,1.9,1
1046,Jul 12 2020 14: +0,1.92,1
1047,Jul 12 2020 17: +0,2.008,1
1048,Jul 12 2020 21: +0,2.0,1
1049,Jul 12 2020 23: +0,2.07,1
1050,Jul 13 2020 00: +0,2.21,1
1051,Jul 13 2020 06: +0,2.219,2
1052,Jul 13 2020 13: +0,2.25,1
1053,Jul 13 2020 17: +0,2.265,2
1054,Jul 13 2020 22: +0,2.277,1
1055,Jul 14 2020 01: +0,2.288,1
1056,Jul 14 2020 05: +0,2.33,1
1057,Jul 14 2020 17: +0,2.023,2
1058,Jul 15 2020 13: +0,2.406,1
1059,Jul 15 2020 19: +0,2.44,1
1060,Jul 15 2020 22: +0,2.49,1
1061,Jul 15 2020 23: +0,2.53,1
1062,Jul 16 2020 21: +0,2.56,1
1063,Jul 17 2020 00: +0,2.547,1
1064,Jul 17 2020 03: +0,2.56,1
1065,Jul 17 2020 06: +0,2.56,3
1066,Jul 17 2020 11: +0,2.019,2
1067,Jul 17 2020 14: +0,2.018,1
1068,Jul 17 2020 22: +0,2.008,2
1069,Jul 18 2020 19: +0,2.0,1
1070,Jul 19 2020 12: +0,2.0,1
1071,Jul 19 2020 13: +0,2.262,1
1072,Jul 19 2020 15: +0,2.25,1
1073,Jul 19 2020 16: +0,2.296,1
1074,Jul 19 2020 17: +0,2.442,1
1075,Jul 19 2020 21: +0,2.44,1
1076,Jul 20 2020 06: +0,1.142,1
1077,Jul 21 2020 01: +0,2.395,1
1078,Jul 21 2020 02: +0,2.41,1
1079,Jul 21 2020 10: +0,2.219,1
1080,Jul 21 2020 22: +0,2.4,2
1081,Jul 22 2020 06: +0,1.805,1
1082,Jul 22 2020 08: +0,2.37,1
1083,Jul 22 2020 14: +0,2.41,1
1084,Jul 22 2020 17: +0,1.97,1
1085,Jul 22 2020 18: +0,2.42,1
1086,Jul 22 2020 22: +0,1.863,1
1087,Jul 22 2020 23: +0,1.829,1
1088,Jul 23 2020 02: +0,2.42,1
1089,Jul 23 2020 03: +0,2.415,1
1090,Jul 24 2020 12: +0,2.372,1
1091,Jul 24 2020 15: +0,2.377,1
1092,Jul 24 2020 18: +0,2.378,1
1093,Jul 24 2020 21: +0,2.38,1
1094,Jul 25 2020 01: +0,1.67,1
1095,Jul 25 2020 04: +0,2.378,1
1096,Jul 25 2020 20: +0,2.378,1
1097,Jul 25 2020 23: +0,2.22,2
1098,Jul 26 2020 01: +0,2.37,1
1099,Jul 26 2020 05: +0,1.693,1
1100,Jul 26 2020 09: +0,2.3,1
1101,Jul 26 2020 22: +0,2.27,1
1102,Jul 27 2020 00: +0,2.357,1
1103,Jul 27 2020 06: +0,2.37,1
1104,Jul 27 2020 07: +0,2.38,1
1105,Jul 27 2020 17: +0,2.37,1
1106,Jul 27 2020 22: +0,2.356,1
1107,Jul 28 2020 01: +0,2.36,1
1108,Jul 28 2020 16: +0,2.378,1
1109,Jul 28 2020 18: +0,2.37,1
1110,Jul 28 2020 19: +0,2.42,1
1111,Jul 28 2020 23: +0,2.42,1
1112,Jul 29 2020 08: +0,2.39,1
1113,Jul 30 2020 06: +0,2.42,1
1114,Jul 30 2020 08: +0,2.427,1
1115,Jul 30 2020 18: +0,2.22,1
1116,Jul 30 2020 20: +0,2.238,1
1117,Jul 30 2020 23: +0,2.387,1
1118,Jul 31 2020 04: +0,2.38,1
1119,Jul 31 2020 13: +0,1.984,1
1120,Jul 31 2020 21: +0,1.97,1
1121,Jul 31 2020 23: +0,1.983,1
1122,Aug 01 2020 02: +0,2.14,1
1123,Aug 02 2020 05: +0,2.14,1
1124,Aug 02 2020 18: +0,2.126,1
1125,Aug 03 2020 01: +0,1.797,1
1126,Aug 03 2020 14: +0,2.144,1
1127,Aug 04 2020 03: +0,1.711,1
1128,Aug 04 2020 05: +0,1.716,1
1129,Aug 04 2020 10: +0,1.704,1
1130,Aug 04 2020 21: +0,1.697,1
1131,Aug 05 2020 16: +0,1.91,1
1132,Aug 05 2020 17: +0,1.934,1
1133,Aug 06 2020 01: +0,1.99,1
1134,Aug 06 2020 06: +0,1.995,1
1135,Aug 06 2020 13: +0,1.66,1
1136,Aug 06 2020 20: +0,1.89,1
1137,Aug 07 2020 03: +0,1.87,1
1138,Aug 08 2020 01: +0,1.87,1
1139,Aug 08 2020 04: +0,1.94,2
1140,Aug 08 2020 11: +0,1.963,1
1141,Aug 09 2020 07: +0,2.0,1
1142,Aug 09 2020 14: +0,2.061,1
1143,Aug 09 2020 19: +0,2.149,1
1144,Aug 09 2020 22: +0,2.128,1
1145,Aug 10 2020 03: +0,2.184,1
1146,Aug 10 2020 18: +0,1.967,2
