,time,price,volume
45,Jul 12 2020 11: +0,1.697,4
46,Jul 12 2020 12: +0,1.717,1
47,Jul 12 2020 15: +0,1.748,2
48,Jul 12 2020 16: +0,1.751,3
49,Jul 12 2020 17: +0,1.745,4
50,Jul 12 2020 18: +0,1.76,5
51,Jul 12 2020 19: +0,1.757,4
52,Jul 12 2020 20: +0,1.572,2
53,Jul 12 2020 21: +0,1.514,2
54,Jul 12 2020 22: +0,1.65,3
55,Jul 12 2020 23: +0,1.755,2
56,Jul 13 2020 01: +0,1.727,4
57,Jul 13 2020 02: +0,1.76,4
58,Jul 13 2020 03: +0,1.673,4
59,Jul 13 2020 05: +0,1.622,2
60,Jul 13 2020 07: +0,1.68,2
61,Jul 13 2020 08: +0,1.703,2
62,Jul 13 2020 09: +0,1.762,2
63,Jul 13 2020 10: +0,1.751,3
64,Jul 13 2020 11: +0,1.683,1
65,Jul 13 2020 12: +0,1.728,1
66,Jul 13 2020 13: +0,1.743,1
67,Jul 13 2020 14: +0,1.74,5
68,Jul 13 2020 15: +0,1.763,2
69,Jul 13 2020 16: +0,1.74,4
70,Jul 13 2020 17: +0,1.769,1
71,Jul 13 2020 18: +0,1.689,1
72,Jul 13 2020 19: +0,1.702,5
73,Jul 13 2020 20: +0,1.762,3
74,Jul 13 2020 21: +0,1.767,5
75,Jul 13 2020 22: +0,1.77,5
76,Jul 14 2020 00: +0,1.688,1
77,Jul 14 2020 01: +0,1.73,1
78,Jul 14 2020 02: +0,1.797,4
79,Jul 14 2020 04: +0,1.822,2
80,Jul 14 2020 05: +0,1.892,1
81,Jul 14 2020 06: +0,1.68,3
82,Jul 14 2020 07: +0,1.95,3
83,Jul 14 2020 08: +0,1.951,3
84,Jul 14 2020 10: +0,1.739,2
85,Jul 14 2020 11: +0,1.828,2
86,Jul 14 2020 12: +0,1.7,3
87,Jul 14 2020 13: +0,2.028,9
88,Jul 14 2020 14: +0,2.269,6
89,Jul 14 2020 15: +0,2.27,3
90,Jul 14 2020 16: +0,2.022,4
91,Jul 14 2020 17: +0,2.356,3
92,Jul 14 2020 18: +0,2.424,9
93,Jul 14 2020 19: +0,2.434,6
94,Jul 14 2020 20: +0,1.703,10
95,Jul 14 2020 21: +0,2.434,5
96,Jul 14 2020 22: +0,2.282,5
97,Jul 14 2020 23: +0,2.129,4
98,Jul 15 2020 00: +0,2.495,3
99,Jul 15 2020 01: +0,2.5,1
100,Jul 15 2020 02: +0,2.155,4
101,Jul 15 2020 03: +0,2.5,3
102,Jul 15 2020 04: +0,2.294,2
103,Jul 15 2020 05: +0,2.006,1
104,Jul 15 2020 06: +0,1.771,7
105,Jul 15 2020 07: +0,2.592,1
106,Jul 15 2020 08: +0,2.176,2
107,Jul 15 2020 09: +0,1.76,2
108,Jul 15 2020 10: +0,2.113,7
109,Jul 15 2020 11: +0,2.454,3
110,Jul 15 2020 12: +0,2.611,3
111,Jul 15 2020 13: +0,2.205,6
112,Jul 15 2020 14: +0,2.793,5
113,Jul 15 2020 15: +0,2.663,4
114,Jul 15 2020 16: +0,2.293,3
115,Jul 15 2020 17: +0,2.418,4
116,Jul 15 2020 18: +0,2.491,4
117,Jul 15 2020 19: +0,2.506,3
118,Jul 15 2020 20: +0,2.887,2
119,Jul 15 2020 21: +0,3.066,10
120,Jul 15 2020 22: +0,3.334,2
121,Jul 15 2020 23: +0,3.24,1
122,Jul 16 2020 00: +0,1.576,1
123,Jul 16 2020 01: +0,2.581,3
124,Jul 16 2020 02: +0,2.875,1
125,Jul 16 2020 03: +0,2.32,2
126,Jul 16 2020 04: +0,3.095,2
127,Jul 16 2020 05: +0,3.105,2
128,Jul 16 2020 06: +0,2.21,1
129,Jul 16 2020 07: +0,2.983,1
130,Jul 16 2020 09: +0,2.533,2
131,Jul 16 2020 11: +0,2.446,2
132,Jul 16 2020 12: +0,2.491,2
133,Jul 16 2020 13: +0,2.511,2
134,Jul 16 2020 14: +0,2.663,4
135,Jul 16 2020 15: +0,2.861,4
136,Jul 16 2020 16: +0,2.405,1
137,Jul 16 2020 17: +0,2.715,4
138,Jul 16 2020 18: +0,2.69,6
139,Jul 16 2020 19: +0,2.675,5
140,Jul 16 2020 20: +0,2.68,5
141,Jul 16 2020 21: +0,2.742,2
142,Jul 16 2020 22: +0,2.725,2
143,Jul 16 2020 23: +0,2.73,3
144,Jul 17 2020 00: +0,2.725,2
145,Jul 17 2020 01: +0,2.785,3
146,Jul 17 2020 02: +0,2.931,1
147,Jul 17 2020 03: +0,2.959,2
148,Jul 17 2020 04: +0,2.912,1
149,Jul 17 2020 05: +0,2.896,4
150,Jul 17 2020 06: +0,2.938,4
151,Jul 17 2020 07: +0,2.94,1
152,Jul 17 2020 11: +0,2.538,3
153,Jul 17 2020 12: +0,2.724,2
154,Jul 17 2020 13: +0,2.644,3
155,Jul 17 2020 14: +0,2.713,1
156,Jul 17 2020 16: +0,2.717,2
157,Jul 17 2020 17: +0,2.71,3
158,Jul 17 2020 18: +0,2.72,7
159,Jul 17 2020 19: +0,2.695,7
160,Jul 17 2020 20: +0,2.7,7
161,Jul 17 2020 21: +0,2.66,3
162,Jul 17 2020 22: +0,2.518,1
163,Jul 17 2020 23: +0,2.52,4
164,Jul 18 2020 00: +0,2.278,4
165,Jul 18 2020 01: +0,2.569,5
166,Jul 18 2020 02: +0,2.568,2
167,Jul 18 2020 03: +0,2.543,2
168,Jul 18 2020 04: +0,2.266,3
169,Jul 18 2020 05: +0,2.39,3
170,Jul 18 2020 06: +0,1.95,3
171,Jul 18 2020 07: +0,2.488,1
172,Jul 18 2020 08: +0,2.39,2
173,Jul 18 2020 10: +0,2.46,3
174,Jul 18 2020 11: +0,2.505,3
175,Jul 18 2020 13: +0,2.461,3
176,Jul 18 2020 14: +0,2.49,3
177,Jul 18 2020 15: +0,2.499,1
178,Jul 18 2020 16: +0,1.985,2
179,Jul 18 2020 17: +0,2.467,2
180,Jul 18 2020 18: +0,2.43,1
181,Jul 18 2020 19: +0,2.45,3
182,Jul 18 2020 20: +0,2.441,1
183,Jul 18 2020 21: +0,2.282,2
184,Jul 18 2020 22: +0,2.25,2
185,Jul 18 2020 23: +0,2.126,2
186,Jul 19 2020 00: +0,2.273,3
187,Jul 19 2020 01: +0,2.162,1
188,Jul 19 2020 02: +0,2.207,5
189,Jul 19 2020 03: +0,2.3,2
190,Jul 19 2020 05: +0,2.15,2
191,Jul 19 2020 06: +0,2.294,1
192,Jul 19 2020 07: +0,2.379,1
193,Jul 19 2020 08: +0,2.294,1
194,Jul 19 2020 09: +0,2.371,3
195,Jul 19 2020 10: +0,2.371,2
196,Jul 19 2020 11: +0,2.366,2
197,Jul 19 2020 12: +0,2.36,3
198,Jul 19 2020 13: +0,2.363,4
199,Jul 19 2020 14: +0,2.265,4
200,Jul 19 2020 15: +0,2.431,1
201,Jul 19 2020 16: +0,2.46,5
202,Jul 19 2020 17: +0,2.457,4
203,Jul 19 2020 18: +0,2.468,4
204,Jul 19 2020 19: +0,2.459,2
205,Jul 19 2020 20: +0,2.469,2
206,Jul 19 2020 21: +0,2.41,1
207,Jul 19 2020 22: +0,2.46,2
208,Jul 19 2020 23: +0,2.46,1
209,Jul 20 2020 00: +0,2.46,1
210,Jul 20 2020 01: +0,2.046,1
211,Jul 20 2020 03: +0,2.39,1
212,Jul 20 2020 06: +0,2.45,1
213,Jul 20 2020 07: +0,2.45,1
214,Jul 20 2020 08: +0,2.151,1
215,Jul 20 2020 09: +0,2.45,1
216,Jul 20 2020 10: +0,2.443,3
217,Jul 20 2020 11: +0,2.349,1
218,Jul 20 2020 12: +0,2.008,2
219,Jul 20 2020 13: +0,2.231,2
220,Jul 20 2020 14: +0,2.398,4
221,Jul 20 2020 15: +0,2.431,1
222,Jul 20 2020 16: +0,2.0,1
223,Jul 20 2020 17: +0,2.236,2
224,Jul 20 2020 18: +0,2.44,1
225,Jul 20 2020 19: +0,2.113,1
226,Jul 20 2020 20: +0,1.97,1
227,Jul 20 2020 21: +0,2.3,1
228,Jul 20 2020 22: +0,2.145,1
229,Jul 20 2020 23: +0,2.178,2
230,Jul 21 2020 01: +0,2.28,2
231,Jul 21 2020 02: +0,2.277,2
232,Jul 21 2020 03: +0,2.27,1
233,Jul 21 2020 04: +0,2.305,2
234,Jul 21 2020 05: +0,2.307,1
235,Jul 21 2020 07: +0,2.41,2
236,Jul 21 2020 08: +0,2.252,2
237,Jul 21 2020 09: +0,2.29,1
238,Jul 21 2020 10: +0,2.31,1
239,Jul 21 2020 12: +0,2.33,3
240,Jul 21 2020 13: +0,2.258,3
241,Jul 21 2020 14: +0,2.41,1
242,Jul 21 2020 15: +0,2.341,2
243,Jul 21 2020 16: +0,2.41,3
244,Jul 21 2020 17: +0,2.077,3
245,Jul 21 2020 18: +0,2.403,6
246,Jul 21 2020 19: +0,2.457,11
247,Jul 21 2020 21: +0,2.49,3
248,Jul 21 2020 22: +0,2.521,3
249,Jul 21 2020 23: +0,1.725,1
250,Jul 22 2020 00: +0,2.415,2
251,Jul 22 2020 01: +0,2.523,1
252,Jul 22 2020 02: +0,2.594,4
253,Jul 22 2020 04: +0,1.877,2
254,Jul 22 2020 06: +0,1.982,2
255,Jul 22 2020 07: +0,2.594,8
256,Jul 22 2020 08: +0,2.325,4
257,Jul 22 2020 09: +0,2.6,2
258,Jul 22 2020 10: +0,2.621,3
259,Jul 22 2020 11: +0,2.651,3
260,Jul 22 2020 12: +0,2.125,1
261,Jul 22 2020 13: +0,2.664,2
262,Jul 22 2020 14: +0,2.647,4
263,Jul 22 2020 15: +0,2.455,2
264,Jul 22 2020 16: +0,2.649,1
265,Jul 22 2020 17: +0,2.662,3
266,Jul 22 2020 18: +0,2.264,4
267,Jul 22 2020 19: +0,2.576,2
268,Jul 22 2020 20: +0,2.482,2
269,Jul 22 2020 21: +0,2.48,3
270,Jul 22 2020 22: +0,2.563,5
271,Jul 22 2020 23: +0,2.65,1
272,Jul 23 2020 00: +0,2.65,2
273,Jul 23 2020 01: +0,2.65,3
274,Jul 23 2020 02: +0,2.66,3
275,Jul 23 2020 03: +0,2.41,1
276,Jul 23 2020 04: +0,2.5,3
277,Jul 23 2020 05: +0,2.511,1
278,Jul 23 2020 06: +0,2.41,1
279,Jul 23 2020 10: +0,2.472,8
280,Jul 23 2020 11: +0,2.41,3
281,Jul 23 2020 12: +0,2.477,3
282,Jul 23 2020 13: +0,2.303,1
283,Jul 23 2020 14: +0,2.487,4
284,Jul 23 2020 15: +0,2.507,2
285,Jul 23 2020 16: +0,2.5,4
286,Jul 23 2020 17: +0,2.497,5
287,Jul 23 2020 18: +0,2.48,1
288,Jul 23 2020 19: +0,2.257,1
289,Jul 23 2020 20: +0,2.454,1
290,Jul 23 2020 22: +0,2.221,1
291,Jul 23 2020 23: +0,2.368,1
292,Jul 24 2020 00: +0,2.37,3
293,Jul 24 2020 01: +0,2.433,1
294,Jul 24 2020 02: +0,2.44,1
295,Jul 24 2020 03: +0,2.435,2
296,Jul 24 2020 04: +0,2.44,1
297,Jul 24 2020 05: +0,2.44,1
298,Jul 24 2020 06: +0,2.246,1
299,Jul 24 2020 07: +0,2.299,2
300,Jul 24 2020 08: +0,2.447,2
301,Jul 24 2020 10: +0,2.463,2
302,Jul 24 2020 12: +0,2.467,1
303,Jul 24 2020 13: +0,2.485,2
304,Jul 24 2020 14: +0,1.779,3
305,Jul 24 2020 15: +0,2.285,2
306,Jul 24 2020 16: +0,2.48,2
307,Jul 24 2020 17: +0,2.48,3
308,Jul 24 2020 18: +0,2.48,4
309,Jul 24 2020 19: +0,2.482,3
310,Jul 24 2020 20: +0,2.23,13
311,Jul 24 2020 21: +0,2.39,3
312,Jul 24 2020 22: +0,2.44,3
313,Jul 24 2020 23: +0,2.352,2
314,Jul 25 2020 01: +0,2.436,1
315,Jul 25 2020 02: +0,2.45,1
316,Jul 25 2020 03: +0,2.231,3
317,Jul 25 2020 04: +0,2.365,2
318,Jul 25 2020 05: +0,1.749,1
319,Jul 25 2020 06: +0,2.222,1
320,Jul 25 2020 07: +0,2.142,2
321,Jul 25 2020 08: +0,1.995,2
322,Jul 25 2020 09: +0,2.04,2
323,Jul 25 2020 10: +0,2.115,2
324,Jul 25 2020 11: +0,2.215,6
325,Jul 25 2020 12: +0,2.221,2
326,Jul 25 2020 13: +0,2.134,5
327,Jul 25 2020 14: +0,2.458,4
328,Jul 25 2020 15: +0,2.4,1
329,Jul 25 2020 16: +0,2.394,2
330,Jul 25 2020 18: +0,2.46,2
331,Jul 25 2020 19: +0,2.449,5
332,Jul 25 2020 20: +0,2.46,3
333,Jul 25 2020 21: +0,2.459,2
334,Jul 25 2020 22: +0,2.4,3
335,Jul 25 2020 23: +0,2.46,3
336,Jul 26 2020 00: +0,2.307,1
337,Jul 26 2020 03: +0,2.14,1
338,Jul 26 2020 04: +0,2.155,1
339,Jul 26 2020 05: +0,2.151,1
340,Jul 26 2020 06: +0,2.175,3
341,Jul 26 2020 07: +0,2.3,3
342,Jul 26 2020 08: +0,2.095,1
343,Jul 26 2020 10: +0,1.98,1
344,Jul 26 2020 12: +0,2.288,1
345,Jul 26 2020 15: +0,2.107,1
346,Jul 26 2020 16: +0,2.096,2
347,Jul 26 2020 17: +0,2.117,3
348,Jul 26 2020 18: +0,2.127,3
349,Jul 26 2020 19: +0,2.219,2
350,Jul 26 2020 20: +0,2.088,6
351,Jul 26 2020 21: +0,2.279,4
352,Jul 26 2020 22: +0,2.336,2
353,Jul 26 2020 23: +0,2.425,2
354,Jul 27 2020 00: +0,2.46,3
355,Jul 27 2020 01: +0,2.46,1
356,Jul 27 2020 02: +0,2.41,1
357,Jul 27 2020 03: +0,2.27,1
358,Jul 27 2020 04: +0,2.0,1
359,Jul 27 2020 05: +0,2.455,2
360,Jul 27 2020 06: +0,2.46,2
361,Jul 27 2020 07: +0,2.45,1
362,Jul 27 2020 08: +0,2.45,1
363,Jul 27 2020 09: +0,2.404,1
364,Jul 27 2020 10: +0,2.036,1
365,Jul 27 2020 11: +0,2.41,2
366,Jul 27 2020 14: +0,2.252,1
367,Jul 27 2020 15: +0,2.331,2
368,Jul 27 2020 17: +0,2.212,2
369,Jul 27 2020 18: +0,1.93,1
370,Jul 27 2020 19: +0,2.041,3
371,Jul 27 2020 20: +0,2.42,2
372,Jul 27 2020 21: +0,2.42,1
373,Jul 27 2020 22: +0,2.343,3
374,Jul 27 2020 23: +0,2.163,2
375,Jul 28 2020 01: +0,2.342,3
376,Jul 28 2020 03: +0,2.36,1
377,Jul 28 2020 04: +0,2.417,4
378,Jul 28 2020 05: +0,2.41,2
379,Jul 28 2020 06: +0,2.2,1
380,Jul 28 2020 07: +0,2.428,1
381,Jul 28 2020 10: +0,2.379,1
382,Jul 28 2020 11: +0,2.438,1
383,Jul 28 2020 12: +0,2.451,1
384,Jul 28 2020 13: +0,2.426,1
385,Jul 28 2020 14: +0,2.45,1
386,Jul 28 2020 15: +0,2.44,1
387,Jul 28 2020 16: +0,2.44,3
388,Jul 28 2020 17: +0,2.438,1
389,Jul 28 2020 18: +0,2.363,2
390,Jul 28 2020 19: +0,2.123,4
391,Jul 28 2020 20: +0,2.157,4
392,Jul 28 2020 21: +0,2.144,1
393,Jul 28 2020 22: +0,2.18,1
394,Jul 28 2020 23: +0,2.297,2
395,Jul 29 2020 00: +0,2.397,1
396,Jul 29 2020 02: +0,2.415,2
397,Jul 29 2020 03: +0,2.44,1
398,Jul 29 2020 04: +0,2.441,1
399,Jul 29 2020 05: +0,2.44,1
400,Jul 29 2020 08: +0,2.238,2
401,Jul 29 2020 09: +0,2.393,2
402,Jul 29 2020 10: +0,2.103,2
403,Jul 29 2020 11: +0,2.363,1
404,Jul 29 2020 12: +0,2.155,2
405,Jul 29 2020 13: +0,2.296,2
406,Jul 29 2020 14: +0,2.324,1
407,Jul 29 2020 15: +0,2.379,1
408,Jul 29 2020 16: +0,2.39,1
409,Jul 29 2020 18: +0,2.0,1
410,Jul 29 2020 19: +0,2.286,1
411,Jul 29 2020 20: +0,2.31,1
412,Jul 29 2020 21: +0,2.391,5
413,Jul 29 2020 22: +0,2.436,2
414,Jul 29 2020 23: +0,2.44,3
415,Jul 30 2020 00: +0,2.448,2
416,Jul 30 2020 01: +0,2.466,2
417,Jul 30 2020 02: +0,2.46,2
418,Jul 30 2020 03: +0,2.41,3
419,Jul 30 2020 04: +0,2.185,2
420,Jul 30 2020 05: +0,2.46,1
421,Jul 30 2020 06: +0,2.37,2
422,Jul 30 2020 07: +0,2.392,2
423,Jul 30 2020 08: +0,2.48,1
424,Jul 30 2020 10: +0,2.402,1
425,Jul 30 2020 11: +0,2.379,1
426,Jul 30 2020 13: +0,2.472,1
427,Jul 30 2020 14: +0,2.473,1
428,Jul 30 2020 15: +0,2.485,2
429,Jul 30 2020 16: +0,2.497,3
430,Jul 30 2020 17: +0,2.52,2
431,Jul 30 2020 18: +0,2.415,2
432,Jul 30 2020 20: +0,2.506,3
433,Jul 30 2020 21: +0,2.138,1
434,Jul 30 2020 22: +0,2.39,1
435,Jul 30 2020 23: +0,2.473,2
436,Jul 31 2020 00: +0,2.277,2
437,Jul 31 2020 01: +0,2.545,1
438,Jul 31 2020 02: +0,2.01,1
439,Jul 31 2020 03: +0,2.501,1
440,Jul 31 2020 05: +0,2.036,1
441,Jul 31 2020 08: +0,2.49,1
442,Jul 31 2020 11: +0,2.502,1
443,Jul 31 2020 12: +0,2.48,1
444,Jul 31 2020 14: +0,2.532,1
445,Jul 31 2020 15: +0,2.55,1
446,Jul 31 2020 16: +0,2.551,2
447,Jul 31 2020 18: +0,2.508,2
448,Jul 31 2020 19: +0,2.54,3
449,Jul 31 2020 20: +0,2.592,1
450,Jul 31 2020 22: +0,2.531,1
451,Aug 01 2020 00: +0,2.03,1
452,Aug 01 2020 01: +0,2.445,1
453,Aug 01 2020 02: +0,2.515,21
454,Aug 01 2020 03: +0,2.66,11
455,Aug 01 2020 04: +0,2.868,7
456,Aug 01 2020 05: +0,2.89,5
457,Aug 01 2020 06: +0,2.889,4
458,Aug 01 2020 08: +0,2.7,4
459,Aug 01 2020 10: +0,2.638,1
460,Aug 01 2020 11: +0,2.757,2
461,Aug 01 2020 12: +0,2.399,2
462,Aug 01 2020 14: +0,2.598,1
463,Aug 01 2020 15: +0,2.753,1
464,Aug 01 2020 16: +0,2.746,1
465,Aug 01 2020 17: +0,2.6,1
466,Aug 01 2020 18: +0,2.656,2
467,Aug 01 2020 19: +0,2.527,3
468,Aug 01 2020 20: +0,2.037,4
469,Aug 01 2020 21: +0,2.69,4
470,Aug 01 2020 22: +0,2.7,1
471,Aug 01 2020 23: +0,2.689,1
472,Aug 02 2020 00: +0,2.706,1
473,Aug 02 2020 02: +0,2.56,1
474,Aug 02 2020 03: +0,2.551,4
475,Aug 02 2020 04: +0,2.545,2
476,Aug 02 2020 06: +0,2.04,1
477,Aug 02 2020 07: +0,2.55,1
478,Aug 02 2020 08: +0,2.55,1
479,Aug 02 2020 09: +0,2.416,1
480,Aug 02 2020 11: +0,2.527,3
481,Aug 02 2020 12: +0,2.534,2
482,Aug 02 2020 13: +0,2.542,2
483,Aug 02 2020 15: +0,2.429,1
484,Aug 02 2020 16: +0,2.51,2
485,Aug 02 2020 17: +0,2.03,1
486,Aug 02 2020 18: +0,2.482,2
487,Aug 02 2020 19: +0,2.3,1
488,Aug 02 2020 20: +0,2.53,2
489,Aug 02 2020 21: +0,2.529,6
490,Aug 02 2020 22: +0,2.55,1
491,Aug 03 2020 00: +0,2.23,2
492,Aug 03 2020 01: +0,2.487,1
493,Aug 03 2020 02: +0,2.49,3
494,Aug 03 2020 03: +0,2.524,1
495,Aug 03 2020 04: +0,2.225,2
496,Aug 03 2020 05: +0,2.299,1
497,Aug 03 2020 06: +0,2.249,2
498,Aug 03 2020 07: +0,2.48,2
499,Aug 03 2020 08: +0,2.515,1
500,Aug 03 2020 09: +0,2.524,1
501,Aug 03 2020 10: +0,2.03,1
502,Aug 03 2020 11: +0,2.173,2
503,Aug 03 2020 13: +0,2.506,1
504,Aug 03 2020 14: +0,2.527,1
505,Aug 03 2020 15: +0,2.509,2
506,Aug 03 2020 17: +0,2.338,1
507,Aug 03 2020 19: +0,2.252,4
508,Aug 03 2020 20: +0,2.53,1
509,Aug 03 2020 21: +0,2.482,3
510,Aug 03 2020 22: +0,2.48,2
511,Aug 04 2020 00: +0,2.555,2
512,Aug 04 2020 01: +0,2.575,2
513,Aug 04 2020 02: +0,2.68,3
514,Aug 04 2020 03: +0,2.68,3
515,Aug 04 2020 04: +0,2.726,4
516,Aug 04 2020 05: +0,2.754,2
517,Aug 04 2020 06: +0,2.745,2
518,Aug 04 2020 07: +0,2.479,1
519,Aug 04 2020 09: +0,2.58,1
520,Aug 04 2020 10: +0,2.52,2
521,Aug 04 2020 11: +0,2.456,1
522,Aug 04 2020 12: +0,2.76,1
523,Aug 04 2020 13: +0,2.496,1
524,Aug 04 2020 15: +0,2.3,1
525,Aug 04 2020 16: +0,2.548,1
526,Aug 04 2020 17: +0,2.625,4
527,Aug 04 2020 18: +0,2.7,5
528,Aug 04 2020 20: +0,2.561,1
529,Aug 04 2020 21: +0,2.36,2
530,Aug 04 2020 22: +0,2.124,1
531,Aug 04 2020 23: +0,2.47,1
532,Aug 05 2020 00: +0,2.263,2
533,Aug 05 2020 01: +0,2.058,2
534,Aug 05 2020 02: +0,2.266,2
535,Aug 05 2020 03: +0,2.064,2
536,Aug 05 2020 08: +0,2.3,1
537,Aug 05 2020 10: +0,2.437,1
538,Aug 05 2020 12: +0,2.06,2
539,Aug 05 2020 14: +0,2.077,2
540,Aug 05 2020 15: +0,2.071,2
541,Aug 05 2020 16: +0,2.08,1
542,Aug 05 2020 17: +0,2.14,1
543,Aug 05 2020 18: +0,2.14,1
544,Aug 05 2020 20: +0,2.14,3
545,Aug 05 2020 21: +0,2.081,5
546,Aug 05 2020 22: +0,2.18,5
547,Aug 05 2020 23: +0,2.372,3
548,Aug 06 2020 01: +0,2.356,2
549,Aug 06 2020 02: +0,2.3,1
550,Aug 06 2020 05: +0,2.3,1
551,Aug 06 2020 06: +0,1.66,1
552,Aug 06 2020 07: +0,2.33,1
553,Aug 06 2020 09: +0,2.325,1
554,Aug 06 2020 11: +0,2.325,3
555,Aug 06 2020 14: +0,2.158,3
556,Aug 06 2020 16: +0,2.094,2
557,Aug 06 2020 17: +0,2.25,1
558,Aug 06 2020 18: +0,2.289,3
559,Aug 06 2020 19: +0,2.325,6
560,Aug 06 2020 20: +0,2.46,3
561,Aug 06 2020 21: +0,2.228,6
562,Aug 07 2020 01: +0,2.414,1
563,Aug 07 2020 02: +0,2.421,1
564,Aug 07 2020 05: +0,2.415,1
565,Aug 07 2020 06: +0,2.39,1
566,Aug 07 2020 07: +0,2.402,2
567,Aug 07 2020 08: +0,2.421,1
568,Aug 07 2020 09: +0,2.207,1
569,Aug 07 2020 10: +0,2.0,1
570,Aug 07 2020 12: +0,2.242,2
571,Aug 07 2020 14: +0,2.06,2
572,Aug 07 2020 15: +0,2.144,4
573,Aug 07 2020 16: +0,2.27,1
574,Aug 07 2020 17: +0,2.309,1
575,Aug 07 2020 18: +0,2.18,2
576,Aug 07 2020 20: +0,2.402,3
577,Aug 07 2020 21: +0,2.412,7
578,Aug 07 2020 22: +0,2.41,1
579,Aug 07 2020 23: +0,2.41,1
580,Aug 08 2020 01: +0,2.41,1
581,Aug 08 2020 03: +0,2.17,2
582,Aug 08 2020 05: +0,2.35,3
583,Aug 08 2020 06: +0,2.411,2
584,Aug 08 2020 07: +0,2.499,2
585,Aug 08 2020 08: +0,2.48,1
586,Aug 08 2020 10: +0,2.5,1
587,Aug 08 2020 11: +0,2.431,3
588,Aug 08 2020 13: +0,2.387,1
589,Aug 08 2020 14: +0,2.445,1
590,Aug 08 2020 17: +0,2.3,3
591,Aug 08 2020 18: +0,2.343,4
592,Aug 08 2020 19: +0,2.338,1
593,Aug 08 2020 20: +0,2.34,1
594,Aug 08 2020 21: +0,2.247,2
595,Aug 08 2020 22: +0,2.155,2
596,Aug 08 2020 23: +0,2.26,1
597,Aug 09 2020 01: +0,2.27,2
598,Aug 09 2020 03: +0,2.34,1
599,Aug 09 2020 04: +0,2.35,1
600,Aug 09 2020 07: +0,2.15,3
601,Aug 09 2020 08: +0,2.34,3
602,Aug 09 2020 09: +0,2.351,1
603,Aug 09 2020 10: +0,1.96,1
604,Aug 09 2020 11: +0,2.205,6
605,Aug 09 2020 13: +0,2.443,4
606,Aug 09 2020 14: +0,2.457,1
607,Aug 09 2020 15: +0,2.332,4
608,Aug 09 2020 16: +0,2.397,2
609,Aug 09 2020 18: +0,2.1,1
610,Aug 09 2020 19: +0,2.089,2
611,Aug 09 2020 20: +0,2.128,1
612,Aug 09 2020 21: +0,2.21,3
613,Aug 09 2020 22: +0,2.038,2
614,Aug 09 2020 23: +0,2.24,2
615,Aug 10 2020 00: +0,2.23,2
616,Aug 10 2020 02: +0,2.104,2
617,Aug 10 2020 03: +0,2.151,1
618,Aug 10 2020 04: +0,2.233,1
619,Aug 10 2020 05: +0,2.24,2
620,Aug 10 2020 11: +0,2.398,3
621,Aug 10 2020 12: +0,2.51,2
622,Aug 10 2020 13: +0,2.469,1
623,Aug 10 2020 14: +0,2.105,2
624,Aug 10 2020 16: +0,2.194,2
625,Aug 10 2020 17: +0,1.999,1
626,Aug 10 2020 18: +0,2.393,2
627,Aug 10 2020 19: +0,2.446,1
628,Aug 10 2020 20: +0,2.44,1
629,Aug 10 2020 21: +0,2.44,1
630,Aug 10 2020 22: +0,2.44,1
