,time,price,volume
1269,Aug 06 2019 01: +0,0.942,13
1270,Aug 07 2019 01: +0,0.977,16
1271,Aug 08 2019 01: +0,1.05,16
1272,Aug 09 2019 01: +0,1.062,17
1273,Aug 10 2019 01: +0,0.986,19
1274,Aug 11 2019 01: +0,0.931,18
1275,Aug 12 2019 01: +0,0.9,14
1276,Aug 13 2019 01: +0,0.9,12
1277,Aug 14 2019 01: +0,0.874,8
1278,Aug 15 2019 01: +0,0.864,14
1279,Aug 16 2019 01: +0,0.903,16
1280,Aug 17 2019 01: +0,0.922,13
1281,Aug 18 2019 01: +0,0.843,15
1282,Aug 19 2019 01: +0,0.828,11
1283,Aug 20 2019 01: +0,0.817,17
1284,Aug 21 2019 01: +0,0.823,16
1285,Aug 22 2019 01: +0,0.839,14
1286,Aug 23 2019 01: +0,0.826,9
1287,Aug 24 2019 01: +0,0.867,16
1288,Aug 25 2019 01: +0,0.821,14
1289,Aug 26 2019 01: +0,0.77,16
1290,Aug 27 2019 01: +0,0.777,7
1291,Aug 28 2019 01: +0,0.791,13
1292,Aug 29 2019 01: +0,0.757,10
1293,Aug 30 2019 01: +0,0.791,11
1294,Aug 31 2019 01: +0,0.816,17
1295,Sep 01 2019 01: +0,0.81,10
1296,Sep 02 2019 01: +0,0.675,9
1297,Sep 03 2019 01: +0,0.795,9
1298,Sep 04 2019 01: +0,0.685,6
1299,Sep 05 2019 01: +0,0.693,8
1300,Sep 06 2019 01: +0,0.76,8
1301,Sep 07 2019 01: +0,0.728,11
1302,Sep 08 2019 01: +0,0.73,11
1303,Sep 09 2019 01: +0,0.726,12
1304,Sep 10 2019 01: +0,0.666,5
1305,Sep 11 2019 01: +0,0.671,13
1306,Sep 12 2019 01: +0,0.689,5
1307,Sep 13 2019 01: +0,0.713,14
1308,Sep 14 2019 01: +0,0.702,33
1309,Sep 15 2019 01: +0,0.703,20
1310,Sep 16 2019 01: +0,0.717,14
1311,Sep 17 2019 01: +0,0.682,21
1312,Sep 18 2019 01: +0,0.701,5
1313,Sep 19 2019 01: +0,0.653,14
1314,Sep 20 2019 01: +0,0.664,12
1315,Sep 21 2019 01: +0,0.695,20
1316,Sep 22 2019 01: +0,0.683,18
1317,Sep 23 2019 01: +0,0.647,12
1318,Sep 24 2019 01: +0,0.632,15
1319,Sep 25 2019 01: +0,0.618,28
1320,Sep 26 2019 01: +0,0.617,10
1321,Sep 27 2019 01: +0,0.636,14
1322,Sep 28 2019 01: +0,0.641,17
1323,Sep 29 2019 01: +0,0.702,12
1324,Sep 30 2019 01: +0,0.719,8
1325,Oct 01 2019 01: +0,0.605,17
1326,Oct 02 2019 01: +0,0.585,10
1327,Oct 03 2019 01: +0,0.577,17
1328,Oct 04 2019 01: +0,0.592,23
1329,Oct 05 2019 01: +0,0.578,25
1330,Oct 06 2019 01: +0,0.629,12
1331,Oct 07 2019 01: +0,0.565,10
1332,Oct 08 2019 01: +0,0.598,14
1333,Oct 09 2019 01: +0,0.628,11
1334,Oct 10 2019 01: +0,0.592,11
1335,Oct 11 2019 01: +0,0.601,17
1336,Oct 12 2019 01: +0,0.604,12
1337,Oct 13 2019 01: +0,0.597,14
1338,Oct 14 2019 01: +0,0.546,14
1339,Oct 15 2019 01: +0,0.519,21
1340,Oct 16 2019 01: +0,0.544,15
1341,Oct 17 2019 01: +0,0.483,12
1342,Oct 18 2019 01: +0,0.549,43
1343,Oct 19 2019 01: +0,0.659,42
1344,Oct 20 2019 01: +0,0.664,25
1345,Oct 21 2019 01: +0,0.615,27
1346,Oct 22 2019 01: +0,0.654,21
1347,Oct 23 2019 01: +0,0.664,22
1348,Oct 24 2019 01: +0,0.612,19
1349,Oct 25 2019 01: +0,0.624,14
1350,Oct 26 2019 01: +0,0.64,14
1351,Oct 27 2019 01: +0,0.591,16
1352,Oct 28 2019 01: +0,0.584,10
1353,Oct 29 2019 01: +0,0.556,11
1354,Oct 30 2019 01: +0,0.578,11
1355,Oct 31 2019 01: +0,0.543,10
1356,Nov 01 2019 01: +0,0.514,18
1357,Nov 02 2019 01: +0,0.553,21
1358,Nov 03 2019 01: +0,0.548,17
1359,Nov 04 2019 01: +0,0.56,14
1360,Nov 05 2019 01: +0,0.537,12
1361,Nov 06 2019 01: +0,0.558,9
1362,Nov 07 2019 01: +0,0.588,12
1363,Nov 08 2019 01: +0,0.552,12
1364,Nov 09 2019 01: +0,0.603,23
1365,Nov 10 2019 01: +0,0.645,16
1366,Nov 11 2019 01: +0,0.555,20
1367,Nov 12 2019 01: +0,0.621,15
1368,Nov 13 2019 01: +0,0.629,8
1369,Nov 14 2019 01: +0,0.536,13
1370,Nov 15 2019 01: +0,0.599,17
1371,Nov 16 2019 01: +0,0.595,24
1372,Nov 17 2019 01: +0,0.675,18
1373,Nov 18 2019 01: +0,0.645,11
1374,Nov 19 2019 01: +0,0.587,17
1375,Nov 20 2019 01: +0,0.505,9
1376,Nov 21 2019 01: +0,0.544,10
1377,Nov 22 2019 01: +0,0.548,17
1378,Nov 23 2019 01: +0,0.521,25
1379,Nov 24 2019 01: +0,0.58,25
1380,Nov 25 2019 01: +0,0.581,17
1381,Nov 26 2019 01: +0,0.494,10
1382,Nov 27 2019 01: +0,0.534,19
1383,Nov 28 2019 01: +0,0.507,15
1384,Nov 29 2019 01: +0,0.52,21
1385,Nov 30 2019 01: +0,0.525,21
1386,Dec 01 2019 01: +0,0.533,17
1387,Dec 02 2019 01: +0,0.529,17
1388,Dec 03 2019 01: +0,0.526,12
1389,Dec 04 2019 01: +0,0.56,13
1390,Dec 05 2019 01: +0,0.559,10
1391,Dec 06 2019 01: +0,0.602,14
1392,Dec 07 2019 01: +0,0.627,17
1393,Dec 08 2019 01: +0,0.588,25
1394,Dec 09 2019 01: +0,0.66,10
1395,Dec 10 2019 01: +0,0.604,10
1396,Dec 11 2019 01: +0,0.597,7
1397,Dec 12 2019 01: +0,0.683,12
1398,Dec 13 2019 01: +0,0.601,13
1399,Dec 14 2019 01: +0,0.661,16
1400,Dec 15 2019 01: +0,0.604,16
1401,Dec 16 2019 01: +0,0.589,14
1402,Dec 17 2019 01: +0,0.57,16
1403,Dec 18 2019 01: +0,0.571,17
1404,Dec 19 2019 01: +0,0.545,10
1405,Dec 20 2019 01: +0,0.541,25
1406,Dec 21 2019 01: +0,0.624,25
1407,Dec 22 2019 01: +0,0.646,32
1408,Dec 23 2019 01: +0,0.629,22
1409,Dec 24 2019 01: +0,0.608,21
1410,Dec 25 2019 01: +0,0.686,24
1411,Dec 26 2019 01: +0,0.721,32
1412,Dec 27 2019 01: +0,0.755,24
1413,Dec 28 2019 01: +0,0.766,18
1414,Dec 29 2019 01: +0,0.689,26
1415,Dec 30 2019 01: +0,0.726,16
1416,Dec 31 2019 01: +0,0.763,19
1417,Jan 01 2020 01: +0,0.8,25
1418,Jan 02 2020 01: +0,0.766,21
1419,Jan 03 2020 01: +0,0.753,18
1420,Jan 04 2020 01: +0,0.789,14
1421,Jan 05 2020 01: +0,0.816,21
1422,Jan 06 2020 01: +0,0.769,17
1423,Jan 07 2020 01: +0,0.785,19
1424,Jan 08 2020 01: +0,0.744,17
1425,Jan 09 2020 01: +0,0.739,15
1426,Jan 10 2020 01: +0,0.697,13
1427,Jan 11 2020 01: +0,0.734,26
1428,Jan 12 2020 01: +0,0.695,16
1429,Jan 13 2020 01: +0,0.775,18
1430,Jan 14 2020 01: +0,0.745,22
1431,Jan 15 2020 01: +0,0.746,21
1432,Jan 16 2020 01: +0,0.745,9
1433,Jan 17 2020 01: +0,0.7,13
1434,Jan 18 2020 01: +0,0.705,19
1435,Jan 19 2020 01: +0,0.676,15
1436,Jan 20 2020 01: +0,0.692,21
1437,Jan 21 2020 01: +0,0.704,11
1438,Jan 22 2020 01: +0,0.678,14
1439,Jan 23 2020 01: +0,0.671,12
1440,Jan 24 2020 01: +0,0.667,22
1441,Jan 25 2020 01: +0,0.663,23
1442,Jan 26 2020 01: +0,0.619,19
1443,Jan 27 2020 01: +0,0.647,22
1444,Jan 28 2020 01: +0,0.716,19
1445,Jan 29 2020 01: +0,0.705,14
1446,Jan 30 2020 01: +0,0.706,11
1447,Jan 31 2020 01: +0,0.69,16
1448,Feb 01 2020 01: +0,0.722,20
1449,Feb 02 2020 01: +0,0.65,21
1450,Feb 03 2020 01: +0,0.72,17
1451,Feb 04 2020 01: +0,0.722,17
1452,Feb 05 2020 01: +0,0.681,11
1453,Feb 06 2020 01: +0,0.662,26
1454,Feb 07 2020 01: +0,0.687,33
1455,Feb 08 2020 01: +0,0.706,25
1456,Feb 09 2020 01: +0,0.721,20
1457,Feb 10 2020 01: +0,0.813,16
1458,Feb 11 2020 01: +0,0.726,14
1459,Feb 12 2020 01: +0,0.705,15
1460,Feb 13 2020 01: +0,0.713,15
1461,Feb 14 2020 01: +0,0.702,16
1462,Feb 15 2020 01: +0,0.708,19
1463,Feb 16 2020 01: +0,0.727,21
1464,Feb 17 2020 01: +0,0.726,22
1465,Feb 18 2020 01: +0,0.798,15
1466,Feb 19 2020 01: +0,0.751,18
1467,Feb 20 2020 01: +0,0.721,12
1468,Feb 21 2020 01: +0,0.679,10
1469,Feb 22 2020 01: +0,0.638,21
1470,Feb 23 2020 01: +0,0.687,9
1471,Feb 24 2020 01: +0,0.625,17
1472,Feb 25 2020 01: +0,0.635,12
1473,Feb 26 2020 01: +0,0.715,18
1474,Feb 27 2020 01: +0,0.615,17
1475,Feb 28 2020 01: +0,0.576,29
1476,Feb 29 2020 01: +0,0.726,24
1477,Mar 01 2020 01: +0,0.678,13
1478,Mar 02 2020 01: +0,0.635,16
1479,Mar 03 2020 01: +0,0.589,15
1480,Mar 04 2020 01: +0,0.718,18
1481,Mar 05 2020 01: +0,0.686,21
1482,Mar 06 2020 01: +0,0.65,19
1483,Mar 07 2020 01: +0,0.688,22
1484,Mar 08 2020 01: +0,0.702,7
1485,Mar 09 2020 01: +0,0.63,14
1486,Mar 10 2020 01: +0,0.622,19
1487,Mar 11 2020 01: +0,0.662,19
1488,Mar 12 2020 01: +0,0.612,15
1489,Mar 13 2020 01: +0,0.614,29
1490,Mar 14 2020 01: +0,0.657,25
1491,Mar 15 2020 01: +0,0.642,24
1492,Mar 16 2020 01: +0,0.614,28
1493,Mar 17 2020 01: +0,0.64,19
1494,Mar 18 2020 01: +0,0.637,24
1495,Mar 19 2020 01: +0,0.613,18
1496,Mar 20 2020 01: +0,0.554,24
1497,Mar 21 2020 01: +0,0.621,28
1498,Mar 22 2020 01: +0,0.586,24
1499,Mar 23 2020 01: +0,0.618,20
1500,Mar 24 2020 01: +0,0.637,12
1501,Mar 25 2020 01: +0,0.622,24
1502,Mar 26 2020 01: +0,0.625,21
1503,Mar 27 2020 01: +0,0.59,19
1504,Mar 28 2020 01: +0,0.623,22
1505,Mar 29 2020 01: +0,0.598,29
1506,Mar 30 2020 01: +0,0.602,20
1507,Mar 31 2020 01: +0,0.605,16
1508,Apr 01 2020 01: +0,0.583,23
1509,Apr 02 2020 01: +0,0.564,27
1510,Apr 03 2020 01: +0,0.547,36
1511,Apr 04 2020 01: +0,0.624,29
1512,Apr 05 2020 01: +0,0.602,18
1513,Apr 06 2020 01: +0,0.56,30
1514,Apr 07 2020 01: +0,0.574,32
1515,Apr 08 2020 01: +0,0.614,28
1516,Apr 09 2020 01: +0,0.607,38
1517,Apr 10 2020 01: +0,0.61,21
1518,Apr 11 2020 01: +0,0.573,25
1519,Apr 12 2020 01: +0,0.663,26
1520,Apr 13 2020 01: +0,0.656,22
1521,Apr 14 2020 01: +0,0.655,26
1522,Apr 15 2020 01: +0,0.628,33
1523,Apr 16 2020 01: +0,0.667,23
1524,Apr 17 2020 01: +0,0.703,27
1525,Apr 18 2020 01: +0,0.748,34
1526,Apr 19 2020 01: +0,0.671,28
1527,Apr 20 2020 01: +0,0.66,26
1528,Apr 21 2020 01: +0,0.647,16
1529,Apr 22 2020 01: +0,0.675,21
1530,Apr 23 2020 01: +0,0.727,18
1531,Apr 24 2020 01: +0,0.703,24
1532,Apr 25 2020 01: +0,0.661,19
1533,Apr 26 2020 01: +0,0.752,23
1534,Apr 27 2020 01: +0,0.756,22
1535,Apr 28 2020 01: +0,0.641,20
1536,Apr 29 2020 01: +0,0.693,27
1537,Apr 30 2020 01: +0,0.727,24
1538,May 01 2020 01: +0,0.685,23
1539,May 02 2020 01: +0,0.688,17
1540,May 03 2020 01: +0,0.721,19
1541,May 04 2020 01: +0,0.686,22
1542,May 05 2020 01: +0,0.682,24
1543,May 06 2020 01: +0,0.687,21
1544,May 07 2020 01: +0,0.746,21
1545,May 08 2020 01: +0,0.715,22
1546,May 09 2020 01: +0,0.645,20
1547,May 10 2020 01: +0,0.711,20
1548,May 11 2020 01: +0,0.768,17
1549,May 12 2020 01: +0,0.708,16
1550,May 13 2020 01: +0,0.723,17
1551,May 14 2020 01: +0,0.693,29
1552,May 15 2020 01: +0,0.726,17
1553,May 16 2020 01: +0,0.75,17
1554,May 17 2020 01: +0,0.734,18
1555,May 18 2020 01: +0,0.729,20
1556,May 19 2020 01: +0,0.678,14
1557,May 20 2020 01: +0,0.684,21
1558,May 21 2020 01: +0,0.703,23
1559,May 22 2020 01: +0,0.695,13
1560,May 23 2020 01: +0,0.692,17
1561,May 24 2020 01: +0,0.719,24
1562,May 25 2020 01: +0,0.799,15
1563,May 26 2020 01: +0,0.796,17
1564,May 27 2020 01: +0,0.719,14
1565,May 28 2020 01: +0,0.693,15
1566,May 29 2020 01: +0,0.66,34
1567,May 30 2020 01: +0,0.683,4
1568,May 31 2020 01: +0,0.669,22
1569,Jun 01 2020 01: +0,0.702,12
1570,Jun 02 2020 01: +0,0.697,12
1571,Jun 03 2020 01: +0,0.673,14
1572,Jun 04 2020 01: +0,0.682,18
1573,Jun 05 2020 01: +0,0.667,25
1574,Jun 06 2020 01: +0,0.678,16
1575,Jun 07 2020 01: +0,0.662,16
1576,Jun 08 2020 01: +0,0.721,20
1577,Jun 09 2020 01: +0,0.707,10
1578,Jun 10 2020 01: +0,0.686,11
1579,Jun 11 2020 01: +0,0.683,14
1580,Jun 12 2020 01: +0,0.643,22
1581,Jun 13 2020 01: +0,0.632,12
1582,Jun 14 2020 01: +0,0.634,15
1583,Jun 15 2020 01: +0,0.678,12
1584,Jun 16 2020 01: +0,0.627,9
1585,Jun 17 2020 01: +0,0.614,9
1586,Jun 18 2020 01: +0,0.631,12
1587,Jun 19 2020 01: +0,0.603,23
1588,Jun 20 2020 01: +0,0.632,18
1589,Jun 21 2020 01: +0,0.572,20
1590,Jun 22 2020 01: +0,0.633,13
1591,Jun 23 2020 01: +0,0.608,21
1592,Jun 24 2020 01: +0,0.621,9
1593,Jun 25 2020 01: +0,0.571,17
1594,Jun 26 2020 01: +0,0.54,15
1595,Jun 27 2020 01: +0,0.572,16
1596,Jun 28 2020 01: +0,0.536,16
1597,Jun 29 2020 01: +0,0.561,17
1598,Jun 30 2020 01: +0,0.586,16
1599,Jul 01 2020 01: +0,0.618,16
1600,Jul 02 2020 01: +0,0.598,23
1601,Jul 03 2020 01: +0,0.585,15
1602,Jul 04 2020 01: +0,0.569,18
1603,Jul 05 2020 01: +0,0.574,18
1604,Jul 06 2020 01: +0,0.603,15
1605,Jul 07 2020 01: +0,0.63,18
1606,Jul 08 2020 01: +0,0.659,18
1607,Jul 09 2020 01: +0,0.605,19
1608,Jul 10 2020 01: +0,0.682,18
1609,Jul 11 2020 01: +0,0.648,25
1610,Jul 12 2020 01: +0,0.693,22
1611,Jul 13 2020 01: +0,0.727,16
1612,Jul 14 2020 01: +0,0.633,15
1613,Jul 15 2020 01: +0,0.639,20
1614,Jul 16 2020 01: +0,0.719,14
1615,Jul 17 2020 01: +0,0.633,9
1616,Jul 18 2020 01: +0,0.706,16
1617,Jul 19 2020 01: +0,0.64,27
1618,Jul 20 2020 01: +0,0.704,17
1619,Jul 21 2020 01: +0,0.706,15
1620,Jul 22 2020 01: +0,0.711,12
1621,Jul 23 2020 01: +0,0.675,17
1622,Jul 24 2020 01: +0,0.644,9
1623,Jul 25 2020 01: +0,0.647,23
1624,Jul 26 2020 01: +0,0.618,17
1625,Jul 27 2020 01: +0,0.651,15
1626,Jul 28 2020 01: +0,0.653,19
1627,Jul 29 2020 01: +0,0.626,16
1628,Jul 30 2020 01: +0,0.621,17
1629,Jul 31 2020 01: +0,0.616,22
1630,Aug 01 2020 01: +0,0.592,17
1631,Aug 02 2020 01: +0,0.573,21
1632,Aug 03 2020 01: +0,0.571,18
1633,Aug 04 2020 01: +0,0.6,16
1634,Aug 05 2020 01: +0,0.607,14
1635,Aug 06 2020 01: +0,0.611,31
1636,Aug 07 2020 01: +0,0.588,29
1637,Aug 08 2020 01: +0,0.531,22
1638,Aug 09 2020 01: +0,0.582,17
1639,Aug 10 2020 01: +0,0.546,14
1640,Aug 11 2020 01: +0,0.559,13
1641,Aug 12 2020 01: +0,0.595,19
1642,Aug 13 2020 01: +0,0.567,23
1643,Aug 14 2020 01: +0,0.549,20
1644,Aug 15 2020 01: +0,0.584,24
1645,Aug 16 2020 01: +0,0.522,9
1646,Aug 17 2020 01: +0,0.542,18
1647,Aug 18 2020 01: +0,0.51,20
1648,Aug 19 2020 01: +0,0.489,20
1649,Aug 20 2020 01: +0,0.486,22
1650,Aug 21 2020 01: +0,0.503,19
1651,Aug 22 2020 01: +0,0.499,11
1652,Aug 23 2020 01: +0,0.503,17
1653,Aug 24 2020 01: +0,0.513,26
1654,Aug 25 2020 01: +0,0.534,24
1655,Aug 26 2020 01: +0,0.485,25
1656,Aug 27 2020 01: +0,0.51,17
1657,Aug 28 2020 01: +0,0.544,30
1658,Aug 29 2020 01: +0,0.55,16
1659,Aug 30 2020 01: +0,0.531,15
1660,Aug 31 2020 01: +0,0.527,24
1661,Sep 01 2020 01: +0,0.486,12
1662,Sep 02 2020 01: +0,0.497,12
1663,Sep 03 2020 01: +0,0.496,19
1664,Sep 04 2020 01: +0,0.534,17
1665,Sep 05 2020 01: +0,0.54,9
1666,Sep 06 2020 01: +0,0.554,21
1667,Sep 07 2020 01: +0,0.575,13
1668,Sep 08 2020 01: +0,0.578,12
1669,Sep 09 2020 01: +0,0.53,16
1670,Sep 10 2020 01: +0,0.513,15
1671,Sep 11 2020 01: +0,0.517,22
1672,Sep 12 2020 01: +0,0.517,18
1673,Sep 13 2020 01: +0,0.49,20
1674,Sep 14 2020 01: +0,0.536,18
1675,Sep 15 2020 01: +0,0.498,9
1676,Sep 16 2020 01: +0,0.499,18
1677,Sep 17 2020 01: +0,0.556,18
1678,Sep 18 2020 01: +0,0.52,12
1679,Sep 19 2020 01: +0,0.465,13
1680,Sep 20 2020 01: +0,0.531,19
1681,Sep 21 2020 01: +0,0.507,30
1682,Sep 22 2020 01: +0,0.46,14
1683,Sep 23 2020 01: +0,0.501,11
1684,Sep 24 2020 01: +0,0.506,19
1685,Sep 25 2020 01: +0,0.547,10
1686,Sep 26 2020 01: +0,0.535,18
1687,Sep 27 2020 01: +0,0.505,6
1688,Sep 28 2020 01: +0,0.534,15
1689,Sep 29 2020 01: +0,0.488,21
1690,Sep 30 2020 01: +0,0.504,11
1691,Oct 01 2020 01: +0,0.525,10
1692,Oct 02 2020 01: +0,0.552,15
1693,Oct 03 2020 01: +0,0.563,21
1694,Oct 04 2020 01: +0,0.48,19
1695,Oct 05 2020 01: +0,0.526,15
1696,Oct 06 2020 01: +0,0.468,11
1697,Oct 07 2020 01: +0,0.518,11
1698,Oct 08 2020 01: +0,0.489,12
1699,Oct 09 2020 01: +0,0.458,17
1700,Oct 10 2020 01: +0,0.507,20
1701,Oct 11 2020 01: +0,0.488,14
1702,Oct 12 2020 01: +0,0.484,9
1703,Oct 13 2020 01: +0,0.51,13
1704,Oct 14 2020 01: +0,0.491,19
1705,Oct 15 2020 01: +0,0.462,17
1706,Oct 16 2020 01: +0,0.428,13
1707,Oct 17 2020 01: +0,0.441,17
1708,Oct 18 2020 01: +0,0.441,17
1709,Oct 19 2020 01: +0,0.463,16
1710,Oct 20 2020 01: +0,0.478,23
1711,Oct 21 2020 01: +0,0.446,22
1712,Oct 22 2020 01: +0,0.47,20
1713,Oct 23 2020 01: +0,0.458,24
1714,Oct 24 2020 01: +0,0.451,13
1715,Oct 25 2020 01: +0,0.494,24
1716,Oct 26 2020 01: +0,0.457,16
1717,Oct 27 2020 01: +0,0.479,22
1718,Oct 28 2020 01: +0,0.469,21
1719,Oct 29 2020 01: +0,0.466,26
1720,Oct 30 2020 01: +0,0.46,18
1721,Oct 31 2020 01: +0,0.477,12
1722,Nov 01 2020 01: +0,0.438,19
1723,Nov 02 2020 01: +0,0.488,13
1724,Nov 03 2020 01: +0,0.486,17
1725,Nov 04 2020 01: +0,0.479,16
1726,Nov 05 2020 01: +0,0.514,23
1727,Nov 06 2020 01: +0,0.497,23
1728,Nov 07 2020 01: +0,0.501,16
1729,Nov 08 2020 01: +0,0.475,20
1730,Nov 09 2020 01: +0,0.502,11
1731,Nov 10 2020 01: +0,0.557,14
1732,Nov 11 2020 01: +0,0.539,16
1733,Nov 12 2020 01: +0,0.538,15
1734,Nov 13 2020 01: +0,0.523,11
1735,Nov 14 2020 01: +0,0.537,16
1736,Nov 15 2020 01: +0,0.536,17
1737,Nov 16 2020 01: +0,0.507,14
1738,Nov 17 2020 01: +0,0.522,22
1739,Nov 18 2020 01: +0,0.518,16
1740,Nov 19 2020 01: +0,0.541,16
1741,Nov 20 2020 01: +0,0.503,12
1742,Nov 21 2020 01: +0,0.471,20
1743,Nov 22 2020 01: +0,0.54,27
1744,Nov 23 2020 01: +0,0.56,10
1745,Nov 24 2020 01: +0,0.533,13
1746,Nov 25 2020 01: +0,0.482,16
1747,Nov 26 2020 01: +0,0.495,21
1748,Nov 27 2020 01: +0,0.482,21
1749,Nov 28 2020 01: +0,0.502,17
1750,Nov 29 2020 01: +0,0.449,17
1751,Nov 30 2020 01: +0,0.477,20
1752,Dec 01 2020 01: +0,0.475,21
1753,Dec 02 2020 01: +0,0.54,10
1754,Dec 03 2020 01: +0,0.516,24
1755,Dec 04 2020 01: +0,0.474,17
1756,Dec 05 2020 01: +0,0.459,13
1757,Dec 06 2020 01: +0,0.502,27
1758,Dec 07 2020 01: +0,0.48,12
1759,Dec 08 2020 01: +0,0.484,26
1760,Dec 09 2020 01: +0,0.455,15
1761,Dec 10 2020 01: +0,0.465,16
1762,Dec 11 2020 01: +0,0.483,11
1763,Dec 12 2020 01: +0,0.488,17
1764,Dec 13 2020 01: +0,0.447,21
1765,Dec 14 2020 01: +0,0.456,24
1766,Dec 15 2020 01: +0,0.498,21
1767,Dec 16 2020 01: +0,0.504,10
1768,Dec 17 2020 01: +0,0.489,34
1769,Dec 18 2020 01: +0,0.504,17
1770,Dec 19 2020 01: +0,0.514,15
1771,Dec 20 2020 01: +0,0.515,24
1772,Dec 21 2020 01: +0,0.539,28
1773,Dec 22 2020 01: +0,0.55,24
1774,Dec 23 2020 01: +0,0.522,17
1775,Dec 24 2020 01: +0,0.548,21
1776,Dec 25 2020 01: +0,0.59,37
1777,Dec 26 2020 01: +0,0.659,27
1778,Dec 27 2020 01: +0,0.679,29
1779,Dec 28 2020 01: +0,0.674,22
1780,Dec 29 2020 01: +0,0.626,12
1781,Dec 30 2020 01: +0,0.641,24
1782,Dec 31 2020 01: +0,0.683,18
1783,Jan 01 2021 01: +0,0.696,21
1784,Jan 02 2021 01: +0,0.693,19
1785,Jan 03 2021 01: +0,0.7,31
1786,Jan 04 2021 01: +0,0.696,26
1787,Jan 05 2021 01: +0,0.724,20
1788,Jan 06 2021 01: +0,0.725,22
1789,Jan 07 2021 01: +0,0.763,30
1790,Jan 08 2021 01: +0,0.749,27
1791,Jan 09 2021 01: +0,0.808,24
1792,Jan 10 2021 01: +0,0.91,26
1793,Jan 11 2021 01: +0,0.921,32
1794,Jan 12 2021 01: +0,0.913,39
1795,Jan 13 2021 01: +0,0.935,37
1796,Jan 14 2021 01: +0,0.938,38
1797,Jan 15 2021 01: +0,0.949,68
1798,Jan 16 2021 01: +0,3.193,123
1799,Jan 17 2021 01: +0,4.404,51
1800,Jan 18 2021 01: +0,3.094,42
1801,Jan 19 2021 01: +0,1.974,46
1802,Jan 20 2021 01: +0,1.957,38
1803,Jan 21 2021 01: +0,1.808,33
1804,Jan 22 2021 01: +0,1.716,36
1805,Jan 23 2021 01: +0,1.67,35
1806,Jan 24 2021 01: +0,1.665,34
1807,Jan 25 2021 01: +0,1.592,24
1808,Jan 26 2021 01: +0,1.677,28
1809,Jan 27 2021 01: +0,1.765,24
1810,Jan 28 2021 01: +0,1.772,30
1811,Jan 29 2021 01: +0,1.486,32
1812,Jan 30 2021 01: +0,1.402,20
1813,Jan 31 2021 01: +0,1.549,23
1814,Feb 01 2021 01: +0,1.552,19
1815,Feb 02 2021 01: +0,1.524,26
1816,Feb 03 2021 01: +0,1.414,26
1817,Feb 04 2021 01: +0,1.313,30
1818,Feb 05 2021 01: +0,1.193,37
1819,Feb 06 2021 01: +0,1.271,19
1820,Feb 07 2021 01: +0,1.307,35
1821,Feb 08 2021 01: +0,1.344,26
1822,Feb 09 2021 01: +0,1.315,27
1823,Feb 10 2021 01: +0,1.263,36
1824,Feb 11 2021 01: +0,1.321,22
1825,Feb 12 2021 01: +0,1.299,26
1826,Feb 13 2021 01: +0,1.257,31
1827,Feb 14 2021 01: +0,1.171,40
1828,Feb 15 2021 01: +0,1.167,34
1829,Feb 16 2021 01: +0,1.149,32
1830,Feb 17 2021 01: +0,1.16,28
1831,Feb 18 2021 01: +0,1.237,57
1832,Feb 19 2021 01: +0,1.255,41
1833,Feb 20 2021 01: +0,1.213,26
1834,Feb 21 2021 01: +0,1.327,23
1835,Feb 22 2021 01: +0,1.163,34
1836,Feb 23 2021 01: +0,1.381,23
1837,Feb 24 2021 01: +0,1.272,23
1838,Feb 25 2021 01: +0,1.231,30
1839,Feb 26 2021 01: +0,1.39,34
1840,Feb 27 2021 01: +0,1.277,32
1841,Feb 28 2021 01: +0,1.385,23
1842,Mar 01 2021 01: +0,1.401,12
1843,Mar 02 2021 01: +0,1.307,18
1844,Mar 03 2021 01: +0,1.123,17
1845,Mar 04 2021 01: +0,1.354,19
1846,Mar 05 2021 01: +0,1.329,16
1847,Mar 06 2021 01: +0,1.232,27
1848,Mar 07 2021 01: +0,1.305,33
1849,Mar 08 2021 01: +0,1.357,23
1850,Mar 09 2021 01: +0,1.24,26
1851,Mar 10 2021 01: +0,1.265,19
1852,Mar 11 2021 01: +0,1.344,25
1853,Mar 12 2021 01: +0,1.418,20
1854,Mar 13 2021 01: +0,1.293,40
1855,Mar 14 2021 01: +0,1.411,21
1856,Mar 15 2021 01: +0,1.425,15
1857,Mar 16 2021 01: +0,1.288,19
1858,Mar 17 2021 01: +0,1.255,19
1859,Mar 18 2021 01: +0,1.238,31
1860,Mar 19 2021 01: +0,1.063,23
1861,Mar 20 2021 01: +0,1.068,33
1862,Mar 21 2021 01: +0,1.212,27
1863,Mar 22 2021 01: +0,1.275,22
1864,Mar 23 2021 01: +0,1.257,11
1865,Mar 24 2021 01: +0,1.121,15
1866,Mar 25 2021 01: +0,1.046,24
1867,Mar 26 2021 01: +0,0.976,14
1868,Mar 27 2021 01: +0,0.976,14
1869,Mar 28 2021 01: +0,1.025,16
1870,Mar 29 2021 01: +0,1.17,23
1871,Mar 30 2021 01: +0,1.147,15
1872,Mar 31 2021 01: +0,1.102,18
1873,Apr 01 2021 01: +0,1.132,15
1874,Apr 02 2021 01: +0,1.109,28
1875,Apr 03 2021 01: +0,1.051,18
1876,Apr 04 2021 01: +0,1.161,24
1877,Apr 05 2021 01: +0,1.175,19
1878,Apr 06 2021 01: +0,1.16,27
1879,Apr 07 2021 01: +0,1.171,17
