,time,price,volume
638,Mar 15 2019 01: +0,4.384,20
639,Mar 16 2019 01: +0,4.428,28
640,Mar 17 2019 01: +0,4.47,17
641,Mar 18 2019 01: +0,4.618,12
642,Mar 19 2019 01: +0,4.389,17
643,Mar 20 2019 01: +0,4.415,7
644,Mar 21 2019 01: +0,4.374,13
645,Mar 22 2019 01: +0,4.01,17
646,Mar 23 2019 01: +0,4.275,23
647,Mar 24 2019 01: +0,3.835,15
648,Mar 25 2019 01: +0,3.992,15
649,Mar 26 2019 01: +0,3.804,9
650,Mar 27 2019 01: +0,3.59,13
651,Mar 28 2019 01: +0,3.846,9
652,Mar 29 2019 01: +0,3.676,16
653,Mar 30 2019 01: +0,3.639,20
654,Mar 31 2019 01: +0,3.896,10
655,Apr 01 2019 01: +0,3.762,13
656,Apr 02 2019 01: +0,3.787,13
657,Apr 03 2019 01: +0,4.062,19
658,Apr 04 2019 01: +0,4.111,16
659,Apr 05 2019 01: +0,3.898,18
660,Apr 06 2019 01: +0,4.05,24
661,Apr 07 2019 01: +0,3.942,19
662,Apr 08 2019 01: +0,4.109,19
663,Apr 09 2019 01: +0,4.079,15
664,Apr 10 2019 01: +0,4.197,12
665,Apr 11 2019 01: +0,3.984,16
666,Apr 12 2019 01: +0,4.121,12
667,Apr 13 2019 01: +0,4.106,19
668,Apr 14 2019 01: +0,4.283,20
669,Apr 15 2019 01: +0,4.22,13
670,Apr 16 2019 01: +0,4.472,20
671,Apr 17 2019 01: +0,4.267,14
672,Apr 18 2019 01: +0,4.414,15
673,Apr 19 2019 01: +0,4.209,14
674,Apr 20 2019 01: +0,4.27,21
675,Apr 21 2019 01: +0,4.593,29
676,Apr 22 2019 01: +0,4.418,16
677,Apr 23 2019 01: +0,4.352,17
678,Apr 24 2019 01: +0,4.362,9
679,Apr 25 2019 01: +0,4.177,17
680,Apr 26 2019 01: +0,4.101,18
681,Apr 27 2019 01: +0,4.155,21
682,Apr 28 2019 01: +0,4.137,17
683,Apr 29 2019 01: +0,4.148,16
684,Apr 30 2019 01: +0,4.147,13
685,May 01 2019 01: +0,4.141,15
686,May 02 2019 01: +0,4.084,14
687,May 03 2019 01: +0,4.065,11
688,May 04 2019 01: +0,4.26,15
689,May 05 2019 01: +0,4.06,19
690,May 06 2019 01: +0,4.197,14
691,May 07 2019 01: +0,4.076,15
692,May 08 2019 01: +0,3.929,16
693,May 09 2019 01: +0,4.002,16
694,May 10 2019 01: +0,3.968,26
695,May 11 2019 01: +0,4.206,30
696,May 12 2019 01: +0,4.163,17
697,May 13 2019 01: +0,3.968,10
698,May 14 2019 01: +0,4.076,13
699,May 15 2019 01: +0,3.981,5
700,May 16 2019 01: +0,4.152,12
701,May 17 2019 01: +0,3.964,11
702,May 18 2019 01: +0,4.185,15
703,May 19 2019 01: +0,4.004,14
704,May 20 2019 01: +0,4.058,16
705,May 21 2019 01: +0,4.112,11
706,May 22 2019 01: +0,3.965,7
707,May 23 2019 01: +0,3.939,15
708,May 24 2019 01: +0,4.072,18
709,May 25 2019 01: +0,3.692,9
710,May 26 2019 01: +0,3.412,14
711,May 27 2019 01: +0,3.787,11
712,May 28 2019 01: +0,3.7,11
713,May 29 2019 01: +0,3.788,8
714,May 30 2019 01: +0,3.604,12
715,May 31 2019 01: +0,3.685,9
716,Jun 01 2019 01: +0,3.702,12
717,Jun 02 2019 01: +0,3.442,14
718,Jun 03 2019 01: +0,3.682,15
719,Jun 04 2019 01: +0,3.861,10
720,Jun 05 2019 01: +0,3.843,9
721,Jun 06 2019 01: +0,3.895,11
722,Jun 07 2019 01: +0,3.861,14
723,Jun 08 2019 01: +0,3.763,14
724,Jun 09 2019 01: +0,3.859,17
725,Jun 10 2019 01: +0,3.663,17
726,Jun 11 2019 01: +0,3.696,9
727,Jun 12 2019 01: +0,4.025,13
728,Jun 13 2019 01: +0,3.705,9
729,Jun 14 2019 01: +0,3.741,14
730,Jun 15 2019 01: +0,3.997,17
731,Jun 16 2019 01: +0,3.939,14
732,Jun 17 2019 01: +0,3.933,11
733,Jun 18 2019 01: +0,3.843,19
734,Jun 19 2019 01: +0,3.897,12
735,Jun 20 2019 01: +0,3.9,12
736,Jun 21 2019 01: +0,3.982,13
737,Jun 22 2019 01: +0,4.03,24
738,Jun 23 2019 01: +0,3.868,11
739,Jun 24 2019 01: +0,3.852,23
740,Jun 25 2019 01: +0,3.996,11
741,Jun 26 2019 01: +0,4.145,16
742,Jun 27 2019 01: +0,4.051,8
743,Jun 28 2019 01: +0,3.977,17
744,Jun 29 2019 01: +0,3.977,19
745,Jun 30 2019 01: +0,3.92,15
746,Jul 01 2019 01: +0,3.961,19
747,Jul 02 2019 01: +0,4.128,17
748,Jul 03 2019 01: +0,3.763,17
749,Jul 04 2019 01: +0,4.123,15
750,Jul 05 2019 01: +0,3.86,10
751,Jul 06 2019 01: +0,3.962,17
752,Jul 07 2019 01: +0,3.845,18
753,Jul 08 2019 01: +0,3.835,12
754,Jul 09 2019 01: +0,4.187,16
755,Jul 10 2019 01: +0,4.148,26
756,Jul 11 2019 01: +0,4.413,21
757,Jul 12 2019 01: +0,4.596,17
758,Jul 13 2019 01: +0,4.404,19
759,Jul 14 2019 01: +0,4.672,15
760,Jul 15 2019 01: +0,4.745,16
761,Jul 16 2019 01: +0,4.695,12
762,Jul 17 2019 01: +0,4.587,17
763,Jul 18 2019 01: +0,4.433,23
764,Jul 19 2019 01: +0,4.836,17
765,Jul 20 2019 01: +0,4.628,16
766,Jul 21 2019 01: +0,5.04,18
767,Jul 22 2019 01: +0,5.075,15
768,Jul 23 2019 01: +0,5.161,22
769,Jul 24 2019 01: +0,4.863,15
770,Jul 25 2019 01: +0,4.66,15
771,Jul 26 2019 01: +0,4.997,27
772,Jul 27 2019 01: +0,4.563,15
773,Jul 28 2019 01: +0,4.927,11
774,Jul 29 2019 01: +0,5.035,13
775,Jul 30 2019 01: +0,4.883,10
776,Jul 31 2019 01: +0,4.807,10
777,Aug 01 2019 01: +0,4.962,20
778,Aug 02 2019 01: +0,4.338,12
779,Aug 03 2019 01: +0,4.434,12
780,Aug 04 2019 01: +0,4.935,14
781,Aug 05 2019 01: +0,5.001,8
782,Aug 06 2019 01: +0,5.233,15
783,Aug 07 2019 01: +0,5.293,13
784,Aug 08 2019 01: +0,4.85,14
785,Aug 09 2019 01: +0,4.899,14
786,Aug 10 2019 01: +0,4.914,6
787,Aug 11 2019 01: +0,4.877,10
788,Aug 12 2019 01: +0,4.662,16
789,Aug 13 2019 01: +0,4.986,7
790,Aug 14 2019 01: +0,5.084,9
791,Aug 15 2019 01: +0,4.95,4
792,Aug 16 2019 01: +0,4.41,13
793,Aug 17 2019 01: +0,4.444,10
794,Aug 18 2019 01: +0,4.477,13
795,Aug 19 2019 01: +0,4.465,5
796,Aug 20 2019 01: +0,4.68,16
797,Aug 21 2019 01: +0,4.751,8
798,Aug 22 2019 01: +0,4.505,10
799,Aug 23 2019 01: +0,4.649,6
800,Aug 24 2019 01: +0,4.615,13
801,Aug 25 2019 01: +0,4.68,12
802,Aug 26 2019 01: +0,4.681,13
803,Aug 27 2019 01: +0,4.705,16
804,Aug 28 2019 01: +0,4.314,6
805,Aug 29 2019 01: +0,4.417,12
806,Aug 30 2019 01: +0,3.968,6
807,Aug 31 2019 01: +0,4.871,10
808,Sep 01 2019 01: +0,4.632,11
809,Sep 02 2019 01: +0,4.705,17
810,Sep 03 2019 01: +0,4.518,4
811,Sep 04 2019 01: +0,4.287,12
812,Sep 05 2019 01: +0,4.734,10
813,Sep 06 2019 01: +0,4.508,9
814,Sep 07 2019 01: +0,4.639,8
815,Sep 08 2019 01: +0,4.26,17
816,Sep 09 2019 01: +0,4.758,8
817,Sep 10 2019 01: +0,4.631,11
818,Sep 11 2019 01: +0,4.669,7
819,Sep 12 2019 01: +0,4.058,12
820,Sep 13 2019 01: +0,3.877,8
821,Sep 14 2019 01: +0,4.274,12
822,Sep 15 2019 01: +0,4.019,12
823,Sep 16 2019 01: +0,3.887,10
824,Sep 17 2019 01: +0,4.028,13
825,Sep 18 2019 01: +0,4.348,13
826,Sep 19 2019 01: +0,4.441,10
827,Sep 20 2019 01: +0,4.463,10
828,Sep 21 2019 01: +0,4.333,12
829,Sep 22 2019 01: +0,4.343,12
830,Sep 23 2019 01: +0,4.328,9
831,Sep 24 2019 01: +0,4.025,8
832,Sep 25 2019 01: +0,4.261,13
833,Sep 26 2019 01: +0,4.15,3
834,Sep 27 2019 01: +0,4.155,9
835,Sep 28 2019 01: +0,4.206,10
836,Sep 29 2019 01: +0,3.722,8
837,Sep 30 2019 01: +0,3.698,11
838,Oct 01 2019 01: +0,3.866,11
839,Oct 02 2019 01: +0,4.117,12
840,Oct 03 2019 01: +0,3.966,19
841,Oct 04 2019 01: +0,4.253,9
842,Oct 05 2019 01: +0,4.101,12
843,Oct 06 2019 01: +0,4.072,12
844,Oct 07 2019 01: +0,4.228,9
845,Oct 08 2019 01: +0,4.099,11
846,Oct 09 2019 01: +0,3.92,10
847,Oct 10 2019 01: +0,3.922,11
848,Oct 11 2019 01: +0,4.227,12
849,Oct 12 2019 01: +0,3.995,12
850,Oct 13 2019 01: +0,3.971,12
851,Oct 14 2019 01: +0,3.965,4
852,Oct 15 2019 01: +0,3.895,8
853,Oct 16 2019 01: +0,4.017,11
854,Oct 17 2019 01: +0,3.83,13
855,Oct 18 2019 01: +0,3.554,14
856,Oct 19 2019 01: +0,3.267,14
857,Oct 20 2019 01: +0,3.264,10
858,Oct 21 2019 01: +0,3.26,9
859,Oct 22 2019 01: +0,3.522,10
860,Oct 23 2019 01: +0,3.586,13
861,Oct 24 2019 01: +0,3.426,11
862,Oct 25 2019 01: +0,3.095,14
863,Oct 26 2019 01: +0,3.633,8
864,Oct 27 2019 01: +0,3.503,9
865,Oct 28 2019 01: +0,3.628,14
866,Oct 29 2019 01: +0,3.493,1
867,Oct 30 2019 01: +0,3.348,9
868,Oct 31 2019 01: +0,3.521,7
869,Nov 01 2019 01: +0,3.466,12
870,Nov 02 2019 01: +0,3.678,11
871,Nov 03 2019 01: +0,3.871,12
872,Nov 04 2019 01: +0,3.86,7
873,Nov 05 2019 01: +0,3.745,6
874,Nov 06 2019 01: +0,3.646,11
875,Nov 07 2019 01: +0,3.706,13
876,Nov 08 2019 01: +0,3.791,10
877,Nov 09 2019 01: +0,3.685,14
878,Nov 10 2019 01: +0,3.547,15
879,Nov 11 2019 01: +0,3.453,9
880,Nov 12 2019 01: +0,3.257,17
881,Nov 13 2019 01: +0,3.217,10
882,Nov 14 2019 01: +0,3.225,12
883,Nov 15 2019 01: +0,2.973,13
884,Nov 16 2019 01: +0,3.332,15
885,Nov 17 2019 01: +0,3.246,16
886,Nov 18 2019 01: +0,3.825,18
887,Nov 19 2019 01: +0,3.154,12
888,Nov 20 2019 01: +0,3.001,6
889,Nov 21 2019 01: +0,2.93,8
890,Nov 22 2019 01: +0,2.854,12
891,Nov 23 2019 01: +0,3.393,13
892,Nov 24 2019 01: +0,3.192,12
893,Nov 25 2019 01: +0,3.229,10
894,Nov 26 2019 01: +0,3.079,14
895,Nov 27 2019 01: +0,2.96,8
896,Nov 28 2019 01: +0,3.22,16
897,Nov 29 2019 01: +0,3.148,18
898,Nov 30 2019 01: +0,3.386,16
899,Dec 01 2019 01: +0,3.647,19
900,Dec 02 2019 01: +0,3.539,15
901,Dec 03 2019 01: +0,3.967,17
902,Dec 04 2019 01: +0,3.727,12
903,Dec 05 2019 01: +0,3.605,11
904,Dec 06 2019 01: +0,3.732,10
905,Dec 07 2019 01: +0,3.621,14
906,Dec 08 2019 01: +0,3.922,11
907,Dec 09 2019 01: +0,3.605,9
908,Dec 10 2019 01: +0,3.726,15
909,Dec 11 2019 01: +0,3.874,10
910,Dec 12 2019 01: +0,3.841,8
911,Dec 13 2019 01: +0,3.783,16
912,Dec 14 2019 01: +0,3.942,18
913,Dec 15 2019 01: +0,3.834,18
914,Dec 16 2019 01: +0,3.819,7
915,Dec 17 2019 01: +0,3.994,7
916,Dec 18 2019 01: +0,3.857,16
917,Dec 19 2019 01: +0,3.987,20
918,Dec 20 2019 01: +0,3.814,14
919,Dec 21 2019 01: +0,3.82,10
920,Dec 22 2019 01: +0,4.003,15
921,Dec 23 2019 01: +0,4.207,19
922,Dec 24 2019 01: +0,4.433,26
923,Dec 25 2019 01: +0,5.255,24
924,Dec 26 2019 01: +0,5.326,29
925,Dec 27 2019 01: +0,5.435,15
926,Dec 28 2019 01: +0,5.413,14
927,Dec 29 2019 01: +0,5.729,16
928,Dec 30 2019 01: +0,6.01,15
929,Dec 31 2019 01: +0,5.772,23
930,Jan 01 2020 01: +0,6.164,11
931,Jan 02 2020 01: +0,5.981,14
932,Jan 03 2020 01: +0,5.898,13
933,Jan 04 2020 01: +0,6.148,11
934,Jan 05 2020 01: +0,6.068,15
935,Jan 06 2020 01: +0,6.251,13
936,Jan 07 2020 01: +0,5.976,10
937,Jan 08 2020 01: +0,5.849,11
938,Jan 09 2020 01: +0,5.433,8
939,Jan 10 2020 01: +0,5.461,7
940,Jan 11 2020 01: +0,5.628,12
941,Jan 12 2020 01: +0,5.822,13
942,Jan 13 2020 01: +0,5.807,6
943,Jan 14 2020 01: +0,5.783,11
944,Jan 15 2020 01: +0,5.434,11
945,Jan 16 2020 01: +0,5.45,12
946,Jan 17 2020 01: +0,5.567,7
947,Jan 18 2020 01: +0,6.017,14
948,Jan 19 2020 01: +0,5.798,13
949,Jan 20 2020 01: +0,5.628,8
950,Jan 21 2020 01: +0,5.863,17
951,Jan 22 2020 01: +0,5.36,8
952,Jan 23 2020 01: +0,5.611,20
953,Jan 24 2020 01: +0,5.565,13
954,Jan 25 2020 01: +0,5.695,19
955,Jan 26 2020 01: +0,5.685,12
956,Jan 27 2020 01: +0,5.633,16
957,Jan 28 2020 01: +0,5.775,15
958,Jan 29 2020 01: +0,5.496,10
959,Jan 30 2020 01: +0,5.758,16
960,Jan 31 2020 01: +0,6.129,16
961,Feb 01 2020 01: +0,5.927,16
962,Feb 02 2020 01: +0,5.882,10
963,Feb 03 2020 01: +0,5.61,11
964,Feb 04 2020 01: +0,5.485,11
965,Feb 05 2020 01: +0,5.171,9
966,Feb 06 2020 01: +0,5.669,23
967,Feb 07 2020 01: +0,5.944,13
968,Feb 08 2020 01: +0,5.841,12
969,Feb 09 2020 01: +0,5.549,14
970,Feb 10 2020 01: +0,5.984,12
971,Feb 11 2020 01: +0,6.175,4
972,Feb 12 2020 01: +0,5.935,7
973,Feb 13 2020 01: +0,5.744,11
974,Feb 14 2020 01: +0,5.4,8
975,Feb 15 2020 01: +0,5.574,15
976,Feb 16 2020 01: +0,6.007,14
977,Feb 17 2020 01: +0,5.704,10
978,Feb 18 2020 01: +0,5.917,14
979,Feb 19 2020 01: +0,5.89,9
980,Feb 20 2020 01: +0,5.517,10
981,Feb 21 2020 01: +0,5.35,9
982,Feb 22 2020 01: +0,5.816,10
983,Feb 23 2020 01: +0,5.836,12
984,Feb 24 2020 01: +0,5.994,10
985,Feb 25 2020 01: +0,5.52,11
986,Feb 26 2020 01: +0,5.911,13
987,Feb 27 2020 01: +0,5.483,15
988,Feb 28 2020 01: +0,5.534,10
989,Feb 29 2020 01: +0,5.193,10
990,Mar 01 2020 01: +0,5.464,12
991,Mar 02 2020 01: +0,5.798,14
992,Mar 03 2020 01: +0,5.682,12
993,Mar 04 2020 01: +0,5.903,7
994,Mar 05 2020 01: +0,6.049,9
995,Mar 06 2020 01: +0,6.234,13
996,Mar 07 2020 01: +0,6.209,21
997,Mar 08 2020 01: +0,6.055,17
998,Mar 09 2020 01: +0,5.719,11
999,Mar 10 2020 01: +0,5.868,8
1000,Mar 11 2020 01: +0,5.777,7
1001,Mar 12 2020 01: +0,5.884,10
1002,Mar 13 2020 01: +0,5.848,16
1003,Mar 14 2020 01: +0,5.16,19
1004,Mar 15 2020 01: +0,5.739,14
1005,Mar 16 2020 01: +0,6.054,14
1006,Mar 17 2020 01: +0,6.095,13
1007,Mar 18 2020 01: +0,5.186,12
1008,Mar 19 2020 01: +0,5.431,20
1009,Mar 20 2020 01: +0,5.643,8
1010,Mar 21 2020 01: +0,5.459,28
1011,Mar 22 2020 01: +0,5.492,15
1012,Mar 23 2020 01: +0,5.747,20
1013,Mar 24 2020 01: +0,5.456,14
1014,Mar 25 2020 01: +0,5.261,19
1015,Mar 26 2020 01: +0,5.57,17
1016,Mar 27 2020 01: +0,5.381,18
1017,Mar 28 2020 01: +0,5.686,18
1018,Mar 29 2020 01: +0,5.657,13
1019,Mar 30 2020 01: +0,5.661,20
1020,Mar 31 2020 01: +0,5.893,27
1021,Apr 01 2020 01: +0,6.054,23
1022,Apr 02 2020 01: +0,6.093,23
1023,Apr 03 2020 01: +0,5.498,8
1024,Apr 04 2020 01: +0,5.921,20
1025,Apr 05 2020 01: +0,5.877,13
1026,Apr 06 2020 01: +0,5.962,19
1027,Apr 07 2020 01: +0,6.091,20
1028,Apr 08 2020 01: +0,6.269,20
1029,Apr 09 2020 01: +0,6.185,20
1030,Apr 10 2020 01: +0,6.571,14
1031,Apr 11 2020 01: +0,6.047,17
1032,Apr 12 2020 01: +0,6.524,22
1033,Apr 13 2020 01: +0,7.011,24
1034,Apr 14 2020 01: +0,7.58,9
1035,Apr 15 2020 01: +0,7.686,20
1036,Apr 16 2020 01: +0,8.775,19
1037,Apr 17 2020 01: +0,7.84,19
1038,Apr 18 2020 01: +0,7.686,6
1039,Apr 19 2020 01: +0,6.614,14
1040,Apr 20 2020 01: +0,7.186,14
1041,Apr 21 2020 01: +0,7.646,9
1042,Apr 22 2020 01: +0,7.071,16
1043,Apr 23 2020 01: +0,7.298,12
1044,Apr 24 2020 01: +0,7.334,14
1045,Apr 25 2020 01: +0,8.062,12
1046,Apr 26 2020 01: +0,7.934,13
1047,Apr 27 2020 01: +0,7.577,19
1048,Apr 28 2020 01: +0,7.501,17
1049,Apr 29 2020 01: +0,8.066,22
1050,Apr 30 2020 01: +0,7.924,10
1051,May 01 2020 01: +0,7.49,16
1052,May 02 2020 01: +0,7.876,14
1053,May 03 2020 01: +0,8.057,14
1054,May 04 2020 01: +0,8.109,15
1055,May 05 2020 01: +0,8.041,17
1056,May 06 2020 01: +0,8.723,10
1057,May 07 2020 01: +0,8.763,15
1058,May 08 2020 01: +0,8.295,7
1059,May 09 2020 01: +0,8.57,8
1060,May 10 2020 01: +0,8.334,12
1061,May 11 2020 01: +0,8.169,13
1062,May 12 2020 01: +0,8.288,10
1063,May 13 2020 01: +0,8.176,16
1064,May 14 2020 01: +0,7.852,13
1065,May 15 2020 01: +0,7.129,17
1066,May 16 2020 01: +0,7.132,20
1067,May 17 2020 01: +0,7.275,14
1068,May 18 2020 01: +0,7.608,20
1069,May 19 2020 01: +0,7.497,14
1070,May 20 2020 01: +0,7.613,14
1071,May 21 2020 01: +0,7.14,13
1072,May 22 2020 01: +0,6.953,15
1073,May 23 2020 01: +0,7.125,13
1074,May 24 2020 01: +0,7.329,21
1075,May 25 2020 01: +0,7.804,16
1076,May 26 2020 01: +0,7.465,12
1077,May 27 2020 01: +0,7.132,14
1078,May 28 2020 01: +0,7.366,9
1079,May 29 2020 01: +0,6.994,11
1080,May 30 2020 01: +0,7.515,17
1081,May 31 2020 01: +0,7.688,13
1082,Jun 01 2020 01: +0,8.1,8
1083,Jun 02 2020 01: +0,7.119,15
1084,Jun 03 2020 01: +0,7.408,16
1085,Jun 04 2020 01: +0,8.261,13
1086,Jun 05 2020 01: +0,8.186,11
1087,Jun 06 2020 01: +0,8.465,7
1088,Jun 07 2020 01: +0,8.222,15
1089,Jun 08 2020 01: +0,8.681,12
1090,Jun 09 2020 01: +0,8.48,10
1091,Jun 10 2020 01: +0,8.318,19
1092,Jun 11 2020 01: +0,7.96,13
1093,Jun 12 2020 01: +0,7.112,12
1094,Jun 13 2020 01: +0,7.169,18
1095,Jun 14 2020 01: +0,7.466,18
1096,Jun 15 2020 01: +0,8.023,12
1097,Jun 16 2020 01: +0,7.99,14
1098,Jun 17 2020 01: +0,8.236,12
1099,Jun 18 2020 01: +0,8.048,17
1100,Jun 19 2020 01: +0,7.413,15
1101,Jun 20 2020 01: +0,7.499,10
1102,Jun 21 2020 01: +0,7.851,9
1103,Jun 22 2020 01: +0,7.924,10
1104,Jun 23 2020 01: +0,7.151,10
1105,Jun 24 2020 01: +0,7.379,14
1106,Jun 25 2020 01: +0,7.619,16
1107,Jun 26 2020 01: +0,7.265,15
1108,Jun 27 2020 01: +0,7.852,11
1109,Jun 28 2020 01: +0,7.013,10
1110,Jun 29 2020 01: +0,8.145,17
1111,Jun 30 2020 01: +0,9.052,22
1112,Jul 01 2020 01: +0,8.835,13
1113,Jul 02 2020 01: +0,8.665,16
1114,Jul 03 2020 01: +0,7.688,15
1115,Jul 04 2020 01: +0,8.402,13
1116,Jul 05 2020 01: +0,8.666,17
1117,Jul 06 2020 01: +0,8.54,12
1118,Jul 07 2020 01: +0,8.265,12
1119,Jul 08 2020 01: +0,8.796,20
1120,Jul 09 2020 01: +0,8.638,17
1121,Jul 10 2020 01: +0,9.229,16
1122,Jul 11 2020 02: +0,9.722,1
1123,Jul 11 2020 11: +0,4.6,1
1124,Jul 11 2020 12: +0,6.495,1
1125,Jul 11 2020 16: +0,9.195,1
1126,Jul 11 2020 19: +0,8.204,2
1127,Jul 11 2020 23: +0,7.957,1
1128,Jul 12 2020 01: +0,9.526,2
1129,Jul 12 2020 02: +0,9.29,1
1130,Jul 12 2020 14: +0,9.223,2
1131,Jul 12 2020 15: +0,9.422,1
1132,Jul 12 2020 17: +0,9.43,1
1133,Jul 12 2020 19: +0,7.747,1
1134,Jul 12 2020 21: +0,9.669,1
1135,Jul 12 2020 23: +0,9.68,1
1136,Jul 13 2020 00: +0,9.678,3
1137,Jul 13 2020 01: +0,9.77,1
1138,Jul 13 2020 02: +0,9.84,1
1139,Jul 13 2020 09: +0,9.09,1
1140,Jul 13 2020 10: +0,9.104,1
1141,Jul 13 2020 13: +0,7.91,1
1142,Jul 13 2020 18: +0,9.147,2
1143,Jul 13 2020 21: +0,8.523,2
1144,Jul 13 2020 23: +0,9.315,2
1145,Jul 14 2020 02: +0,8.69,1
1146,Jul 14 2020 04: +0,9.2,1
1147,Jul 14 2020 05: +0,9.413,2
1148,Jul 14 2020 06: +0,9.304,1
1149,Jul 14 2020 08: +0,9.38,1
1150,Jul 14 2020 09: +0,9.414,1
1151,Jul 14 2020 10: +0,9.414,1
1152,Jul 14 2020 13: +0,9.244,2
1153,Jul 14 2020 16: +0,9.465,1
1154,Jul 14 2020 18: +0,9.97,1
1155,Jul 14 2020 19: +0,10.299,2
1156,Jul 15 2020 01: +0,9.138,1
1157,Jul 15 2020 05: +0,9.47,1
1158,Jul 15 2020 06: +0,9.457,2
1159,Jul 15 2020 07: +0,10.81,1
1160,Jul 15 2020 08: +0,10.103,2
1161,Jul 15 2020 10: +0,9.195,1
1162,Jul 15 2020 11: +0,7.806,1
1163,Jul 15 2020 13: +0,9.24,1
1164,Jul 15 2020 15: +0,9.099,1
1165,Jul 15 2020 16: +0,8.752,1
1166,Jul 15 2020 17: +0,9.18,1
1167,Jul 15 2020 20: +0,10.92,1
1168,Jul 15 2020 22: +0,11.43,1
1169,Jul 15 2020 23: +0,11.789,2
1170,Jul 16 2020 00: +0,12.143,1
1171,Jul 16 2020 06: +0,13.137,1
1172,Jul 16 2020 10: +0,11.671,2
1173,Jul 16 2020 17: +0,10.41,1
1174,Jul 16 2020 21: +0,8.723,1
1175,Jul 16 2020 23: +0,9.779,1
1176,Jul 17 2020 00: +0,9.803,1
1177,Jul 17 2020 01: +0,9.318,2
1178,Jul 17 2020 02: +0,10.41,1
1179,Jul 17 2020 03: +0,10.7,1
1180,Jul 17 2020 04: +0,10.73,1
1181,Jul 17 2020 07: +0,10.83,2
1182,Jul 17 2020 08: +0,11.515,1
1183,Jul 17 2020 19: +0,8.599,2
1184,Jul 17 2020 20: +0,9.779,1
1185,Jul 17 2020 21: +0,9.78,1
1186,Jul 17 2020 22: +0,9.721,2
1187,Jul 18 2020 00: +0,7.153,2
1188,Jul 18 2020 01: +0,9.002,2
1189,Jul 18 2020 05: +0,11.009,2
1190,Jul 18 2020 13: +0,11.392,1
1191,Jul 18 2020 16: +0,9.384,2
1192,Jul 18 2020 17: +0,9.83,1
1193,Jul 18 2020 20: +0,9.844,2
1194,Jul 18 2020 21: +0,11.15,1
1195,Jul 18 2020 22: +0,11.397,1
1196,Jul 18 2020 23: +0,8.899,2
1197,Jul 19 2020 00: +0,11.28,1
1198,Jul 19 2020 01: +0,11.395,2
1199,Jul 19 2020 02: +0,11.41,2
1200,Jul 19 2020 06: +0,7.122,1
1201,Jul 19 2020 07: +0,11.42,1
1202,Jul 19 2020 08: +0,11.207,1
1203,Jul 19 2020 10: +0,11.549,1
1204,Jul 19 2020 13: +0,11.458,1
1205,Jul 19 2020 15: +0,11.4,1
1206,Jul 19 2020 20: +0,10.388,2
1207,Jul 19 2020 21: +0,11.39,1
1208,Jul 19 2020 22: +0,11.379,1
1209,Jul 20 2020 03: +0,9.78,1
1210,Jul 20 2020 05: +0,9.004,1
1211,Jul 20 2020 06: +0,9.78,1
1212,Jul 20 2020 07: +0,9.003,2
1213,Jul 20 2020 08: +0,10.739,2
1214,Jul 20 2020 10: +0,9.094,2
1215,Jul 20 2020 13: +0,11.333,1
1216,Jul 20 2020 14: +0,11.35,1
1217,Jul 20 2020 18: +0,9.689,1
1218,Jul 20 2020 19: +0,10.165,2
1219,Jul 20 2020 23: +0,10.293,1
1220,Jul 21 2020 00: +0,11.359,2
1221,Jul 21 2020 01: +0,11.42,2
1222,Jul 21 2020 06: +0,10.71,1
1223,Jul 21 2020 08: +0,11.41,1
1224,Jul 21 2020 12: +0,11.26,1
1225,Jul 21 2020 18: +0,11.297,1
1226,Jul 21 2020 23: +0,10.92,1
1227,Jul 22 2020 01: +0,10.91,2
1228,Jul 22 2020 02: +0,10.901,2
1229,Jul 22 2020 04: +0,9.9,1
1230,Jul 22 2020 08: +0,10.384,2
1231,Jul 22 2020 12: +0,10.794,1
1232,Jul 22 2020 14: +0,10.866,3
1233,Jul 22 2020 17: +0,10.774,1
1234,Jul 22 2020 18: +0,10.28,3
1235,Jul 22 2020 19: +0,11.398,1
1236,Jul 22 2020 20: +0,11.423,2
1237,Jul 23 2020 01: +0,9.2,1
1238,Jul 23 2020 04: +0,11.64,1
1239,Jul 23 2020 07: +0,10.383,2
1240,Jul 23 2020 16: +0,8.981,1
1241,Jul 23 2020 20: +0,11.195,2
1242,Jul 23 2020 23: +0,11.052,1
1243,Jul 24 2020 01: +0,9.55,2
1244,Jul 24 2020 02: +0,8.947,1
1245,Jul 24 2020 03: +0,11.032,2
1246,Jul 24 2020 04: +0,11.036,1
1247,Jul 24 2020 05: +0,8.98,1
1248,Jul 24 2020 06: +0,11.17,1
1249,Jul 24 2020 09: +0,11.198,1
1250,Jul 24 2020 10: +0,11.39,1
1251,Jul 24 2020 11: +0,10.72,1
1252,Jul 24 2020 17: +0,10.556,2
1253,Jul 24 2020 18: +0,7.153,1
1254,Jul 24 2020 20: +0,9.58,1
1255,Jul 24 2020 21: +0,10.78,1
1256,Jul 24 2020 22: +0,11.064,2
1257,Jul 25 2020 01: +0,11.027,1
1258,Jul 25 2020 03: +0,11.39,1
1259,Jul 25 2020 04: +0,11.396,2
1260,Jul 25 2020 06: +0,11.469,1
1261,Jul 25 2020 07: +0,11.5,1
1262,Jul 25 2020 11: +0,11.529,1
1263,Jul 25 2020 12: +0,11.7,1
1264,Jul 25 2020 16: +0,11.885,1
1265,Jul 25 2020 23: +0,10.424,1
1266,Jul 26 2020 00: +0,11.52,1
