,time,price,volume
641,Feb 12 2020 01: +0,1.09,3
642,Feb 13 2020 01: +0,1.214,4
643,Feb 14 2020 01: +0,1.33,1
644,Feb 15 2020 01: +0,0.988,6
645,Feb 16 2020 01: +0,0.996,3
646,Feb 17 2020 01: +0,1.182,4
647,Feb 18 2020 01: +0,1.356,3
648,Feb 19 2020 01: +0,1.085,3
649,Feb 20 2020 01: +0,1.292,3
650,Feb 21 2020 01: +0,1.325,6
651,Feb 22 2020 01: +0,1.025,2
652,Feb 23 2020 01: +0,1.15,3
653,Feb 24 2020 01: +0,1.158,3
654,Feb 26 2020 01: +0,1.179,4
655,Feb 27 2020 01: +0,1.105,4
656,Feb 28 2020 01: +0,1.109,2
657,Feb 29 2020 01: +0,1.06,4
658,Mar 01 2020 01: +0,1.081,4
659,Mar 02 2020 01: +0,1.139,6
660,Mar 03 2020 01: +0,1.138,1
661,Mar 04 2020 01: +0,1.11,1
662,Mar 05 2020 01: +0,1.185,2
663,Mar 06 2020 01: +0,1.149,1
664,Mar 07 2020 01: +0,0.918,5
665,Mar 08 2020 01: +0,1.026,5
666,Mar 09 2020 01: +0,1.03,2
667,Mar 10 2020 01: +0,0.924,2
668,Mar 11 2020 01: +0,1.012,5
669,Mar 12 2020 01: +0,1.07,3
670,Mar 13 2020 01: +0,1.07,1
671,Mar 14 2020 01: +0,0.921,7
672,Mar 15 2020 01: +0,0.91,3
673,Mar 16 2020 01: +0,0.973,3
674,Mar 17 2020 01: +0,0.842,3
675,Mar 18 2020 01: +0,0.979,4
676,Mar 19 2020 01: +0,0.996,3
677,Mar 20 2020 01: +0,0.941,2
678,Mar 21 2020 01: +0,0.993,3
679,Mar 22 2020 01: +0,0.935,3
680,Mar 23 2020 01: +0,0.971,10
681,Mar 24 2020 01: +0,1.025,5
682,Mar 25 2020 01: +0,0.964,2
683,Mar 26 2020 01: +0,0.86,5
684,Mar 27 2020 01: +0,0.924,5
685,Mar 28 2020 01: +0,1.002,3
686,Mar 29 2020 01: +0,0.962,4
687,Mar 30 2020 01: +0,0.999,6
688,Mar 31 2020 01: +0,1.025,5
689,Apr 01 2020 01: +0,1.031,3
690,Apr 02 2020 01: +0,1.124,7
691,Apr 03 2020 01: +0,1.084,7
692,Apr 04 2020 01: +0,0.949,3
693,Apr 05 2020 01: +0,1.07,4
694,Apr 06 2020 01: +0,1.08,10
695,Apr 07 2020 01: +0,1.066,8
696,Apr 08 2020 01: +0,1.079,8
697,Apr 09 2020 01: +0,1.118,6
698,Apr 10 2020 01: +0,1.149,6
699,Apr 11 2020 01: +0,1.138,5
700,Apr 12 2020 01: +0,1.187,3
701,Apr 13 2020 01: +0,1.169,3
702,Apr 14 2020 01: +0,1.063,2
703,Apr 15 2020 01: +0,1.172,4
704,Apr 16 2020 01: +0,0.896,5
705,Apr 17 2020 01: +0,0.981,7
706,Apr 18 2020 01: +0,1.088,6
707,Apr 19 2020 01: +0,1.078,3
708,Apr 20 2020 01: +0,1.097,3
709,Apr 21 2020 01: +0,1.107,5
710,Apr 22 2020 01: +0,0.967,4
711,Apr 23 2020 01: +0,1.015,4
712,Apr 24 2020 01: +0,1.106,5
713,Apr 25 2020 01: +0,1.151,4
714,Apr 26 2020 01: +0,1.115,2
715,Apr 27 2020 01: +0,1.07,4
716,Apr 28 2020 01: +0,0.941,9
717,Apr 29 2020 01: +0,1.0,1
718,Apr 30 2020 01: +0,1.128,3
719,May 01 2020 01: +0,1.162,6
720,May 02 2020 01: +0,1.18,1
721,May 03 2020 01: +0,1.173,2
722,May 04 2020 01: +0,1.157,3
723,May 05 2020 01: +0,1.156,3
724,May 06 2020 01: +0,1.006,7
725,May 07 2020 01: +0,0.947,4
726,May 08 2020 01: +0,1.146,5
727,May 09 2020 01: +0,1.17,8
728,May 10 2020 01: +0,1.206,2
729,May 11 2020 01: +0,1.255,1
730,May 12 2020 01: +0,1.147,4
731,May 13 2020 01: +0,1.156,4
732,May 14 2020 01: +0,1.031,3
733,May 15 2020 01: +0,0.971,4
734,May 16 2020 01: +0,1.014,8
735,May 17 2020 01: +0,1.161,5
736,May 18 2020 01: +0,1.12,1
737,May 19 2020 01: +0,1.127,1
738,May 20 2020 01: +0,0.943,6
739,May 21 2020 01: +0,0.873,7
740,May 22 2020 01: +0,0.94,2
741,May 23 2020 01: +0,0.922,6
742,May 24 2020 01: +0,0.917,7
743,May 25 2020 01: +0,0.992,5
744,May 26 2020 01: +0,1.02,3
745,May 27 2020 01: +0,1.03,2
746,May 28 2020 01: +0,0.957,4
747,May 29 2020 01: +0,1.033,3
748,May 30 2020 01: +0,1.0,1
749,Jun 01 2020 01: +0,0.941,4
750,Jun 02 2020 01: +0,1.03,1
751,Jun 03 2020 01: +0,1.028,3
752,Jun 04 2020 01: +0,1.002,5
753,Jun 05 2020 01: +0,1.018,5
754,Jun 06 2020 01: +0,1.016,3
755,Jun 07 2020 01: +0,1.103,2
756,Jun 08 2020 01: +0,1.119,2
757,Jun 10 2020 01: +0,1.055,2
758,Jun 11 2020 01: +0,1.07,2
759,Jun 12 2020 01: +0,0.993,3
760,Jun 13 2020 01: +0,1.06,2
761,Jun 15 2020 01: +0,0.96,3
762,Jun 16 2020 01: +0,0.858,2
763,Jun 17 2020 01: +0,0.89,2
764,Jun 18 2020 01: +0,0.863,2
765,Jun 19 2020 01: +0,0.964,1
766,Jun 20 2020 01: +0,0.877,4
767,Jun 21 2020 01: +0,0.828,5
768,Jun 22 2020 01: +0,0.975,3
769,Jun 24 2020 01: +0,0.958,6
770,Jun 26 2020 01: +0,0.96,1
771,Jun 27 2020 01: +0,0.92,1
772,Jun 28 2020 01: +0,0.913,1
773,Jun 29 2020 01: +0,0.945,2
774,Jun 30 2020 01: +0,0.858,4
775,Jul 02 2020 01: +0,0.867,4
776,Jul 03 2020 01: +0,0.686,1
777,Jul 04 2020 01: +0,0.885,4
778,Jul 05 2020 01: +0,0.833,2
779,Jul 06 2020 01: +0,0.859,2
780,Jul 07 2020 01: +0,0.914,2
781,Jul 08 2020 01: +0,0.92,1
782,Jul 09 2020 01: +0,0.956,5
783,Jul 10 2020 01: +0,0.92,2
784,Jul 11 2020 01: +0,0.875,2
785,Jul 13 2020 01: +0,0.909,5
786,Jul 14 2020 01: +0,0.854,2
787,Jul 15 2020 01: +0,0.955,3
788,Jul 16 2020 01: +0,1.021,5
789,Jul 18 2020 01: +0,0.921,6
790,Jul 19 2020 01: +0,1.015,2
791,Jul 20 2020 01: +0,1.004,3
792,Jul 21 2020 01: +0,0.657,2
793,Jul 22 2020 01: +0,0.965,3
794,Jul 23 2020 01: +0,0.868,1
795,Jul 24 2020 01: +0,0.947,4
796,Jul 25 2020 01: +0,1.026,1
797,Jul 26 2020 01: +0,0.968,3
798,Jul 27 2020 01: +0,0.923,2
799,Jul 28 2020 01: +0,0.936,2
800,Jul 29 2020 01: +0,0.998,4
801,Jul 30 2020 01: +0,0.89,1
802,Jul 31 2020 01: +0,0.999,2
803,Aug 01 2020 01: +0,0.885,2
804,Aug 02 2020 01: +0,1.005,4
805,Aug 03 2020 01: +0,0.999,5
806,Aug 04 2020 01: +0,1.034,3
807,Aug 05 2020 01: +0,0.923,2
808,Aug 06 2020 01: +0,0.998,3
809,Aug 08 2020 01: +0,0.921,4
810,Aug 09 2020 01: +0,1.029,6
811,Aug 10 2020 01: +0,1.014,1
812,Aug 11 2020 01: +0,0.881,6
813,Aug 12 2020 01: +0,1.059,3
814,Aug 13 2020 01: +0,1.05,1
815,Aug 14 2020 01: +0,1.099,4
816,Aug 15 2020 01: +0,0.938,2
817,Aug 16 2020 01: +0,0.973,4
818,Aug 17 2020 01: +0,0.955,2
819,Aug 18 2020 01: +0,0.811,1
820,Aug 19 2020 01: +0,0.84,3
821,Aug 20 2020 01: +0,0.872,2
822,Aug 21 2020 01: +0,0.92,2
823,Aug 22 2020 01: +0,0.866,2
824,Aug 23 2020 01: +0,0.71,3
825,Aug 24 2020 01: +0,0.73,2
826,Aug 25 2020 01: +0,0.709,3
827,Aug 26 2020 01: +0,0.76,2
828,Aug 27 2020 01: +0,0.825,6
829,Aug 28 2020 01: +0,0.833,2
830,Aug 29 2020 01: +0,0.83,1
831,Aug 30 2020 01: +0,1.091,5
832,Sep 01 2020 01: +0,0.926,2
833,Sep 02 2020 01: +0,0.93,1
834,Sep 03 2020 01: +0,0.875,7
835,Sep 04 2020 01: +0,0.839,3
836,Sep 05 2020 01: +0,0.815,1
837,Sep 06 2020 01: +0,0.79,2
838,Sep 07 2020 01: +0,0.843,2
839,Sep 08 2020 01: +0,0.85,1
840,Sep 09 2020 01: +0,0.77,5
841,Sep 10 2020 01: +0,0.921,5
842,Sep 11 2020 01: +0,0.943,4
843,Sep 12 2020 01: +0,1.127,3
844,Sep 13 2020 01: +0,1.08,2
845,Sep 14 2020 01: +0,1.069,4
846,Sep 15 2020 01: +0,0.986,4
847,Sep 16 2020 01: +0,0.908,4
848,Sep 17 2020 01: +0,0.965,4
849,Sep 18 2020 01: +0,0.973,2
850,Sep 20 2020 01: +0,0.897,3
851,Sep 21 2020 01: +0,0.88,2
852,Sep 22 2020 01: +0,0.911,3
853,Sep 23 2020 01: +0,0.92,1
854,Sep 24 2020 01: +0,0.866,3
855,Sep 25 2020 01: +0,0.948,3
856,Sep 26 2020 01: +0,0.929,3
857,Sep 28 2020 01: +0,0.744,2
858,Sep 29 2020 01: +0,0.627,2
859,Sep 30 2020 01: +0,0.796,4
860,Oct 01 2020 01: +0,0.956,3
861,Oct 02 2020 01: +0,0.646,1
862,Oct 04 2020 01: +0,0.909,3
863,Oct 05 2020 01: +0,1.007,2
864,Oct 06 2020 01: +0,0.942,3
865,Oct 07 2020 01: +0,0.873,3
866,Oct 09 2020 01: +0,0.84,1
867,Oct 12 2020 01: +0,0.875,3
868,Oct 13 2020 01: +0,0.882,1
869,Oct 14 2020 01: +0,0.855,3
870,Oct 16 2020 01: +0,0.801,4
871,Oct 17 2020 01: +0,0.848,3
872,Oct 18 2020 01: +0,0.86,3
873,Oct 19 2020 01: +0,0.88,4
874,Oct 20 2020 01: +0,0.89,1
875,Oct 21 2020 01: +0,0.655,1
876,Oct 22 2020 01: +0,0.989,5
877,Oct 23 2020 01: +0,1.074,6
878,Oct 24 2020 01: +0,0.955,3
879,Oct 25 2020 01: +0,0.817,4
880,Oct 26 2020 01: +0,0.924,4
881,Oct 27 2020 01: +0,0.905,5
882,Oct 28 2020 01: +0,0.812,3
883,Oct 29 2020 01: +0,0.955,2
884,Oct 30 2020 01: +0,0.737,3
885,Oct 31 2020 01: +0,0.681,2
886,Nov 01 2020 01: +0,0.788,3
887,Nov 02 2020 01: +0,0.686,2
888,Nov 03 2020 01: +0,0.73,2
889,Nov 04 2020 01: +0,0.839,3
890,Nov 05 2020 01: +0,0.976,1
891,Nov 07 2020 01: +0,0.961,2
892,Nov 08 2020 01: +0,0.933,5
893,Nov 09 2020 01: +0,0.989,8
894,Nov 10 2020 01: +0,1.101,4
895,Nov 11 2020 01: +0,1.07,1
896,Nov 12 2020 01: +0,1.063,3
897,Nov 13 2020 01: +0,0.955,2
898,Nov 14 2020 01: +0,0.996,2
899,Nov 15 2020 01: +0,0.994,8
900,Nov 17 2020 01: +0,0.996,4
901,Nov 18 2020 01: +0,1.083,3
902,Nov 19 2020 01: +0,1.076,2
903,Nov 20 2020 01: +0,0.966,3
904,Nov 21 2020 01: +0,1.016,1
905,Nov 22 2020 01: +0,1.1,1
906,Nov 23 2020 01: +0,1.102,1
907,Nov 24 2020 01: +0,1.1,1
908,Nov 25 2020 01: +0,0.995,3
909,Nov 26 2020 01: +0,0.901,2
910,Nov 27 2020 01: +0,1.078,3
911,Nov 28 2020 01: +0,1.04,2
912,Nov 29 2020 01: +0,1.041,5
913,Nov 30 2020 01: +0,0.805,1
914,Dec 01 2020 01: +0,0.977,4
915,Dec 03 2020 01: +0,1.127,2
916,Dec 04 2020 01: +0,1.12,2
917,Dec 05 2020 01: +0,1.172,6
918,Dec 06 2020 01: +0,1.146,4
919,Dec 07 2020 01: +0,1.126,7
920,Dec 08 2020 01: +0,1.175,2
921,Dec 09 2020 01: +0,1.054,5
922,Dec 10 2020 01: +0,1.055,3
923,Dec 12 2020 01: +0,0.995,2
924,Dec 13 2020 01: +0,1.296,4
925,Dec 14 2020 01: +0,1.362,2
926,Dec 15 2020 01: +0,1.146,2
927,Dec 16 2020 01: +0,1.337,2
928,Dec 17 2020 01: +0,1.32,1
929,Dec 18 2020 01: +0,1.322,1
930,Dec 19 2020 01: +0,1.15,1
931,Dec 20 2020 01: +0,0.77,24
932,Dec 21 2020 01: +0,0.575,32
933,Dec 22 2020 01: +0,0.539,11
934,Dec 23 2020 01: +0,0.614,7
935,Dec 24 2020 01: +0,0.524,9
936,Dec 25 2020 01: +0,0.622,6
937,Dec 26 2020 01: +0,0.63,16
938,Dec 27 2020 01: +0,0.624,9
939,Dec 28 2020 01: +0,0.658,4
940,Dec 29 2020 01: +0,0.696,9
941,Dec 30 2020 01: +0,0.689,6
942,Dec 31 2020 01: +0,0.629,8
943,Jan 01 2021 01: +0,0.633,4
944,Jan 02 2021 01: +0,0.681,6
945,Jan 03 2021 01: +0,0.614,10
946,Jan 04 2021 01: +0,0.728,10
947,Jan 05 2021 01: +0,0.718,5
948,Jan 06 2021 01: +0,0.691,10
949,Jan 07 2021 01: +0,0.731,13
950,Jan 08 2021 01: +0,0.79,13
951,Jan 09 2021 01: +0,0.974,14
952,Jan 10 2021 01: +0,1.281,18
953,Jan 11 2021 01: +0,1.386,7
954,Jan 12 2021 01: +0,1.661,11
955,Jan 13 2021 01: +0,1.718,10
956,Jan 14 2021 01: +0,1.546,15
957,Jan 15 2021 01: +0,1.876,17
958,Jan 16 2021 01: +0,2.017,8
959,Jan 17 2021 01: +0,2.025,10
960,Jan 18 2021 01: +0,1.786,10
961,Jan 19 2021 01: +0,1.811,7
962,Jan 20 2021 01: +0,1.888,12
963,Jan 21 2021 01: +0,1.464,18
964,Jan 22 2021 01: +0,1.472,15
965,Jan 23 2021 01: +0,1.57,12
966,Jan 24 2021 01: +0,1.755,10
967,Jan 25 2021 01: +0,1.77,12
968,Jan 26 2021 01: +0,1.807,13
969,Jan 27 2021 01: +0,1.624,5
970,Jan 28 2021 01: +0,1.751,10
971,Jan 29 2021 01: +0,1.722,7
972,Jan 30 2021 01: +0,1.695,11
973,Jan 31 2021 01: +0,1.73,9
974,Feb 01 2021 01: +0,1.721,8
975,Feb 02 2021 01: +0,1.648,6
976,Feb 03 2021 01: +0,1.621,9
977,Feb 04 2021 01: +0,1.516,7
978,Feb 05 2021 01: +0,1.694,8
979,Feb 06 2021 01: +0,1.647,8
980,Feb 07 2021 01: +0,1.832,12
981,Feb 08 2021 01: +0,1.839,12
982,Feb 09 2021 01: +0,1.72,7
983,Feb 10 2021 01: +0,1.752,7
984,Feb 11 2021 01: +0,1.868,10
985,Feb 12 2021 01: +0,1.806,12
986,Feb 13 2021 01: +0,1.934,9
987,Feb 14 2021 01: +0,2.096,11
988,Feb 15 2021 01: +0,2.083,6
989,Feb 16 2021 01: +0,2.179,8
990,Feb 17 2021 01: +0,1.915,10
991,Feb 18 2021 01: +0,2.1,6
992,Feb 19 2021 01: +0,2.012,7
993,Feb 20 2021 01: +0,1.896,3
994,Feb 21 2021 01: +0,1.995,6
995,Feb 22 2021 01: +0,2.047,7
996,Feb 24 2021 01: +0,1.84,6
997,Feb 25 2021 01: +0,1.988,3
998,Feb 26 2021 01: +0,1.86,8
999,Feb 27 2021 01: +0,1.743,6
1000,Feb 28 2021 01: +0,1.946,6
1001,Mar 01 2021 01: +0,2.035,4
1002,Mar 02 2021 01: +0,2.047,3
1003,Mar 03 2021 01: +0,1.961,7
1004,Mar 04 2021 01: +0,2.048,6
1005,Mar 05 2021 01: +0,1.721,5
1006,Mar 06 2021 01: +0,1.818,9
1007,Mar 07 2021 01: +0,1.987,5
1008,Mar 08 2021 01: +0,1.873,2
1009,Mar 09 2021 01: +0,1.706,5
1010,Mar 10 2021 01: +0,1.859,4
1011,Mar 11 2021 01: +0,1.884,5
1012,Mar 12 2021 01: +0,1.974,2
1013,Mar 13 2021 01: +0,1.945,8
1014,Mar 14 2021 01: +0,1.82,5
1015,Mar 15 2021 01: +0,2.017,5
1016,Mar 16 2021 01: +0,1.878,2
1017,Mar 17 2021 01: +0,1.77,3
1018,Mar 18 2021 01: +0,1.917,3
1019,Mar 19 2021 01: +0,1.59,7
1020,Mar 21 2021 01: +0,1.683,4
1021,Mar 22 2021 01: +0,1.509,5
1022,Mar 23 2021 01: +0,1.607,2
1023,Mar 24 2021 01: +0,1.574,3
1024,Mar 26 2021 01: +0,1.39,7
1025,Mar 27 2021 01: +0,1.425,2
1026,Mar 28 2021 01: +0,1.4,5
1027,Mar 29 2021 01: +0,1.184,2
1028,Mar 31 2021 01: +0,1.278,2
1029,Apr 01 2021 01: +0,1.539,4
1030,Apr 02 2021 01: +0,1.61,2
1031,Apr 03 2021 01: +0,1.569,3
1032,Apr 04 2021 01: +0,1.64,1
1033,Apr 05 2021 01: +0,1.641,2
1034,Apr 06 2021 01: +0,1.585,1
1035,Apr 07 2021 01: +0,1.57,1
1036,Apr 08 2021 01: +0,1.606,2
1037,Apr 09 2021 01: +0,1.518,3
1038,Apr 10 2021 01: +0,1.564,3
1039,Apr 11 2021 01: +0,1.603,3
1040,Apr 12 2021 01: +0,1.49,1
1041,Apr 13 2021 01: +0,1.296,6
1042,Apr 14 2021 22: +0,1.46,1
1043,Apr 15 2021 10: +0,1.459,1
1044,Apr 15 2021 18: +0,0.726,1
1045,Apr 15 2021 21: +0,1.307,2
1046,Apr 16 2021 02: +0,1.493,1
1047,Apr 16 2021 08: +0,1.242,1
1048,Apr 16 2021 18: +0,1.55,1
1049,Apr 17 2021 03: +0,1.33,1
1050,Apr 17 2021 12: +0,1.24,1
1051,Apr 17 2021 14: +0,1.33,1
1052,Apr 17 2021 17: +0,1.334,1
1053,Apr 17 2021 18: +0,1.377,1
1054,Apr 17 2021 20: +0,1.572,2
1055,Apr 17 2021 21: +0,1.569,1
1056,Apr 18 2021 00: +0,1.63,1
1057,Apr 19 2021 00: +0,1.318,1
1058,Apr 19 2021 04: +0,1.47,1
1059,Apr 19 2021 13: +0,1.212,1
1060,Apr 19 2021 15: +0,1.5,2
1061,Apr 20 2021 13: +0,1.249,1
1062,Apr 20 2021 19: +0,1.51,1
1063,Apr 21 2021 06: +0,1.496,2
1064,Apr 21 2021 21: +0,1.47,1
1065,Apr 22 2021 02: +0,1.486,1
1066,Apr 22 2021 18: +0,0.966,1
1067,Apr 24 2021 06: +0,1.427,2
1068,Apr 25 2021 05: +0,1.33,1
1069,Apr 25 2021 15: +0,1.428,1
1070,Apr 26 2021 01: +0,1.219,1
1071,Apr 27 2021 20: +0,1.38,1
1072,Apr 29 2021 03: +0,1.39,1
1073,Apr 30 2021 12: +0,1.393,1
1074,Apr 30 2021 19: +0,1.405,1
1075,May 01 2021 17: +0,1.31,1
1076,May 02 2021 23: +0,1.38,1
1077,May 04 2021 08: +0,1.314,1
1078,May 04 2021 12: +0,1.314,1
1079,May 04 2021 13: +0,1.31,1
1080,May 05 2021 04: +0,1.31,1
1081,May 05 2021 14: +0,1.189,1
1082,May 05 2021 18: +0,1.216,1
1083,May 06 2021 02: +0,1.311,1
1084,May 06 2021 08: +0,1.35,1
1085,May 06 2021 16: +0,1.38,1
1086,May 06 2021 18: +0,1.38,1
1087,May 07 2021 05: +0,1.012,1
1088,May 07 2021 06: +0,1.34,2
1089,May 07 2021 20: +0,1.348,1
1090,May 08 2021 02: +0,1.24,1
1091,May 08 2021 09: +0,1.15,1
1092,May 08 2021 10: +0,1.198,1
1093,May 08 2021 14: +0,1.392,1
1094,May 09 2021 03: +0,1.385,1
1095,May 09 2021 12: +0,1.391,1
1096,May 09 2021 16: +0,1.32,1
1097,May 09 2021 19: +0,1.355,1
1098,May 09 2021 21: +0,1.258,1
1099,May 10 2021 02: +0,1.381,2
1100,May 10 2021 06: +0,1.012,1
1101,May 10 2021 09: +0,1.113,1
1102,May 10 2021 19: +0,1.39,1
1103,May 10 2021 21: +0,1.413,1
1104,May 11 2021 06: +0,1.4,1
1105,May 12 2021 03: +0,1.328,1
1106,May 12 2021 16: +0,1.159,1
1107,May 12 2021 19: +0,1.34,1
1108,May 12 2021 23: +0,1.34,1
1109,May 13 2021 00: +0,1.35,1
1110,May 13 2021 02: +0,1.39,1
1111,May 13 2021 21: +0,1.157,1
