,time,price,volume
641,Dec 15 2017 01: +0,2.541,18
642,Dec 16 2017 01: +0,2.574,35
643,Dec 17 2017 01: +0,2.576,25
644,Dec 18 2017 01: +0,2.403,23
645,Dec 19 2017 01: +0,2.526,18
646,Dec 20 2017 01: +0,2.462,23
647,Dec 21 2017 01: +0,2.417,40
648,Dec 22 2017 01: +0,2.279,32
649,Dec 23 2017 01: +0,2.298,25
650,Dec 24 2017 01: +0,2.289,39
651,Dec 25 2017 01: +0,2.792,53
652,Dec 26 2017 01: +0,2.841,29
653,Dec 27 2017 01: +0,2.819,31
654,Dec 28 2017 01: +0,2.79,37
655,Dec 29 2017 01: +0,2.962,43
656,Dec 30 2017 01: +0,3.032,30
657,Dec 31 2017 01: +0,3.092,31
658,Jan 01 2018 01: +0,3.056,21
659,Jan 02 2018 01: +0,2.964,28
660,Jan 03 2018 01: +0,2.689,31
661,Jan 04 2018 01: +0,3.099,36
662,Jan 05 2018 01: +0,3.312,30
663,Jan 06 2018 01: +0,2.93,30
664,Jan 07 2018 01: +0,3.209,32
665,Jan 08 2018 01: +0,3.321,28
666,Jan 09 2018 01: +0,3.42,32
667,Jan 10 2018 01: +0,3.389,17
668,Jan 11 2018 01: +0,3.337,23
669,Jan 12 2018 01: +0,3.15,33
670,Jan 13 2018 01: +0,3.487,39
671,Jan 14 2018 01: +0,3.291,24
672,Jan 15 2018 01: +0,3.384,49
673,Jan 16 2018 01: +0,3.603,30
674,Jan 17 2018 01: +0,3.466,27
675,Jan 18 2018 01: +0,3.272,37
676,Jan 19 2018 01: +0,3.818,44
677,Jan 20 2018 01: +0,3.936,40
678,Jan 21 2018 01: +0,3.873,34
679,Jan 22 2018 01: +0,3.824,29
680,Jan 23 2018 01: +0,3.772,33
681,Jan 24 2018 01: +0,3.75,19
682,Jan 25 2018 01: +0,3.683,37
683,Jan 26 2018 01: +0,3.628,28
684,Jan 27 2018 01: +0,3.129,32
685,Jan 28 2018 01: +0,3.021,31
686,Jan 29 2018 01: +0,2.935,22
687,Jan 30 2018 01: +0,3.065,21
688,Jan 31 2018 01: +0,3.059,23
689,Feb 01 2018 01: +0,3.098,32
690,Feb 02 2018 01: +0,2.96,21
691,Feb 03 2018 01: +0,3.268,36
692,Feb 04 2018 01: +0,3.218,21
693,Feb 05 2018 01: +0,3.179,19
694,Feb 06 2018 01: +0,3.081,15
695,Feb 07 2018 01: +0,2.762,20
696,Feb 08 2018 01: +0,2.706,21
697,Feb 09 2018 01: +0,2.628,25
698,Feb 10 2018 01: +0,2.704,26
699,Feb 11 2018 01: +0,2.787,36
700,Feb 12 2018 01: +0,2.748,21
701,Feb 13 2018 01: +0,2.845,25
702,Feb 14 2018 01: +0,2.827,23
703,Feb 15 2018 01: +0,2.727,20
704,Feb 16 2018 01: +0,2.641,27
705,Feb 17 2018 01: +0,2.609,40
706,Feb 18 2018 01: +0,2.712,36
707,Feb 19 2018 01: +0,2.668,26
708,Feb 20 2018 01: +0,2.758,27
709,Feb 21 2018 01: +0,2.683,21
710,Feb 22 2018 01: +0,2.614,25
711,Feb 23 2018 01: +0,2.683,27
712,Feb 24 2018 01: +0,2.719,41
713,Feb 25 2018 01: +0,2.768,32
714,Feb 26 2018 01: +0,2.642,27
715,Feb 27 2018 01: +0,2.484,23
716,Feb 28 2018 01: +0,2.746,25
717,Mar 01 2018 01: +0,2.78,24
718,Mar 02 2018 01: +0,2.697,23
719,Mar 03 2018 01: +0,2.693,28
720,Mar 04 2018 01: +0,2.706,30
721,Mar 05 2018 01: +0,2.758,35
722,Mar 06 2018 01: +0,2.775,23
723,Mar 07 2018 01: +0,2.675,21
724,Mar 08 2018 01: +0,2.541,20
725,Mar 09 2018 01: +0,2.592,25
726,Mar 10 2018 01: +0,2.482,24
727,Mar 11 2018 01: +0,2.297,20
728,Mar 12 2018 01: +0,2.443,22
729,Mar 13 2018 01: +0,2.521,14
730,Mar 14 2018 01: +0,2.678,21
731,Mar 15 2018 01: +0,2.731,24
732,Mar 16 2018 01: +0,2.516,27
733,Mar 17 2018 01: +0,2.47,25
734,Mar 18 2018 01: +0,2.572,21
735,Mar 19 2018 01: +0,2.442,17
736,Mar 20 2018 01: +0,2.374,19
737,Mar 21 2018 01: +0,2.386,20
738,Mar 22 2018 01: +0,2.307,22
739,Mar 23 2018 01: +0,2.284,19
740,Mar 24 2018 01: +0,2.559,27
741,Mar 25 2018 01: +0,2.535,29
742,Mar 26 2018 01: +0,2.52,14
743,Mar 27 2018 01: +0,2.461,18
744,Mar 28 2018 01: +0,2.455,16
745,Mar 29 2018 01: +0,2.608,19
746,Mar 30 2018 01: +0,2.404,19
747,Mar 31 2018 01: +0,2.545,26
748,Apr 01 2018 01: +0,2.632,29
749,Apr 02 2018 01: +0,2.38,20
750,Apr 03 2018 01: +0,2.601,17
751,Apr 04 2018 01: +0,2.672,17
752,Apr 05 2018 01: +0,2.648,37
753,Apr 06 2018 01: +0,2.537,20
754,Apr 07 2018 01: +0,2.788,18
755,Apr 08 2018 01: +0,2.671,28
756,Apr 09 2018 01: +0,2.718,13
757,Apr 10 2018 01: +0,2.868,25
758,Apr 11 2018 01: +0,2.876,12
759,Apr 12 2018 01: +0,2.511,24
760,Apr 13 2018 01: +0,2.709,23
761,Apr 14 2018 01: +0,2.511,26
762,Apr 15 2018 01: +0,2.643,16
763,Apr 16 2018 01: +0,2.911,24
764,Apr 17 2018 01: +0,2.65,22
765,Apr 18 2018 01: +0,2.683,18
766,Apr 19 2018 01: +0,2.966,17
767,Apr 20 2018 01: +0,2.577,19
768,Apr 21 2018 01: +0,2.858,27
769,Apr 22 2018 01: +0,2.992,21
770,Apr 23 2018 01: +0,2.877,12
771,Apr 24 2018 01: +0,3.025,15
772,Apr 25 2018 01: +0,2.995,13
773,Apr 26 2018 01: +0,2.676,12
774,Apr 27 2018 01: +0,2.575,10
775,Apr 28 2018 01: +0,2.806,23
776,Apr 29 2018 01: +0,2.806,17
777,Apr 30 2018 01: +0,2.885,20
778,May 01 2018 01: +0,2.996,14
779,May 02 2018 01: +0,2.884,11
780,May 03 2018 01: +0,2.707,10
781,May 04 2018 01: +0,2.584,19
782,May 05 2018 01: +0,2.47,18
783,May 06 2018 01: +0,2.582,20
784,May 07 2018 01: +0,2.688,19
785,May 08 2018 01: +0,2.796,18
786,May 09 2018 01: +0,2.578,20
787,May 10 2018 01: +0,2.585,17
788,May 11 2018 01: +0,2.85,14
789,May 12 2018 01: +0,2.318,22
790,May 13 2018 01: +0,2.412,15
791,May 14 2018 01: +0,2.574,14
792,May 15 2018 01: +0,2.51,18
793,May 16 2018 01: +0,2.563,8
794,May 17 2018 01: +0,2.535,12
795,May 18 2018 01: +0,2.294,9
796,May 19 2018 01: +0,2.312,19
797,May 20 2018 01: +0,2.385,16
798,May 21 2018 01: +0,2.514,12
799,May 22 2018 01: +0,2.609,13
800,May 23 2018 01: +0,2.336,19
801,May 24 2018 01: +0,2.025,14
802,May 25 2018 01: +0,2.199,15
803,May 26 2018 01: +0,2.382,20
804,May 27 2018 01: +0,2.312,20
805,May 28 2018 01: +0,2.015,15
806,May 29 2018 01: +0,2.044,18
807,May 30 2018 01: +0,2.17,11
808,May 31 2018 01: +0,2.311,12
809,Jun 01 2018 01: +0,2.387,18
810,Jun 02 2018 01: +0,2.199,16
811,Jun 03 2018 01: +0,2.346,21
812,Jun 04 2018 01: +0,2.236,15
813,Jun 05 2018 01: +0,2.302,21
814,Jun 06 2018 01: +0,1.961,19
815,Jun 07 2018 01: +0,2.127,17
816,Jun 08 2018 01: +0,2.263,17
817,Jun 09 2018 01: +0,2.151,19
818,Jun 10 2018 01: +0,2.214,15
819,Jun 11 2018 01: +0,2.225,14
820,Jun 12 2018 01: +0,2.271,16
821,Jun 13 2018 01: +0,2.23,16
822,Jun 14 2018 01: +0,2.443,22
823,Jun 15 2018 01: +0,2.146,23
824,Jun 16 2018 01: +0,2.097,30
825,Jun 17 2018 01: +0,2.318,19
826,Jun 18 2018 01: +0,2.521,18
827,Jun 19 2018 01: +0,2.436,22
828,Jun 20 2018 01: +0,2.537,25
829,Jun 21 2018 01: +0,2.193,15
830,Jun 22 2018 01: +0,1.981,35
831,Jun 23 2018 01: +0,1.908,34
832,Jun 24 2018 01: +0,1.957,40
833,Jun 25 2018 01: +0,2.098,19
834,Jun 26 2018 01: +0,2.139,23
835,Jun 27 2018 01: +0,2.225,28
836,Jun 28 2018 01: +0,1.962,20
837,Jun 29 2018 01: +0,2.136,24
838,Jun 30 2018 01: +0,2.102,32
839,Jul 01 2018 01: +0,2.276,28
840,Jul 02 2018 01: +0,2.456,22
841,Jul 03 2018 01: +0,2.292,21
842,Jul 04 2018 01: +0,1.947,24
843,Jul 05 2018 01: +0,2.067,30
844,Jul 06 2018 01: +0,2.332,18
845,Jul 07 2018 01: +0,2.302,21
846,Jul 08 2018 01: +0,2.354,23
847,Jul 09 2018 01: +0,2.464,24
848,Jul 10 2018 01: +0,2.553,26
849,Jul 11 2018 01: +0,2.556,23
850,Jul 12 2018 01: +0,2.626,25
851,Jul 13 2018 01: +0,2.61,28
852,Jul 14 2018 01: +0,2.49,18
853,Jul 15 2018 01: +0,2.532,17
854,Jul 16 2018 01: +0,2.564,18
855,Jul 17 2018 01: +0,2.581,22
856,Jul 18 2018 01: +0,2.641,20
857,Jul 19 2018 01: +0,2.5,30
858,Jul 20 2018 01: +0,2.85,25
859,Jul 21 2018 01: +0,2.698,17
860,Jul 22 2018 01: +0,2.746,22
861,Jul 23 2018 01: +0,2.684,22
862,Jul 24 2018 01: +0,2.824,24
863,Jul 25 2018 01: +0,2.904,25
864,Jul 26 2018 01: +0,2.673,18
865,Jul 27 2018 01: +0,2.499,13
866,Jul 28 2018 01: +0,2.641,27
867,Jul 29 2018 01: +0,2.59,16
868,Jul 30 2018 01: +0,2.723,23
869,Jul 31 2018 01: +0,2.695,13
870,Aug 01 2018 01: +0,2.606,18
871,Aug 02 2018 01: +0,2.685,26
872,Aug 03 2018 01: +0,2.594,11
873,Aug 04 2018 01: +0,2.621,26
874,Aug 05 2018 01: +0,2.721,38
875,Aug 06 2018 01: +0,2.654,20
876,Aug 07 2018 01: +0,2.541,14
877,Aug 08 2018 01: +0,2.492,16
878,Aug 09 2018 01: +0,2.531,18
879,Aug 10 2018 01: +0,2.428,15
880,Aug 11 2018 01: +0,2.415,25
881,Aug 12 2018 01: +0,2.366,30
882,Aug 13 2018 01: +0,2.46,26
883,Aug 14 2018 01: +0,2.501,22
884,Aug 15 2018 01: +0,2.675,21
885,Aug 16 2018 01: +0,2.659,18
886,Aug 17 2018 01: +0,2.669,18
887,Aug 18 2018 01: +0,2.435,14
888,Aug 19 2018 01: +0,2.639,28
889,Aug 20 2018 01: +0,2.533,20
890,Aug 21 2018 01: +0,2.719,24
891,Aug 22 2018 01: +0,2.725,21
892,Aug 23 2018 01: +0,2.753,26
893,Aug 24 2018 01: +0,2.682,29
894,Aug 25 2018 01: +0,2.622,22
895,Aug 26 2018 01: +0,2.64,23
896,Aug 27 2018 01: +0,2.481,11
897,Aug 28 2018 01: +0,2.783,22
898,Aug 29 2018 01: +0,2.354,15
899,Aug 30 2018 01: +0,2.401,15
900,Aug 31 2018 01: +0,2.416,18
901,Sep 01 2018 01: +0,2.244,23
902,Sep 02 2018 01: +0,2.298,18
903,Sep 03 2018 01: +0,2.506,21
904,Sep 04 2018 01: +0,2.465,13
905,Sep 05 2018 01: +0,2.471,9
906,Sep 06 2018 01: +0,2.629,19
907,Sep 07 2018 01: +0,2.615,22
908,Sep 08 2018 01: +0,2.432,20
909,Sep 09 2018 01: +0,2.516,18
910,Sep 10 2018 01: +0,2.457,17
911,Sep 11 2018 01: +0,2.519,20
912,Sep 12 2018 01: +0,2.572,22
913,Sep 13 2018 01: +0,2.574,12
914,Sep 14 2018 01: +0,2.479,26
915,Sep 15 2018 01: +0,2.579,26
916,Sep 16 2018 01: +0,2.227,21
917,Sep 17 2018 01: +0,2.482,18
918,Sep 18 2018 01: +0,2.353,18
919,Sep 19 2018 01: +0,2.583,12
920,Sep 20 2018 01: +0,2.479,17
921,Sep 21 2018 01: +0,2.396,19
922,Sep 22 2018 01: +0,2.599,28
923,Sep 23 2018 01: +0,2.498,23
924,Sep 24 2018 01: +0,2.628,21
925,Sep 25 2018 01: +0,2.597,11
926,Sep 26 2018 01: +0,2.516,17
927,Sep 27 2018 01: +0,2.369,16
928,Sep 28 2018 01: +0,2.429,19
929,Sep 29 2018 01: +0,2.527,26
930,Sep 30 2018 01: +0,2.412,24
931,Oct 01 2018 01: +0,2.612,12
932,Oct 02 2018 01: +0,2.423,13
933,Oct 03 2018 01: +0,2.556,17
934,Oct 04 2018 01: +0,2.565,19
935,Oct 05 2018 01: +0,2.604,18
936,Oct 06 2018 01: +0,2.472,18
937,Oct 07 2018 01: +0,2.475,20
938,Oct 08 2018 01: +0,2.344,13
939,Oct 09 2018 01: +0,2.44,20
940,Oct 10 2018 01: +0,2.316,19
941,Oct 11 2018 01: +0,2.498,12
942,Oct 12 2018 01: +0,2.455,23
943,Oct 13 2018 01: +0,2.492,26
944,Oct 14 2018 01: +0,2.402,21
945,Oct 15 2018 01: +0,2.479,21
946,Oct 16 2018 01: +0,2.444,12
947,Oct 17 2018 01: +0,2.527,12
948,Oct 18 2018 01: +0,2.552,24
949,Oct 19 2018 01: +0,2.402,37
950,Oct 20 2018 01: +0,2.535,29
951,Oct 21 2018 01: +0,2.538,26
952,Oct 22 2018 01: +0,2.639,27
953,Oct 23 2018 01: +0,2.643,29
954,Oct 24 2018 01: +0,2.532,20
955,Oct 25 2018 01: +0,2.635,23
956,Oct 26 2018 01: +0,2.604,19
957,Oct 27 2018 01: +0,2.684,31
958,Oct 28 2018 01: +0,2.671,32
959,Oct 29 2018 01: +0,2.735,17
960,Oct 30 2018 01: +0,2.796,21
961,Oct 31 2018 01: +0,2.615,15
962,Nov 01 2018 01: +0,2.55,18
963,Nov 02 2018 01: +0,2.576,13
964,Nov 03 2018 01: +0,2.658,32
965,Nov 04 2018 01: +0,2.785,33
966,Nov 05 2018 01: +0,2.816,21
967,Nov 06 2018 01: +0,3.026,27
968,Nov 07 2018 01: +0,3.17,22
969,Nov 08 2018 01: +0,3.117,21
970,Nov 09 2018 01: +0,3.405,21
971,Nov 10 2018 01: +0,3.201,27
972,Nov 11 2018 01: +0,3.499,32
973,Nov 12 2018 01: +0,3.792,21
974,Nov 13 2018 01: +0,3.922,18
975,Nov 14 2018 01: +0,3.344,27
976,Nov 15 2018 01: +0,3.601,24
977,Nov 16 2018 01: +0,3.164,18
978,Nov 17 2018 01: +0,3.49,27
979,Nov 18 2018 01: +0,3.113,23
980,Nov 19 2018 01: +0,3.359,19
981,Nov 20 2018 01: +0,3.141,17
982,Nov 21 2018 01: +0,3.218,15
983,Nov 22 2018 01: +0,2.976,15
984,Nov 23 2018 01: +0,3.011,24
985,Nov 24 2018 01: +0,2.635,18
986,Nov 25 2018 01: +0,2.807,24
987,Nov 26 2018 01: +0,2.561,19
988,Nov 27 2018 01: +0,2.733,13
989,Nov 28 2018 01: +0,2.809,22
990,Nov 29 2018 01: +0,2.987,28
991,Nov 30 2018 01: +0,2.885,17
992,Dec 01 2018 01: +0,2.967,39
993,Dec 02 2018 01: +0,3.022,24
994,Dec 03 2018 01: +0,2.984,17
995,Dec 04 2018 01: +0,2.981,20
996,Dec 05 2018 01: +0,2.98,15
997,Dec 06 2018 01: +0,2.91,30
998,Dec 07 2018 01: +0,2.756,19
999,Dec 08 2018 01: +0,2.851,20
1000,Dec 09 2018 01: +0,2.9,27
1001,Dec 10 2018 01: +0,2.689,22
1002,Dec 11 2018 01: +0,2.873,28
1003,Dec 12 2018 01: +0,2.747,21
1004,Dec 13 2018 01: +0,2.822,35
1005,Dec 14 2018 01: +0,2.905,19
1006,Dec 15 2018 01: +0,3.023,32
1007,Dec 16 2018 01: +0,3.139,25
1008,Dec 17 2018 01: +0,3.052,28
1009,Dec 18 2018 01: +0,3.082,26
1010,Dec 19 2018 01: +0,3.199,25
1011,Dec 20 2018 01: +0,3.07,25
1012,Dec 21 2018 01: +0,3.03,30
1013,Dec 22 2018 01: +0,2.843,32
1014,Dec 23 2018 01: +0,2.799,27
1015,Dec 24 2018 01: +0,3.131,40
1016,Dec 25 2018 01: +0,3.329,34
1017,Dec 26 2018 01: +0,3.468,30
1018,Dec 27 2018 01: +0,3.388,34
1019,Dec 28 2018 01: +0,3.315,29
1020,Dec 29 2018 01: +0,3.363,18
1021,Dec 30 2018 01: +0,3.337,36
1022,Dec 31 2018 01: +0,3.653,25
1023,Jan 01 2019 01: +0,3.204,29
1024,Jan 02 2019 01: +0,2.78,19
1025,Jan 03 2019 01: +0,3.201,38
1026,Jan 04 2019 01: +0,3.547,25
1027,Jan 05 2019 01: +0,3.743,39
1028,Jan 06 2019 01: +0,4.271,21
1029,Jan 07 2019 01: +0,3.924,21
1030,Jan 08 2019 01: +0,3.627,21
1031,Jan 09 2019 01: +0,4.281,18
1032,Jan 10 2019 01: +0,3.573,11
1033,Jan 11 2019 01: +0,3.612,28
1034,Jan 12 2019 01: +0,3.733,28
1035,Jan 13 2019 01: +0,3.393,21
1036,Jan 14 2019 01: +0,3.247,28
1037,Jan 15 2019 01: +0,3.344,23
1038,Jan 16 2019 01: +0,3.404,24
1039,Jan 17 2019 01: +0,3.186,28
1040,Jan 18 2019 01: +0,3.448,31
1041,Jan 19 2019 01: +0,3.394,33
1042,Jan 20 2019 01: +0,3.626,33
1043,Jan 21 2019 01: +0,3.099,17
1044,Jan 22 2019 01: +0,3.443,19
1045,Jan 23 2019 01: +0,3.501,27
1046,Jan 24 2019 01: +0,3.037,18
1047,Jan 25 2019 01: +0,3.124,23
1048,Jan 26 2019 01: +0,3.124,18
1049,Jan 27 2019 01: +0,3.388,43
1050,Jan 28 2019 01: +0,3.363,23
1051,Jan 29 2019 01: +0,3.235,14
1052,Jan 30 2019 01: +0,3.152,21
1053,Jan 31 2019 01: +0,3.202,20
1054,Feb 01 2019 01: +0,3.2,35
1055,Feb 02 2019 01: +0,3.372,29
1056,Feb 03 2019 01: +0,3.424,27
1057,Feb 04 2019 01: +0,3.259,17
1058,Feb 05 2019 01: +0,3.241,22
1059,Feb 06 2019 01: +0,3.209,21
1060,Feb 07 2019 01: +0,3.085,30
1061,Feb 08 2019 01: +0,2.967,29
1062,Feb 09 2019 01: +0,2.942,24
1063,Feb 10 2019 01: +0,2.902,25
1064,Feb 11 2019 01: +0,2.699,18
1065,Feb 12 2019 01: +0,2.97,21
1066,Feb 13 2019 01: +0,3.073,18
1067,Feb 14 2019 01: +0,3.131,16
1068,Feb 15 2019 01: +0,2.882,18
1069,Feb 16 2019 01: +0,2.82,21
1070,Feb 17 2019 01: +0,2.829,29
1071,Feb 18 2019 01: +0,2.67,22
1072,Feb 19 2019 01: +0,2.862,21
1073,Feb 20 2019 01: +0,3.036,21
1074,Feb 21 2019 01: +0,2.774,17
1075,Feb 22 2019 01: +0,2.954,26
1076,Feb 23 2019 01: +0,2.953,29
1077,Feb 24 2019 01: +0,2.929,28
1078,Feb 25 2019 01: +0,2.887,13
1079,Feb 26 2019 01: +0,2.954,23
1080,Feb 27 2019 01: +0,2.925,23
1081,Feb 28 2019 01: +0,2.913,20
1082,Mar 01 2019 01: +0,2.726,22
1083,Mar 02 2019 01: +0,2.606,23
1084,Mar 03 2019 01: +0,2.786,26
1085,Mar 04 2019 01: +0,2.893,14
1086,Mar 05 2019 01: +0,2.802,25
1087,Mar 06 2019 01: +0,2.843,25
1088,Mar 07 2019 01: +0,2.831,23
1089,Mar 08 2019 01: +0,2.579,16
1090,Mar 09 2019 01: +0,2.589,23
1091,Mar 10 2019 01: +0,2.776,19
1092,Mar 11 2019 01: +0,2.873,19
1093,Mar 12 2019 01: +0,2.906,24
1094,Mar 13 2019 01: +0,3.087,30
1095,Mar 14 2019 01: +0,3.123,19
1096,Mar 15 2019 01: +0,2.993,22
1097,Mar 16 2019 01: +0,2.828,32
1098,Mar 17 2019 01: +0,2.883,24
1099,Mar 18 2019 01: +0,2.875,27
1100,Mar 19 2019 01: +0,2.986,19
1101,Mar 20 2019 01: +0,2.922,25
1102,Mar 21 2019 01: +0,2.788,13
1103,Mar 22 2019 01: +0,2.808,20
1104,Mar 23 2019 01: +0,2.862,36
1105,Mar 24 2019 01: +0,2.932,23
1106,Mar 25 2019 01: +0,2.881,21
1107,Mar 26 2019 01: +0,2.86,21
1108,Mar 27 2019 01: +0,2.875,17
1109,Mar 28 2019 01: +0,2.929,21
1110,Mar 29 2019 01: +0,2.935,19
1111,Mar 30 2019 01: +0,2.819,26
1112,Mar 31 2019 01: +0,2.579,26
1113,Apr 01 2019 01: +0,2.845,23
1114,Apr 02 2019 01: +0,2.794,19
1115,Apr 03 2019 01: +0,2.618,14
1116,Apr 04 2019 01: +0,2.782,28
1117,Apr 05 2019 01: +0,2.743,22
1118,Apr 06 2019 01: +0,2.564,22
1119,Apr 07 2019 01: +0,2.679,25
1120,Apr 08 2019 01: +0,2.744,20
1121,Apr 09 2019 01: +0,2.78,19
1122,Apr 10 2019 01: +0,2.823,18
1123,Apr 11 2019 01: +0,2.969,15
1124,Apr 12 2019 01: +0,2.889,17
1125,Apr 13 2019 01: +0,2.876,28
1126,Apr 14 2019 01: +0,2.873,28
1127,Apr 15 2019 01: +0,2.829,22
1128,Apr 16 2019 01: +0,3.104,20
1129,Apr 17 2019 01: +0,3.15,13
1130,Apr 18 2019 01: +0,2.928,23
1131,Apr 19 2019 01: +0,2.943,20
1132,Apr 20 2019 01: +0,2.676,24
1133,Apr 21 2019 01: +0,2.785,27
1134,Apr 22 2019 01: +0,3.095,17
1135,Apr 23 2019 01: +0,3.184,30
1136,Apr 24 2019 01: +0,3.044,18
1137,Apr 25 2019 01: +0,3.016,15
1138,Apr 26 2019 01: +0,2.572,19
1139,Apr 27 2019 01: +0,2.751,21
1140,Apr 28 2019 01: +0,2.701,17
1141,Apr 29 2019 01: +0,2.761,20
1142,Apr 30 2019 01: +0,2.764,19
1143,May 01 2019 01: +0,2.955,19
1144,May 02 2019 01: +0,2.802,24
1145,May 03 2019 01: +0,2.516,12
1146,May 04 2019 01: +0,2.817,21
1147,May 05 2019 01: +0,2.837,21
1148,May 06 2019 01: +0,2.743,23
1149,May 07 2019 01: +0,2.822,23
1150,May 08 2019 01: +0,2.829,19
1151,May 09 2019 01: +0,2.709,27
1152,May 10 2019 01: +0,2.784,21
1153,May 11 2019 01: +0,2.633,29
1154,May 12 2019 01: +0,2.636,28
1155,May 13 2019 01: +0,2.387,17
1156,May 14 2019 01: +0,2.392,26
1157,May 15 2019 01: +0,2.76,15
1158,May 16 2019 01: +0,2.599,15
1159,May 17 2019 01: +0,2.481,25
1160,May 18 2019 01: +0,2.377,26
1161,May 19 2019 01: +0,2.49,13
1162,May 20 2019 01: +0,2.514,24
1163,May 21 2019 01: +0,2.613,20
1164,May 22 2019 01: +0,2.242,13
1165,May 23 2019 01: +0,2.622,23
1166,May 24 2019 01: +0,2.382,16
1167,May 25 2019 01: +0,2.366,17
1168,May 26 2019 01: +0,2.282,17
1169,May 27 2019 01: +0,2.434,15
1170,May 28 2019 01: +0,2.528,7
1171,May 29 2019 01: +0,2.34,15
1172,May 30 2019 01: +0,2.441,16
1173,May 31 2019 01: +0,2.412,28
1174,Jun 01 2019 01: +0,2.402,24
1175,Jun 02 2019 01: +0,2.345,16
1176,Jun 03 2019 01: +0,2.405,20
1177,Jun 04 2019 01: +0,2.289,14
1178,Jun 05 2019 01: +0,2.243,18
1179,Jun 06 2019 01: +0,2.28,22
1180,Jun 07 2019 01: +0,2.328,21
1181,Jun 08 2019 01: +0,2.351,21
1182,Jun 09 2019 01: +0,2.374,24
1183,Jun 10 2019 01: +0,2.299,19
1184,Jun 11 2019 01: +0,2.38,14
1185,Jun 12 2019 01: +0,2.378,14
1186,Jun 13 2019 01: +0,2.392,13
1187,Jun 14 2019 01: +0,2.364,26
1188,Jun 15 2019 01: +0,2.306,34
1189,Jun 16 2019 01: +0,2.428,24
1190,Jun 17 2019 01: +0,2.284,18
1191,Jun 18 2019 01: +0,2.35,16
1192,Jun 19 2019 01: +0,2.229,22
1193,Jun 20 2019 01: +0,2.221,27
1194,Jun 21 2019 01: +0,2.291,31
1195,Jun 22 2019 01: +0,2.444,24
1196,Jun 23 2019 01: +0,2.47,20
1197,Jun 24 2019 01: +0,2.3,15
1198,Jun 25 2019 01: +0,2.274,14
1199,Jun 26 2019 01: +0,2.292,26
1200,Jun 27 2019 01: +0,2.374,30
1201,Jun 28 2019 01: +0,2.296,27
1202,Jun 29 2019 01: +0,2.145,28
1203,Jun 30 2019 01: +0,2.354,33
1204,Jul 01 2019 01: +0,2.156,17
1205,Jul 02 2019 01: +0,2.13,27
1206,Jul 03 2019 01: +0,2.31,27
1207,Jul 04 2019 01: +0,2.134,34
1208,Jul 05 2019 01: +0,2.347,19
1209,Jul 06 2019 01: +0,2.336,23
1210,Jul 07 2019 01: +0,2.14,22
1211,Jul 08 2019 01: +0,2.248,28
1212,Jul 09 2019 01: +0,2.35,20
1213,Jul 10 2019 01: +0,2.252,23
1214,Jul 11 2019 01: +0,2.258,20
1215,Jul 12 2019 01: +0,2.196,23
1216,Jul 13 2019 01: +0,2.23,25
1217,Jul 14 2019 01: +0,2.188,36
1218,Jul 15 2019 01: +0,2.289,31
1219,Jul 16 2019 01: +0,2.273,26
1220,Jul 17 2019 01: +0,2.419,22
1221,Jul 18 2019 01: +0,2.461,24
1222,Jul 19 2019 01: +0,2.451,27
1223,Jul 20 2019 01: +0,2.426,32
1224,Jul 21 2019 01: +0,2.496,24
1225,Jul 22 2019 01: +0,2.349,26
1226,Jul 23 2019 01: +0,2.199,21
1227,Jul 24 2019 01: +0,2.385,23
1228,Jul 25 2019 01: +0,2.398,24
1229,Jul 26 2019 01: +0,2.457,18
1230,Jul 27 2019 01: +0,2.279,21
1231,Jul 28 2019 01: +0,2.334,21
1232,Jul 29 2019 01: +0,2.37,10
1233,Jul 30 2019 01: +0,2.26,21
1234,Jul 31 2019 01: +0,2.342,20
1235,Aug 01 2019 01: +0,2.326,22
1236,Aug 02 2019 01: +0,2.231,15
1237,Aug 03 2019 01: +0,2.388,17
1238,Aug 04 2019 01: +0,2.308,23
1239,Aug 05 2019 01: +0,2.396,22
1240,Aug 06 2019 01: +0,2.516,18
1241,Aug 07 2019 01: +0,2.464,21
1242,Aug 08 2019 01: +0,2.448,24
1243,Aug 09 2019 01: +0,2.418,31
1244,Aug 10 2019 01: +0,2.315,18
1245,Aug 11 2019 01: +0,2.465,20
1246,Aug 12 2019 01: +0,2.308,23
1247,Aug 13 2019 01: +0,2.359,27
1248,Aug 14 2019 01: +0,2.272,12
1249,Aug 15 2019 01: +0,2.258,23
1250,Aug 16 2019 01: +0,2.042,19
1251,Aug 17 2019 01: +0,2.009,23
1252,Aug 18 2019 01: +0,2.321,21
1253,Aug 19 2019 01: +0,2.144,16
1254,Aug 20 2019 01: +0,2.024,13
1255,Aug 21 2019 01: +0,1.967,14
1256,Aug 22 2019 01: +0,2.175,7
1257,Aug 23 2019 01: +0,2.187,18
1258,Aug 24 2019 01: +0,2.166,24
1259,Aug 25 2019 01: +0,2.064,14
1260,Aug 26 2019 01: +0,2.187,22
1261,Aug 27 2019 01: +0,1.847,6
1262,Aug 28 2019 01: +0,1.942,17
1263,Aug 29 2019 01: +0,2.009,19
1264,Aug 30 2019 01: +0,2.165,30
1265,Aug 31 2019 01: +0,2.073,29
1266,Sep 01 2019 01: +0,2.066,19
1267,Sep 02 2019 01: +0,2.151,25
1268,Sep 03 2019 01: +0,2.058,15
1269,Sep 04 2019 01: +0,2.087,21
