,time,price,volume
647,May 10 2021 18: +0,3.33,3
648,May 10 2021 20: +0,3.305,2
649,May 10 2021 21: +0,3.365,2
650,May 10 2021 22: +0,3.095,1
651,May 10 2021 23: +0,3.094,2
652,May 11 2021 00: +0,3.365,2
653,May 11 2021 01: +0,3.37,2
654,May 11 2021 02: +0,2.3,1
655,May 11 2021 05: +0,3.486,1
656,May 11 2021 06: +0,2.886,1
657,May 11 2021 07: +0,3.491,1
658,May 11 2021 08: +0,3.493,1
659,May 11 2021 09: +0,2.785,2
660,May 11 2021 10: +0,3.383,2
661,May 11 2021 12: +0,3.39,1
662,May 11 2021 13: +0,3.042,1
663,May 11 2021 14: +0,3.407,1
664,May 11 2021 15: +0,3.39,1
665,May 11 2021 16: +0,3.371,1
666,May 11 2021 17: +0,3.089,1
667,May 11 2021 18: +0,3.373,1
668,May 11 2021 19: +0,3.359,1
669,May 11 2021 20: +0,3.371,1
670,May 11 2021 21: +0,3.37,3
671,May 11 2021 22: +0,3.39,2
672,May 11 2021 23: +0,3.46,2
673,May 12 2021 00: +0,3.595,4
674,May 12 2021 01: +0,3.79,1
675,May 12 2021 08: +0,2.96,2
676,May 12 2021 13: +0,2.877,1
677,May 12 2021 14: +0,3.437,1
678,May 12 2021 15: +0,3.59,3
679,May 12 2021 16: +0,3.6,1
680,May 12 2021 19: +0,3.547,1
681,May 12 2021 20: +0,3.535,1
682,May 12 2021 21: +0,3.492,2
683,May 12 2021 22: +0,3.52,3
684,May 13 2021 00: +0,2.526,1
685,May 13 2021 01: +0,3.53,1
686,May 13 2021 02: +0,2.87,1
687,May 13 2021 03: +0,3.449,1
688,May 13 2021 04: +0,3.54,1
689,May 13 2021 07: +0,3.433,1
690,May 13 2021 08: +0,3.18,2
691,May 13 2021 09: +0,2.876,1
692,May 13 2021 10: +0,3.52,1
693,May 13 2021 12: +0,3.518,1
694,May 13 2021 13: +0,3.531,1
695,May 13 2021 14: +0,2.876,1
696,May 13 2021 15: +0,3.506,1
697,May 13 2021 16: +0,3.533,1
698,May 13 2021 17: +0,3.635,2
699,May 13 2021 18: +0,3.667,2
700,May 13 2021 19: +0,3.369,2
701,May 13 2021 20: +0,3.463,2
702,May 13 2021 21: +0,3.631,2
703,May 13 2021 22: +0,3.799,2
704,May 13 2021 23: +0,3.79,1
705,May 14 2021 00: +0,3.86,1
