,time,price,volume
640,Mar 13 2020 01: +0,2.974,2
641,Mar 14 2020 01: +0,2.883,3
642,Mar 15 2020 01: +0,3.238,3
643,Mar 17 2020 01: +0,2.708,2
644,Mar 18 2020 01: +0,2.618,2
645,Mar 19 2020 01: +0,2.9,2
646,Mar 20 2020 01: +0,2.479,2
647,Mar 21 2020 01: +0,2.252,4
648,Mar 23 2020 01: +0,2.269,2
649,Mar 24 2020 01: +0,3.316,2
650,Mar 27 2020 01: +0,1.725,2
651,Mar 28 2020 01: +0,2.564,2
652,Mar 30 2020 01: +0,2.55,1
653,Mar 31 2020 01: +0,2.325,3
654,Apr 02 2020 01: +0,2.542,2
655,Apr 03 2020 01: +0,2.669,3
656,Apr 04 2020 01: +0,2.52,4
657,Apr 05 2020 01: +0,2.318,2
658,Apr 06 2020 01: +0,3.768,1
659,Apr 08 2020 01: +0,3.759,2
660,Apr 09 2020 01: +0,3.72,1
661,Apr 10 2020 01: +0,2.745,2
662,Apr 12 2020 01: +0,2.176,1
663,Apr 14 2020 01: +0,2.209,4
664,Apr 15 2020 01: +0,2.279,3
665,Apr 16 2020 01: +0,2.7,2
666,Apr 17 2020 01: +0,3.462,3
667,Apr 18 2020 01: +0,2.073,1
668,Apr 20 2020 01: +0,3.232,1
669,Apr 21 2020 01: +0,2.951,2
670,Apr 22 2020 01: +0,3.1,1
671,Apr 23 2020 01: +0,3.09,2
672,Apr 24 2020 01: +0,3.1,1
673,Apr 25 2020 01: +0,2.945,1
674,Apr 26 2020 01: +0,3.064,4
675,Apr 27 2020 01: +0,2.966,2
676,Apr 28 2020 01: +0,3.208,4
677,Apr 30 2020 01: +0,2.751,3
678,May 02 2020 01: +0,3.623,1
679,May 04 2020 01: +0,3.01,2
680,May 05 2020 01: +0,3.162,1
681,May 06 2020 01: +0,2.64,1
682,May 07 2020 01: +0,2.711,1
683,May 08 2020 01: +0,2.71,1
684,May 09 2020 01: +0,2.716,2
685,May 10 2020 01: +0,3.071,6
686,May 11 2020 01: +0,2.531,1
687,May 12 2020 01: +0,2.67,2
688,May 14 2020 01: +0,2.711,2
689,May 15 2020 01: +0,3.009,1
690,May 17 2020 01: +0,2.961,2
691,May 18 2020 01: +0,3.035,2
692,May 19 2020 01: +0,3.04,1
693,May 22 2020 01: +0,2.417,2
694,May 23 2020 01: +0,2.67,1
695,May 24 2020 01: +0,2.868,2
696,May 27 2020 01: +0,3.075,1
697,May 28 2020 01: +0,2.7,2
698,May 29 2020 01: +0,3.164,1
699,May 30 2020 01: +0,3.374,3
700,May 31 2020 01: +0,2.546,2
701,Jun 02 2020 01: +0,2.57,1
702,Jun 04 2020 01: +0,3.252,3
703,Jun 05 2020 01: +0,3.29,1
704,Jun 06 2020 01: +0,3.301,1
705,Jun 07 2020 01: +0,3.448,5
706,Jun 08 2020 01: +0,3.53,1
707,Jun 09 2020 01: +0,3.522,1
708,Jun 10 2020 01: +0,3.49,1
709,Jun 11 2020 01: +0,3.5,1
710,Jun 13 2020 01: +0,3.103,1
711,Jun 14 2020 01: +0,2.93,1
712,Jun 15 2020 01: +0,2.95,1
713,Jun 16 2020 01: +0,2.878,4
714,Jun 17 2020 01: +0,2.878,2
715,Jun 18 2020 01: +0,2.82,1
716,Jun 20 2020 01: +0,2.696,3
717,Jun 23 2020 01: +0,2.897,3
718,Jun 24 2020 01: +0,2.983,1
719,Jun 25 2020 01: +0,3.006,1
720,Jun 26 2020 01: +0,2.921,1
721,Jun 27 2020 01: +0,3.42,2
722,Jun 28 2020 01: +0,2.273,1
723,Jun 29 2020 01: +0,3.09,1
724,Jun 30 2020 01: +0,3.064,2
725,Jul 01 2020 01: +0,2.896,2
726,Jul 03 2020 01: +0,2.977,2
727,Jul 04 2020 01: +0,2.974,1
728,Jul 08 2020 01: +0,2.292,1
729,Jul 09 2020 01: +0,2.614,2
730,Jul 11 2020 01: +0,2.299,1
731,Jul 13 2020 01: +0,2.719,2
732,Jul 16 2020 01: +0,2.503,1
733,Jul 18 2020 01: +0,2.38,3
734,Jul 19 2020 01: +0,2.515,2
735,Jul 20 2020 01: +0,2.71,1
736,Jul 21 2020 01: +0,2.78,2
737,Jul 22 2020 01: +0,3.577,2
738,Jul 23 2020 01: +0,2.587,3
739,Jul 24 2020 01: +0,3.452,2
740,Jul 25 2020 01: +0,3.84,1
741,Jul 26 2020 01: +0,4.012,1
742,Jul 27 2020 01: +0,3.024,2
743,Jul 28 2020 01: +0,4.15,1
744,Aug 01 2020 01: +0,3.117,3
745,Aug 02 2020 01: +0,3.443,2
746,Aug 03 2020 01: +0,3.165,1
747,Aug 04 2020 01: +0,3.45,1
748,Aug 07 2020 01: +0,3.297,2
749,Aug 10 2020 01: +0,2.875,2
750,Aug 11 2020 01: +0,2.88,2
751,Aug 12 2020 01: +0,2.878,1
752,Aug 14 2020 01: +0,2.43,2
753,Aug 15 2020 01: +0,2.91,1
754,Aug 16 2020 01: +0,2.85,1
755,Aug 17 2020 01: +0,2.7,2
756,Aug 18 2020 01: +0,2.91,1
757,Aug 21 2020 01: +0,2.23,1
758,Aug 22 2020 01: +0,2.85,1
759,Aug 23 2020 01: +0,2.852,1
760,Aug 24 2020 01: +0,2.803,1
761,Aug 25 2020 01: +0,2.85,1
762,Aug 26 2020 01: +0,2.3,2
763,Aug 30 2020 01: +0,2.646,1
764,Aug 31 2020 01: +0,2.3,1
765,Sep 01 2020 01: +0,2.323,4
766,Sep 02 2020 01: +0,2.871,2
767,Sep 05 2020 01: +0,2.684,2
768,Sep 07 2020 01: +0,3.001,1
769,Sep 08 2020 01: +0,2.76,1
770,Sep 10 2020 01: +0,2.88,1
771,Sep 11 2020 01: +0,3.058,2
772,Sep 12 2020 01: +0,2.81,2
773,Sep 13 2020 01: +0,3.442,3
774,Sep 14 2020 01: +0,3.025,2
775,Sep 15 2020 01: +0,3.714,2
776,Sep 16 2020 01: +0,3.654,2
777,Sep 17 2020 01: +0,3.69,1
778,Sep 19 2020 01: +0,3.031,2
779,Sep 22 2020 01: +0,3.125,4
780,Sep 25 2020 01: +0,2.77,3
781,Sep 28 2020 01: +0,2.71,3
782,Sep 30 2020 01: +0,2.99,1
783,Oct 01 2020 01: +0,3.324,3
784,Oct 02 2020 01: +0,4.198,1
785,Oct 03 2020 01: +0,3.604,4
786,Oct 04 2020 01: +0,3.94,1
787,Oct 06 2020 01: +0,2.593,1
788,Oct 07 2020 01: +0,3.082,2
789,Oct 11 2020 01: +0,3.254,2
790,Oct 12 2020 01: +0,3.256,2
791,Oct 13 2020 01: +0,3.26,1
792,Oct 14 2020 01: +0,3.284,3
793,Oct 15 2020 01: +0,3.29,1
794,Oct 16 2020 01: +0,3.22,1
795,Oct 19 2020 01: +0,3.073,1
796,Oct 20 2020 01: +0,3.2,1
797,Oct 22 2020 01: +0,3.221,1
798,Oct 24 2020 01: +0,2.65,2
799,Oct 25 2020 01: +0,3.22,1
800,Oct 27 2020 01: +0,3.217,1
801,Oct 31 2020 01: +0,2.67,1
802,Nov 01 2020 01: +0,2.686,1
803,Nov 03 2020 01: +0,2.61,1
804,Nov 04 2020 01: +0,2.934,2
805,Nov 05 2020 01: +0,3.11,2
806,Nov 06 2020 01: +0,3.252,2
807,Nov 08 2020 01: +0,2.904,2
808,Nov 09 2020 01: +0,3.683,3
809,Nov 12 2020 01: +0,3.256,1
810,Nov 15 2020 01: +0,3.14,2
811,Nov 16 2020 01: +0,3.0,1
812,Nov 18 2020 01: +0,2.844,2
813,Nov 19 2020 01: +0,3.256,3
814,Nov 20 2020 01: +0,3.389,2
815,Nov 22 2020 01: +0,3.65,5
816,Nov 23 2020 01: +0,3.488,4
817,Nov 24 2020 01: +0,2.568,1
818,Nov 26 2020 01: +0,2.72,1
819,Nov 27 2020 01: +0,2.737,3
820,Nov 28 2020 01: +0,2.754,2
821,Dec 01 2020 01: +0,3.053,3
822,Dec 02 2020 01: +0,2.728,2
823,Dec 03 2020 01: +0,2.881,1
824,Dec 04 2020 01: +0,3.25,2
825,Dec 05 2020 01: +0,2.585,4
826,Dec 06 2020 01: +0,2.825,1
827,Dec 07 2020 01: +0,2.889,2
828,Dec 09 2020 01: +0,3.418,1
829,Dec 10 2020 01: +0,2.724,1
830,Dec 12 2020 01: +0,2.845,4
831,Dec 13 2020 01: +0,3.23,3
832,Dec 14 2020 01: +0,2.532,1
833,Dec 15 2020 01: +0,3.5,1
834,Dec 17 2020 01: +0,3.429,2
835,Dec 19 2020 01: +0,3.334,2
836,Dec 20 2020 01: +0,1.131,10
837,Dec 21 2020 01: +0,0.898,35
838,Dec 22 2020 01: +0,1.073,4
839,Dec 23 2020 01: +0,1.267,4
840,Dec 24 2020 01: +0,1.053,5
841,Dec 25 2020 01: +0,1.141,4
842,Dec 26 2020 01: +0,1.148,8
843,Dec 27 2020 01: +0,1.228,4
844,Dec 28 2020 01: +0,1.02,2
845,Dec 29 2020 01: +0,1.023,4
846,Dec 30 2020 01: +0,1.016,7
847,Dec 31 2020 01: +0,1.22,3
848,Jan 01 2021 01: +0,1.056,4
849,Jan 02 2021 01: +0,1.28,10
850,Jan 03 2021 01: +0,1.308,5
851,Jan 04 2021 01: +0,1.087,2
852,Jan 05 2021 01: +0,1.26,2
853,Jan 06 2021 01: +0,1.219,8
854,Jan 07 2021 01: +0,1.322,6
855,Jan 08 2021 01: +0,1.407,8
856,Jan 09 2021 01: +0,1.445,7
857,Jan 10 2021 01: +0,1.596,5
858,Jan 11 2021 01: +0,1.627,7
859,Jan 12 2021 01: +0,1.481,7
860,Jan 13 2021 01: +0,1.372,7
861,Jan 14 2021 01: +0,1.56,8
862,Jan 15 2021 01: +0,1.53,10
863,Jan 16 2021 01: +0,1.65,6
864,Jan 17 2021 01: +0,1.804,11
865,Jan 18 2021 01: +0,1.94,7
866,Jan 19 2021 01: +0,1.991,11
867,Jan 20 2021 01: +0,1.999,4
868,Jan 22 2021 01: +0,1.962,14
869,Jan 23 2021 01: +0,1.964,7
870,Jan 24 2021 01: +0,1.972,6
871,Jan 25 2021 01: +0,2.109,5
872,Jan 26 2021 01: +0,2.277,7
873,Jan 27 2021 01: +0,2.422,4
874,Jan 28 2021 01: +0,1.807,4
875,Jan 29 2021 01: +0,2.275,5
876,Jan 30 2021 01: +0,2.346,9
877,Jan 31 2021 01: +0,2.523,5
878,Feb 01 2021 01: +0,2.942,4
879,Feb 02 2021 01: +0,3.041,5
880,Feb 03 2021 01: +0,3.07,1
881,Feb 04 2021 01: +0,2.798,5
882,Feb 05 2021 01: +0,2.66,6
883,Feb 06 2021 01: +0,2.628,3
884,Feb 07 2021 01: +0,2.568,9
885,Feb 08 2021 01: +0,2.876,9
886,Feb 09 2021 01: +0,3.019,4
887,Feb 10 2021 01: +0,2.61,2
888,Feb 11 2021 01: +0,2.011,2
889,Feb 12 2021 01: +0,2.331,4
890,Feb 13 2021 01: +0,2.633,6
891,Feb 14 2021 01: +0,2.911,2
892,Feb 15 2021 01: +0,2.353,2
893,Feb 16 2021 01: +0,2.252,4
894,Feb 17 2021 01: +0,2.648,3
895,Feb 18 2021 01: +0,2.151,1
896,Feb 20 2021 01: +0,2.94,5
897,Feb 21 2021 01: +0,2.96,1
898,Feb 22 2021 01: +0,2.186,2
899,Feb 23 2021 01: +0,2.84,1
900,Feb 24 2021 01: +0,2.873,2
901,Feb 25 2021 01: +0,2.89,1
902,Feb 26 2021 01: +0,2.975,5
903,Feb 27 2021 01: +0,2.852,2
904,Feb 28 2021 01: +0,2.938,4
905,Mar 01 2021 01: +0,2.4,1
906,Mar 02 2021 01: +0,2.541,5
907,Mar 03 2021 01: +0,2.749,2
908,Mar 04 2021 01: +0,3.098,4
909,Mar 05 2021 01: +0,3.028,7
910,Mar 06 2021 01: +0,2.941,4
911,Mar 07 2021 01: +0,3.244,3
912,Mar 08 2021 01: +0,3.651,3
913,Mar 09 2021 01: +0,3.611,1
914,Mar 10 2021 01: +0,3.536,4
915,Mar 11 2021 01: +0,4.6,6
916,Mar 12 2021 01: +0,7.701,4
917,Mar 14 2021 01: +0,5.495,2
918,Mar 15 2021 01: +0,6.063,2
919,Mar 16 2021 01: +0,4.4,3
920,Mar 17 2021 01: +0,5.432,2
921,Mar 18 2021 01: +0,4.01,5
922,Mar 20 2021 01: +0,4.372,4
923,Mar 21 2021 01: +0,4.387,4
924,Mar 22 2021 01: +0,3.63,2
925,Mar 23 2021 01: +0,4.368,1
926,Mar 24 2021 01: +0,4.11,2
927,Mar 26 2021 01: +0,2.259,1
928,Mar 27 2021 01: +0,3.037,4
929,Mar 28 2021 01: +0,3.415,2
930,Mar 29 2021 01: +0,3.1,1
931,Mar 30 2021 01: +0,3.32,2
932,Mar 31 2021 01: +0,3.23,4
933,Apr 01 2021 01: +0,3.121,2
934,Apr 03 2021 01: +0,2.897,2
935,Apr 04 2021 01: +0,2.513,1
936,Apr 05 2021 01: +0,2.86,2
937,Apr 06 2021 01: +0,3.005,4
938,Apr 07 2021 01: +0,3.283,4
939,Apr 08 2021 01: +0,3.967,4
940,Apr 09 2021 01: +0,5.137,4
941,Apr 11 2021 01: +0,2.593,4
942,Apr 12 2021 01: +0,3.757,3
943,Apr 15 2021 17: +0,4.759,1
944,Apr 16 2021 08: +0,3.151,1
945,Apr 16 2021 09: +0,4.74,1
946,Apr 17 2021 22: +0,3.185,1
947,Apr 18 2021 22: +0,4.648,1
948,Apr 20 2021 22: +0,3.509,2
949,Apr 20 2021 23: +0,3.59,1
950,Apr 22 2021 08: +0,3.047,1
951,Apr 23 2021 12: +0,3.872,1
952,Apr 25 2021 06: +0,3.85,1
953,Apr 25 2021 16: +0,3.83,1
954,Apr 28 2021 01: +0,3.634,1
955,Apr 29 2021 04: +0,3.616,1
956,Apr 30 2021 12: +0,2.753,2
957,Apr 30 2021 13: +0,3.623,1
958,Apr 30 2021 21: +0,3.6,1
959,Apr 30 2021 23: +0,3.59,1
960,May 01 2021 21: +0,3.59,1
961,May 02 2021 20: +0,3.624,1
962,May 04 2021 04: +0,3.54,1
963,May 04 2021 05: +0,3.57,1
964,May 05 2021 10: +0,2.18,1
965,May 05 2021 17: +0,2.871,1
966,May 05 2021 22: +0,3.56,1
967,May 07 2021 10: +0,2.237,1
968,May 07 2021 12: +0,2.699,1
969,May 08 2021 12: +0,3.106,1
970,May 09 2021 09: +0,3.121,1
971,May 10 2021 00: +0,3.12,1
972,May 10 2021 02: +0,3.12,1
973,May 10 2021 15: +0,3.121,1
974,May 11 2021 05: +0,3.131,1
975,May 12 2021 16: +0,3.059,1
976,May 12 2021 19: +0,3.093,1
977,May 13 2021 01: +0,3.6,1
978,May 13 2021 07: +0,3.65,1
979,May 13 2021 13: +0,3.82,1
