,time,price,volume
656,May 10 2021 14: +0,4.86,17
657,May 10 2021 15: +0,5.074,25
658,May 10 2021 16: +0,5.06,25
659,May 10 2021 17: +0,5.069,25
660,May 10 2021 18: +0,5.052,23
661,May 10 2021 19: +0,5.057,34
662,May 10 2021 20: +0,5.069,22
663,May 10 2021 21: +0,4.86,23
664,May 10 2021 22: +0,4.96,20
665,May 10 2021 23: +0,5.084,34
666,May 11 2021 00: +0,5.077,17
667,May 11 2021 01: +0,5.08,28
668,May 11 2021 02: +0,5.07,20
669,May 11 2021 03: +0,5.08,35
670,May 11 2021 04: +0,5.08,13
671,May 11 2021 05: +0,5.087,19
672,May 11 2021 06: +0,5.098,11
673,May 11 2021 07: +0,4.77,7
674,May 11 2021 08: +0,4.807,14
675,May 11 2021 09: +0,4.83,22
676,May 11 2021 10: +0,4.828,35
677,May 11 2021 11: +0,4.831,20
678,May 11 2021 12: +0,4.807,19
679,May 11 2021 13: +0,4.817,20
680,May 11 2021 14: +0,4.814,23
681,May 11 2021 15: +0,4.793,20
682,May 11 2021 16: +0,4.795,26
683,May 11 2021 17: +0,4.54,20
684,May 11 2021 18: +0,4.818,22
685,May 11 2021 19: +0,4.77,23
686,May 11 2021 20: +0,4.76,30
687,May 11 2021 21: +0,4.69,21
688,May 11 2021 22: +0,4.73,21
689,May 11 2021 23: +0,4.71,21
690,May 12 2021 00: +0,4.749,19
691,May 12 2021 01: +0,4.8,24
692,May 12 2021 02: +0,4.83,30
693,May 12 2021 03: +0,4.989,17
694,May 12 2021 04: +0,4.98,21
695,May 12 2021 05: +0,5.0,12
696,May 12 2021 06: +0,4.992,5
697,May 12 2021 07: +0,5.082,12
698,May 12 2021 08: +0,5.098,12
699,May 12 2021 09: +0,5.097,20
700,May 12 2021 10: +0,5.097,16
701,May 12 2021 11: +0,5.089,19
702,May 12 2021 12: +0,5.01,9
703,May 12 2021 13: +0,4.555,107
704,May 12 2021 14: +0,4.834,18
705,May 12 2021 15: +0,4.897,22
706,May 12 2021 16: +0,4.904,123
707,May 12 2021 17: +0,4.95,20
708,May 12 2021 18: +0,4.79,20
709,May 12 2021 19: +0,4.897,30
710,May 12 2021 20: +0,4.91,22
711,May 12 2021 21: +0,4.884,24
712,May 12 2021 22: +0,4.86,29
713,May 12 2021 23: +0,4.903,22
714,May 13 2021 00: +0,5.01,18
715,May 13 2021 01: +0,5.0,22
716,May 13 2021 02: +0,4.965,22
717,May 13 2021 03: +0,5.0,17
718,May 13 2021 04: +0,4.944,24
719,May 13 2021 05: +0,4.91,11
720,May 13 2021 06: +0,4.72,10
721,May 13 2021 07: +0,4.925,14
722,May 13 2021 08: +0,4.85,11
723,May 13 2021 09: +0,5.001,11
724,May 13 2021 10: +0,4.927,20
725,May 13 2021 11: +0,4.823,17
726,May 13 2021 12: +0,4.845,22
727,May 13 2021 13: +0,4.896,23
728,May 13 2021 14: +0,4.956,22
729,May 13 2021 15: +0,4.92,24
730,May 13 2021 16: +0,4.954,22
731,May 13 2021 17: +0,4.893,32
732,May 13 2021 18: +0,4.946,36
733,May 13 2021 19: +0,4.92,25
734,May 13 2021 20: +0,4.642,43
735,May 13 2021 21: +0,4.686,31
736,May 13 2021 22: +0,4.655,23
737,May 13 2021 23: +0,4.62,30
738,May 14 2021 00: +0,4.69,19
