,time,price,volume
640,May 25 2019 01: +0,1.11,1
641,May 26 2019 01: +0,0.991,2
642,May 28 2019 01: +0,0.994,4
643,May 29 2019 01: +0,1.007,2
644,May 30 2019 01: +0,0.943,1
645,May 31 2019 01: +0,0.926,3
646,Jun 01 2019 01: +0,0.97,9
647,Jun 03 2019 01: +0,0.999,4
648,Jun 04 2019 01: +0,0.805,1
649,Jun 05 2019 01: +0,0.899,1
650,Jun 06 2019 01: +0,1.06,2
651,Jun 08 2019 01: +0,1.08,5
652,Jun 09 2019 01: +0,1.15,1
653,Jun 11 2019 01: +0,0.926,4
654,Jun 12 2019 01: +0,1.065,2
655,Jun 13 2019 01: +0,1.033,3
656,Jun 14 2019 01: +0,1.19,1
657,Jun 15 2019 01: +0,1.067,3
658,Jun 17 2019 01: +0,1.186,2
659,Jun 18 2019 01: +0,1.304,2
660,Jun 20 2019 01: +0,0.938,1
661,Jun 22 2019 01: +0,1.28,1
662,Jun 23 2019 01: +0,1.281,3
663,Jun 24 2019 01: +0,0.947,1
664,Jun 25 2019 01: +0,0.81,1
665,Jun 27 2019 01: +0,1.147,4
666,Jun 28 2019 01: +0,1.16,2
667,Jun 29 2019 01: +0,1.137,1
668,Jun 30 2019 01: +0,1.277,4
669,Jul 03 2019 01: +0,1.226,3
670,Jul 05 2019 01: +0,1.171,2
671,Jul 06 2019 01: +0,1.192,1
672,Jul 07 2019 01: +0,1.178,3
673,Jul 08 2019 01: +0,1.24,1
674,Jul 09 2019 01: +0,1.089,2
675,Jul 10 2019 01: +0,1.15,3
676,Jul 12 2019 01: +0,1.26,1
677,Jul 13 2019 01: +0,1.275,2
678,Jul 14 2019 01: +0,0.932,3
679,Jul 15 2019 01: +0,1.291,3
680,Jul 16 2019 01: +0,1.457,3
681,Jul 17 2019 01: +0,1.451,2
682,Jul 19 2019 01: +0,1.069,2
683,Jul 20 2019 01: +0,1.201,1
684,Jul 21 2019 01: +0,1.258,3
685,Jul 22 2019 01: +0,1.547,1
686,Jul 24 2019 01: +0,1.601,2
687,Jul 25 2019 01: +0,1.9,1
688,Jul 26 2019 01: +0,1.318,3
689,Jul 27 2019 01: +0,1.334,2
690,Jul 28 2019 01: +0,1.016,2
691,Jul 29 2019 01: +0,1.125,3
692,Jul 30 2019 01: +0,1.133,2
693,Jul 31 2019 01: +0,1.589,2
694,Aug 02 2019 01: +0,1.816,1
695,Aug 03 2019 01: +0,1.35,1
696,Aug 04 2019 01: +0,1.632,1
697,Aug 07 2019 01: +0,1.546,2
698,Aug 08 2019 01: +0,1.161,1
699,Aug 10 2019 01: +0,1.325,2
700,Aug 11 2019 01: +0,1.304,2
701,Aug 12 2019 01: +0,1.41,1
702,Aug 13 2019 01: +0,1.23,2
703,Aug 14 2019 01: +0,1.457,1
704,Aug 15 2019 01: +0,1.425,2
705,Aug 18 2019 01: +0,1.191,1
706,Aug 19 2019 01: +0,1.105,2
707,Aug 20 2019 01: +0,0.929,2
708,Aug 21 2019 01: +0,1.0,1
709,Aug 22 2019 01: +0,1.003,1
710,Aug 23 2019 01: +0,0.965,2
711,Aug 24 2019 01: +0,0.975,2
712,Aug 25 2019 01: +0,0.98,5
713,Aug 27 2019 01: +0,1.005,2
714,Aug 28 2019 01: +0,1.093,2
715,Aug 29 2019 01: +0,1.196,1
716,Sep 02 2019 01: +0,1.1,1
717,Sep 03 2019 01: +0,1.035,1
718,Sep 04 2019 01: +0,0.847,2
719,Sep 06 2019 01: +0,0.957,5
720,Sep 07 2019 01: +0,0.864,1
721,Sep 08 2019 01: +0,1.07,3
722,Sep 10 2019 01: +0,1.135,2
723,Sep 12 2019 01: +0,1.15,1
724,Sep 14 2019 01: +0,1.082,1
725,Sep 15 2019 01: +0,1.015,3
726,Sep 17 2019 01: +0,1.112,1
727,Sep 20 2019 01: +0,1.092,1
728,Sep 21 2019 01: +0,0.85,1
729,Sep 22 2019 01: +0,1.07,1
730,Sep 24 2019 01: +0,0.856,1
731,Sep 25 2019 01: +0,0.805,3
732,Sep 27 2019 01: +0,0.871,2
733,Sep 28 2019 01: +0,0.979,2
734,Oct 01 2019 01: +0,1.018,2
735,Oct 02 2019 01: +0,0.528,1
736,Oct 05 2019 01: +0,0.908,2
737,Oct 06 2019 01: +0,0.966,3
738,Oct 07 2019 01: +0,0.976,1
739,Oct 08 2019 01: +0,0.98,1
740,Oct 09 2019 01: +0,1.052,3
741,Oct 10 2019 01: +0,1.015,4
742,Oct 11 2019 01: +0,0.923,2
743,Oct 12 2019 01: +0,0.98,1
744,Oct 14 2019 01: +0,0.887,3
745,Oct 15 2019 01: +0,0.98,1
746,Oct 17 2019 01: +0,0.81,1
747,Oct 18 2019 01: +0,0.859,5
748,Oct 19 2019 01: +0,0.88,2
749,Oct 20 2019 01: +0,0.559,1
750,Oct 21 2019 01: +0,0.969,2
751,Oct 22 2019 01: +0,0.96,1
752,Oct 23 2019 01: +0,0.893,1
753,Oct 24 2019 01: +0,0.944,1
754,Oct 26 2019 01: +0,0.888,3
755,Oct 28 2019 01: +0,0.92,1
756,Oct 29 2019 01: +0,0.845,2
757,Oct 31 2019 01: +0,0.81,4
758,Nov 01 2019 01: +0,0.893,1
759,Nov 02 2019 01: +0,0.902,2
760,Nov 03 2019 01: +0,0.89,1
761,Nov 05 2019 01: +0,0.931,1
762,Nov 07 2019 01: +0,0.77,1
763,Nov 09 2019 01: +0,0.946,3
764,Nov 10 2019 01: +0,1.157,1
765,Nov 12 2019 01: +0,1.13,2
766,Nov 14 2019 01: +0,1.129,2
767,Nov 16 2019 01: +0,0.99,1
768,Nov 20 2019 01: +0,0.82,1
769,Nov 21 2019 01: +0,0.828,1
770,Nov 22 2019 01: +0,0.93,1
771,Nov 23 2019 01: +0,0.942,2
772,Nov 24 2019 01: +0,0.94,1
773,Nov 25 2019 01: +0,0.868,2
774,Nov 26 2019 01: +0,0.95,2
775,Nov 29 2019 01: +0,0.875,2
776,Nov 30 2019 01: +0,0.96,1
777,Dec 01 2019 01: +0,0.78,1
778,Dec 02 2019 01: +0,0.956,1
779,Dec 03 2019 01: +0,0.78,1
780,Dec 04 2019 01: +0,0.983,4
781,Dec 05 2019 01: +0,1.116,1
782,Dec 07 2019 01: +0,0.861,1
783,Dec 10 2019 01: +0,0.891,2
784,Dec 11 2019 01: +0,0.891,2
785,Dec 12 2019 01: +0,1.091,1
786,Dec 14 2019 01: +0,0.804,2
787,Dec 16 2019 01: +0,1.104,1
788,Dec 19 2019 01: +0,1.09,1
789,Dec 21 2019 01: +0,0.82,1
790,Dec 22 2019 01: +0,0.78,1
791,Dec 24 2019 01: +0,1.064,4
792,Dec 25 2019 01: +0,0.796,2
793,Dec 26 2019 01: +0,1.02,2
794,Dec 27 2019 01: +0,1.028,5
795,Dec 28 2019 01: +0,0.8,1
796,Dec 29 2019 01: +0,1.19,3
797,Dec 30 2019 01: +0,0.999,3
798,Dec 31 2019 01: +0,0.808,2
799,Jan 01 2020 01: +0,0.81,1
800,Jan 02 2020 01: +0,1.198,1
801,Jan 04 2020 01: +0,1.21,2
802,Jan 05 2020 01: +0,1.22,2
803,Jan 07 2020 01: +0,1.078,2
804,Jan 08 2020 01: +0,1.161,4
805,Jan 09 2020 01: +0,1.231,2
806,Jan 10 2020 01: +0,1.114,1
807,Jan 12 2020 01: +0,1.275,2
808,Jan 13 2020 01: +0,1.115,3
809,Jan 15 2020 01: +0,1.244,2
810,Jan 16 2020 01: +0,1.26,1
811,Jan 17 2020 01: +0,1.16,1
812,Jan 18 2020 01: +0,1.207,3
813,Jan 19 2020 01: +0,1.211,1
814,Jan 20 2020 01: +0,1.245,2
815,Jan 22 2020 01: +0,1.19,1
816,Jan 23 2020 01: +0,1.221,1
817,Jan 24 2020 01: +0,1.24,1
818,Jan 25 2020 01: +0,1.235,1
819,Jan 26 2020 01: +0,0.77,1
820,Jan 28 2020 01: +0,1.025,2
821,Jan 31 2020 01: +0,1.121,2
822,Feb 01 2020 01: +0,1.185,2
823,Feb 02 2020 01: +0,1.215,1
824,Feb 03 2020 01: +0,1.206,2
825,Feb 05 2020 01: +0,1.018,2
826,Feb 06 2020 01: +0,1.206,2
827,Feb 07 2020 01: +0,1.27,1
828,Feb 08 2020 01: +0,0.832,1
829,Feb 09 2020 01: +0,1.1,1
830,Feb 10 2020 01: +0,1.065,3
831,Feb 11 2020 01: +0,1.254,1
832,Feb 12 2020 01: +0,1.249,1
833,Feb 16 2020 01: +0,1.03,1
834,Feb 17 2020 01: +0,1.126,3
835,Feb 18 2020 01: +0,0.863,1
836,Feb 19 2020 01: +0,1.066,2
837,Feb 22 2020 01: +0,1.063,2
838,Feb 23 2020 01: +0,4.174,28
839,Feb 24 2020 01: +0,2.924,2
840,Feb 25 2020 01: +0,3.353,3
841,Feb 26 2020 01: +0,3.539,2
842,Feb 27 2020 01: +0,3.041,2
843,Feb 28 2020 01: +0,3.025,4
844,Feb 29 2020 01: +0,2.559,1
845,Mar 03 2020 01: +0,2.805,2
846,Mar 04 2020 01: +0,2.347,2
847,Mar 05 2020 01: +0,2.463,3
848,Mar 07 2020 01: +0,2.105,2
849,Mar 08 2020 01: +0,1.86,1
850,Mar 09 2020 01: +0,2.021,8
851,Mar 11 2020 01: +0,1.93,1
852,Mar 12 2020 01: +0,1.541,1
853,Mar 15 2020 01: +0,1.715,2
854,Mar 16 2020 01: +0,1.48,3
855,Mar 17 2020 01: +0,1.46,2
856,Mar 18 2020 01: +0,1.58,1
857,Mar 19 2020 01: +0,1.57,1
858,Mar 21 2020 01: +0,1.65,1
859,Mar 23 2020 01: +0,1.486,4
860,Mar 24 2020 01: +0,1.63,1
861,Mar 25 2020 01: +0,1.51,1
862,Mar 27 2020 01: +0,1.342,2
863,Mar 29 2020 01: +0,1.567,4
864,Apr 01 2020 01: +0,1.478,1
865,Apr 02 2020 01: +0,1.47,1
866,Apr 03 2020 01: +0,1.312,2
867,Apr 04 2020 01: +0,1.12,1
868,Apr 05 2020 01: +0,1.41,1
869,Apr 07 2020 01: +0,1.474,4
870,Apr 08 2020 01: +0,1.607,2
871,Apr 09 2020 01: +0,1.62,1
872,Apr 10 2020 01: +0,1.494,2
873,Apr 11 2020 01: +0,1.51,2
874,Apr 12 2020 01: +0,1.73,1
875,Apr 13 2020 01: +0,1.789,3
876,Apr 14 2020 01: +0,1.8,1
877,Apr 15 2020 01: +0,2.027,2
878,Apr 16 2020 01: +0,1.457,1
879,Apr 17 2020 01: +0,1.456,2
880,Apr 18 2020 01: +0,1.922,1
881,Apr 20 2020 01: +0,1.595,5
882,Apr 21 2020 01: +0,1.91,1
883,Apr 22 2020 01: +0,1.561,2
884,Apr 23 2020 01: +0,1.9,1
885,Apr 24 2020 01: +0,1.61,1
886,Apr 25 2020 01: +0,1.5,1
887,Apr 29 2020 01: +0,1.431,5
888,Apr 30 2020 01: +0,1.62,3
889,May 01 2020 01: +0,1.901,5
890,May 02 2020 01: +0,2.076,3
891,May 04 2020 01: +0,1.557,1
892,May 05 2020 01: +0,1.646,1
893,May 06 2020 01: +0,1.613,2
894,May 07 2020 01: +0,1.871,9
895,May 08 2020 01: +0,2.27,1
896,May 09 2020 01: +0,1.959,6
897,May 10 2020 01: +0,2.413,4
898,May 11 2020 01: +0,2.907,2
899,May 13 2020 01: +0,2.51,3
900,May 14 2020 01: +0,2.46,2
901,May 17 2020 01: +0,1.9,1
902,May 19 2020 01: +0,1.906,1
903,May 20 2020 01: +0,1.922,1
904,May 22 2020 01: +0,2.199,2
905,May 23 2020 01: +0,2.27,1
906,May 24 2020 01: +0,2.293,1
907,May 27 2020 01: +0,1.735,2
908,May 29 2020 01: +0,1.789,2
909,May 30 2020 01: +0,1.654,2
910,May 31 2020 01: +0,1.72,1
911,Jun 01 2020 01: +0,1.754,1
912,Jun 02 2020 01: +0,1.743,4
913,Jun 04 2020 01: +0,1.734,7
914,Jun 05 2020 01: +0,2.024,1
915,Jun 07 2020 01: +0,2.14,1
916,Jun 10 2020 01: +0,2.156,1
917,Jun 13 2020 01: +0,1.8,1
918,Jun 14 2020 01: +0,1.143,1
919,Jun 15 2020 01: +0,1.61,1
920,Jun 16 2020 01: +0,1.985,1
921,Jun 22 2020 01: +0,1.841,2
922,Jun 23 2020 01: +0,1.963,1
923,Jun 25 2020 01: +0,2.105,1
924,Jun 26 2020 01: +0,2.335,11
925,Jun 27 2020 01: +0,3.001,1
926,Jun 30 2020 01: +0,1.78,1
927,Jul 01 2020 01: +0,2.378,3
928,Jul 03 2020 01: +0,2.183,3
929,Jul 05 2020 01: +0,2.615,1
930,Jul 06 2020 01: +0,2.727,1
931,Jul 07 2020 01: +0,2.757,2
932,Jul 08 2020 01: +0,2.784,2
933,Jul 09 2020 01: +0,3.027,1
934,Jul 10 2020 01: +0,3.479,9
935,Jul 13 2020 01: +0,7.173,1
936,Jul 14 2020 01: +0,2.461,2
937,Jul 15 2020 01: +0,2.795,4
938,Jul 18 2020 01: +0,8.454,2
939,Jul 20 2020 01: +0,2.728,1
940,Jul 22 2020 01: +0,2.771,1
941,Jul 23 2020 01: +0,2.604,1
942,Jul 25 2020 01: +0,2.737,1
943,Jul 28 2020 01: +0,2.787,1
944,Jul 29 2020 01: +0,2.766,1
945,Jul 30 2020 01: +0,2.778,1
946,Jul 31 2020 01: +0,4.614,1
947,Aug 01 2020 01: +0,2.798,1
948,Aug 03 2020 01: +0,3.65,1
949,Aug 06 2020 01: +0,2.633,1
950,Aug 09 2020 01: +0,3.34,1
951,Aug 12 2020 01: +0,0.858,1
952,Aug 14 2020 01: +0,2.672,1
953,Aug 15 2020 01: +0,2.957,1
954,Aug 18 2020 01: +0,2.096,1
955,Aug 19 2020 01: +0,2.72,4
956,Aug 23 2020 01: +0,2.471,1
957,Aug 24 2020 01: +0,2.127,2
958,Aug 27 2020 01: +0,1.542,1
959,Aug 29 2020 01: +0,1.311,1
960,Aug 30 2020 01: +0,1.986,2
961,Aug 31 2020 01: +0,1.364,1
962,Sep 02 2020 01: +0,2.067,1
963,Sep 03 2020 01: +0,1.497,1
964,Sep 05 2020 01: +0,1.49,1
965,Sep 08 2020 01: +0,1.993,1
966,Sep 09 2020 01: +0,1.41,3
967,Sep 10 2020 01: +0,1.573,2
968,Sep 12 2020 01: +0,2.199,4
969,Sep 19 2020 01: +0,1.812,2
970,Sep 21 2020 01: +0,2.241,3
971,Sep 24 2020 01: +0,2.312,1
972,Sep 25 2020 01: +0,2.059,1
973,Sep 30 2020 01: +0,1.9,1
974,Oct 02 2020 01: +0,1.553,1
975,Oct 03 2020 01: +0,1.58,3
976,Oct 04 2020 01: +0,1.863,1
977,Oct 08 2020 01: +0,1.86,1
978,Oct 10 2020 01: +0,1.77,1
979,Oct 13 2020 01: +0,1.75,1
980,Oct 16 2020 01: +0,1.46,1
981,Oct 17 2020 01: +0,1.695,1
982,Oct 18 2020 01: +0,1.727,1
983,Oct 20 2020 01: +0,1.701,3
984,Oct 21 2020 01: +0,1.73,1
985,Oct 22 2020 01: +0,1.727,1
986,Oct 23 2020 01: +0,1.76,1
987,Oct 28 2020 01: +0,1.667,1
988,Oct 29 2020 01: +0,1.837,2
989,Oct 31 2020 01: +0,1.88,1
990,Nov 01 2020 01: +0,1.372,2
991,Nov 02 2020 01: +0,1.645,2
992,Nov 07 2020 01: +0,1.8,2
993,Nov 08 2020 01: +0,1.788,1
994,Nov 09 2020 01: +0,1.454,3
995,Nov 11 2020 01: +0,1.455,5
996,Nov 12 2020 01: +0,1.193,2
997,Nov 13 2020 01: +0,1.49,1
998,Nov 14 2020 01: +0,1.782,1
999,Nov 15 2020 01: +0,1.537,2
1000,Nov 20 2020 01: +0,1.515,2
1001,Nov 21 2020 01: +0,1.69,2
1002,Nov 22 2020 01: +0,1.68,1
1003,Nov 26 2020 01: +0,1.58,1
1004,Nov 27 2020 01: +0,1.582,2
1005,Nov 28 2020 01: +0,1.61,2
1006,Nov 30 2020 01: +0,1.494,1
1007,Dec 01 2020 01: +0,1.644,1
1008,Dec 02 2020 01: +0,1.521,1
1009,Dec 03 2020 01: +0,1.65,1
1010,Dec 08 2020 01: +0,1.236,2
1011,Dec 09 2020 01: +0,1.337,1
1012,Dec 10 2020 01: +0,1.38,2
1013,Dec 11 2020 01: +0,1.598,1
1014,Dec 15 2020 01: +0,1.571,2
1015,Dec 16 2020 01: +0,1.603,1
1016,Dec 18 2020 01: +0,1.214,1
1017,Dec 19 2020 01: +0,1.092,2
1018,Dec 20 2020 01: +0,0.648,23
1019,Dec 21 2020 01: +0,0.595,22
1020,Dec 22 2020 01: +0,0.523,8
1021,Dec 23 2020 01: +0,0.564,5
1022,Dec 24 2020 01: +0,0.588,7
1023,Dec 25 2020 01: +0,0.65,6
1024,Dec 26 2020 01: +0,0.615,2
1025,Dec 27 2020 01: +0,0.626,12
1026,Dec 28 2020 01: +0,0.565,2
1027,Dec 29 2020 01: +0,0.635,2
1028,Dec 30 2020 01: +0,0.551,10
1029,Dec 31 2020 01: +0,0.557,10
1030,Jan 01 2021 01: +0,0.632,6
1031,Jan 02 2021 01: +0,0.66,5
1032,Jan 03 2021 01: +0,0.664,5
1033,Jan 04 2021 01: +0,0.668,12
1034,Jan 05 2021 01: +0,0.63,5
1035,Jan 06 2021 01: +0,0.616,13
1036,Jan 07 2021 01: +0,0.676,10
1037,Jan 08 2021 01: +0,0.723,7
1038,Jan 09 2021 01: +0,0.806,10
1039,Jan 10 2021 01: +0,1.065,6
1040,Jan 11 2021 01: +0,0.975,4
1041,Jan 12 2021 01: +0,0.998,7
1042,Jan 13 2021 01: +0,0.897,20
1043,Jan 14 2021 01: +0,0.901,7
1044,Jan 15 2021 01: +0,0.93,12
1045,Jan 16 2021 01: +0,1.001,11
1046,Jan 17 2021 01: +0,1.107,6
1047,Jan 18 2021 01: +0,1.248,7
1048,Jan 19 2021 01: +0,1.299,10
1049,Jan 20 2021 01: +0,1.446,7
1050,Jan 21 2021 01: +0,1.307,11
1051,Jan 22 2021 01: +0,1.32,10
1052,Jan 23 2021 01: +0,1.25,7
1053,Jan 24 2021 01: +0,1.241,11
1054,Jan 25 2021 01: +0,1.415,9
1055,Jan 26 2021 01: +0,1.49,7
1056,Jan 27 2021 01: +0,1.674,7
1057,Jan 28 2021 01: +0,1.843,3
1058,Jan 29 2021 01: +0,1.603,3
1059,Jan 30 2021 01: +0,1.742,7
1060,Jan 31 2021 01: +0,1.631,5
1061,Feb 01 2021 01: +0,1.92,2
1062,Feb 02 2021 01: +0,1.874,7
1063,Feb 03 2021 01: +0,1.774,4
1064,Feb 04 2021 01: +0,1.395,6
1065,Feb 05 2021 01: +0,1.449,2
1066,Feb 06 2021 01: +0,1.375,4
1067,Feb 07 2021 01: +0,1.488,7
1068,Feb 08 2021 01: +0,1.741,8
1069,Feb 09 2021 01: +0,1.636,3
1070,Feb 10 2021 01: +0,1.843,5
1071,Feb 11 2021 01: +0,1.706,4
1072,Feb 12 2021 01: +0,1.506,9
1073,Feb 13 2021 01: +0,1.554,4
1074,Feb 14 2021 01: +0,1.527,2
1075,Feb 15 2021 01: +0,1.49,5
1076,Feb 16 2021 01: +0,1.633,2
1077,Feb 17 2021 01: +0,1.617,6
1078,Feb 18 2021 01: +0,1.537,4
1079,Feb 19 2021 01: +0,1.559,10
1080,Feb 20 2021 01: +0,1.587,4
1081,Feb 21 2021 01: +0,1.591,5
1082,Feb 22 2021 01: +0,1.742,4
1083,Feb 23 2021 01: +0,1.591,2
1084,Feb 24 2021 01: +0,1.663,2
1085,Feb 25 2021 01: +0,1.699,3
1086,Feb 26 2021 01: +0,1.677,3
1087,Feb 27 2021 01: +0,1.524,4
1088,Mar 01 2021 01: +0,1.715,2
1089,Mar 02 2021 01: +0,1.583,4
1090,Mar 04 2021 01: +0,1.72,1
1091,Mar 05 2021 01: +0,1.708,2
1092,Mar 06 2021 01: +0,1.285,2
1093,Mar 07 2021 01: +0,1.603,4
1094,Mar 08 2021 01: +0,1.551,2
1095,Mar 09 2021 01: +0,1.84,4
1096,Mar 10 2021 01: +0,1.888,2
1097,Mar 11 2021 01: +0,1.682,3
1098,Mar 12 2021 01: +0,1.577,2
1099,Mar 13 2021 01: +0,1.422,3
1100,Mar 15 2021 01: +0,1.15,1
1101,Mar 16 2021 01: +0,1.406,1
1102,Mar 17 2021 01: +0,1.53,2
1103,Mar 18 2021 01: +0,1.68,1
1104,Mar 19 2021 01: +0,1.7,2
1105,Mar 20 2021 01: +0,1.316,2
1106,Mar 21 2021 01: +0,1.498,2
1107,Mar 23 2021 01: +0,1.478,2
1108,Mar 25 2021 01: +0,1.47,4
1109,Mar 28 2021 01: +0,1.489,2
1110,Mar 30 2021 01: +0,1.353,3
1111,Apr 01 2021 01: +0,1.474,2
1112,Apr 02 2021 01: +0,1.66,1
1113,Apr 03 2021 01: +0,1.66,1
1114,Apr 04 2021 01: +0,1.55,1
1115,Apr 05 2021 01: +0,1.56,1
1116,Apr 06 2021 01: +0,1.703,1
1117,Apr 07 2021 01: +0,1.706,1
1118,Apr 08 2021 01: +0,1.74,1
1119,Apr 09 2021 01: +0,1.595,3
1120,Apr 10 2021 01: +0,0.985,2
1121,Apr 11 2021 01: +0,1.285,2
1122,Apr 13 2021 01: +0,1.365,2
1123,Apr 14 2021 18: +0,1.5,1
1124,Apr 16 2021 05: +0,1.78,1
1125,Apr 18 2021 19: +0,1.22,1
1126,Apr 18 2021 21: +0,1.21,1
1127,Apr 19 2021 21: +0,1.214,1
1128,Apr 19 2021 23: +0,1.44,1
1129,Apr 21 2021 03: +0,1.34,1
1130,Apr 21 2021 18: +0,1.34,1
1131,Apr 22 2021 11: +0,1.43,1
1132,Apr 22 2021 17: +0,1.194,1
1133,Apr 23 2021 11: +0,1.45,1
1134,Apr 23 2021 18: +0,1.154,1
1135,Apr 24 2021 05: +0,1.46,1
1136,Apr 25 2021 13: +0,1.447,1
1137,Apr 26 2021 20: +0,1.399,1
1138,Apr 27 2021 23: +0,1.15,1
1139,Apr 28 2021 05: +0,1.147,1
1140,Apr 28 2021 10: +0,1.379,1
1141,Apr 29 2021 13: +0,1.33,1
1142,Apr 29 2021 14: +0,1.387,1
1143,May 01 2021 13: +0,1.401,1
1144,May 04 2021 12: +0,1.397,1
1145,May 05 2021 02: +0,1.38,1
1146,May 05 2021 12: +0,1.429,1
1147,May 05 2021 15: +0,1.429,1
1148,May 05 2021 21: +0,1.221,2
1149,May 06 2021 10: +0,1.441,2
1150,May 06 2021 13: +0,1.47,1
1151,May 07 2021 13: +0,1.47,1
1152,May 08 2021 14: +0,1.614,1
1153,May 09 2021 07: +0,1.49,1
1154,May 09 2021 15: +0,1.545,1
1155,May 11 2021 03: +0,1.41,1
1156,May 11 2021 10: +0,1.396,1
1157,May 11 2021 13: +0,1.047,1
1158,May 11 2021 18: +0,1.29,1
1159,May 12 2021 10: +0,1.391,1
1160,May 12 2021 18: +0,1.4,1
1161,May 13 2021 04: +0,1.39,1
