,time,price,volume
1266,Dec 09 2020 01: +0,5.332,5
1267,Dec 10 2020 01: +0,5.142,4
1268,Dec 11 2020 01: +0,5.521,6
1269,Dec 12 2020 01: +0,6.133,3
1270,Dec 13 2020 01: +0,6.499,2
1271,Dec 14 2020 01: +0,6.17,7
1272,Dec 15 2020 01: +0,6.833,3
1273,Dec 16 2020 01: +0,6.663,3
1274,Dec 17 2020 01: +0,6.781,5
1275,Dec 18 2020 01: +0,6.689,4
1276,Dec 19 2020 01: +0,6.212,4
1277,Dec 20 2020 01: +0,6.331,10
1278,Dec 21 2020 01: +0,6.374,6
1279,Dec 22 2020 01: +0,6.375,4
1280,Dec 23 2020 01: +0,6.965,7
1281,Dec 24 2020 01: +0,7.177,4
1282,Dec 25 2020 01: +0,7.616,11
1283,Dec 26 2020 01: +0,8.912,8
1284,Dec 27 2020 01: +0,8.751,5
1285,Dec 28 2020 01: +0,7.638,8
1286,Dec 29 2020 01: +0,8.822,5
1287,Dec 30 2020 01: +0,7.292,4
1288,Dec 31 2020 01: +0,9.207,14
1289,Jan 01 2021 01: +0,10.066,4
1290,Jan 02 2021 01: +0,8.476,4
1291,Jan 03 2021 01: +0,8.238,5
1292,Jan 04 2021 01: +0,7.704,6
1293,Jan 05 2021 01: +0,6.666,8
1294,Jan 06 2021 01: +0,8.777,5
1295,Jan 07 2021 01: +0,8.984,9
1296,Jan 08 2021 01: +0,8.923,8
1297,Jan 09 2021 01: +0,10.473,8
1298,Jan 10 2021 01: +0,9.965,5
1299,Jan 11 2021 01: +0,10.25,3
1300,Jan 12 2021 01: +0,9.375,16
1301,Jan 13 2021 01: +0,9.659,6
1302,Jan 14 2021 01: +0,9.443,4
1303,Jan 15 2021 01: +0,9.784,7
1304,Jan 16 2021 01: +0,10.218,7
1305,Jan 17 2021 01: +0,10.831,7
1306,Jan 18 2021 01: +0,10.623,6
1307,Jan 19 2021 01: +0,11.233,6
1308,Jan 20 2021 01: +0,9.555,11
1309,Jan 21 2021 01: +0,10.944,2
1310,Jan 22 2021 01: +0,10.044,8
1311,Jan 23 2021 01: +0,9.499,6
1312,Jan 24 2021 01: +0,9.424,7
1313,Jan 25 2021 01: +0,9.891,6
1314,Jan 26 2021 01: +0,9.566,4
1315,Jan 27 2021 01: +0,10.304,6
1316,Jan 28 2021 01: +0,10.174,8
1317,Jan 29 2021 01: +0,9.634,15
1318,Jan 30 2021 01: +0,9.582,5
1319,Jan 31 2021 01: +0,9.818,10
1320,Feb 01 2021 01: +0,9.443,10
1321,Feb 02 2021 01: +0,10.051,4
1322,Feb 03 2021 01: +0,9.987,7
1323,Feb 04 2021 01: +0,9.989,8
1324,Feb 05 2021 01: +0,9.994,4
1325,Feb 06 2021 01: +0,10.277,10
1326,Feb 07 2021 01: +0,9.856,6
1327,Feb 08 2021 01: +0,10.863,8
1328,Feb 09 2021 01: +0,10.586,8
1329,Feb 10 2021 01: +0,9.49,4
1330,Feb 11 2021 01: +0,10.053,10
1331,Feb 12 2021 01: +0,9.601,6
1332,Feb 13 2021 01: +0,9.755,11
1333,Feb 14 2021 01: +0,8.401,9
1334,Feb 15 2021 01: +0,8.942,6
1335,Feb 16 2021 01: +0,8.852,6
1336,Feb 17 2021 01: +0,9.972,5
1337,Feb 18 2021 01: +0,9.688,6
1338,Feb 19 2021 01: +0,10.342,6
1339,Feb 20 2021 01: +0,9.307,10
1340,Feb 21 2021 01: +0,10.182,6
1341,Feb 22 2021 01: +0,10.349,5
1342,Feb 23 2021 01: +0,10.2,5
1343,Feb 24 2021 01: +0,10.203,4
1344,Feb 25 2021 01: +0,9.542,7
1345,Feb 26 2021 01: +0,9.887,7
1346,Feb 27 2021 01: +0,10.005,8
1347,Feb 28 2021 01: +0,10.186,3
1348,Mar 01 2021 01: +0,9.445,2
1349,Mar 02 2021 01: +0,9.965,6
1350,Mar 03 2021 01: +0,10.034,6
1351,Mar 04 2021 01: +0,9.895,3
1352,Mar 05 2021 01: +0,9.6,5
1353,Mar 06 2021 01: +0,9.475,10
1354,Mar 07 2021 01: +0,9.208,7
1355,Mar 08 2021 01: +0,9.449,5
1356,Mar 09 2021 01: +0,8.782,6
1357,Mar 10 2021 01: +0,8.877,3
1358,Mar 11 2021 01: +0,9.054,7
1359,Mar 12 2021 01: +0,9.715,6
1360,Mar 13 2021 01: +0,9.856,7
1361,Mar 14 2021 01: +0,10.037,8
1362,Mar 15 2021 01: +0,10.219,4
1363,Mar 16 2021 01: +0,9.226,5
1364,Mar 17 2021 01: +0,9.073,5
1365,Mar 18 2021 01: +0,8.571,5
1366,Mar 19 2021 01: +0,7.871,11
1367,Mar 20 2021 01: +0,6.811,8
1368,Mar 21 2021 01: +0,6.628,2
1369,Mar 22 2021 01: +0,6.668,7
1370,Mar 23 2021 01: +0,6.654,4
1371,Mar 24 2021 01: +0,7.464,4
1372,Mar 25 2021 01: +0,6.999,5
1373,Mar 26 2021 01: +0,6.9,4
1374,Mar 27 2021 01: +0,7.055,1
1375,Mar 28 2021 01: +0,6.965,4
1376,Mar 29 2021 01: +0,5.0,1
1377,Mar 30 2021 01: +0,5.568,4
1378,Mar 31 2021 01: +0,5.288,4
1379,Apr 01 2021 01: +0,5.573,6
1380,Apr 02 2021 01: +0,5.085,4
1381,Apr 03 2021 01: +0,4.868,6
1382,Apr 04 2021 01: +0,5.255,4
1383,Apr 05 2021 01: +0,5.713,3
1384,Apr 06 2021 01: +0,5.003,1
1385,Apr 07 2021 01: +0,5.632,8
1386,Apr 08 2021 01: +0,5.905,2
1387,Apr 09 2021 01: +0,5.05,7
1388,Apr 10 2021 01: +0,4.825,8
1389,Apr 12 2021 01: +0,5.769,4
1390,Apr 13 2021 01: +0,4.975,2
1391,Apr 14 2021 01: +0,4.55,1
1392,Apr 14 2021 05: +0,4.508,1
1393,Apr 14 2021 10: +0,3.64,1
1394,Apr 14 2021 11: +0,5.254,1
1395,Apr 14 2021 18: +0,5.323,1
1396,Apr 14 2021 23: +0,5.18,1
1397,Apr 15 2021 00: +0,5.34,1
1398,Apr 15 2021 05: +0,5.006,1
1399,Apr 16 2021 05: +0,4.508,1
1400,Apr 16 2021 09: +0,5.006,1
1401,Apr 16 2021 13: +0,5.026,1
1402,Apr 17 2021 01: +0,4.95,1
1403,Apr 17 2021 03: +0,5.02,1
1404,Apr 17 2021 09: +0,4.611,1
1405,Apr 17 2021 17: +0,5.024,1
1406,Apr 17 2021 23: +0,4.611,1
1407,Apr 18 2021 00: +0,4.9,1
1408,Apr 18 2021 07: +0,4.94,1
1409,Apr 18 2021 14: +0,5.02,1
1410,Apr 18 2021 18: +0,5.0,1
1411,Apr 18 2021 19: +0,5.027,1
1412,Apr 18 2021 21: +0,4.6,1
1413,Apr 19 2021 04: +0,5.46,1
1414,Apr 19 2021 05: +0,5.462,1
1415,Apr 19 2021 21: +0,2.287,1
1416,Apr 19 2021 22: +0,4.772,1
1417,Apr 19 2021 23: +0,5.31,1
1418,Apr 20 2021 03: +0,4.0,1
1419,Apr 21 2021 07: +0,4.68,1
1420,Apr 22 2021 00: +0,4.87,1
1421,Apr 22 2021 02: +0,4.862,1
1422,Apr 22 2021 06: +0,4.991,4
1423,Apr 22 2021 17: +0,4.578,1
1424,Apr 22 2021 22: +0,4.743,1
1425,Apr 23 2021 22: +0,5.014,1
1426,Apr 23 2021 23: +0,5.01,1
1427,Apr 24 2021 04: +0,5.012,1
1428,Apr 24 2021 05: +0,5.02,1
1429,Apr 24 2021 21: +0,5.037,1
1430,Apr 25 2021 04: +0,4.6,1
1431,Apr 25 2021 06: +0,5.03,1
1432,Apr 25 2021 15: +0,4.69,1
1433,Apr 25 2021 22: +0,5.03,1
1434,Apr 26 2021 07: +0,5.062,1
1435,Apr 27 2021 17: +0,4.637,1
1436,Apr 28 2021 02: +0,5.06,1
1437,Apr 28 2021 14: +0,5.34,7
1438,Apr 28 2021 20: +0,5.498,1
1439,Apr 29 2021 23: +0,4.54,1
1440,Apr 30 2021 02: +0,5.4,1
1441,Apr 30 2021 08: +0,5.46,1
1442,Apr 30 2021 11: +0,5.464,1
1443,Apr 30 2021 19: +0,5.503,1
1444,Apr 30 2021 20: +0,5.489,1
1445,Apr 30 2021 22: +0,5.48,1
1446,May 02 2021 10: +0,5.174,1
1447,May 02 2021 13: +0,4.772,1
1448,May 02 2021 18: +0,5.484,1
1449,May 02 2021 19: +0,5.49,1
1450,May 04 2021 02: +0,5.0,1
1451,May 04 2021 08: +0,5.07,1
1452,May 04 2021 15: +0,5.281,1
1453,May 04 2021 20: +0,3.99,1
1454,May 05 2021 02: +0,5.46,1
1455,May 05 2021 16: +0,5.54,1
1456,May 05 2021 21: +0,5.0,1
1457,May 06 2021 14: +0,5.731,2
1458,May 06 2021 18: +0,5.91,1
1459,May 07 2021 18: +0,0.92,1
1460,May 07 2021 23: +0,5.64,1
1461,May 08 2021 03: +0,4.6,1
1462,May 08 2021 18: +0,4.885,1
1463,May 08 2021 21: +0,4.883,1
1464,May 09 2021 04: +0,5.49,1
1465,May 09 2021 11: +0,5.715,1
1466,May 10 2021 03: +0,5.706,1
1467,May 10 2021 09: +0,5.166,1
1468,May 10 2021 18: +0,4.876,1
1469,May 11 2021 00: +0,4.887,1
1470,May 11 2021 05: +0,4.73,1
1471,May 12 2021 11: +0,4.872,2
1472,May 12 2021 18: +0,4.623,1
1473,May 13 2021 16: +0,5.105,1
1474,May 13 2021 18: +0,5.101,1
1475,May 13 2021 22: +0,5.169,1
1476,May 13 2021 23: +0,3.45,1
1477,May 14 2021 00: +0,5.76,1
